净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-25,1.168,1.043,0.04,1.1747020339350525
2020-11-26,1.1682,1.0332,0.02,1.1749369743418394
2020-11-27,1.1683,1.0333,0.01,1.1750544680392736
2020-11-30,1.1692,1.0342,0.09,1.1761120170605088
2020-12-01,1.1698,1.0348,0.06,1.176817684270745
2020-12-02,1.1702,1.0352,0.04,1.1772884113444533
2020-12-03,1.1704,1.0354,0.02,1.1775238690267222
2020-12-04,1.1704,1.0354,0.0,1.1775238690267222
2020-12-07,1.1707,1.0357,0.03,1.1778771261874301
2020-12-08,1.1702,1.0352,-0.05,1.1772881876243364
2020-12-09,1.1704,1.0354,0.02,1.1775236452618612
2020-12-10,1.1707,1.0357,0.03,1.1778769023554396
2020-12-11,1.1708,1.0358,0.01,1.1779946900456753
2020-12-14,1.1711,1.0361,0.03,1.178348088452689
2020-12-15,1.1712,1.0362,0.01,1.1784659232615342
2020-12-16,1.1717,1.0367,0.05,1.1790551562231648
2020-12-17,1.1721,1.0371,0.04,1.179526778285654
2020-12-18,1.1724,1.0374,0.03,1.1798806363191396
2020-12-21,1.1726,1.0376,0.02,1.1801166124464035
2020-12-22,1.1732,1.0382,0.06,1.1808246824138713
2020-12-23,1.1735,1.0385,0.03,1.1811789298185955
2020-12-24,1.1738,1.0388,0.03,1.181533283497541
2020-12-25,1.174,1.039,0.02,1.1817695901542404
2020-12-28,1.1744,1.0394,0.04,1.182242297990302
2020-12-29,1.1745,1.0395,0.01,1.182360522220101
2020-12-30,1.1746,1.0396,0.01,1.182478758272323
2020-12-31,1.1749,1.0399,0.03,1.1828335018998046
2021-01-04,1.1755,1.0405,0.06,1.1835432020009444
2021-01-05,1.1758,1.0408,0.03,1.1838982649615446
2021-01-06,1.1761,1.0411,0.03,1.184253434441033
2021-01-07,1.1766,1.0416,0.05,1.1848455611582533
2021-01-08,1.1768,1.0418,0.02,1.185082530270485
2021-01-11,1.1774,1.0424,0.06,1.1857935797886472
2021-01-12,1.1776,1.0426,0.02,1.186030738504605
2021-01-13,1.1777,1.0427,0.01,1.1861493415784554
2021-01-14,1.1778,1.0428,0.01,1.1862679565126133
2021-01-15,1.1779,1.0429,0.01,1.1863865833082645
2021-01-18,1.1779,1.0429,0.0,1.1863865833082645
2021-01-19,1.178,1.043,0.01,1.1865052219665952
2021-01-20,1.1781,1.0431,0.01,1.1866238724887919
2021-01-21,1.1786,1.0436,0.05,1.187217184425036
2021-01-22,1.1787,1.0437,0.01,1.1873359061434785
2021-01-25,1.1788,1.0438,0.01,1.1874546397340928
2021-01-26,1.1785,1.0435,-0.03,1.1870984033421725
2021-01-27,1.1783,1.0433,-0.02,1.186860983661504
2021-01-28,1.1777,1.0427,-0.06,1.1861488670713072
2021-01-29,1.1772,1.0422,-0.05,1.1855557926377716
2021-02-01,1.1772,1.0422,0.0,1.1855557926377716
2021-02-02,1.1776,1.0426,0.04,1.1860300149548266
2021-02-03,1.1779,1.0429,0.03,1.186385823959313
2021-02-04,1.1779,1.0429,0.0,1.186385823959313
2021-02-05,1.178,1.043,0.01,1.186504462541709
2021-02-08,1.178,1.043,0.0,1.186504462541709
2021-02-09,1.1781,1.0431,0.01,1.1866231129879632
2021-02-10,1.1783,1.0433,0.02,1.1868604376105607
2021-02-18,1.1787,1.0437,0.04,1.1873351817856048
2021-02-19,1.1788,1.0438,0.01,1.1874539153037833
2021-02-22,1.179,1.044,0.02,1.187691406086844
2021-02-23,1.1792,1.0442,0.02,1.1879289443680614
2021-02-24,1.1796,1.0446,0.04,1.1884041159458085
2021-02-25,1.1797,1.0447,0.01,1.1885229563574031
2021-02-26,1.1799,1.0449,0.02,1.1887606609486745
2021-03-01,1.1802,1.0452,0.03,1.189117289146959
2021-03-02,1.1805,1.0455,0.03,1.189474024333703
2021-03-03,1.1807,1.0457,0.02,1.1897119191385697
2021-03-04,1.181,1.046,0.03,1.1900688327143112
2021-03-05,1.1811,1.0461,0.01,1.1901878395975827
2021-03-08,1.1815,1.0465,0.04,1.1906639147334217
2021-03-09,1.1815,1.0465,0.0,1.1906639147334217
2021-03-10,1.1816,1.0466,0.01,1.1907829811248951
2021-03-11,1.1818,1.0468,0.02,1.1910211377211202
2021-03-12,1.1818,1.0468,0.0,1.1910211377211202
2021-03-15,1.1821,1.0471,0.03,1.1913784440624364
2021-03-16,1.1822,1.0472,0.01,1.1914975819068427
2021-03-17,1.1822,1.0472,0.0,1.1914975819068427
2021-03-18,1.1823,1.0473,0.01,1.1916167316650335
2021-03-19,1.1824,1.0374,0.01,1.1917358933381998
2021-03-22,1.1828,1.0378,0.04,1.1922125876955352
2021-03-23,1.1829,1.0379,0.01,1.1923318089543047
2021-03-24,1.183,1.038,0.01,1.1924510421352001
2021-03-25,1.1831,1.0381,0.01,1.1925702872394137
2021-03-26,1.1832,1.0382,0.01,1.1926895442681376
2021-03-29,1.1833,1.0383,0.01,1.1928088132225643
2021-03-30,1.1836,1.0386,0.03,1.193166655866531
2021-03-31,1.1837,1.0387,0.01,1.1932859725321177
2021-04-01,1.1838,1.0388,0.01,1.1934053011293708
2021-04-02,1.184,1.039,0.02,1.1936439821895968
2021-04-06,1.1842,1.0392,0.02,1.1938827109860346
2021-04-07,1.1842,1.0392,0.0,1.1938827109860346
2021-04-08,1.1843,1.0393,0.01,1.1940020992571332
2021-04-09,1.1844,1.0394,0.01,1.1941214994670588
2021-04-12,1.1846,1.0396,0.02,1.1943603237669522
2021-04-13,1.1848,1.0398,0.02,1.1945991958317055
2021-04-14,1.1849,1.0399,0.01,1.1947186557512885
2021-04-15,1.185,1.04,0.01,1.1948381276168636
2021-04-16,1.185,1.04,0.0,1.1948381276168636
2021-04-19,1.1852,1.0402,0.02,1.195077095242387
2021-04-20,1.1853,1.0403,0.01,1.1951966029519112
2021-04-21,1.1854,1.0404,0.01,1.1953161226122064
2021-04-22,1.1855,1.0405,0.01,1.1954356542244677
2021-04-23,1.1856,1.0406,0.01,1.1955551977898902
2021-04-26,1.1857,1.0407,0.01,1.1956747533096692
2021-04-27,1.1858,1.0408,0.01,1.1957943207850001
2021-04-28,1.1858,1.0408,0.0,1.1957943207850001
2021-04-29,1.1859,1.0409,0.01,1.1959139002170787
2021-04-30,1.186,1.041,0.01,1.1960334916071003
2021-05-06,1.1863,1.0413,0.03,1.1963923016545823
2021-05-07,1.1864,1.0414,0.01,1.1965119408847478
2021-05-10,1.1867,1.0417,0.03,1.1968708944670132
2021-05-11,1.1867,1.0417,0.0,1.1968708944670132
2021-05-12,1.1868,1.0418,0.01,1.1969905815564599
2021-05-13,1.1869,1.0419,0.01,1.1971102806146154
2021-05-14,1.1869,1.0419,0.0,1.1971102806146154
2021-05-17,1.1871,1.0421,0.02,1.1973497026707383
2021-05-18,1.187,1.042,-0.01,1.1972299677004712
2021-05-19,1.1869,1.0419,-0.01,1.1971102447037012
2021-05-20,1.1869,1.0419,0.0,1.1971102447037012
2021-05-21,1.1868,1.0418,-0.01,1.1969905336792308
2021-05-24,1.1871,1.0421,0.03,1.1973496308393345
2021-05-25,1.1872,1.0422,0.01,1.1974693658024185
2021-05-26,1.1871,1.0421,-0.01,1.1973496188658383
2021-05-27,1.1873,1.0423,0.02,1.1975890887896115
2021-05-28,1.1874,1.0424,0.01,1.1977088476984905
2021-05-31,1.1875,1.0425,0.01,1.1978286185832603
2021-06-01,1.1875,1.0425,0.0,1.1978286185832603
2021-06-02,1.1878,1.0428,0.03,1.1981879671688351
2021-06-03,1.1878,1.0428,0.0,1.1981879671688351
2021-06-04,1.188,1.043,0.02,1.1984276047622688
2021-06-07,1.1885,1.0435,0.05,1.19902681856465
2021-06-08,1.1884,1.0434,-0.01,1.1989069158827936
2021-06-09,1.1884,1.0434,0.0,1.1989069158827936
2021-06-10,1.1884,1.0434,0.0,1.1989069158827936
2021-06-11,1.1886,1.0436,0.02,1.1991466972659701
2021-06-15,1.1887,1.0437,0.01,1.1992666119356967
2021-06-16,1.1887,1.0437,0.0,1.1992666119356967
2021-06-17,1.1888,1.0438,0.01,1.1993865385968903
2021-06-18,1.1885,1.0435,-0.03,1.1990267226353113
2021-06-21,1.1884,1.0434,-0.01,1.1989068199630477
2021-06-22,1.1884,1.0434,0.0,1.1989068199630477
2021-06-23,1.1884,1.0434,0.0,1.1989068199630477
2021-06-24,1.1885,1.0335,0.01,1.199026710645044
2021-06-25,1.1886,1.0336,0.01,1.1991466133161086
2021-06-28,1.1889,1.0339,0.03,1.1995063573001035
2021-06-29,1.1888,1.0338,-0.01,1.1993864066643736
2021-06-30,1.1888,1.0338,0.0,1.1993864066643736
2021-07-01,1.189,1.034,0.02,1.1996262839457064
2021-07-02,1.1891,1.0341,0.01,1.199746246574101
2021-07-05,1.1894,1.0344,0.03,1.200106170448073
2021-07-06,1.1896,1.0346,0.02,1.2003461916821627
2021-07-07,1.1893,1.0343,-0.03,1.1999860878246582
2021-07-08,1.1891,1.0341,-0.02,1.1997460906070934
2021-07-09,1.1892,1.0342,0.01,1.1998660652161541
2021-07-12,1.1893,1.0343,0.01,1.1999860518226757
2021-07-13,1.1893,1.0343,0.0,1.1999860518226757
2021-07-14,1.1893,1.0343,0.0,1.1999860518226757
2021-07-15,1.1897,1.0347,0.04,1.2004660462434047
2021-07-16,1.1897,1.0347,0.0,1.2004660462434047
2021-07-19,1.1898,1.0348,0.01,1.200586092848029
2021-07-20,1.1898,1.0348,0.0,1.200586092848029
2021-07-21,1.1898,1.0348,0.0,1.200586092848029
2021-07-22,1.1899,1.0349,0.01,1.2007061514573139
2021-07-23,1.1899,1.0349,0.0,1.2007061514573139
2021-07-26,1.19,1.035,0.01,1.2008262220724595
2021-07-27,1.1902,1.0352,0.02,1.2010663873168739
2021-07-28,1.1903,1.0353,0.01,1.2011864939556056
2021-07-29,1.1902,1.0352,-0.01,1.20106637530621
2021-07-30,1.1902,1.0352,0.0,1.20106637530621
2021-08-02,1.1902,1.0352,0.0,1.20106637530621
2021-08-03,1.1904,1.0354,0.02,1.2013065885812713
2021-08-04,1.1905,1.0355,0.01,1.2014267192401293
2021-08-05,1.1903,1.0353,-0.02,1.2011864338962814
2021-08-06,1.1906,1.0356,0.03,1.2015467898264502
2021-08-09,1.1912,1.0362,0.06,1.202267717900346
2021-08-10,1.1911,1.0361,-0.01,1.2021474911285561
2021-08-11,1.1913,1.0363,0.02,1.2023879206267818
2021-08-12,1.1913,1.0363,0.0,1.2023879206267818
2021-08-13,1.1914,1.0364,0.01,1.2025081594188445
2021-08-16,1.1916,1.0366,0.02,1.2027486610507283
2021-08-17,1.1915,1.0365,-0.01,1.2026283861846232
2021-08-18,1.1911,1.0361,-0.04,1.2021473348301495
2021-08-19,1.1913,1.0363,0.02,1.2023877642971155
2021-08-20,1.1914,1.0364,0.01,1.202508003073545
2021-08-23,1.1919,1.0369,0.05,1.2031092570750819
2021-08-24,1.1918,1.0368,-0.01,1.2029889461493743
2021-08-25,1.1916,1.0366,-0.02,1.2027483483601444
2021-08-26,1.1921,1.0371,0.05,1.2033497225343244
2021-08-27,1.192,1.037,-0.01,1.203229387562071
2021-08-30,1.1921,1.0371,0.01,1.2033497105008273
2021-08-31,1.1922,1.0372,0.01,1.2034700454718774
2021-09-01,1.192,1.037,-0.02,1.203229351462783
2021-09-02,1.192,1.037,0.0,1.203229351462783
2021-09-03,1.1921,1.0371,0.01,1.2033496743979293
2021-09-06,1.1922,1.0372,0.01,1.203470009365369
2021-09-07,1.1932,1.0282,0.1,1.2046734793747342
2021-09-08,1.1933,1.0283,0.01,1.2047939467226716
2021-09-09,1.1935,1.0285,0.02,1.2050349055120162
2021-09-10,1.1935,1.0285,0.0,1.2050349055120162
2021-09-13,1.1936,1.0286,0.01,1.2051554090025673
2021-09-14,1.1936,1.0286,0.0,1.2051554090025673
2021-09-15,1.1937,1.0287,0.01,1.2052759245434677
2021-09-16,1.1937,1.0287,0.0,1.2052759245434677
2021-09-17,1.1936,1.0286,-0.01,1.2051553969510134
2021-09-22,1.1939,1.0289,0.03,1.2055169435700985
2021-09-23,1.1942,1.0292,0.03,1.2058785986531695
2021-09-24,1.1942,1.0292,0.0,1.2058785986531695
2021-09-27,1.1942,1.0292,0.0,1.2058785986531695
2021-09-28,1.1942,1.0292,0.0,1.2058785986531695
2021-09-29,1.1943,1.0293,0.01,1.2059991865130348
2021-09-30,1.1945,1.0295,0.02,1.2062403863503375
2021-10-08,1.195,1.03,0.05,1.2068435065435126
2021-10-11,1.1952,1.0302,0.02,1.2070848752448213
2021-10-12,1.1952,1.0302,0.0,1.2070848752448213
2021-10-13,1.1952,1.0302,0.0,1.2070848752448213
2021-10-14,1.1952,1.0302,0.0,1.2070848752448213
2021-10-15,1.1952,1.0302,0.0,1.2070848752448213
2021-10-18,1.1956,1.0306,0.04,1.2075677091949193
2021-10-19,1.1956,1.0306,0.0,1.2075677091949193
2021-10-20,1.1958,1.0308,0.02,1.2078092227367583
2021-10-21,1.1958,1.0308,0.0,1.2078092227367583
2021-10-22,1.1958,1.0308,0.0,1.2078092227367583
2021-10-25,1.1966,1.0316,0.08,1.2087754701149476
2021-10-26,1.1967,1.0317,0.01,1.208896347661959
2021-10-27,1.1968,1.0318,0.01,1.2090172372967252
2021-10-28,1.1968,1.0318,0.0,1.2090172372967252
2021-10-29,1.1969,1.0319,0.01,1.2091381390204547
2021-11-01,1.1971,1.0321,0.02,1.2093799666482588
2021-11-02,1.1971,1.0321,0.0,1.2093799666482588
2021-11-03,1.1972,1.0322,0.01,1.2095009046449237
2021-11-04,1.1973,1.0323,0.01,1.209621854735388
2021-11-05,1.1974,1.0324,0.01,1.2097428169208615
2021-11-08,1.1976,1.0326,0.02,1.2099847654842457
2021-11-09,1.1981,1.0331,0.05,1.2105897578669877
2021-11-10,1.198,1.033,-0.01,1.210468698891201
2021-11-11,1.1981,1.0331,0.01,1.2105897457610901
2021-11-12,1.1981,1.0331,0.0,1.2105897457610901
2021-11-15,1.1988,1.0338,0.07,1.2114371585831227
2021-11-16,1.1988,1.0338,0.0,1.2114371585831227
2021-11-17,1.1991,1.0341,0.03,1.2118005897306976
2021-11-18,1.1991,1.0341,0.0,1.2118005897306976
2021-11-19,1.1992,1.0342,0.01,1.2119217697896707
2021-11-22,1.1993,1.0343,0.01,1.2120429619666497
2021-11-23,1.1995,1.0345,0.02,1.212285370559043
2021-11-24,1.1995,1.0345,0.0,1.212285370559043
2021-11-25,1.1996,1.0346,0.01,1.212406599096099
2021-11-26,1.1997,1.0347,0.01,1.2125278397560086
2021-11-29,1.1998,1.0348,0.01,1.2126490925399842
2021-11-30,1.1998,1.0348,0.0,1.2126490925399842
2021-12-01,1.1999,1.0349,0.01,1.2127703574492381
2021-12-02,1.2,1.035,0.01,1.212891634484983
2021-12-03,1.2,1.035,0.0,1.212891634484983
2021-12-06,1.2003,1.0353,0.03,1.2132555019753284
2021-12-07,1.2003,1.0253,0.0,1.2132555019753284
2021-12-08,1.2004,1.0254,0.01,1.213376827525526
2021-12-09,1.2004,1.0254,0.0,1.213376827525526
2021-12-10,1.2004,1.0254,0.0,1.213376827525526
2021-12-13,1.2006,1.0256,0.02,1.213619502891031
2021-12-14,1.2006,1.0256,0.0,1.213619502891031
2021-12-15,1.2006,1.0256,0.0,1.213619502891031
2021-12-16,1.2005,1.0255,-0.01,1.213498140940742
2021-12-17,1.201,1.026,0.05,1.2141048900112121
2021-12-20,1.201,1.026,0.0,1.2141048900112121
2021-12-21,1.201,1.026,0.0,1.2141048900112121
2021-12-22,1.201,1.026,0.0,1.2141048900112121
2021-12-23,1.2007,1.0257,-0.03,1.2137406585442088
2021-12-24,1.2011,1.0261,0.04,1.2142261548076263
2021-12-27,1.2013,1.0263,0.02,1.2144690000385878
2021-12-28,1.2014,1.0264,0.01,1.2145904469385918
2021-12-29,1.2016,1.0266,0.02,1.2148333650279795
2021-12-30,1.2018,1.0268,0.02,1.215076331700985
2021-12-31,1.2021,1.0271,0.03,1.2154408546004951
2022-01-04,1.2027,1.0277,0.06,1.2161701191132552
2022-01-05,1.2028,1.0278,0.01,1.2162917361251666
2022-01-06,1.2028,1.0278,0.0,1.2162917361251666
2022-01-07,1.2029,1.0279,0.01,1.2164133652987792
2022-01-10,1.2031,1.0281,0.02,1.2166566479718388
2022-01-11,1.2032,1.0282,0.01,1.216778313636636
2022-01-12,1.2033,1.0283,0.01,1.2168999914679997
2022-01-13,1.2033,1.0283,0.0,1.2168999914679997
2022-01-14,1.2034,1.0284,0.01,1.2170216814671464
2022-01-17,1.2034,1.0284,0.0,1.2170216814671464
2022-01-18,1.2037,1.0287,0.03,1.2173867879715865
2022-01-19,1.2048,1.0298,0.11,1.2187259134383555
2022-01-20,1.2052,1.0302,0.04,1.2192134038037308
2022-01-21,1.2054,1.0304,0.02,1.2194572464844915
2022-01-24,1.2058,1.0308,0.04,1.2199450293830851
2022-01-25,1.206,1.031,0.02,1.2201890183889617
2022-01-26,1.2059,1.0309,-0.01,1.2200669994871227
2022-01-27,1.2058,1.0308,-0.01,1.219944992787174
2022-01-28,1.2059,1.0309,0.01,1.2200669872864527
2022-02-07,1.2065,1.0315,0.06,1.2207990274788245
2022-02-08,1.2066,1.0316,0.01,1.2209211073815724
2022-02-09,1.2066,1.0316,0.0,1.2209211073815724
2022-02-10,1.2067,1.0317,0.01,1.2210431994923105
2022-02-11,1.2065,1.0315,-0.02,1.2207989908524122
2022-02-14,1.2065,1.0315,0.0,1.2207989908524122
2022-02-15,1.2065,1.0315,0.0,1.2207989908524122
2022-02-16,1.2064,1.0314,-0.01,1.2206769109533269
2022-02-17,1.2067,1.0317,0.03,1.221043114026613
2022-02-18,1.2067,1.0317,0.0,1.221043114026613
2022-02-21,1.2066,1.0316,-0.01,1.2209210097152103
2022-02-22,1.2064,1.0314,-0.02,1.2206768255132674
2022-02-23,1.2063,1.0313,-0.01,1.220554757830716
2022-02-24,1.2063,1.0313,0.0,1.220554757830716
2022-02-25,1.2063,1.0313,0.0,1.220554757830716
2022-02-28,1.2065,1.0315,0.02,1.2207988687822822
2022-03-01,1.2066,1.0316,0.01,1.2209209486691603
2022-03-02,1.2065,1.0315,-0.01,1.2207988565742935
2022-03-03,1.2063,1.0263,-0.02,1.2205546968029788
2022-03-04,1.2062,1.0262,-0.01,1.2204326413332984
2022-03-07,1.2059,1.0259,-0.03,1.2200665115408984
2022-03-08,1.2059,1.0259,0.0,1.2200665115408984
2022-03-09,1.2057,1.0257,-0.02,1.2198224982385903
2022-03-10,1.2055,1.0255,-0.02,1.2195785337389426
2022-03-11,1.2053,1.0253,-0.02,1.219334618032195
2022-03-14,1.2058,1.0258,0.05,1.219944285341211
2022-03-15,1.2056,1.0256,-0.02,1.2197002964841428
2022-03-16,1.2055,1.0255,-0.01,1.2195783264544944
2022-03-17,1.2054,1.0254,-0.01,1.219456368621849
2022-03-18,1.2055,1.0255,0.01,1.219578314258711
2022-03-21,1.2057,1.0257,0.02,1.2198222299215629
2022-03-22,1.2058,1.0258,0.01,1.219944212144555
2022-03-23,1.2058,1.0258,0.0,1.219944212144555
2022-03-24,1.2059,1.0259,0.01,1.2200662065657695
2022-03-25,1.206,1.026,0.01,1.2201882131864261
2022-03-28,1.2065,1.0265,0.05,1.2207983072930193
2022-03-29,1.2066,1.0266,0.01,1.2209203871237486
2022-03-30,1.2069,1.0269,0.03,1.2212866632398858
2022-03-31,1.2071,1.0271,0.02,1.2215309205725338
2022-04-01,1.2076,1.0276,0.05,1.22214168603282
2022-04-06,1.2081,1.0281,0.05,1.2227527568758363
2022-04-07,1.2083,1.0283,0.02,1.2229973074272114
2022-04-08,1.2086,1.0286,0.03,1.2233642066194395
2022-04-11,1.2088,1.0288,0.02,1.2236088794607634
2022-04-12,1.2088,1.0288,0.0,1.2236088794607634
2022-04-13,1.209,1.029,0.02,1.2238536012366554
2022-04-14,1.2094,1.0294,0.04,1.22434314267715
2022-04-15,1.2096,1.0296,0.02,1.2245880113056855
2022-04-18,1.2096,1.0296,0.0,1.2245880113056855
2022-04-19,1.2096,1.0296,0.0,1.2245880113056855
2022-04-20,1.2097,1.0297,0.01,1.224710470106816
2022-04-21,1.2098,1.0298,0.01,1.2248329411538268
2022-04-22,1.21,1.03,0.02,1.2250779077420575
2022-04-25,1.2101,1.0301,0.01,1.2252004155328318
2022-04-26,1.2103,1.0303,0.02,1.2254454556159382
2022-04-27,1.2103,1.0303,0.0,1.2254454556159382
2022-04-28,1.2103,1.0303,0.0,1.2254454556159382
2022-04-29,1.2103,1.0303,0.0,1.2254454556159382
2022-05-05,1.2106,1.0306,0.03,1.225813089252623
2022-05-06,1.2107,1.0307,0.01,1.225935670561548
2022-05-09,1.2109,1.0309,0.02,1.2261808576956603
2022-05-10,1.211,1.031,0.01,1.22630347578143
2022-05-11,1.2112,1.0312,0.02,1.2265487364765861
2022-05-12,1.2111,1.0311,-0.01,1.2264260816029384
2022-05-13,1.2113,1.0313,0.02,1.226671366819259
2022-05-16,1.2116,1.0316,0.03,1.2270393682293048
2022-05-17,1.2119,1.0319,0.03,1.2274074800397736
2022-05-18,1.2121,1.0321,0.02,1.2276529615357816
2022-05-19,1.2124,1.0324,0.03,1.2280212574242424
2022-05-20,1.2126,1.0326,0.02,1.2282668616757273
2022-05-23,1.2127,1.0327,0.01,1.2283896883618948
2022-05-24,1.2129,1.0329,0.02,1.228635366299567
2022-05-25,1.2129,1.0329,0.0,1.228635366299567
2022-05-26,1.2131,1.0331,0.02,1.228881093372827
2022-05-27,1.2131,1.0331,0.0,1.228881093372827
2022-05-30,1.2132,1.0332,0.01,1.2290039814821643
2022-05-31,1.2131,1.0331,-0.01,1.228881081084016
2022-06-01,1.2129,1.0329,-0.02,1.2286353048677994
2022-06-02,1.2127,1.0327,-0.02,1.228389577806826
2022-06-06,1.2127,1.0327,0.0,1.228389577806826
2022-06-07,1.2127,1.0327,0.0,1.228389577806826
2022-06-08,1.2126,1.0326,-0.01,1.2282667388490451
2022-06-09,1.2127,1.0267,0.01,1.22838956552293
2022-06-10,1.2128,1.0268,0.01,1.2285124044794822
2022-06-13,1.2131,1.0271,0.03,1.228880958200826
2022-06-14,1.2132,1.0272,0.01,1.2290038462966462
2022-06-15,1.214,1.028,0.08,1.2299870493736833
2022-06-16,1.2143,1.0283,0.03,1.2303560454884954
2022-06-17,1.2146,1.0286,0.03,1.2307251523021419
2022-06-20,1.2151,1.0291,0.05,1.2313405148782928
2022-06-21,1.2153,1.0293,0.02,1.2315867829812683
2022-06-22,1.2153,1.0293,0.0,1.2315867829812683
2022-06-23,1.2156,1.0296,0.03,1.2319562590161626
2022-06-24,1.2158,1.0298,0.02,1.2322026502679657
2022-06-27,1.2156,1.0296,-0.02,1.2319562097379122
2022-06-28,1.2158,1.0298,0.02,1.2322026009798597
2022-06-29,1.2161,1.0301,0.03,1.2325722617601536
2022-06-30,1.2163,1.0303,0.02,1.2328187762125056
2022-07-01,1.2169,1.0309,0.06,1.233558467478233
2022-07-04,1.2167,1.0307,-0.02,1.2333117557847373
2022-07-05,1.2166,1.0306,-0.01,1.233188424609159
2022-07-06,1.2166,1.0306,0.0,1.233188424609159
2022-07-07,1.2168,1.0308,0.02,1.2334350622940806
2022-07-08,1.217,1.031,0.02,1.2336817493065395
2022-07-11,1.2174,1.0314,0.04,1.234175222006262
2022-07-12,1.2176,1.0316,0.02,1.2344220570506632
2022-07-13,1.2178,1.0318,0.02,1.2346689414620733
2022-07-14,1.2182,1.0322,0.04,1.2351628090386582
2022-07-15,1.2186,1.0326,0.04,1.2356568741622735
2022-07-18,1.219,1.033,0.04,1.2361511369119385
2022-07-19,1.2193,1.0333,0.03,1.236521982253012
2022-07-20,1.2196,1.0336,0.03,1.236892938847688
2022-07-21,1.2199,1.0339,0.03,1.2372640067293421
2022-07-22,1.22,1.034,0.01,1.237387733130015
2022-07-25,1.2204,1.0344,0.04,1.237882688223267
2022-07-26,1.2206,1.0346,0.02,1.2381302647609116
2022-07-27,1.2208,1.0348,0.02,1.2383778908138638
2022-07-28,1.2208,1.0348,0.0,1.2383778908138638
2022-07-29,1.221,1.035,0.02,1.2386255663920267
2022-08-01,1.2214,1.0354,0.04,1.2391210166185835
2022-08-02,1.2218,1.0358,0.04,1.239616665025231
2022-08-03,1.2224,1.0364,0.06,1.240360435024246
2022-08-04,1.2227,1.0367,0.03,1.2407325431547533
2022-08-05,1.2229,1.0369,0.02,1.2409806896633844
2022-08-08,1.2229,1.0369,0.0,1.2409806896633844
2022-08-09,1.2227,1.0367,-0.02,1.2407324935254518
2022-08-10,1.2224,1.0364,-0.03,1.2403602737773942
2022-08-11,1.2225,1.0365,0.01,1.240484309804772
2022-08-12,1.2225,1.0365,0.0,1.240484309804772
2022-08-15,1.224,1.038,0.14,1.2422209878384987
2022-08-16,1.2243,1.0383,0.03,1.2425936541348501
2022-08-17,1.2242,1.0382,-0.01,1.2424693947694367
2022-08-18,1.2243,1.0383,0.01,1.2425936417089136
2022-08-19,1.2243,1.0383,0.0,1.2425936417089136
2022-08-22,1.2243,1.0383,0.0,1.2425936417089136
2022-08-23,1.2243,1.0383,0.0,1.2425936417089136
2022-08-24,1.2243,1.0383,0.0,1.2425936417089136
2022-08-25,1.2242,1.0382,-0.01,1.2424693823447428
2022-08-26,1.224,1.038,-0.02,1.242220888468274
2022-08-29,1.2241,1.0381,0.01,1.2423451105571208
2022-08-30,1.2245,1.0385,0.04,1.2428420486013436
2022-08-31,1.2246,1.0386,0.01,1.2429663328062037
2022-09-01,1.2247,1.0387,0.01,1.2430906294394843
2022-09-02,1.2248,1.0388,0.01,1.2432149385024283
2022-09-05,1.2249,1.0389,0.01,1.2433392599962785
2022-09-06,1.2251,1.0341,0.02,1.2435879278482778
2022-09-07,1.2251,1.0341,0.0,1.2435879278482778
2022-09-08,1.2252,1.0342,0.01,1.2437122866410626
2022-09-09,1.2252,1.0342,0.0,1.2437122866410626
2022-09-13,1.2254,1.0344,0.02,1.2439610290983907
2022-09-14,1.2253,1.0343,-0.01,1.2438366329954809
2022-09-15,1.2253,1.0343,0.0,1.2438366329954809
2022-09-16,1.2253,1.0343,0.0,1.2438366329954809
2022-09-19,1.2252,1.0342,-0.01,1.2437122493321813
2022-09-20,1.2252,1.0342,0.0,1.2437122493321813
2022-09-21,1.2253,1.0343,0.01,1.2438366205571145
2022-09-22,1.2254,1.0344,0.01,1.2439610042191702
2022-09-23,1.2254,1.0344,0.0,1.2439610042191702
2022-09-26,1.2253,1.0343,-0.01,1.2438366081187484
2022-09-27,1.2251,1.0341,-0.02,1.2435878407971246
2022-09-28,1.225,1.034,-0.01,1.2434634820130448
2022-09-29,1.225,1.034,0.0,1.2434634820130448
2022-09-30,1.225,1.034,0.0,1.2434634820130448
2022-10-10,1.2255,1.0345,0.05,1.2440852137540512
2022-10-11,1.2256,1.0346,0.01,1.2442096222754266
2022-10-12,1.2256,1.0346,0.0,1.2442096222754266
2022-10-13,1.2256,1.0346,0.0,1.2442096222754266
2022-10-14,1.2256,1.0346,0.0,1.2442096222754266
2022-10-17,1.2257,1.0347,0.01,1.2443340432376542
2022-10-18,1.2258,1.0348,0.01,1.244458476641978
2022-10-19,1.2257,1.0347,-0.01,1.2443340307943138
2022-10-20,1.2257,1.0347,0.0,1.2443340307943138
2022-10-21,1.2256,1.0346,-0.01,1.2442095973912344
2022-10-24,1.2256,1.0346,0.0,1.2442095973912344
2022-10-25,1.2255,1.0345,-0.01,1.2440851764314953
2022-10-26,1.2254,1.0344,-0.01,1.2439607679138522
2022-10-27,1.2254,1.0344,0.0,1.2439607679138522
2022-10-28,1.2256,1.0346,0.02,1.244209560067435
2022-10-31,1.2259,1.0349,0.03,1.2445828229354552
