净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-03,1.621,1.621,0.0,1.621
2018-05-04,1.622,1.622,0.0617,1.622
2018-05-07,1.625,1.625,0.185,1.625
2018-05-08,1.624,1.624,-0.0615,1.624
2018-05-09,1.624,1.624,0.0,1.624
2018-05-10,1.626,1.626,0.1232,1.626
2018-05-11,1.624,1.624,-0.123,1.624
2018-05-14,1.623,1.623,-0.0616,1.623
2018-05-15,1.625,1.625,0.1232,1.625
2018-05-16,1.624,1.624,-0.0615,1.624
2018-05-17,1.624,1.624,0.0,1.624
2018-05-18,1.625,1.625,0.0616,1.625
2018-05-21,1.627,1.627,0.1231,1.627
2018-05-22,1.628,1.628,0.0615,1.628
2018-05-23,1.626,1.626,-0.1229,1.626
2018-05-24,1.626,1.626,0.0,1.626
2018-05-25,1.624,1.624,-0.123,1.624
2018-05-28,1.623,1.623,-0.0616,1.623
2018-05-29,1.622,1.622,-0.0616,1.622
2018-05-30,1.618,1.618,-0.2466,1.618
2018-05-31,1.621,1.621,0.1854,1.621
2018-06-01,1.621,1.621,0.0,1.621
2018-06-04,1.622,1.622,0.0617,1.622
2018-06-05,1.624,1.624,0.1233,1.624
2018-06-06,1.623,1.623,-0.0616,1.623
2018-06-07,1.625,1.625,0.1232,1.625
2018-06-08,1.624,1.624,-0.0615,1.624
2018-06-11,1.624,1.624,0.0,1.624
2018-06-12,1.625,1.625,0.0616,1.625
2018-06-13,1.624,1.624,-0.0615,1.624
2018-06-14,1.622,1.622,-0.1232,1.622
2018-06-15,1.621,1.621,-0.0617,1.621
2018-06-19,1.617,1.617,-0.2468,1.617
2018-06-20,1.618,1.618,0.0618,1.618
2018-06-21,1.618,1.618,0.0,1.618
2018-06-22,1.619,1.619,0.0618,1.619
2018-06-25,1.615,1.615,-0.2471,1.615
2018-06-26,1.616,1.616,0.0619,1.616
2018-06-27,1.613,1.613,-0.1856,1.613
2018-06-28,1.613,1.613,0.0,1.613
2018-06-29,1.618,1.618,0.31,1.618
2018-06-30,1.618,1.618,0.0,1.618
2018-07-02,1.616,1.616,-0.1236,1.616
2018-07-03,1.617,1.617,0.0619,1.617
2018-07-04,1.615,1.615,-0.1237,1.615
2018-07-05,1.614,1.614,-0.0619,1.614
2018-07-06,1.615,1.615,0.062,1.615
2018-07-09,1.62,1.62,0.3096,1.62
2018-07-10,1.62,1.62,0.0,1.62
2018-07-11,1.617,1.617,-0.1852,1.617
2018-07-12,1.622,1.622,0.3092,1.622
2018-07-13,1.625,1.625,0.185,1.625
2018-07-16,1.625,1.625,0.0,1.625
2018-07-17,1.624,1.624,-0.0615,1.624
2018-07-18,1.624,1.624,0.0,1.624
2018-07-19,1.625,1.625,0.0616,1.625
2018-07-20,1.628,1.628,0.1846,1.628
2018-07-23,1.631,1.631,0.1843,1.631
2018-07-24,1.632,1.632,0.0613,1.632
2018-07-25,1.632,1.632,0.0,1.632
2018-07-26,1.631,1.631,-0.0613,1.631
2018-07-27,1.631,1.631,0.0,1.631
2018-07-30,1.63,1.63,-0.0613,1.63
2018-07-31,1.632,1.632,0.1227,1.632
2018-08-01,1.629,1.629,-0.1838,1.629
2018-08-02,1.626,1.626,-0.1842,1.626
2018-08-03,1.625,1.625,-0.0615,1.625
2018-08-06,1.623,1.623,-0.1231,1.623
2018-08-07,1.629,1.629,0.3697,1.629
2018-08-08,1.626,1.626,-0.1842,1.626
2018-08-09,1.627,1.627,0.0615,1.627
2018-08-10,1.627,1.627,0.0,1.627
2018-08-13,1.626,1.626,-0.0615,1.626
2018-08-14,1.626,1.626,0.0,1.626
2018-08-15,1.623,1.623,-0.1845,1.623
2018-08-16,1.622,1.622,-0.0616,1.622
2018-08-17,1.619,1.619,-0.185,1.619
2018-08-20,1.62,1.62,0.0618,1.62
2018-08-21,1.622,1.622,0.1235,1.622
2018-08-22,1.622,1.622,0.0,1.622
2018-08-23,1.624,1.624,0.1233,1.624
2018-08-24,1.626,1.626,0.1232,1.626
2018-08-27,1.629,1.629,0.1845,1.629
2018-08-28,1.628,1.628,-0.0614,1.628
2018-08-29,1.628,1.628,0.0,1.628
2018-08-30,1.626,1.626,-0.1229,1.626
2018-08-31,1.628,1.628,0.123,1.628
2018-09-03,1.627,1.627,-0.0614,1.627
2018-09-04,1.628,1.628,0.0615,1.628
2018-09-05,1.625,1.625,-0.1843,1.625
2018-09-06,1.623,1.623,-0.1231,1.623
2018-09-07,1.624,1.624,0.0616,1.624
2018-09-10,1.621,1.621,-0.1847,1.621
2018-09-11,1.62,1.62,-0.0617,1.62
2018-09-12,1.62,1.62,0.0,1.62
2018-09-13,1.623,1.623,0.1852,1.623
2018-09-14,1.623,1.623,0.0,1.623
2018-09-17,1.62,1.62,-0.1848,1.62
2018-09-18,1.622,1.622,0.1235,1.622
2018-09-19,1.625,1.625,0.185,1.625
2018-09-20,1.624,1.624,-0.0615,1.624
2018-09-21,1.627,1.627,0.1847,1.627
2018-09-25,1.625,1.625,-0.1229,1.625
2018-09-26,1.628,1.628,0.1846,1.628
2018-09-27,1.627,1.627,-0.0614,1.627
2018-09-28,1.628,1.628,0.0615,1.628
2018-10-08,1.621,1.621,-0.43,1.621
2018-10-09,1.621,1.621,0.0,1.621
2018-10-10,1.622,1.622,0.0617,1.622
2018-10-11,1.615,1.615,-0.4316,1.615
2018-10-12,1.618,1.618,0.1858,1.618
2018-10-15,1.617,1.617,-0.0618,1.617
2018-10-16,1.616,1.616,-0.0618,1.616
2018-10-17,1.616,1.616,0.0,1.616
2018-10-18,1.615,1.615,-0.0619,1.615
2018-10-19,1.618,1.618,0.1858,1.618
2018-10-22,1.623,1.623,0.309,1.623
2018-10-23,1.621,1.621,-0.1232,1.621
2018-10-24,1.623,1.623,0.1234,1.623
2018-10-25,1.624,1.624,0.0616,1.624
2018-10-26,1.624,1.624,0.0,1.624
2018-10-29,1.624,1.624,0.0,1.624
2018-10-30,1.626,1.626,0.1232,1.626
2018-10-31,1.627,1.627,0.0615,1.627
2018-11-01,1.628,1.628,0.0615,1.628
2018-11-02,1.629,1.629,0.0614,1.629
2018-11-05,1.628,1.628,-0.0614,1.628
2018-11-06,1.629,1.629,0.0614,1.629
2018-11-07,1.629,1.629,0.0,1.629
2018-11-08,1.629,1.629,0.0,1.629
2018-11-09,1.628,1.628,-0.0614,1.628
2018-11-12,1.63,1.63,0.1229,1.63
2018-11-13,1.632,1.632,0.1227,1.632
2018-11-14,1.635,1.635,0.1838,1.635
2018-11-15,1.639,1.639,0.2446,1.639
2018-11-16,1.642,1.642,0.183,1.642
2018-11-19,1.644,1.644,0.1218,1.644
2018-11-20,1.642,1.642,-0.1217,1.642
2018-11-21,1.643,1.643,0.0609,1.643
2018-11-22,1.64,1.64,-0.1826,1.64
2018-11-23,1.637,1.637,-0.1829,1.637
2018-11-26,1.635,1.635,-0.1222,1.635
2018-11-27,1.635,1.635,0.0,1.635
2018-11-28,1.639,1.639,0.2446,1.639
2018-11-29,1.639,1.639,0.0,1.639
2018-11-30,1.642,1.642,0.183,1.642
2018-12-03,1.646,1.646,0.2436,1.646
2018-12-04,1.649,1.649,0.1823,1.649
2018-12-05,1.648,1.648,-0.0606,1.648
2018-12-06,1.648,1.648,0.0,1.648
2018-12-07,1.649,1.649,0.0607,1.649
2018-12-10,1.65,1.65,0.0606,1.65
2018-12-11,1.651,1.651,0.0606,1.651
2018-12-12,1.652,1.652,0.0606,1.652
2018-12-13,1.649,1.649,-0.1816,1.649
2018-12-14,1.646,1.646,-0.1819,1.646
2018-12-17,1.642,1.642,-0.243,1.642
2018-12-18,1.641,1.641,-0.0609,1.641
2018-12-19,1.641,1.641,0.0,1.641
2018-12-20,1.642,1.642,0.0609,1.642
2018-12-21,1.64,1.64,-0.1218,1.64
2018-12-24,1.64,1.64,0.0,1.64
2018-12-25,1.642,1.642,0.122,1.642
2018-12-26,1.642,1.642,0.0,1.642
2018-12-27,1.643,1.643,0.0609,1.643
2018-12-28,1.645,1.645,0.1217,1.645
2018-12-31,1.646,1.646,0.0,1.646
2019-01-02,1.647,1.647,0.1216,1.647
2019-01-03,1.65,1.65,0.1821,1.65
2019-01-04,1.653,1.653,0.1818,1.653
2019-01-07,1.655,1.655,0.121,1.655
2019-01-08,1.656,1.656,0.0604,1.656
2019-01-09,1.658,1.658,0.1208,1.658
2019-01-10,1.659,1.659,0.0603,1.659
2019-01-11,1.659,1.659,0.0,1.659
2019-01-14,1.657,1.657,-0.1206,1.657
2019-01-15,1.659,1.659,0.1207,1.659
2019-01-16,1.662,1.662,0.1808,1.662
2019-01-17,1.663,1.663,0.0602,1.663
2019-01-18,1.665,1.665,0.1203,1.665
2019-01-21,1.664,1.664,-0.0601,1.664
2019-01-22,1.662,1.662,-0.1202,1.662
2019-01-23,1.662,1.662,0.0,1.662
2019-01-24,1.662,1.662,0.0,1.662
2019-01-25,1.662,1.662,0.0,1.662
2019-01-28,1.662,1.662,0.0,1.662
2019-01-29,1.664,1.664,0.1203,1.664
2019-01-30,1.665,1.665,0.0601,1.665
2019-01-31,1.668,1.668,0.1802,1.668
2019-02-01,1.67,1.67,0.1199,1.67
2019-02-11,1.673,1.673,0.1796,1.673
2019-02-12,1.673,1.673,0.0,1.673
2019-02-13,1.676,1.676,0.1793,1.676
2019-02-14,1.676,1.676,0.0,1.676
2019-02-15,1.673,1.673,-0.179,1.673
2019-02-18,1.676,1.676,0.1793,1.676
2019-02-19,1.676,1.676,0.0,1.676
2019-02-20,1.676,1.676,0.0,1.676
2019-02-21,1.674,1.674,-0.1193,1.674
2019-02-22,1.678,1.678,0.2389,1.678
2019-02-25,1.692,1.692,0.8343,1.692
2019-02-26,1.688,1.688,-0.2364,1.688
2019-02-27,1.691,1.691,0.1777,1.691
2019-02-28,1.693,1.693,0.1183,1.693
2019-03-01,1.701,1.701,0.4725,1.701
2019-03-04,1.704,1.704,0.1764,1.704
2019-03-05,1.704,1.704,0.0,1.704
2019-03-06,1.701,1.701,-0.1761,1.701
2019-03-07,1.698,1.698,-0.1764,1.698
2019-03-08,1.688,1.688,-0.5889,1.688
2019-03-11,1.696,1.696,0.4739,1.696
2019-03-12,1.7,1.7,0.2358,1.7
2019-03-13,1.697,1.697,-0.1765,1.697
2019-03-14,1.691,1.691,-0.3536,1.691
2019-03-15,1.695,1.695,0.2365,1.695
2019-03-18,1.71,1.71,0.885,1.71
2019-03-19,1.711,1.711,0.0585,1.711
2019-03-20,1.713,1.713,0.1169,1.713
2019-03-21,1.713,1.713,0.0,1.713
2019-03-22,1.713,1.713,0.0,1.713
2019-03-25,1.707,1.707,-0.3503,1.707
2019-03-26,1.706,1.706,-0.0586,1.706
2019-03-27,1.709,1.709,0.1758,1.709
2019-03-28,1.708,1.708,-0.0585,1.708
2019-03-29,1.711,1.711,0.1756,1.711
2019-04-01,1.712,1.712,0.0584,1.712
2019-04-02,1.712,1.712,0.0,1.712
2019-04-03,1.712,1.712,0.0,1.712
2019-04-04,1.713,1.713,0.0584,1.713
2019-04-08,1.715,1.715,0.1168,1.715
2019-04-09,1.715,1.715,0.0,1.715
2019-04-10,1.715,1.715,0.0,1.715
2019-04-11,1.711,1.711,-0.2332,1.711
2019-04-12,1.709,1.709,-0.1169,1.709
2019-04-15,1.709,1.709,0.0,1.709
2019-04-16,1.713,1.713,0.2341,1.713
2019-04-17,1.712,1.712,-0.0584,1.712
2019-04-18,1.711,1.711,-0.0584,1.711
2019-04-19,1.713,1.713,0.1169,1.713
2019-04-22,1.708,1.708,-0.2919,1.708
2019-04-23,1.708,1.513,0.0,1.708
2019-04-24,1.707,1.512,-0.0661,1.707
2019-04-25,1.703,1.508,-0.2646,1.703
2019-04-26,1.701,1.506,-0.1326,1.700741822
2019-04-29,1.703,1.508,0.1328,1.7030004071396159
2019-04-30,1.703,1.508,0.0,1.7030004071396159
2019-05-06,1.697,1.502,-0.3979,1.6962241685196073
2019-05-07,1.699,1.504,0.1332,1.6984835391120756
2019-05-08,1.698,1.503,-0.0665,1.697354047558566
2019-05-09,1.696,1.501,-0.1331,1.6950948693212655
2019-05-10,1.701,1.506,0.3331,1.7007412303309746
2019-05-13,1.7,1.505,-0.0664,1.6996119381540349
2019-05-14,1.7,1.505,0.0,1.6996119381540349
2019-05-15,1.703,1.508,0.1993,1.7029992647467758
2019-05-16,1.705,1.51,0.1326,1.7052574417718298
2019-05-17,1.701,1.506,-0.2649,1.7007402148085762
2019-05-20,1.7,1.505,-0.0664,1.6996109233059433
2019-05-21,1.703,1.508,0.1993,1.7029982478760919
2019-05-22,1.702,1.507,-0.0663,1.70186916003775
2019-05-23,1.698,1.503,-0.2654,1.6973523992870096
2019-05-24,1.699,1.504,0.0665,1.6984811386325354
2019-05-27,1.699,1.504,0.0,1.6984811386325354
2019-05-28,1.701,1.506,0.133,1.7007401185469166
2019-05-29,1.701,1.506,0.0,1.7007401185469166
2019-05-30,1.701,1.506,0.0,1.7007401185469166
2019-05-31,1.701,1.506,0.0,1.7007401185469166
2019-06-03,1.701,1.506,0.0,1.7007401185469166
2019-06-04,1.699,1.504,-0.1328,1.6984815356694865
2019-06-05,1.698,1.503,-0.0665,1.6973520454482662
2019-06-06,1.697,1.502,-0.0665,1.6962233063380432
2019-06-10,1.699,1.504,0.1332,1.6984826757820857
2019-06-11,1.703,1.508,0.266,1.7030006396996662
2019-06-12,1.703,1.508,0.0,1.7030006396996662
2019-06-13,1.702,1.507,-0.0663,1.7018715502755453
2019-06-14,1.7,1.505,-0.1327,1.6996131667283296
2019-06-17,1.701,1.506,0.0664,1.7007417098710373
2019-06-18,1.701,1.506,0.0,1.7007417098710373
2019-06-19,1.704,1.509,0.1992,1.7041295873571005
2019-06-20,1.707,1.512,0.1988,1.7075173969767665
2019-06-21,1.709,1.514,0.1323,1.7097764424929667
2019-06-24,1.709,1.514,0.0,1.7097764424929667
2019-06-25,1.706,1.511,-0.1982,1.7063876655839456
2019-06-26,1.708,1.513,0.1324,1.7086469228531789
2019-06-27,1.711,1.516,0.1983,1.7120351697011968
2019-06-28,1.711,1.516,0.0,1.7120351697011968
2019-06-30,1.711,1.516,0.0,1.7120351697011968
2019-07-01,1.716,1.521,0.3298,1.7176814616908713
2019-07-02,1.718,1.523,0.1315,1.7199402128129948
2019-07-03,1.717,1.522,-0.0657,1.7188102120931765
2019-07-04,1.716,1.521,-0.0657,1.7176809537838313
2019-07-05,1.717,1.522,0.0657,1.7188094701704673
2019-07-08,1.712,1.517,-0.3285,1.7131631810609573
2019-07-09,1.712,1.517,0.0,1.7131631810609573
2019-07-10,1.711,1.516,-0.0659,1.7120342065246381
2019-07-11,1.712,1.517,0.066,1.7131641491009446
2019-07-12,1.714,1.519,0.1318,1.7154220994494596
2019-07-15,1.715,1.52,0.0658,1.7165508471908975
2019-07-16,1.715,1.52,0.0,1.7165508471908975
2019-07-17,1.715,1.52,0.0,1.7165508471908975
2019-07-18,1.711,1.516,-0.2632,1.712032885361091
2019-07-19,1.714,1.519,0.1979,1.7154209984412205
2019-07-22,1.712,1.517,-0.1317,1.7131617889862734
2019-07-23,1.713,1.518,0.0659,1.7142907626052153
2019-07-24,1.716,1.521,0.1976,1.7176782011521232
2019-07-25,1.718,1.523,0.1315,1.7199369479866382
2019-07-26,1.718,1.523,0.0,1.7199369479866382
2019-07-29,1.718,1.523,0.0,1.7199369479866382
2019-07-30,1.719,1.524,0.0657,1.7210669465614652
2019-07-31,1.717,1.522,-0.1312,1.7188089067275767
2019-08-01,1.715,1.52,-0.1314,1.7165503918241365
2019-08-02,1.713,1.518,-0.1316,1.714291411508496
2019-08-05,1.707,1.512,-0.3953,1.7075148175588029
2019-08-06,1.705,1.51,-0.1323,1.7052557754551727
2019-08-07,1.705,1.51,0.0,1.7052557754551727
2019-08-08,1.708,1.513,0.1987,1.708644118681002
2019-08-09,1.707,1.512,-0.0661,1.7075147049185537
2019-08-12,1.711,1.516,0.2646,1.712032788827768
2019-08-13,1.711,1.516,0.0,1.712032788827768
2019-08-14,1.712,1.517,0.066,1.7131627304683945
2019-08-15,1.713,1.518,0.0659,1.714291704707773
2019-08-16,1.713,1.518,0.0,1.714291704707773
2019-08-19,1.718,1.523,0.3294,1.7199385815830803
2019-08-20,1.716,1.521,-0.1313,1.7176803022254616
2019-08-21,1.714,1.519,-0.1315,1.7154215526280352
2019-08-22,1.713,1.518,-0.0658,1.714292805246406
2019-08-23,1.714,1.519,0.0659,1.7154225242050631
2019-08-26,1.713,1.413,-0.0658,1.7142937761841361
2019-08-27,1.716,1.416,0.2123,1.7179332218709753
2019-08-28,1.715,1.415,-0.0706,1.7167203610163344
2019-08-29,1.714,1.414,-0.0707,1.7155066397210958
2019-08-30,1.713,1.413,-0.0707,1.714293776526813
2019-09-02,1.716,1.416,0.2123,1.7179332222143795
2019-09-03,1.717,1.417,0.0706,1.719146083069263
2019-09-04,1.719,1.419,0.1411,1.7215717981924739
2019-09-05,1.722,1.422,0.2114,1.7252112009738527
2019-09-06,1.725,1.425,0.211,1.7288513966079075
2019-09-09,1.727,1.427,0.1404,1.731278703968745
2019-09-10,1.726,1.426,-0.0701,1.730065077597263
2019-09-11,1.726,1.426,0.0,1.730065077597263
2019-09-12,1.727,1.427,0.0701,1.7312778532166588
2019-09-16,1.726,1.426,-0.0701,1.730064227441554
2019-09-17,1.722,1.422,-0.2805,1.7252113972835805
2019-09-18,1.722,1.422,0.0,1.7252113972835805
2019-09-19,1.722,1.422,0.0,1.7252113972835805
2019-09-20,1.723,1.423,0.0703,1.7264242208958707
2019-09-23,1.719,1.419,-0.2811,1.7215712424109324
2019-09-24,1.72,1.42,0.0705,1.722784950136832
2019-09-25,1.719,1.419,-0.0704,1.7215721095319356
2019-09-26,1.718,1.418,-0.0705,1.7203584011947157
2019-09-27,1.719,1.419,0.0705,1.7215712538675578
2019-09-30,1.716,1.416,-0.2114,1.7179318522368818
2019-10-08,1.717,1.417,0.0706,1.7191447121245613
2019-10-09,1.717,1.417,0.0,1.7191447121245613
2019-10-10,1.719,1.419,0.1411,1.7215704253133692
2019-10-11,1.722,1.422,0.2114,1.7252098251924817
2019-10-14,1.725,1.425,0.211,1.728850017923638
2019-10-15,1.723,1.423,-0.1404,1.7264227124984732
2019-10-16,1.724,1.424,0.0703,1.7276363876653595
2019-10-17,1.724,1.424,0.0,1.7276363876653595
2019-10-18,1.721,1.421,-0.2107,1.7239962577965486
2019-10-21,1.72,1.42,-0.0704,1.7227825644310597
2019-10-22,1.72,1.42,0.0,1.7227825644310597
2019-10-23,1.718,1.418,-0.1408,1.720356886580341
2019-10-24,1.718,1.418,0.0,1.720356886580341
2019-10-25,1.719,1.419,0.0705,1.72156973818538
2019-10-28,1.72,1.42,0.0705,1.7227834448508006
2019-10-29,1.719,1.419,-0.0704,1.7215706053056257
2019-10-30,1.719,1.419,0.0,1.7215706053056257
2019-10-31,1.718,1.418,-0.0705,1.7203568980288853
2019-11-01,1.721,1.421,0.2116,1.7239971732251145
2019-11-04,1.724,1.424,0.2111,1.7276365312577926
2019-11-05,1.724,1.424,0.0,1.7276365312577926
2019-11-06,1.723,1.423,-0.0702,1.7264237304128496
2019-11-07,1.724,1.424,0.0703,1.7276374062953297
2019-11-08,1.722,1.422,-0.1404,1.725211803376891
2019-11-11,1.718,1.418,-0.2813,1.7203587825739919
2019-11-12,1.718,1.418,0.0,1.7203587825739919
2019-11-13,1.718,1.418,0.0,1.7203587825739919
2019-11-14,1.719,1.419,0.0705,1.7215716355157065
2019-11-15,1.717,1.417,-0.1409,1.7191459410812648
2019-11-18,1.719,1.419,0.1411,1.7215716560041305
2019-11-19,1.722,1.422,0.2114,1.7252110584849232
2019-11-20,1.72,1.42,-0.1406,1.7227854117366934
2019-11-21,1.72,1.42,0.0,1.7227854117366934
2019-11-22,1.72,1.42,0.0,1.7227854117366934
2019-11-25,1.723,1.423,0.2113,1.7264256573116932
2019-11-26,1.722,1.422,-0.0703,1.725211980074603
2019-11-27,1.722,1.422,0.0,1.725211980074603
2019-11-28,1.722,1.422,0.0,1.725211980074603
2019-11-29,1.721,1.421,-0.0703,1.7239991560526107
2019-12-02,1.724,1.424,0.2111,1.7276385182710376
2019-12-03,1.724,1.424,0.0,1.7276385182710376
2019-12-04,1.724,1.424,0.0,1.7276385182710376
2019-12-05,1.726,1.426,0.1404,1.73006412275069
2019-12-06,1.726,1.426,0.0,1.73006412275069
2019-12-09,1.728,1.428,0.1403,1.7324914027149094
2019-12-10,1.727,1.427,-0.07,1.731278658733009
2019-12-11,1.728,1.428,0.0701,1.7324922850727809
2019-12-12,1.727,1.427,-0.07,1.73127954047323
2019-12-13,1.73,1.43,0.2102,1.7349186900673048
2019-12-16,1.733,1.433,0.2098,1.7385585494790659
2019-12-17,1.735,1.435,0.1396,1.7409855772141385
2019-12-18,1.735,1.435,0.0,1.7409855772141385
2019-12-19,1.736,1.436,0.0697,1.7421990441614565
2019-12-20,1.735,1.435,-0.0696,1.7409864736267202
2019-12-23,1.733,1.433,-0.1394,1.7385595384824846
2019-12-24,1.736,1.436,0.2094,1.742200082156067
2019-12-25,1.737,1.437,0.0696,1.7434126534132477
2019-12-26,1.741,1.441,0.2784,1.74826631424035
2019-12-27,1.739,1.439,-0.1388,1.7458397205961846
2019-12-30,1.744,1.444,0.3475,1.7519065136252563
2019-12-31,1.746,1.446,0.1385,1.7543329041466271
2020-01-02,1.75,1.45,0.2766,1.7591853889594968
2020-01-03,1.749,1.449,-0.069,1.757971551041115
2020-01-06,1.748,1.448,-0.069,1.7567585506708967
2020-01-07,1.75,1.45,0.1381,1.7591846342293733
2020-01-08,1.746,1.446,-0.2759,1.7543310438235347
2020-01-09,1.749,1.449,0.2075,1.7579712807394685
2020-01-10,1.749,1.449,0.0,1.7579712807394685
2020-01-13,1.751,1.451,0.138,1.7603972811068889
2020-01-14,1.75,1.45,-0.0689,1.7591843673802061
2020-01-15,1.749,1.449,-0.069,1.757970530166714
2020-01-16,1.749,1.449,0.0,1.757970530166714
2020-01-17,1.749,1.449,0.0,1.757970530166714
2020-01-20,1.75,1.45,0.069,1.7591835298325291
2020-01-21,1.747,1.447,-0.2069,1.7555437791093056
2020-01-22,1.746,1.446,-0.0691,1.754330698357941
2020-01-23,1.739,1.439,-0.4841,1.7458379834471902
2020-02-03,1.728,1.428,-0.7644,1.73249279790172
2020-02-04,1.733,1.433,0.3501,1.7385582551871739
2020-02-05,1.737,1.437,0.2791,1.7434105712774013
2020-02-06,1.742,1.442,0.3479,1.7494758966548754
2020-02-07,1.742,1.442,0.0,1.7494758966548754
2020-02-10,1.746,1.446,0.2774,1.754328942792196
2020-02-11,1.747,1.447,0.0692,1.755542938420608
2020-02-12,1.751,1.451,0.2764,1.7603952591024026
2020-02-13,1.753,1.453,0.1378,1.7628210837694458
2020-02-14,1.753,1.453,0.0,1.7628210837694458
2020-02-17,1.758,1.458,0.3441,1.7688869511186964
2020-02-18,1.759,1.459,0.0686,1.7701004075671638
2020-02-19,1.758,1.458,-0.0685,1.7688878887879802
2020-02-20,1.765,1.465,0.4801,1.7773803195420514
2020-02-21,1.767,1.467,0.1365,1.7798064436782264
2020-02-24,1.771,1.471,0.2727,1.7846599758501367
2020-02-25,1.768,1.468,-0.2039,1.7810210541593783
2020-02-26,1.767,1.467,-0.0681,1.7798081788214957
2020-02-27,1.773,1.473,0.409,1.7870875942728754
2020-02-28,1.766,1.466,-0.4752,1.7785953540248909
2020-03-02,1.78,1.48,0.955,1.7955809396558284
2020-03-03,1.783,1.483,0.2027,1.7992205822205107
2020-03-04,1.782,1.482,-0.0674,1.7980079075480941
2020-03-05,1.782,1.482,0.0,1.7980079075480941
2020-03-06,1.777,1.477,-0.3374,1.7919414288680269
2020-03-09,1.767,1.467,-0.677,1.7798099853945903
2020-03-10,1.775,1.475,0.5453,1.7895152892449468
2020-03-11,1.769,1.469,-0.4068,1.7822355410482984
2020-03-12,1.765,1.465,-0.2723,1.7773825136700239
2020-03-13,1.763,1.463,-0.1365,1.7749563865388645
2020-03-16,1.751,1.451,-0.8202,1.7603981942564726
2020-03-17,1.753,1.453,0.1378,1.7628240229681582
2020-03-18,1.747,1.447,-0.4129,1.7555453225773225
2020-03-19,1.747,1.447,0.0,1.7555453225773225
2020-03-20,1.754,1.454,0.4838,1.7640386508479515
2020-03-23,1.747,1.447,-0.4814,1.7555465687827696
2020-03-24,1.754,1.454,0.4838,1.7640399030825404
2020-03-25,1.76,1.46,0.4127,1.771320095762562
2020-03-26,1.757,1.457,-0.2055,1.76768003296577
2020-03-27,1.756,1.456,-0.0686,1.7664674044631556
2020-03-30,1.754,1.454,-0.1374,1.7640402782494233
2020-03-31,1.753,1.453,-0.0688,1.7628266185379877
2020-04-01,1.752,1.452,-0.0688,1.7616137938244336
2020-04-02,1.757,1.457,0.3444,1.767680791730365
2020-04-03,1.756,1.456,-0.0686,1.766468162707238
2020-04-07,1.768,1.468,0.8242,1.7810273933042713
2020-04-08,1.766,1.466,-0.1362,1.778601633994591
2020-04-09,1.771,1.471,0.3411,1.7846684441681466
2020-04-10,1.768,1.468,-0.2039,1.7810295052104879
2020-04-13,1.768,1.468,0.0,1.7810295052104879
2020-04-14,1.774,1.474,0.4087,1.788308572798283
2020-04-15,1.772,1.472,-0.1357,1.7858818380649957
2020-04-16,1.774,1.474,0.1359,1.7883088514829262
2020-04-17,1.776,1.476,0.1357,1.7907355865943886
2020-04-20,1.781,1.481,0.3388,1.7968025987617702
2020-04-21,1.779,1.479,-0.135,1.794376915253442
2020-04-22,1.778,1.478,-0.0676,1.7931639164587305
2020-04-23,1.775,1.475,-0.203,1.7895237937083193
2020-04-24,1.772,1.472,-0.2034,1.7858839023119166
2020-04-27,1.773,1.473,0.0679,1.7870965174815865
2020-04-28,1.773,1.473,0.0,1.7870965174815865
2020-04-29,1.772,1.472,-0.0679,1.7858830789462166
2020-04-30,1.778,1.478,0.4076,1.7931623383760014
2020-05-06,1.781,1.481,0.203,1.7968024579229045
2020-05-07,1.78,1.48,-0.0675,1.7955896162638065
2020-05-08,1.782,1.482,0.1351,1.798015457835379
2020-05-11,1.781,1.481,-0.0675,1.7968017974013402
2020-05-12,1.78,1.48,-0.0675,1.7955889561880942
2020-05-13,1.782,1.482,0.1351,1.7980147968679046
2020-05-14,1.774,1.474,-0.5398,1.7883091129944115
2020-05-15,1.773,1.473,-0.0678,1.7870966394158014
2020-05-18,1.772,1.472,-0.0679,1.7858832007976382
2020-05-19,1.773,1.473,0.0679,1.78709581549098
2020-05-20,1.769,1.469,-0.2716,1.7822420632561065
2020-05-21,1.767,1.467,-0.1361,1.779816431808015
2020-05-22,1.76,1.46,-0.4772,1.7713231477954272
2020-05-25,1.759,1.459,-0.0685,1.7701097914391872
2020-05-26,1.763,1.463,0.2742,1.7749634324873136
2020-05-27,1.759,1.459,-0.2734,1.7701106824628932
2020-05-28,1.759,1.459,0.0,1.7701106824628932
2020-05-29,1.758,1.458,-0.0685,1.768898156645406
2020-06-01,1.764,1.464,0.4115,1.776177172560002
2020-06-02,1.764,1.464,0.0,1.776177172560002
2020-06-03,1.759,1.459,-0.3415,1.7701115275157095
2020-06-04,1.758,1.458,-0.0685,1.7688990011193613
2020-06-05,1.757,1.457,-0.0686,1.7676855364045934
2020-06-08,1.758,1.458,0.0686,1.7688981686825669
2020-06-09,1.76,1.46,0.1372,1.7713250969699992
2020-06-10,1.758,1.458,-0.137,1.7688983815871504
2020-06-11,1.756,1.456,-0.1372,1.7664714530076127
2020-06-12,1.756,1.456,0.0,1.7664714530076127
2020-06-15,1.756,1.456,0.0,1.7664714530076127
2020-06-16,1.759,1.459,0.206,1.7701103842008084
2020-06-17,1.758,1.458,-0.0685,1.7688978585876307
2020-06-18,1.76,1.46,0.1372,1.7713247864496129
