净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-17,1.232,0.862,0.1161,1.2311524143708261
2020-06-18,1.234,0.864,0.232,1.2340086879721666
2020-06-19,1.236,0.866,0.2315,1.2368654180848222
2020-06-22,1.234,0.864,-0.2309,1.2340094958344643
2020-06-23,1.234,0.864,0.0,1.2340094958344643
2020-06-24,1.237,0.867,0.3472,1.2382939768040016
2020-06-29,1.236,0.866,-0.1153,1.2368662238487467
2020-06-30,1.245,0.875,1.0393,1.2497209745132067
2020-07-01,1.251,0.881,0.6857,1.2582903112354438
2020-07-02,1.267,0.897,1.8161,1.2811421215777907
2020-07-03,1.28,0.91,1.4493,1.2997097143458178
2020-07-06,1.316,0.946,3.956,1.3511262306453384
2020-07-07,1.327,0.957,1.1628,1.3668371264552823
2020-07-08,1.339,0.969,1.2539,1.3839758971839051
2020-07-09,1.352,0.982,1.3416,1.4025433178205244
2020-07-10,1.343,0.973,-0.9165,1.3896890083126994
2020-07-13,1.37,1.0,2.7749,1.4282514886043685
2020-07-14,1.353,0.983,-1.7,1.4039712132980942
2020-07-15,1.337,0.967,-1.6277,1.3811187738592412
2020-07-16,1.298,0.928,-4.0331,1.325416872590724
2020-07-17,1.3,0.93,0.2155,1.328273145951157
2020-07-20,1.315,0.945,1.6129,1.3496968635222033
2020-07-21,1.318,0.948,0.3175,1.3539821510638863
2020-07-22,1.321,0.951,0.3165,1.3582675045720036
2020-07-23,1.32,0.95,-0.1052,1.3568386071571938
2020-07-24,1.297,0.927,-2.4211,1.3239881876393111
2020-07-27,1.294,0.924,-0.3236,1.3197037618641103
2020-07-28,1.301,0.931,0.7576,1.3297018375639929
2020-07-29,1.313,0.943,1.2889,1.346840364548355
2020-07-30,1.312,0.942,-0.106,1.3454127137619338
2020-07-31,1.315,0.945,0.3185,1.3496978532552655
2020-08-03,1.328,0.958,1.3757,1.3682656466224983
2020-08-04,1.328,0.958,0.0,1.3682656466224983
2020-08-05,1.335,0.965,0.7307,1.3782635637023688
2020-08-06,1.337,0.967,0.2073,1.3811207040699238
2020-08-07,1.33,0.96,-0.7239,1.3711227712931617
2020-08-10,1.328,0.958,-0.2083,1.3682667225605583
2020-08-11,1.32,0.95,-0.8351,1.356840327160455
2020-08-12,1.307,0.937,-1.3684,1.3382733241235913
2020-08-13,1.31,0.94,0.3202,1.3425584753074349
2020-08-14,1.316,0.946,0.6383,1.3511280260553222
2020-08-17,1.328,0.958,1.2685,1.368267085065834
2020-08-18,1.335,0.965,0.7307,1.37826501265641
2020-08-19,1.324,0.954,-1.1399,1.3625541697771395
2020-08-20,1.313,0.943,-1.153,1.346843920199609
2020-08-21,1.316,0.946,0.3181,1.351128230709764
2020-08-24,1.321,0.951,0.53,1.358289210332526
2020-08-25,1.318,0.948,-0.32,1.3539426848594618
2020-08-26,1.305,0.935,-1.37,1.3353936700768871
2020-08-27,1.31,0.94,0.53,1.3424712565282948
2020-08-28,1.318,0.948,0.85,1.3538822622087852
2020-08-31,1.322,0.952,0.42,1.359568567710062
2020-09-01,1.326,0.956,0.42,1.3652787556944441
2020-09-02,1.328,0.958,0.21,1.3681458410814025
2020-09-03,1.323,0.953,-0.52,1.3610314827077792
2020-09-04,1.319,0.949,-0.42,1.3553151504804066
2020-09-07,1.303,0.933,-1.69,1.3324103244372878
2020-09-08,1.3,0.93,-0.32,1.3281466113990885
2020-09-09,1.286,0.916,-1.51,1.3080915975669622
2020-09-10,1.283,0.913,-0.33,1.3037748952949912
2020-09-11,1.289,0.919,0.66,1.312379809603938
2020-09-14,1.292,0.922,0.33,1.316710662975631
2020-09-15,1.293,0.923,0.11,1.3181590447049045
2020-09-16,1.289,0.919,-0.43,1.3124909608126736
2020-09-17,1.288,0.918,-0.11,1.3110472207557797
2020-09-18,1.293,0.923,0.54,1.318126875747861
2020-09-21,1.29,0.92,-0.33,1.313777057057893
2020-09-22,1.289,0.919,-0.11,1.3123319022951294
2020-09-23,1.291,0.921,0.22,1.3152190324801787
2020-09-24,1.279,0.909,-1.3,1.2981211850579364
2020-09-25,1.28,0.91,0.11,1.2995491183615002
2020-09-28,1.278,0.908,-0.22,1.296690110301105
2020-09-29,1.287,0.917,0.99,1.309527342393086
2020-09-30,1.291,0.921,0.44,1.3152892626996155
2020-10-09,1.306,0.936,1.63,1.3367284776816193
2020-10-12,1.319,0.949,1.39,1.3553090035213937
2020-10-13,1.324,0.954,0.53,1.3624921412400572
2020-10-14,1.323,0.953,-0.1,1.3611296490988172
2020-10-15,1.316,0.946,-0.73,1.3511934026603958
2020-10-16,1.312,0.942,-0.42,1.345518390369222
2020-10-19,1.3,0.93,-1.27,1.3284303068115328
2020-10-20,1.309,0.939,0.97,1.3413160807876048
2020-10-21,1.302,0.932,-0.75,1.3312562101816978
2020-10-22,1.301,0.931,-0.11,1.329791828350498
2020-10-23,1.29,0.92,-1.18,1.314100284775962
2020-10-26,1.299,0.929,0.98,1.3269784675667664
2020-10-27,1.307,0.937,0.86,1.3383904823878405
2020-10-28,1.309,0.939,0.21,1.341201102400855
2020-10-29,1.314,0.944,0.53,1.3483094682435797
2020-10-30,1.308,0.938,-0.64,1.3396802876468208
2020-11-02,1.312,0.942,0.43,1.3454409128837022
2020-11-03,1.314,0.944,0.21,1.3482663388007579
2020-11-04,1.315,0.945,0.11,1.3497494317734389
2020-11-05,1.329,0.959,1.48,1.3697257233636857
2020-11-06,1.323,0.953,-0.63,1.3610964513064945
2020-11-09,1.337,0.967,1.47,1.3811045691406998
2020-11-10,1.326,0.956,-1.14,1.3653599770524958
2020-11-11,1.317,0.947,-0.94,1.3525255932682023
2020-11-12,1.317,0.947,0.0,1.3525255932682023
2020-11-13,1.315,0.945,-0.21,1.349685289522339
2020-11-16,1.317,0.947,0.21,1.3525196286303358
2020-11-17,1.304,0.934,-1.37,1.3339901097181002
2020-11-18,1.299,0.929,-0.54,1.3267865631256224
2020-11-19,1.306,0.936,0.75,1.3367374623490647
2020-11-20,1.312,0.942,0.64,1.3452925821080985
2020-11-23,1.321,0.951,0.96,1.3582073908963364
2020-11-24,1.326,0.956,0.53,1.365405890068087
2020-11-25,1.316,0.946,-1.05,1.3510691282223721
2020-11-26,1.313,0.943,-0.32,1.3467457070120605
2020-11-27,1.316,0.946,0.32,1.3510552932744992
2020-11-30,1.321,0.951,0.53,1.3582158863288543
2020-12-01,1.335,0.965,1.47,1.3781816598578884
2020-12-02,1.336,0.966,0.1,1.3795598415177461
2020-12-03,1.334,0.964,-0.21,1.3766627658505588
2020-12-04,1.342,0.972,0.83,1.3880890668071184
2020-12-07,1.354,0.984,1.23,1.405162562328846
2020-12-08,1.353,0.983,-0.1,1.4037573997665171
2020-12-09,1.343,0.973,-1.02,1.3894390742888987
2020-12-10,1.35,0.98,0.72,1.3994430356237788
2020-12-11,1.344,0.974,-0.61,1.3909064331064738
2020-12-14,1.362,0.992,1.85,1.4166382021189434
2020-12-15,1.364,0.994,0.2,1.4194714785231812
2020-12-16,1.363,0.993,-0.1,1.418052007044658
2020-12-17,1.368,0.998,0.5,1.4251422670798812
2020-12-18,1.376,1.006,0.8,1.4365434052165202
2020-12-21,1.4,1.03,2.39,1.4708767926011952
2020-12-22,1.395,1.025,-0.49,1.4636694963174492
2020-12-23,1.404,1.034,0.88,1.4765497878850427
2020-12-24,1.398,1.028,-0.58,1.4679857991153094
2020-12-25,1.41,1.04,1.17,1.4851612329649586
2020-12-28,1.412,1.042,0.19,1.4879830393075921
2020-12-29,1.396,1.026,-1.54,1.4650681005022552
2020-12-30,1.416,1.046,1.95,1.4936369284620492
2020-12-31,1.431,1.061,1.43,1.5149959365390564
2021-01-04,1.466,1.096,3.3,1.5649908024448451
2021-01-05,1.478,1.108,1.09,1.5820492021914938
2021-01-06,1.479,1.109,0.09,1.583473046473466
2021-01-07,1.483,1.113,0.36,1.5891735494407706
2021-01-08,1.472,1.102,-0.99,1.573440731301307
2021-01-11,1.46,1.09,-1.09,1.5562902273301227
2021-01-12,1.476,1.106,1.47,1.5791676936718755
2021-01-13,1.47,1.1,-0.54,1.5706401881260474
2021-01-14,1.456,1.086,-1.27,1.5506930577368465
2021-01-15,1.464,1.094,0.74,1.5621681863640993
2021-01-18,1.473,1.103,0.82,1.5749779654922849
2021-01-19,1.458,1.088,-1.36,1.5535582651615898
2021-01-20,1.473,1.103,1.38,1.5749973692208197
2021-01-21,1.492,1.122,1.72,1.602087323971418
2021-01-22,1.505,1.135,1.16,1.6206715369294864
2021-01-25,1.513,1.143,0.7,1.6320162376879925
2021-01-26,1.499,1.129,-1.22,1.612105639588199
2021-01-27,1.505,1.135,0.53,1.6206497994780165
2021-01-28,1.476,1.106,-2.56,1.5791611646113792
2021-01-29,1.454,1.084,-1.99,1.5477358574356128
2021-02-01,1.456,1.086,0.18,1.550521781978997
2021-02-02,1.463,1.093,0.64,1.5604451213836625
2021-02-03,1.454,1.084,-0.82,1.5476494713883164
2021-02-04,1.438,1.068,-1.48,1.5247442592117693
2021-02-05,1.426,1.056,-1.12,1.5076671235085974
2021-02-08,1.431,1.061,0.47,1.5147531589890877
2021-02-09,1.456,1.086,2.36,1.5505013335412303
2021-02-10,1.468,1.098,1.1,1.5675568482101836
2021-02-18,1.459,1.089,-0.82,1.55470288205486
2021-02-19,1.459,1.089,0.0,1.55470288205486
2021-02-22,1.453,1.083,-0.55,1.5461520162035585
2021-02-23,1.449,1.079,-0.37,1.5404312537436053
2021-02-24,1.426,1.056,-2.13,1.5076200680388665
2021-02-25,1.42,1.05,-0.57,1.499026633651045
2021-02-26,1.409,1.039,-1.05,1.483286853997709
2021-03-01,1.427,1.057,1.73,1.5089477165718697
2021-03-02,1.424,1.054,-0.28,1.5047226629654684
2021-03-03,1.428,1.058,0.38,1.5104406090847373
2021-03-04,1.406,1.036,-2.08,1.4790234444157748
2021-03-05,1.404,1.034,-0.19,1.4762132998713848
2021-03-08,1.383,1.013,-2.03,1.4462461698839957
2021-03-09,1.375,1.005,-0.79,1.4348208251419121
2021-03-10,1.381,1.011,0.6,1.4434297500927635
2021-03-11,1.393,1.023,1.19,1.4606065641188675
2021-03-12,1.398,1.028,0.49,1.4677635362830497
2021-03-15,1.381,1.011,-1.65,1.4435454379343795
2021-03-16,1.383,1.013,0.2,1.4464325288102482
2021-03-17,1.389,1.019,0.59,1.4549664807302287
2021-03-18,1.39,1.02,0.1,1.4564214472109587
2021-03-19,1.381,1.011,-0.88,1.443604938475502
2021-03-22,1.391,1.021,0.99,1.4578966273664096
2021-03-23,1.382,1.012,-0.88,1.4450671370455852
2021-03-24,1.368,0.998,-1.38,1.4251252105543561
2021-03-25,1.371,1.001,0.3,1.429400586186019
2021-03-26,1.382,1.012,1.1,1.445123992634065
2021-03-29,1.386,1.016,0.4,1.4509044886046014
2021-03-30,1.393,1.023,0.69,1.460915729575973
2021-03-31,1.386,1.016,-0.68,1.4509815026148563
2021-04-01,1.395,1.025,0.89,1.4638952379881283
2021-04-02,1.397,1.027,0.2,1.4668230284641046
2021-04-06,1.399,1.029,0.19,1.4696099922181864
2021-04-07,1.394,1.024,-0.49,1.4624089032563172
2021-04-08,1.394,1.024,0.0,1.4624089032563172
2021-04-09,1.391,1.021,-0.29,1.4581679174368738
2021-04-12,1.375,1.005,-1.57,1.4352746811331147
2021-04-13,1.375,1.005,0.0,1.4352746811331147
2021-04-14,1.384,1.014,0.9,1.4481921532633126
2021-04-15,1.385,1.015,0.1,1.4496403454165758
2021-04-16,1.387,1.017,0.2,1.452539626107409
2021-04-19,1.408,1.038,2.06,1.4824619424052217
2021-04-20,1.411,1.041,0.29,1.4867610820381967
2021-04-21,1.41,1.04,-0.1,1.4852743209561585
2021-04-22,1.407,1.037,-0.29,1.4809670254253857
2021-04-23,1.41,1.04,0.29,1.4852618297991191
2021-04-26,1.412,1.042,0.19,1.4880838272757375
2021-04-27,1.415,1.045,0.29,1.492399270374837
2021-04-28,1.421,1.051,0.57,1.5009059462159737
2021-04-29,1.424,1.054,0.29,1.50525857346
2021-04-30,1.431,1.061,0.66,1.5151932800448358
2021-05-06,1.428,1.058,-0.28,1.5109507388607102
2021-05-07,1.415,1.045,-1.23,1.4923660447727234
2021-05-10,1.417,1.047,0.19,1.4952015402577916
2021-05-11,1.415,1.045,-0.19,1.4923606573313017
2021-05-12,1.419,1.049,0.38,1.4980316278291608
2021-05-13,1.409,1.039,-0.95,1.4838003273647837
2021-05-14,1.421,1.051,1.15,1.5008640311294787
2021-05-17,1.438,1.068,1.62,1.5251780284337764
2021-05-18,1.439,1.069,0.09,1.5265506886593667
2021-05-19,1.442,1.072,0.28,1.5308250305876128
2021-05-20,1.444,1.074,0.19,1.5337335981457292
2021-05-21,1.442,1.072,-0.19,1.5308195043092523
2021-05-24,1.445,1.075,0.28,1.5351057989213182
2021-05-25,1.457,1.087,1.12,1.5522989838692371
2021-05-26,1.458,1.088,0.09,1.5536960529547192
2021-05-27,1.469,1.099,1.01,1.5693883830895619
2021-05-28,1.481,1.111,1.09,1.5864947164652379
2021-05-31,1.508,1.138,2.43,1.6250465380753432
2021-06-01,1.509,1.139,0.09,1.626509079959611
2021-06-02,1.506,1.136,-0.26,1.6222801563517157
2021-06-03,1.501,1.131,-0.44,1.6151421236637682
2021-06-04,1.508,1.138,0.62,1.6251560048304836
2021-06-07,1.508,1.138,0.0,1.6251560048304836
2021-06-08,1.504,1.134,-0.35,1.619467958813577
2021-06-09,1.507,1.137,0.26,1.6236785755064922
2021-06-10,1.52,1.15,1.14,1.6421885112672663
2021-06-11,1.517,1.147,-0.26,1.6379188211379714
2021-06-15,1.511,1.141,-0.52,1.629401643268054
2021-06-16,1.488,1.118,-2.02,1.5964877300740394
2021-06-17,1.496,1.126,0.72,1.6079824417305726
2021-06-18,1.508,1.138,1.07,1.6251878538570896
2021-06-21,1.522,1.152,1.23,1.6451776644595317
2021-06-22,1.53,1.16,0.69,1.6565293903443024
2021-06-23,1.539,1.169,0.78,1.669450319588988
2021-06-24,1.534,1.164,-0.43,1.6622716832147555
2021-06-25,1.54,1.17,0.52,1.6709154959674724
2021-06-28,1.552,1.182,1.03,1.6881259255759373
2021-06-29,1.551,1.181,-0.08,1.6867754248354765
2021-06-30,1.56,1.19,0.76,1.6995949180642262
2021-07-01,1.551,1.181,-0.76,1.686677996686938
2021-07-02,1.545,1.175,-0.51,1.6780759389038347
2021-07-05,1.549,1.179,0.34,1.6837813970961077
2021-07-06,1.548,1.178,-0.08,1.682434371978431
2021-07-07,1.571,1.201,1.95,1.7152418422320104
2021-07-08,1.586,1.216,1.25,1.7366823652599104
2021-07-09,1.596,1.226,0.82,1.7509231606550417
2021-07-12,1.611,1.241,1.22,1.7722844232150332
2021-07-13,1.613,1.243,0.16,1.7751200782921774
2021-07-14,1.6,1.23,-1.05,1.7564813174701097
2021-07-15,1.608,1.238,0.65,1.7678984460336653
2021-07-16,1.606,1.236,-0.16,1.7650698085200114
2021-07-19,1.594,1.224,-0.97,1.7479486313773671
2021-07-20,1.603,1.233,0.74,1.7608834512495597
2021-07-21,1.63,1.26,2.19,1.7994467988319252
2021-07-22,1.652,1.282,1.75,1.830937117811484
2021-07-23,1.647,1.277,-0.39,1.8237964630520191
2021-07-26,1.643,1.273,-0.31,1.818142694016558
2021-07-27,1.624,1.254,-1.49,1.791052367875711
2021-07-28,1.615,1.245,-0.72,1.778156790827006
2021-07-29,1.656,1.286,3.29,1.8366581492452143
2021-07-30,1.664,1.294,0.62,1.8480454297705347
2021-08-02,1.682,1.312,1.39,1.8737332612443451
2021-08-03,1.658,1.288,-1.83,1.8394439425635736
2021-08-04,1.694,1.324,2.8,1.8909483729553538
2021-08-05,1.683,1.313,-0.83,1.8752535014598244
2021-08-06,1.686,1.316,0.23,1.879566584513182
2021-08-09,1.677,1.307,-0.68,1.8667855317384923
2021-08-10,1.677,1.307,0.0,1.8667855317384923
2021-08-11,1.699,1.329,1.68,1.898147528671699
2021-08-12,1.712,1.342,0.98,1.9167493744526816
2021-08-13,1.719,1.349,0.52,1.9267164711998357
2021-08-16,1.709,1.339,-0.74,1.9124587693129569
2021-08-17,1.679,1.309,-2.24,1.8696196928803468
2021-08-18,1.677,1.307,-0.15,1.8668152633410264
2021-08-19,1.68,1.31,0.23,1.8711089384467108
2021-08-20,1.68,1.31,0.0,1.8711089384467108
2021-08-23,1.714,1.344,2.6,1.9197577708463254
2021-08-24,1.723,1.353,0.67,1.9326201479109957
2021-08-25,1.733,1.363,0.74,1.9469215370055373
2021-08-26,1.722,1.352,-0.81,1.9311514725557923
2021-08-27,1.741,1.371,1.41,1.958380708318829
2021-08-30,1.775,1.405,2.48,2.0069485498851356
2021-08-31,1.78,1.41,0.36,2.014173564664722
2021-09-01,1.76,1.39,-1.42,1.985572300046483
2021-09-02,1.789,1.419,2.09,2.0270707611174545
2021-09-03,1.773,1.403,-1.13,2.0041648615168275
2021-09-06,1.777,1.407,0.29,2.009976939615226
2021-09-07,1.798,1.428,1.49,2.0399255960154927
2021-09-08,1.801,1.431,0.21,2.0442094397671253
2021-09-09,1.799,1.429,-0.14,2.0413475465514512
2021-09-10,1.807,1.437,0.56,2.0527790928121394
2021-09-13,1.816,1.446,0.63,2.0657116010968557
2021-09-14,1.818,1.448,0.14,2.0686035973383916
2021-09-15,1.824,1.454,0.41,2.077084872087479
2021-09-16,1.789,1.419,-2.41,2.0270271266701707
2021-09-17,1.781,1.411,-0.56,2.0156757747608176
2021-09-22,1.799,1.429,1.28,2.041476424677756
2021-09-23,1.782,1.412,-1.19,2.0171828552240907
2021-09-24,1.758,1.388,-1.7,1.9828907466852812
2021-09-27,1.708,1.338,-3.6,1.911506679804611
2021-09-28,1.707,1.337,-0.07,1.9101686251287477
2021-09-29,1.659,1.289,-3.59,1.8415935714866256
2021-09-30,1.704,1.334,3.49,1.9058651871315087
2021-10-08,1.695,1.325,-0.67,1.8930958903777275
2021-10-11,1.689,1.319,-0.45,1.884576958871028
2021-10-12,1.648,1.278,-3.11,1.8259666154501388
2021-10-13,1.655,1.285,0.55,1.8360094318351148
2021-10-14,1.67,1.3,1.17,1.8574907421875857
2021-10-15,1.687,1.317,1.31,1.8818238709102433
2021-10-18,1.713,1.343,1.97,1.918895801167175
2021-10-19,1.729,1.359,1.19,1.9417306612010645
2021-10-20,1.734,1.364,0.37,1.9489150646475086
2021-10-21,1.732,1.362,-0.15,1.9459916920505376
2021-10-22,1.717,1.347,-1.1,1.9245857834379816
2021-10-25,1.752,1.382,2.6,1.974625013807369
2021-10-26,1.76,1.39,0.58,1.9860778388874518
2021-10-27,1.761,1.391,0.07,1.987468093374673
2021-10-28,1.731,1.361,-2.16,1.94453878255778
2021-10-29,1.753,1.383,1.62,1.976040310835216
2021-11-01,1.77,1.4,1.23,2.000345606658489
2021-11-02,1.765,1.395,-0.36,1.9931443624745184
2021-11-03,1.771,1.401,0.43,2.001714883233159
2021-11-04,1.783,1.413,0.86,2.0189296312289637
2021-11-05,1.758,1.388,-1.77,1.983194576756211
2021-11-08,1.774,1.404,1.15,2.0060013143889073
2021-11-09,1.793,1.423,1.35,2.0330823321331577
2021-11-10,1.799,1.429,0.42,2.041621277928117
2021-11-11,1.813,1.443,0.98,2.0616291664518127
2021-11-12,1.839,1.469,1.8,2.0987384914479454
2021-11-15,1.826,1.456,-0.88,2.0802695927232033
2021-11-16,1.801,1.431,-1.72,2.0444889557283643
2021-11-17,1.819,1.449,1.26,2.0702495165705415
2021-11-18,1.821,1.451,0.14,2.0731478658937403
2021-11-19,1.841,1.471,1.38,2.101757306443074
2021-11-22,1.873,1.503,2.18,2.1475756157235333
2021-11-23,1.872,1.502,-0.07,2.1460723127925267
2021-11-24,1.872,1.502,0.0,2.1460723127925267
2021-11-25,1.868,1.498,-0.27,2.1402779175479867
2021-11-26,1.874,1.504,0.4,2.1488390292181787
2021-11-29,1.895,1.525,1.4,2.178922775627233
2021-11-30,1.901,1.531,0.39,2.1874205744521795
2021-12-01,1.908,1.538,0.46,2.1974827090946594
2021-12-02,1.91,1.54,0.13,2.2003394366164826
2021-12-03,1.913,1.543,0.19,2.204520081546054
2021-12-06,1.899,1.529,-0.91,2.184458948803985
2021-12-07,1.87,1.5,-1.9,2.142954228776709
2021-12-08,1.884,1.514,0.93,2.162883703104333
2021-12-09,1.891,1.521,0.46,2.1728329681386125
2021-12-10,1.896,1.526,0.33,2.1800033169334703
2021-12-13,1.9,1.53,0.26,2.185671325557497
2021-12-14,1.895,1.525,-0.33,2.1784586101831573
2021-12-15,1.894,1.524,-0.07,2.176933689156029
2021-12-16,1.906,1.536,0.79,2.194131465300362
2021-12-17,1.894,1.524,-0.78,2.177017239871019
2021-12-20,1.88,1.51,-0.92,2.1569886812642056
2021-12-21,1.895,1.525,0.99,2.178342869208721
2021-12-22,1.916,1.546,1.38,2.2084040008038017
2021-12-23,1.932,1.562,1.03,2.231150562012081
2021-12-24,1.921,1.551,-0.7,2.215532508077996
2021-12-27,1.916,1.546,-0.32,2.2084428040521464
2021-12-28,1.918,1.548,0.13,2.2113137796974143
2021-12-29,1.913,1.543,-0.32,2.2042375756023826
2021-12-30,1.928,1.558,0.97,2.225618680085726
2021-12-31,1.947,1.577,1.22,2.252771227982772
2022-01-04,1.944,1.574,-0.19,2.2484909626496044
2022-01-05,1.916,1.546,-1.78,2.2084678235144413
2022-01-06,1.925,1.555,0.58,2.221276936890825
2022-01-07,1.91,1.54,-0.96,2.1999526782966727
2022-01-10,1.911,1.541,0.06,2.201272649903651
2022-01-11,1.895,1.525,-1.04,2.178379414344653
2022-01-12,1.919,1.549,1.57,2.212579971149864
2022-01-13,1.909,1.539,-0.65,2.19819820133739
2022-01-14,1.915,1.545,0.39,2.206771174322606
2022-01-17,1.931,1.561,1.04,2.229721594535561
2022-01-18,1.932,1.562,0.06,2.231059427492282
2022-01-19,1.915,1.545,-1.09,2.206740879732616
2022-01-20,1.902,1.532,-0.84,2.1882042563428623
2022-01-21,1.887,1.517,-0.98,2.166759854630702
2022-01-24,1.901,1.531,0.92,2.186694045293305
2022-01-25,1.873,1.503,-1.83,2.1466775442644375
2022-01-26,1.881,1.511,0.53,2.158054935249039
2022-01-27,1.86,1.49,-1.39,2.1280579716490773
2022-01-28,1.857,1.487,-0.2,2.123801855705779
2022-02-07,1.867,1.497,0.67,2.1380313281390073
2022-02-08,1.857,1.487,-0.67,2.1237065182404757
2022-02-09,1.88,1.51,1.55,2.156623969273203
2022-02-10,1.874,1.504,-0.4,2.1479974733961105
2022-02-11,1.85,1.48,-1.6,2.1136295138217727
2022-02-14,1.808,1.438,-2.84,2.053602435629234
2022-02-15,1.802,1.432,-0.42,2.044977305399591
2022-02-16,1.811,1.441,0.63,2.0578606624236087
2022-02-17,1.819,1.449,0.56,2.069384682133181
2022-02-18,1.822,1.452,0.21,2.0737303899656605
2022-02-21,1.826,1.456,0.28,2.079536835057564
2022-02-22,1.812,1.442,-0.96,2.0595732814410113
2022-02-23,1.849,1.479,2.57,2.1125043147740454
2022-02-24,1.835,1.465,-0.95,2.092435523783692
2022-02-25,1.852,1.482,1.16,2.116707775859583
2022-02-28,1.861,1.491,0.61,2.1296196932923266
2022-03-01,1.853,1.483,-0.54,2.118119746948548
2022-03-02,1.843,1.473,-0.67,2.1039283446439927
2022-03-03,1.818,1.448,-1.7,2.0681615627850447
2022-03-04,1.791,1.421,-1.86,2.029693757717243
2022-03-07,1.746,1.376,-3.17,1.9653524655976067
2022-03-08,1.711,1.341,-2.54,1.9154325129714276
2022-03-09,1.701,1.331,-0.75,1.901066769124142
2022-03-10,1.732,1.362,2.33,1.9453616248447347
2022-03-11,1.727,1.357,-0.37,1.9381637868328092
2022-03-14,1.71,1.34,-1.25,1.9139367394973992
2022-03-15,1.678,1.308,-2.39,1.8681936514234112
2022-03-16,1.723,1.353,3.44,1.9324595130323765
2022-03-17,1.747,1.377,1.77,1.9666640464130496
2022-03-18,1.743,1.373,-0.29,1.9609607206784516
2022-03-21,1.75,1.38,0.51,1.970961620353912
2022-03-22,1.741,1.371,-0.65,1.9581503698216116
2022-03-23,1.741,1.371,0.0,1.9581503698216116
2022-03-24,1.72,1.35,-1.53,1.928190669163341
2022-03-25,1.697,1.327,-1.7,1.8954114277875642
2022-03-28,1.679,1.309,-1.36,1.8696338323696533
2022-03-29,1.678,1.308,-0.08,1.8681381253037574
2022-03-30,1.712,1.342,2.6,1.9167097165616551
2022-03-31,1.696,1.326,-1.19,1.8939008709345715
2022-04-01,1.707,1.337,0.83,1.9096202481633284
2022-04-06,1.693,1.323,-1.05,1.8895692355576135
2022-04-07,1.68,1.31,-0.98,1.8710514570491488
2022-04-08,1.679,1.309,-0.08,1.8695546158835095
2022-04-11,1.642,1.272,-2.83,1.8166462202540061
2022-04-12,1.646,1.276,0.31,1.8222778235367938
2022-04-13,1.634,1.264,-0.94,1.805148411995548
2022-04-14,1.637,1.267,0.24,1.8094807681843372
2022-04-15,1.633,1.263,-0.32,1.8036904297261473
2022-04-18,1.646,1.276,1.03,1.8222684411523267
2022-04-19,1.649,1.279,0.24,1.8266418854110922
2022-04-20,1.638,1.268,-0.86,1.8109327651965568
2022-04-21,1.612,1.242,-2.05,1.7738086435100273
2022-04-22,1.606,1.236,-0.48,1.7652943620211792
2022-04-25,1.555,1.185,-4.13,1.6923877048697045
2022-04-26,1.546,1.176,-0.76,1.6795255583126947
2022-04-27,1.593,1.223,4.0,1.7467065806452025
2022-04-28,1.599,1.229,0.49,1.7552654428903638
2022-04-29,1.631,1.261,2.6,1.8009023444055132
2022-05-05,1.643,1.273,0.95,1.8180109166773657
2022-05-06,1.629,1.259,-1.1,1.7980127965939146
2022-05-09,1.633,1.263,0.32,1.8037664375430154
2022-05-10,1.654,1.284,1.66,1.8337089604062293
2022-05-11,1.677,1.307,1.79,1.866532350797501
2022-05-12,1.679,1.309,0.15,1.8693321493236972
2022-05-13,1.687,1.317,0.61,1.8807350754345717
2022-05-16,1.68,1.31,-0.53,1.8707671795347687
2022-05-17,1.696,1.326,1.22,1.893590539125093
2022-05-18,1.695,1.325,-0.08,1.8920756666937928
2022-05-19,1.7,1.33,0.38,1.8992655542272292
2022-05-20,1.709,1.339,0.68,1.9121805599959742
2022-05-23,1.716,1.346,0.52,1.9221238989079534
2022-05-24,1.692,1.322,-1.78,1.8879100935073918
2022-05-25,1.697,1.327,0.38,1.89508415186272
2022-05-26,1.707,1.337,0.75,1.9092972830016905
2022-05-27,1.706,1.336,-0.07,1.9079607749035894
2022-05-30,1.715,1.345,0.67,1.9207441120954434
2022-05-31,1.722,1.352,0.52,1.93073198147834
2022-06-01,1.721,1.351,-0.07,1.929380469091305
2022-06-02,1.735,1.365,1.04,1.9494460259698545
2022-06-06,1.765,1.395,2.2,1.9923338385411913
2022-06-07,1.758,1.388,-0.5,1.9823721693484853
2022-06-08,1.763,1.393,0.36,1.9895087091581398
2022-06-09,1.749,1.379,-1.01,1.9694146711956426
2022-06-10,1.768,1.398,1.38,1.9965925936581426
2022-06-13,1.77,1.4,0.14,1.9993878232892641
2022-06-14,1.77,1.4,0.0,1.9993878232892641
2022-06-15,1.768,1.398,-0.14,1.9965886803366593
2022-06-16,1.774,1.404,0.43,2.0051740116621066
2022-06-17,1.79,1.42,1.14,2.028032995395055
2022-06-20,1.789,1.419,-0.07,2.026613372298278
2022-06-21,1.777,1.407,-0.85,2.009387158633743
2022-06-22,1.773,1.403,-0.28,2.0037608745895685
2022-06-23,1.791,1.421,1.28,2.029409013784315
2022-06-24,1.805,1.435,0.99,2.0495001630207796
2022-06-27,1.821,1.451,1.11,2.0722496148303104
2022-06-28,1.829,1.459,0.55,2.083646987711877
2022-06-29,1.801,1.431,-1.92,2.043640965547809
2022-06-30,1.821,1.451,1.4,2.0722519390654783
