净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-22,2.1141,2.1141,-3.43,2.1141
2021-02-23,2.1102,2.1102,-0.18,2.1102
2021-02-24,2.0622,2.0622,-2.27,2.0622
2021-02-25,2.0714,2.0714,0.45,2.0714
2021-02-26,2.022,2.022,-2.38,2.022
2021-03-01,2.0458,2.0458,1.18,2.0458
2021-03-02,2.0253,2.0253,-1.0,2.0253
2021-03-03,2.0696,2.0696,2.19,2.0696
2021-03-04,2.0099,2.0099,-2.88,2.0099
2021-03-05,2.0081,2.0081,-0.09,2.0081
2021-03-08,1.9401,1.9401,-3.39,1.9401
2021-03-09,1.8954,1.8954,-2.3,1.8954
2021-03-10,1.9139,1.9139,0.98,1.9139
2021-03-11,1.9616,1.9616,2.49,1.9616
2021-03-12,1.9734,1.9734,0.6,1.9734
2021-03-15,1.935,1.935,-1.95,1.935
2021-03-16,1.9512,1.9512,0.84,1.9512
2021-03-17,1.963,1.963,0.6,1.963
2021-03-18,1.9829,1.9829,1.01,1.9829
2021-03-19,1.9344,1.9344,-2.45,1.9344
2021-03-22,1.9505,1.9505,0.83,1.9505
2021-03-23,1.9283,1.9283,-1.14,1.9283
2021-03-24,1.8949,1.8949,-1.73,1.8949
2021-03-25,1.8973,1.8973,0.13,1.8973
2021-03-26,1.9409,1.9409,2.3,1.9409
2021-03-29,1.9412,1.9412,0.02,1.9412
2021-03-30,1.9611,1.9611,1.03,1.9611
2021-03-31,1.9445,1.9445,-0.85,1.9445
2021-04-01,1.9688,1.9688,1.25,1.9688
2021-04-02,1.9835,1.9835,0.75,1.9835
2021-04-06,1.9778,1.9778,-0.29,1.9778
2021-04-07,1.9665,1.9665,-0.57,1.9665
2021-04-08,1.971,1.971,0.23,1.971
2021-04-09,1.9514,1.9514,-0.99,1.9514
2021-04-12,1.916,1.916,-1.81,1.916
2021-04-13,1.914,1.914,-0.1,1.914
2021-04-14,1.9288,1.9288,0.77,1.9288
2021-04-15,1.9189,1.9189,-0.51,1.9189
2021-04-16,1.9286,1.9286,0.51,1.9286
2021-04-19,1.9649,1.9649,1.88,1.9649
2021-04-20,1.9645,1.9645,-0.02,1.9645
2021-04-21,1.9721,1.9721,0.39,1.9721
2021-04-22,1.9666,1.9666,-0.28,1.9666
2021-04-23,1.9814,1.9814,0.75,1.9814
2021-04-26,1.9618,1.9618,-0.99,1.9618
2021-04-27,1.9738,1.9738,0.61,1.9738
2021-04-28,1.9857,1.9857,0.6,1.9857
2021-04-29,1.9981,1.9981,0.62,1.9981
2021-04-30,1.9853,1.9853,-0.64,1.9853
2021-05-06,1.9622,1.9622,-1.16,1.9622
2021-05-07,1.9352,1.9352,-1.38,1.9352
2021-05-10,1.9313,1.9313,-0.2,1.9313
2021-05-11,1.944,1.944,0.66,1.944
2021-05-12,1.9513,1.9513,0.38,1.9513
2021-05-13,1.9371,1.9371,-0.73,1.9371
2021-05-14,1.9752,1.9752,1.97,1.9752
2021-05-17,2.0017,2.0017,1.34,2.0017
2021-05-18,2.0037,2.0037,0.1,2.0037
2021-05-19,1.9956,1.9956,-0.4,1.9956
2021-05-20,2.0058,2.0058,0.51,2.0058
2021-05-21,1.9944,1.9944,-0.57,1.9944
2021-05-24,1.998,1.998,0.18,1.998
2021-05-25,2.0566,2.0566,2.93,2.0566
2021-05-26,2.0537,2.0537,-0.14,2.0537
2021-05-27,2.0593,2.0593,0.27,2.0593
2021-05-28,2.0495,2.0495,-0.48,2.0495
2021-05-31,2.054,2.054,0.22,2.054
2021-06-01,2.0601,2.0601,0.3,2.0601
2021-06-02,2.0411,2.0411,-0.92,2.0411
2021-06-03,2.0277,2.0277,-0.66,2.0277
2021-06-04,2.0381,2.0381,0.51,2.0381
2021-06-07,2.0431,2.0431,0.25,2.0431
2021-06-08,2.0275,2.0275,-0.76,2.0275
2021-06-09,2.0286,2.0286,0.05,2.0286
2021-06-10,2.0437,2.0437,0.74,2.0437
2021-06-11,2.0263,2.0263,-0.85,2.0263
2021-06-15,2.0088,2.0088,-0.86,2.0088
2021-06-16,1.9738,1.9738,-1.74,1.9738
2021-06-17,1.9886,1.9886,0.75,1.9886
2021-06-18,1.991,1.991,0.12,1.991
2021-06-21,1.9898,1.9898,-0.06,1.9898
2021-06-22,2.0051,2.0051,0.77,2.0051
2021-06-23,2.0178,2.0178,0.63,2.0178
2021-06-24,2.0158,2.0158,-0.1,2.0158
2021-06-25,2.0515,2.0515,1.77,2.0515
2021-06-28,2.0549,2.0549,0.17,2.0549
2021-06-29,2.0262,2.0262,-1.4,2.0262
2021-06-30,2.0383,2.0383,0.6,2.0383
2021-07-01,2.0398,2.0398,0.07,2.0398
2021-07-02,1.9761,1.9761,-3.12,1.9761
2021-07-05,1.9796,1.9796,0.18,1.9796
2021-07-06,1.975,1.975,-0.23,1.975
2021-07-07,1.9967,1.9967,1.1,1.9967
2021-07-08,1.9765,1.9765,-1.01,1.9765
2021-07-09,1.9663,1.9663,-0.52,1.9663
2021-07-12,1.9855,1.9855,0.98,1.9855
2021-07-13,1.9915,1.9915,0.3,1.9915
2021-07-14,1.9725,1.9725,-0.95,1.9725
2021-07-15,2.0004,2.0004,1.41,2.0004
2021-07-16,1.9827,1.9827,-0.88,1.9827
2021-07-19,1.9869,1.9869,0.21,1.9869
2021-07-20,1.9791,1.9791,-0.39,1.9791
2021-07-21,1.9897,1.9897,0.54,1.9897
2021-07-22,1.9962,1.9962,0.33,1.9962
2021-07-23,1.9752,1.9752,-1.05,1.9752
2021-07-26,1.9129,1.9129,-3.15,1.9129
2021-07-27,1.8527,1.8527,-3.15,1.8527
2021-07-28,1.8544,1.8544,0.09,1.8544
2021-07-29,1.8926,1.8926,2.06,1.8926
2021-07-30,1.873,1.873,-1.04,1.873
2021-08-02,1.9176,1.9176,2.38,1.9176
2021-08-03,1.9222,1.9222,0.24,1.9222
2021-08-04,1.9375,1.9375,0.8,1.9375
2021-08-05,1.9295,1.9295,-0.41,1.9295
2021-08-06,1.9155,1.9155,-0.73,1.9155
2021-08-09,1.943,1.943,1.44,1.943
2021-08-10,1.9635,1.9635,1.06,1.9635
2021-08-11,1.9515,1.9515,-0.61,1.9515
2021-08-12,1.9367,1.9367,-0.76,1.9367
2021-08-13,1.9266,1.9266,-0.52,1.9266
2021-08-16,1.9299,1.9299,0.17,1.9299
2021-08-17,1.8914,1.8914,-1.99,1.8914
2021-08-18,1.9108,1.9108,1.03,1.9108
2021-08-19,1.8939,1.8939,-0.88,1.8939
2021-08-20,1.8568,1.8568,-1.96,1.8568
2021-08-23,1.8811,1.8811,1.31,1.8811
2021-08-24,1.9042,1.9042,1.23,1.9042
2021-08-25,1.912,1.912,0.41,1.912
2021-08-26,1.8775,1.8775,-1.8,1.8775
2021-08-27,1.8877,1.8877,0.54,1.8877
2021-08-30,1.8962,1.8962,0.45,1.8962
2021-08-31,1.8842,1.8842,-0.63,1.8842
2021-09-01,1.9148,1.9148,1.62,1.9148
2021-09-02,1.9138,1.9138,-0.05,1.9138
2021-09-03,1.9101,1.9101,-0.19,1.9101
2021-09-06,1.943,1.943,1.72,1.943
2021-09-07,1.9659,1.9659,1.18,1.9659
2021-09-08,1.959,1.959,-0.35,1.959
2021-09-09,1.9607,1.9607,0.09,1.9607
2021-09-10,1.9731,1.9731,0.63,1.9731
2021-09-13,1.9671,1.9671,-0.3,1.9671
2021-09-14,1.9397,1.9397,-1.39,1.9397
2021-09-15,1.922,1.922,-0.91,1.922
2021-09-16,1.9046,1.9046,-0.91,1.9046
2021-09-17,1.9236,1.9236,1.0,1.9236
2021-09-22,1.9125,1.9125,-0.58,1.9125
2021-09-23,1.9219,1.9219,0.49,1.9219
2021-09-24,1.9192,1.9192,-0.14,1.9192
2021-09-27,1.9368,1.9368,0.92,1.9368
2021-09-28,1.942,1.942,0.27,1.942
2021-09-29,1.9229,1.9229,-0.98,1.9229
2021-09-30,1.9329,1.9329,0.52,1.9329
2021-10-08,1.9594,1.9594,1.37,1.9594
2021-10-11,1.9589,1.9589,-0.03,1.9589
2021-10-12,1.9388,1.9388,-1.03,1.9388
2021-10-13,1.9609,1.9609,1.14,1.9609
2021-10-14,1.9488,1.9488,-0.62,1.9488
2021-10-15,1.9549,1.9549,0.31,1.9549
2021-10-18,1.9323,1.9323,-1.16,1.9323
2021-10-19,1.9473,1.9473,0.78,1.9473
2021-10-20,1.9388,1.9388,-0.44,1.9388
2021-10-21,1.9441,1.9441,0.27,1.9441
2021-10-22,1.9513,1.9513,0.37,1.9513
2021-10-25,1.9586,1.9586,0.37,1.9586
2021-10-26,1.9587,1.9587,0.01,1.9587
2021-10-27,1.931,1.931,-1.41,1.931
2021-10-28,1.9173,1.9173,-0.71,1.9173
2021-10-29,1.9319,1.9319,0.76,1.9319
2021-11-01,1.9204,1.9204,-0.6,1.9204
2021-11-02,1.8956,1.8956,-1.29,1.8956
2021-11-03,1.8928,1.8928,-0.15,1.8928
2021-11-04,1.9047,1.9047,0.63,1.9047
2021-11-05,1.8958,1.8958,-0.47,1.8958
2021-11-08,1.8946,1.8946,-0.06,1.8946
2021-11-09,1.8923,1.8923,-0.12,1.8923
2021-11-10,1.8793,1.8793,-0.69,1.8793
2021-11-11,1.9066,1.9066,1.45,1.9066
2021-11-12,1.9001,1.9001,-0.34,1.9001
2021-11-15,1.8986,1.8986,-0.08,1.8986
2021-11-16,1.901,1.901,0.13,1.901
2021-11-17,1.9026,1.9026,0.08,1.9026
2021-11-18,1.8834,1.8834,-1.01,1.8834
2021-11-19,1.8998,1.8998,0.87,1.8998
2021-11-22,1.9086,1.9086,0.46,1.9086
2021-11-23,1.907,1.907,-0.08,1.907
2021-11-24,1.9049,1.9049,-0.11,1.9049
2021-11-25,1.8982,1.8982,-0.35,1.8982
2021-11-26,1.8863,1.8863,-0.63,1.8863
2021-11-29,1.8821,1.8821,-0.22,1.8821
2021-11-30,1.8772,1.8772,-0.26,1.8772
2021-12-01,1.88,1.88,0.15,1.88
2021-12-02,1.8823,1.8823,0.12,1.8823
2021-12-03,1.8992,1.8992,0.9,1.8992
2021-12-06,1.8935,1.8935,-0.3,1.8935
2021-12-07,1.901,1.901,0.4,1.901
2021-12-08,1.9284,1.9284,1.44,1.9284
2021-12-09,1.954,1.954,1.33,1.954
2021-12-10,1.9496,1.9496,-0.23,1.9496
2021-12-13,1.9581,1.9581,0.44,1.9581
2021-12-14,1.9443,1.9443,-0.7,1.9443
2021-12-15,1.9292,1.9292,-0.78,1.9292
2021-12-16,1.9417,1.9417,0.65,1.9417
2021-12-17,1.9131,1.9131,-1.47,1.9131
2021-12-20,1.883,1.883,-1.57,1.883
2021-12-21,1.8972,1.8972,0.75,1.8972
2021-12-22,1.902,1.902,0.25,1.902
2021-12-23,1.9122,1.9122,0.54,1.9122
2021-12-24,1.8981,1.8981,-0.74,1.8981
2021-12-27,1.8931,1.8931,-0.26,1.8931
2021-12-28,1.912,1.912,1.0,1.912
2021-12-29,1.8866,1.8866,-1.33,1.8866
2021-12-30,1.9032,1.9032,0.88,1.9032
2021-12-31,1.9068,1.9068,0.19,1.9068
2022-01-04,1.8806,1.8806,-1.37,1.8806
2022-01-05,1.8555,1.8555,-1.33,1.8555
2022-01-06,1.8356,1.8356,-1.07,1.8356
2022-01-07,1.8363,1.8363,0.04,1.8363
2022-01-10,1.8443,1.8443,0.44,1.8443
2022-01-11,1.8345,1.8345,-0.53,1.8345
2022-01-12,1.8523,1.8523,0.97,1.8523
2022-01-13,1.8283,1.8283,-1.3,1.8283
2022-01-14,1.8128,1.8128,-0.85,1.8128
2022-01-17,1.8265,1.8265,0.76,1.8265
2022-01-18,1.8443,1.8443,0.97,1.8443
2022-01-19,1.8317,1.8317,-0.68,1.8317
2022-01-20,1.8471,1.8471,0.84,1.8471
2022-01-21,1.8332,1.8332,-0.75,1.8332
2022-01-24,1.8348,1.8348,0.09,1.8348
2022-01-25,1.7976,1.7976,-2.03,1.7976
2022-01-26,1.808,1.808,0.58,1.808
2022-01-27,1.7799,1.7799,-1.55,1.7799
2022-01-28,1.7609,1.7609,-1.07,1.7609
2022-02-07,1.7864,1.7864,1.45,1.7864
2022-02-08,1.771,1.771,-0.86,1.771
2022-02-09,1.7894,1.7894,1.04,1.7894
2022-02-10,1.7792,1.7792,-0.57,1.7792
2022-02-11,1.7649,1.7649,-0.8,1.7649
2022-02-14,1.7442,1.7442,-1.17,1.7442
2022-02-15,1.7665,1.7665,1.28,1.7665
2022-02-16,1.7796,1.7796,0.74,1.7796
2022-02-17,1.786,1.786,0.36,1.786
2022-02-18,1.792,1.792,0.34,1.792
2022-02-21,1.7865,1.7865,-0.31,1.7865
2022-02-22,1.7708,1.7708,-0.88,1.7708
2022-02-23,1.7941,1.7941,1.32,1.7941
2022-02-24,1.761,1.761,-1.84,1.761
2022-02-25,1.7798,1.7798,1.07,1.7798
2022-02-28,1.7861,1.7861,0.35,1.7861
2022-03-01,1.8015,1.8015,0.86,1.8015
2022-03-02,1.7847,1.7847,-0.93,1.7847
2022-03-03,1.7786,1.7786,-0.34,1.7786
2022-03-04,1.7597,1.7597,-1.06,1.7597
2022-03-07,1.7081,1.7081,-2.93,1.7081
2022-03-08,1.6716,1.6716,-2.14,1.6716
2022-03-09,1.6577,1.6577,-0.83,1.6577
2022-03-10,1.683,1.683,1.53,1.683
2022-03-11,1.6879,1.6879,0.29,1.6879
2022-03-14,1.6374,1.6374,-2.99,1.6374
2022-03-15,1.5717,1.5717,-4.01,1.5717
2022-03-16,1.6391,1.6391,4.29,1.6391
2022-03-17,1.669,1.669,1.82,1.669
2022-03-18,1.6781,1.6781,0.55,1.6781
2022-03-21,1.6794,1.6794,0.08,1.6794
2022-03-22,1.6777,1.6777,-0.1,1.6777
2022-03-23,1.6878,1.6878,0.6,1.6878
2022-03-24,1.6835,1.6835,-0.25,1.6835
2022-03-25,1.6547,1.6547,-1.71,1.6547
2022-03-28,1.6422,1.6422,-0.76,1.6422
2022-03-29,1.6429,1.6429,0.04,1.6429
2022-03-30,1.6878,1.6878,2.73,1.6878
2022-03-31,1.6749,1.6749,-0.76,1.6749
2022-04-01,1.6941,1.6941,1.15,1.6941
2022-04-06,1.6847,1.6847,-0.55,1.6847
2022-04-07,1.664,1.664,-1.23,1.664
2022-04-08,1.6698,1.6698,0.35,1.6698
2022-04-11,1.6159,1.6159,-3.23,1.6159
2022-04-12,1.6476,1.6476,1.96,1.6476
2022-04-13,1.6312,1.6312,-1.0,1.6312
2022-04-14,1.653,1.653,1.34,1.653
2022-04-15,1.653,1.653,0.0,1.653
2022-04-18,1.645,1.645,-0.48,1.645
2022-04-19,1.6342,1.6342,-0.66,1.6342
2022-04-20,1.6106,1.6106,-1.44,1.6106
2022-04-21,1.582,1.582,-1.78,1.582
2022-04-22,1.5892,1.5892,0.46,1.5892
2022-04-25,1.5112,1.5112,-4.91,1.5112
2022-04-26,1.4967,1.4967,-0.96,1.4967
2022-04-27,1.5401,1.5401,2.9,1.5401
2022-04-28,1.5501,1.5501,0.65,1.5501
2022-04-29,1.5857,1.5857,2.3,1.5857
2022-05-05,1.5833,1.5833,-0.15,1.5833
2022-05-06,1.5471,1.5471,-2.29,1.5471
2022-05-09,1.5347,1.5347,-0.8,1.5347
2022-05-10,1.5513,1.5513,1.08,1.5513
2022-05-11,1.5702,1.5702,1.22,1.5702
2022-05-12,1.5648,1.5648,-0.34,1.5648
2022-05-13,1.5773,1.5773,0.8,1.5773
2022-05-16,1.5653,1.5653,-0.76,1.5653
2022-05-17,1.5807,1.5807,0.98,1.5807
2022-05-18,1.5748,1.5748,-0.37,1.5748
2022-05-19,1.578,1.578,0.2,1.578
2022-05-20,1.6067,1.6067,1.82,1.6067
2022-05-23,1.6,1.6,-0.42,1.6
2022-05-24,1.5638,1.5638,-2.26,1.5638
2022-05-25,1.5732,1.5732,0.6,1.5732
2022-05-26,1.5761,1.5761,0.18,1.5761
2022-05-27,1.5794,1.5794,0.21,1.5794
2022-05-30,1.5902,1.5902,0.68,1.5902
2022-05-31,1.6122,1.6122,1.38,1.6122
2022-06-01,1.6101,1.6101,-0.13,1.6101
2022-06-02,1.612,1.612,0.12,1.612
2022-06-06,1.6382,1.6382,1.63,1.6382
2022-06-07,1.6448,1.6448,0.4,1.6448
2022-06-08,1.6611,1.6611,0.99,1.6611
2022-06-09,1.6477,1.6477,-0.81,1.6477
2022-06-10,1.6731,1.6731,1.54,1.6731
2022-06-13,1.653,1.653,-1.2,1.653
2022-06-14,1.6659,1.6659,0.78,1.6659
2022-06-15,1.6804,1.6804,0.87,1.6804
2022-06-16,1.6704,1.6704,-0.6,1.6704
2022-06-17,1.6908,1.6908,1.22,1.6908
2022-06-20,1.6947,1.6947,0.23,1.6947
2022-06-21,1.6933,1.6933,-0.08,1.6933
2022-06-22,1.6715,1.6715,-1.29,1.6715
2022-06-23,1.698,1.698,1.59,1.698
2022-06-24,1.7166,1.7166,1.1,1.7166
2022-06-27,1.7361,1.7361,1.14,1.7361
2022-06-28,1.7566,1.7566,1.18,1.7566
2022-06-29,1.7361,1.7361,-1.17,1.7361
2022-06-30,1.7591,1.7591,1.32,1.7591
2022-07-01,1.7544,1.7544,-0.27,1.7544
2022-07-04,1.7657,1.7657,0.64,1.7657
2022-07-05,1.7703,1.7703,0.26,1.7703
2022-07-06,1.7486,1.7486,-1.23,1.7486
2022-07-07,1.7544,1.7544,0.33,1.7544
2022-07-08,1.7486,1.7486,-0.33,1.7486
2022-07-11,1.7199,1.7199,-1.64,1.7199
2022-07-12,1.7053,1.7053,-0.85,1.7053
2022-07-13,1.7063,1.7063,0.06,1.7063
2022-07-14,1.7048,1.7048,-0.09,1.7048
2022-07-15,1.6823,1.6823,-1.32,1.6823
2022-07-18,1.6961,1.6961,0.82,1.6961
2022-07-19,1.6903,1.6903,-0.34,1.6903
2022-07-20,1.6967,1.6967,0.38,1.6967
2022-07-21,1.6784,1.6784,-1.08,1.6784
2022-07-22,1.6781,1.6781,-0.02,1.6781
2022-07-25,1.6685,1.6685,-0.57,1.6685
2022-07-26,1.6832,1.6832,0.88,1.6832
2022-07-27,1.6757,1.6757,-0.45,1.6757
2022-07-28,1.6749,1.6749,-0.05,1.6749
2022-07-29,1.6538,1.6538,-1.26,1.6538
2022-08-01,1.6611,1.6611,0.44,1.6611
2022-08-02,1.631,1.631,-1.81,1.631
2022-08-03,1.6195,1.6195,-0.71,1.6195
2022-08-04,1.6323,1.6323,0.79,1.6323
2022-08-05,1.6553,1.6553,1.41,1.6553
2022-08-08,1.6552,1.6552,-0.01,1.6552
2022-08-09,1.6597,1.6597,0.27,1.6597
2022-08-10,1.6421,1.6421,-1.06,1.6421
2022-08-11,1.6706,1.6706,1.74,1.6706
2022-08-12,1.6727,1.6727,0.13,1.6727
2022-08-15,1.6728,1.6728,0.01,1.6728
2022-08-16,1.6699,1.6699,-0.17,1.6699
2022-08-17,1.6835,1.6835,0.81,1.6835
2022-08-18,1.6722,1.6722,-0.67,1.6722
2022-08-19,1.663,1.663,-0.55,1.663
2022-08-22,1.6769,1.6769,0.84,1.6769
2022-08-23,1.6685,1.6685,-0.5,1.6685
2022-08-24,1.6403,1.6403,-1.69,1.6403
2022-08-25,1.655,1.655,0.9,1.655
2022-08-26,1.6523,1.6523,-0.16,1.6523
2022-08-29,1.6473,1.6473,-0.3,1.6473
2022-08-30,1.6428,1.6428,-0.27,1.6428
2022-08-31,1.6415,1.6415,-0.08,1.6415
2022-09-01,1.6288,1.6288,-0.77,1.6288
2022-09-02,1.6198,1.6198,-0.55,1.6198
2022-09-05,1.6172,1.6172,-0.16,1.6172
2022-09-06,1.6312,1.6312,0.87,1.6312
2022-09-07,1.6347,1.6347,0.21,1.6347
2022-09-08,1.6281,1.6281,-0.4,1.6281
2022-09-09,1.6458,1.6458,1.09,1.6458
2022-09-13,1.6495,1.6495,0.22,1.6495
2022-09-14,1.6316,1.6316,-1.09,1.6316
2022-09-15,1.6172,1.6172,-0.88,1.6172
2022-09-16,1.5823,1.5823,-2.16,1.5823
2022-09-19,1.5805,1.5805,-0.11,1.5805
2022-09-20,1.584,1.584,0.22,1.584
2022-09-21,1.5767,1.5767,-0.46,1.5767
2022-09-22,1.5648,1.5648,-0.75,1.5648
2022-09-23,1.5612,1.5612,-0.23,1.5612
2022-09-26,1.5497,1.5497,-0.74,1.5497
2022-09-27,1.569,1.569,1.25,1.569
2022-09-28,1.5463,1.5463,-1.45,1.5463
2022-09-29,1.547,1.547,0.05,1.547
2022-09-30,1.5376,1.5376,-0.61,1.5376
2022-10-10,1.5079,1.5079,-1.93,1.5079
2022-10-11,1.5093,1.5093,0.09,1.5093
2022-10-12,1.529,1.529,1.31,1.529
2022-10-13,1.5168,1.5168,-0.8,1.5168
2022-10-14,1.5493,1.5493,2.14,1.5493
2022-10-17,1.5475,1.5475,-0.12,1.5475
2022-10-18,1.544,1.544,-0.23,1.544
2022-10-19,1.5223,1.5223,-1.41,1.5223
2022-10-20,1.515,1.515,-0.48,1.515
2022-10-21,1.5104,1.5104,-0.3,1.5104
2022-10-24,1.4702,1.4702,-2.66,1.4702
2022-10-25,1.468,1.468,-0.15,1.468
2022-10-26,1.4798,1.4798,0.8,1.4798
2022-10-27,1.4724,1.4724,-0.5,1.4724
2022-10-28,1.4379,1.4379,-2.34,1.4379
2022-10-31,1.4247,1.4247,-0.92,1.4247
2022-11-01,1.4677,1.4677,3.02,1.4677
2022-11-02,1.4842,1.4842,1.12,1.4842
2022-11-03,1.4737,1.4737,-0.71,1.4737
2022-11-04,1.5178,1.5178,2.99,1.5178
