净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-30,1.581,1.511,-0.4611,1.600624385917633
2018-01-31,1.592,1.522,0.728,1.6122769314471133
2018-02-01,1.582,1.512,-0.657,1.6016842720075057
2018-02-02,1.603,1.533,1.3889,1.623930064861418
2018-02-05,1.615,1.545,0.7828,1.6366421894091532
2018-02-06,1.585,1.515,-1.9417,1.6048635080173956
2018-02-07,1.563,1.493,-1.4521,1.5815592850174751
2018-02-08,1.549,1.479,-0.9377,1.5667290036018664
2018-02-09,1.51,1.44,-2.6369,1.5254159265058889
2018-02-12,1.537,1.467,1.875,1.5540174751278744
2018-02-13,1.553,1.483,1.0907,1.5709671437290942
2018-02-14,1.565,1.495,0.8092,1.58367940985615
2018-02-22,1.587,1.517,1.4716,1.606984836051593
2018-02-23,1.584,1.514,-0.1978,1.603806220045883
2018-02-26,1.602,1.532,1.1889,1.6228738721960085
2018-02-27,1.582,1.512,-1.3055,1.6016872537944895
2018-02-28,1.569,1.499,-0.8598,1.5879159467863644
2018-03-01,1.574,1.504,0.3336,1.5932132343848437
2018-03-02,1.559,1.489,-0.9973,1.5773241187983238
2018-03-05,1.553,1.483,-0.403,1.5709675025995666
2018-03-06,1.564,1.494,0.7417,1.5826193685663477
2018-03-07,1.556,1.486,-0.5355,1.5741444418476749
2018-03-08,1.563,1.493,0.4711,1.581560236313219
2018-03-09,1.568,1.498,0.3349,1.586856881544632
2018-03-12,1.581,1.511,0.8678,1.6006276255626763
2018-03-13,1.576,1.506,-0.3309,1.5953311487496895
2018-03-14,1.571,1.501,-0.332,1.5900346493358406
2018-03-15,1.573,1.503,0.1332,1.5921525754887562
2018-03-16,1.563,1.493,-0.6653,1.5815599844040296
2018-03-19,1.564,1.494,0.067,1.5826196295935802
2018-03-20,1.565,1.495,0.0669,1.5836784021257784
2018-03-21,1.558,1.488,-0.4682,1.5762636198470255
2018-03-22,1.547,1.477,-0.7392,1.5646118791691164
2018-03-23,1.518,1.448,-1.9634,1.5338922895335099
2018-03-26,1.518,1.448,0.0,1.5338922895335099
2018-03-27,1.517,1.447,-0.0691,1.5328323699614421
2018-03-28,1.505,1.435,-0.8293,1.5201205911173519
2018-03-29,1.509,1.439,0.2787,1.524357167204796
2018-03-30,1.51,1.44,0.0695,1.525416595436003
2018-04-02,1.51,1.44,0.0,1.525416595436003
2018-04-03,1.511,1.441,0.0694,1.5264752345532355
2018-04-04,1.514,1.444,0.2082,1.5296533559915753
2018-04-09,1.514,1.444,0.0,1.5296533559915753
2018-04-10,1.534,1.464,1.385,1.5508390549720585
2018-04-11,1.545,1.475,0.7514,1.5624920596311187
2018-04-12,1.533,1.463,-0.8136,1.5497796242339599
2018-04-13,1.521,1.451,-0.8202,1.5370683317559928
2018-04-16,1.507,1.437,-0.9649,1.5222371594228792
2018-04-17,1.495,1.425,-0.8351,1.5095249569045388
2018-04-18,1.503,1.433,0.5614,1.517999430012601
2018-04-19,1.515,1.445,0.8374,1.5307111572395267
2018-04-20,1.499,1.429,-1.1073,1.5137615925954133
2018-04-23,1.489,1.419,-0.6998,1.5031682889704308
2018-04-24,1.516,1.446,1.9027,1.531769072004671
2018-04-25,1.516,1.446,0.0,1.531769072004671
2018-04-26,1.497,1.427,-1.314,1.5116416263985295
2018-04-27,1.501,1.431,0.2803,1.5158787578773247
2018-05-02,1.503,1.433,0.1398,1.5179979563808372
2018-05-03,1.507,1.437,0.2791,1.522234688677096
2018-05-04,1.513,1.443,0.4175,1.5285900185023231
2018-05-07,1.529,1.459,1.1088,1.545539024627477
2018-05-08,1.542,1.472,0.891,1.5593097773369078
2018-05-09,1.538,1.468,-0.2717,1.5550731326718834
2018-05-10,1.544,1.474,0.4087,1.5614287165651133
2018-05-11,1.542,1.472,-0.1357,1.5593098577967344
2018-05-14,1.543,1.473,0.0679,1.5603686291901786
2018-05-15,1.549,1.479,0.4073,1.5667240106168703
2018-05-16,1.543,1.473,-0.4057,1.5603678113057977
2018-05-17,1.535,1.465,-0.5431,1.551893453722596
2018-05-18,1.544,1.474,0.6143,1.5614267352088138
2018-05-21,1.546,1.476,0.1357,1.5635455912884924
2018-05-22,1.55,1.48,0.271,1.5677827998408842
2018-05-23,1.535,1.465,-1.0135,1.5518933211644967
2018-05-24,1.529,1.459,-0.4096,1.5455367661210069
2018-05-25,1.521,1.451,-0.5483,1.5370625880323654
2018-05-28,1.522,1.452,0.0689,1.5381216241555196
2018-05-29,1.503,1.433,-1.3085,1.5179953027034445
2018-05-30,1.487,1.417,-1.1165,1.5010468851487606
2018-05-31,1.499,1.429,0.8469,1.5137592512190856
2018-06-01,1.483,1.413,-1.1197,1.4968096888831854
2018-06-04,1.461,1.391,-1.557,1.4735043620272743
2018-06-05,1.476,1.406,1.0784,1.4893946330673762
2018-06-06,1.481,1.411,0.3556,1.4946909203825636
2018-06-07,1.487,1.417,0.4252,1.5010463461760302
2018-06-08,1.478,1.408,-0.6351,1.4915132008314662
2018-06-11,1.474,1.404,-0.2841,1.4872758118279041
2018-06-12,1.486,1.416,0.8547,1.4999875581915973
2018-06-13,1.479,1.409,-0.4944,1.492571619703898
2018-06-14,1.47,1.4,-0.6388,1.4830370721972297
2018-06-15,1.463,1.393,-0.5,1.4756218868362436
2018-06-19,1.429,1.359,-2.4408,1.4396049078223445
2018-06-20,1.44,1.37,0.8094,1.4512570699462586
2018-06-21,1.432,1.362,-0.5839,1.4427831799148423
2018-06-22,1.435,1.365,0.2203,1.4459616312601946
2018-06-25,1.433,1.363,-0.1465,1.4438432974703983
2018-06-26,1.427,1.215,-0.4696,1.4370630093454773
2018-06-27,1.414,1.202,-1.07,1.4216864351454805
2018-06-28,1.411,1.199,-0.2496,1.4181379058033574
2018-06-29,1.431,1.219,1.6681,1.4417938642100632
2018-06-30,1.431,1.219,0.0,1.4417938642100632
2018-07-02,1.418,1.206,-1.0664,1.426418574442127
2018-07-03,1.422,1.21,0.3317,1.4311500048535515
2018-07-04,1.417,1.205,-0.4132,1.4252364930334966
2018-07-05,1.417,1.205,0.0,1.4252364930334966
2018-07-06,1.42,1.208,0.249,1.42878533190115
2018-07-09,1.441,1.229,1.7384,1.4536233361109199
2018-07-10,1.446,1.234,0.4068,1.459536675842219
2018-07-11,1.442,1.23,-0.3241,1.4548063174758143
2018-07-12,1.455,1.243,1.0569,1.4701821654452163
2018-07-13,1.462,1.25,0.5632,1.4784622314010039
2018-07-16,1.458,1.246,-0.32,1.4737311522605208
2018-07-17,1.455,1.243,-0.2408,1.4701824076458774
2018-07-18,1.454,1.242,-0.0805,1.4689989108077226
2018-07-19,1.457,1.245,0.2415,1.4725465431773233
2018-07-20,1.469,1.257,0.9639,1.4867404193070095
2018-07-23,1.477,1.265,0.6364,1.4962020353354795
2018-07-24,1.485,1.273,0.6324,1.505664017006941
2018-07-25,1.48,1.268,-0.3928,1.4997497687481378
2018-07-26,1.467,1.255,-1.0252,1.484374334118932
2018-07-27,1.462,1.25,-0.3984,1.4784605867718021
2018-07-30,1.46,1.248,-0.16,1.4760950498329672
2018-07-31,1.464,1.252,0.3205,1.4808259344676817
2018-08-01,1.456,1.244,-0.639,1.4713634567464333
2018-08-02,1.449,1.237,-0.5627,1.463084094575321
2018-08-03,1.447,1.235,-0.1617,1.4607182875943927
2018-08-06,1.433,1.221,-1.1336,1.4441595850862226
2018-08-07,1.451,1.239,1.4742,1.4654493856895636
2018-08-08,1.443,1.231,-0.6457,1.4559869790061661
2018-08-09,1.458,1.246,1.2185,1.4737281803453561
2018-08-10,1.46,1.248,0.1605,1.4760935140748106
2018-08-13,1.457,1.245,-0.2404,1.4725449852669747
2018-08-14,1.454,1.242,-0.241,1.4689961518524812
2018-08-15,1.443,1.231,-0.8857,1.4559852529355237
2018-08-16,1.44,1.228,-0.2437,1.4524370168741199
2018-08-17,1.428,1.216,-0.9772,1.438243802345226
2018-08-20,1.429,1.217,0.0822,1.4394260387507538
2018-08-21,1.442,1.23,1.0682,1.4548019876966896
2018-08-22,1.44,1.228,-0.1626,1.4524364796646947
2018-08-23,1.443,1.231,0.2443,1.4559847819845155
2018-08-24,1.443,1.231,0.0,1.4559847819845155
2018-08-27,1.455,1.243,0.9748,1.4701777216393008
2018-08-28,1.457,1.245,0.1609,1.4725432375934184
2018-08-29,1.453,1.241,-0.3213,1.4678119561710308
2018-08-30,1.445,1.233,-0.6446,1.4583504403015524
2018-08-31,1.442,1.23,-0.2433,1.4548022736802986
2018-09-03,1.442,1.23,0.0,1.4548022736802986
2018-09-04,1.447,1.235,0.4065,1.460716044922809
2018-09-05,1.439,1.227,-0.6478,1.451253526383799
2018-09-06,1.434,1.222,-0.4075,1.445339668263785
2018-09-07,1.435,1.223,0.0818,1.4465219561124247
2018-09-10,1.425,1.213,-0.8177,1.4346937460772935
2018-09-11,1.419,1.207,-0.4946,1.4275977508091953
2018-09-12,1.413,1.201,-0.4971,1.4205011623899229
2018-09-13,1.416,1.204,0.2498,1.4240495742935728
2018-09-14,1.415,1.203,-0.0831,1.4228661890973349
2018-09-17,1.409,1.197,-0.4988,1.4157689325461174
2018-09-18,1.416,1.204,0.5848,1.424048349263647
2018-09-19,1.427,1.215,0.9136,1.4370584549825198
2018-09-20,1.426,1.214,-0.0823,1.4358757558740691
2018-09-21,1.442,1.23,1.318,1.4548005983364893
2018-09-25,1.439,1.227,-0.2439,1.4512523396771466
2018-09-26,1.447,1.235,0.652,1.4607145049318417
2018-09-27,1.442,1.23,-0.4049,1.4548000719013727
2018-09-28,1.449,1.237,0.5691,1.4630793391105632
2018-10-08,1.426,1.214,-1.8593,1.4358763049584806
2018-10-09,1.421,1.209,-0.4119,1.4299619304583566
2018-10-10,1.421,1.209,0.0,1.4299619304583566
2018-10-11,1.403,1.191,-1.4888,1.4086726572376926
2018-10-12,1.414,1.202,0.9236,1.42168315789994
2018-10-15,1.406,1.194,-0.6656,1.4122204348009582
2018-10-16,1.397,1.185,-0.7538,1.4015751171634285
2018-10-17,1.396,1.184,-0.0844,1.4003921877645427
2018-10-18,1.386,1.174,-0.8446,1.3885644753466835
2018-10-19,1.399,1.187,1.1073,1.4039400497821974
2018-10-22,1.413,1.201,1.1794,1.4204981187293289
2018-10-23,1.404,1.192,-0.7494,1.4098529058275713
2018-10-24,1.404,1.192,0.0,1.4098529058275713
2018-10-25,1.402,1.19,-0.1678,1.4074871726515927
2018-10-26,1.401,1.189,-0.084,1.4063048834265655
2018-10-29,1.389,1.177,-1.0093,1.3921110482381411
2018-10-30,1.391,1.179,0.1699,1.3944762449090975
2018-10-31,1.396,1.184,0.4241,1.400390218663757
2018-11-01,1.4,1.188,0.3378,1.4051207368224032
2018-11-02,1.42,1.208,1.6835,1.4287759444268082
2018-11-05,1.418,1.206,-0.1656,1.4264098914628374
2018-11-06,1.414,1.202,-0.3317,1.4216784898528552
2018-11-07,1.413,1.201,-0.0832,1.4204956533492976
2018-11-08,1.412,1.2,-0.0833,1.4193123804700576
2018-11-09,1.403,1.191,-0.75,1.4086675376165323
2018-11-12,1.408,1.196,0.4198,1.4145811239394463
2018-11-13,1.413,1.201,0.4181,1.420495487618637
2018-11-14,1.409,1.197,-0.3331,1.4157638171493794
2018-11-15,1.415,1.203,0.5013,1.422861041164749
2018-11-16,1.419,1.207,0.3325,1.4275920541266218
2018-11-19,1.421,1.209,0.1657,1.4299575741603097
2018-11-20,1.41,1.198,-0.9098,1.4169478201505992
2018-11-21,1.411,1.199,0.0835,1.418130971580425
2018-11-22,1.407,1.195,-0.3336,1.4134000866592327
2018-11-23,1.4,1.188,-0.5858,1.4051203889515829
2018-11-26,1.399,1.187,-0.0842,1.4039372775840857
2018-11-27,1.399,1.187,0.0,1.4039372775840857
2018-11-28,1.404,1.192,0.4212,1.40985066139727
2018-11-29,1.398,1.186,-0.5034,1.4027534731677962
2018-11-30,1.401,1.189,0.253,1.4063024394549106
2018-12-03,1.414,1.202,1.0934,1.4216789503279106
2018-12-04,1.415,1.203,0.0832,1.4228617872145832
2018-12-05,1.418,1.206,0.2494,1.4264104045118964
2018-12-06,1.41,1.198,-0.6633,1.416949024298769
2018-12-07,1.407,1.195,-0.2504,1.413400983941925
2018-12-10,1.403,1.191,-0.3347,1.4086703308486714
2018-12-11,1.402,1.19,-0.084,1.4074870477707586
2018-12-12,1.404,1.192,0.1681,1.4098530334980612
2018-12-13,1.413,1.201,0.755,1.4204974239009716
2018-12-14,1.404,1.192,-0.7494,1.4098522162062577
2018-12-17,1.399,1.187,-0.4195,1.4039378861592724
2018-12-18,1.391,1.179,-0.674,1.394475344806559
2018-12-19,1.383,1.171,-0.6785,1.3850138295920464
2018-12-20,1.378,1.166,-0.427,1.3790998205396885
2018-12-21,1.371,1.159,-0.6003,1.3708210843169888
2018-12-24,1.376,1.164,0.4314,1.3767348064747322
2018-12-25,1.376,1.164,0.0,1.3767348064747322
2018-12-26,1.374,1.162,-0.1718,1.3743695760772086
2018-12-27,1.374,1.162,0.0,1.3743695760772086
2018-12-28,1.376,1.164,0.1721,1.3767348661176375
2018-12-31,1.376,1.164,0.0,1.3767348661176375
2019-01-02,1.366,1.154,-0.8591,1.3649073368828208
2019-01-03,1.365,1.153,-0.0867,1.3637239622217434
2019-01-04,1.379,1.167,1.2142,1.38028229857104
2019-01-07,1.389,1.177,0.8569,1.3921099375874952
2019-01-08,1.39,1.178,0.085,1.3932932310344446
2019-01-09,1.397,1.185,0.5942,1.4015721794132512
2019-01-10,1.401,1.189,0.3376,1.4063038870909503
2019-01-11,1.403,1.191,0.1682,1.4086692902290372
2019-01-14,1.397,1.185,-0.5038,1.4015724143448633
2019-01-15,1.406,1.194,0.7595,1.4122173568318126
2019-01-16,1.408,1.196,0.1675,1.414582820904506
2019-01-17,1.405,1.193,-0.2508,1.4110350471896775
2019-01-18,1.415,1.203,0.8382,1.4228623429552212
2019-01-21,1.421,1.209,0.4988,1.4299595803218819
2019-01-22,1.416,1.204,-0.4136,1.4240452674976705
2019-01-23,1.418,1.206,0.1661,1.426410606686984
2019-01-24,1.425,1.213,0.5804,1.434689493848195
2019-01-25,1.436,1.224,0.9068,1.4476992581784107
2019-01-28,1.432,1.22,-0.3268,1.4429681770026836
2019-01-29,1.433,1.221,0.082,1.444151410907826
2019-01-30,1.433,1.221,0.0,1.444151410907826
2019-01-31,1.437,1.225,0.3276,1.44888245092996
2019-02-01,1.45,1.238,1.0612,1.4642579914992289
2019-02-11,1.46,1.248,0.8078,1.4760862675545596
2019-02-12,1.465,1.253,0.4006,1.4819994691423832
2019-02-13,1.475,1.263,0.7981,1.4938273069056087
2019-02-14,1.48,1.268,0.3959,1.499741369213648
2019-02-15,1.469,1.257,-0.8675,1.4867311128357197
2019-02-18,1.493,1.281,1.9093,1.5151172699730922
2019-02-19,1.487,1.275,-0.4684,1.508020460680538
2019-02-20,1.485,1.273,-0.1569,1.5056543765777302
2019-02-21,1.487,1.275,0.1571,1.5080197596033338
2019-02-22,1.51,1.298,1.8039,1.5352229280468181
2019-02-25,1.561,1.349,3.9291,1.5955433721127057
2019-02-26,1.541,1.329,-1.4826,1.5718878460777628
2019-02-27,1.53,1.318,-0.8277,1.5588773303757772
2019-02-28,1.532,1.32,0.1517,1.5612421472859572
2019-03-01,1.55,1.338,1.3636,1.5825312452063485
2019-03-04,1.565,1.353,1.1211,1.600273002996357
2019-03-05,1.573,1.361,0.5913,1.6097354172630745
2019-03-06,1.579,1.367,0.4409,1.6168327407177876
2019-03-07,1.56,1.348,-1.3899,1.5943603824545511
2019-03-08,1.534,1.322,-1.9288,1.5636083593977679
2019-03-11,1.552,1.34,1.3616,1.584898450819328
2019-03-12,1.56,1.348,0.597,1.5943602945707194
2019-03-13,1.548,1.336,-0.8902,1.5801672992284508
2019-03-14,1.541,1.329,-0.524,1.5718872225804936
2019-03-15,1.551,1.339,0.7524,1.5837141020431893
2019-03-18,1.589,1.377,2.8379,1.6286583245450728
2019-03-19,1.593,1.381,0.2905,1.6333895769778761
2019-03-20,1.588,1.376,-0.3621,1.6274750733196393
2019-03-21,1.593,1.381,0.3634,1.6333893177360828
2019-03-22,1.596,1.384,0.2172,1.6369370393342055
2019-03-25,1.578,1.366,-1.3006,1.615647036200625
2019-03-26,1.56,1.348,-1.3177,1.5943576552046095
2019-03-27,1.567,1.355,0.5193,1.602637154508087
2019-03-28,1.564,1.352,-0.2214,1.5990889158480062
2019-03-29,1.596,1.384,2.3669,1.6369377513972125
2019-04-01,1.634,1.422,2.7457,1.681883151237326
2019-04-02,1.64,1.428,0.4219,1.6889790162523963
2019-04-03,1.646,1.434,0.4202,1.6960761060786889
2019-04-04,1.653,1.441,0.4881,1.7043546535524587
2019-04-08,1.648,1.436,-0.347,1.6984405429046319
2019-04-09,1.639,1.427,-0.6267,1.6877964160222485
2019-04-10,1.634,1.422,-0.3504,1.6818823773805067
2019-04-11,1.617,1.405,-1.1955,1.6617754735589227
2019-04-12,1.612,1.4,-0.3559,1.6558612146485265
2019-04-15,1.609,1.397,-0.2143,1.6523127040655348
2019-04-16,1.619,1.407,0.7158,1.664139958401236
2019-04-17,1.622,1.41,0.2132,1.6676879047925475
2019-04-18,1.62,1.408,-0.1418,1.6653231233435515
2019-04-19,1.625,1.413,0.3551,1.6712366857545446
2019-04-22,1.607,1.395,-1.2739,1.6499468016147174
2019-04-23,1.6,1.388,-0.5018,1.641667368564215
2019-04-24,1.596,1.384,-0.2882,1.6369360832080129
2019-04-25,1.578,1.366,-1.3006,1.6156460925098095
2019-04-26,1.564,1.352,-1.0249,1.5990873357076765
2019-04-29,1.578,1.366,1.0355,1.6156458850689293
2019-04-30,1.591,1.379,0.9517,1.6310219869571303
2019-05-06,1.545,1.333,-3.3358,1.5766143555162144
2019-05-07,1.555,1.343,0.7502,1.588442116411297
2019-05-08,1.552,1.34,-0.2234,1.5848935367232342
2019-05-09,1.547,1.335,-0.3731,1.5789802989377197
2019-05-10,1.574,1.362,2.0225,1.610915175483735
2019-05-13,1.566,1.354,-0.5874,1.6014526597429435
2019-05-14,1.563,1.351,-0.2216,1.5979038406489532
2019-05-15,1.58,1.368,1.2583,1.618010264675839
2019-05-16,1.583,1.371,0.2193,1.6215585611862728
2019-05-17,1.569,1.357,-1.0212,1.6049992051594386
2019-05-20,1.56,1.348,-0.6632,1.5943548504308214
2019-05-21,1.568,1.356,0.5935,1.6038173464681282
2019-05-22,1.568,1.356,0.0,1.6038173464681282
2019-05-23,1.556,1.344,-0.885,1.5896235629518853
2019-05-24,1.555,1.343,-0.0744,1.5884408830210492
2019-05-27,1.556,1.344,0.0745,1.5896242714789
2019-05-28,1.562,1.35,0.4464,1.5967203542267818
2019-05-29,1.562,1.35,0.0,1.5967203542267818
2019-05-30,1.556,1.344,-0.4444,1.589624528972598
2019-05-31,1.554,1.342,-0.1488,1.5872591676734868
2019-06-03,1.543,1.331,-0.8197,1.5742484042760672
2019-06-04,1.529,1.317,-1.0518,1.5576904595598915
2019-06-05,1.523,1.311,-0.4556,1.5505936218261367
2019-06-06,1.517,1.305,-0.4577,1.5434965548190385
2019-06-10,1.53,1.318,0.9962,1.5588728674981458
2019-06-11,1.557,1.345,2.0486,1.5908079370617128
2019-06-12,1.55,1.338,-0.5204,1.5825293725572436
2019-06-13,1.546,1.334,-0.299,1.5777976097332973
2019-06-14,1.537,1.325,-0.6747,1.5671522092604269
2019-06-17,1.535,1.323,-0.1509,1.564787376576653
2019-06-18,1.538,1.326,0.2268,1.5683363143467286
2019-06-19,1.55,1.338,0.905,1.5825297579915665
2019-06-20,1.583,1.371,2.4664,1.6215612719426704
2019-06-21,1.588,1.376,0.3647,1.6274751059014452
2019-06-24,1.587,1.375,-0.0727,1.6262919314994548
2019-06-25,1.58,1.368,-0.5091,1.6180124792761912
2019-06-26,1.585,1.373,0.3655,1.6239263148879457
2019-06-27,1.599,1.387,1.0197,1.6404854915208582
2019-06-28,1.601,1.389,0.1442,1.6428510715996312
2019-06-30,1.601,1.389,0.0,1.6428510715996312
2019-07-01,1.625,1.413,1.7279,1.6712378952658014
2019-07-02,1.63,1.418,0.3539,1.677152406177147
2019-07-03,1.618,1.406,-0.8463,1.6629586653636699
2019-07-04,1.607,1.395,-0.7824,1.6499476767658645
2019-07-05,1.612,1.4,0.3584,1.6558610892393935
2019-07-08,1.596,1.384,-1.1429,1.6369362528504765
2019-07-09,1.598,1.386,0.1445,1.6393016257358453
2019-07-10,1.598,1.386,0.0,1.6393016257358453
2019-07-11,1.598,1.386,0.0,1.6393016257358453
2019-07-12,1.607,1.395,0.6494,1.6499472504933739
2019-07-15,1.609,1.397,0.1434,1.6523132748505813
2019-07-16,1.603,1.391,-0.4295,1.645216589335098
2019-07-17,1.605,1.393,0.1438,1.6475824107905621
2019-07-18,1.599,1.387,-0.4307,1.6404862733472871
2019-07-19,1.606,1.394,0.5047,1.648765807568871
2019-07-22,1.604,1.392,-0.1435,1.6463998286350097
2019-07-23,1.603,1.391,-0.0718,1.6452177135580497
2019-07-24,1.608,1.396,0.3595,1.651132271238291
2019-07-25,1.618,1.406,0.7163,1.662959331697171
2019-07-26,1.629,1.417,0.7824,1.6759703255083698
2019-07-29,1.633,1.421,0.2823,1.68070158973728
2019-07-30,1.639,1.427,0.4222,1.6877975118491506
2019-07-31,1.637,1.425,-0.1402,1.685431219737538
2019-08-01,1.633,1.421,-0.2807,1.6807002143037348
2019-08-02,1.628,1.416,-0.3519,1.6747858302496
2019-08-05,1.612,1.4,-1.1299,1.6558624251536098
2019-08-06,1.612,1.4,0.0,1.6558624251536098
2019-08-07,1.617,1.405,0.3571,1.6617755098738334
2019-08-08,1.628,1.416,0.7829,1.6747855503406357
2019-08-09,1.626,1.414,-0.1412,1.6724207531435549
2019-08-12,1.637,1.425,0.7779,1.6854305141822585
2019-08-13,1.633,1.421,-0.2807,1.6806995107289489
2019-08-14,1.636,1.424,0.2111,1.6842474673960977
2019-08-15,1.639,1.427,0.2107,1.6877961768099015
2019-08-16,1.647,1.435,0.5606,1.6972579621770978
2019-08-19,1.661,1.449,0.9756,1.7138164108560978
2019-08-20,1.655,1.443,-0.4141,1.7067194970987427
2019-08-21,1.653,1.441,-0.1386,1.7043539838757638
2019-08-22,1.653,1.441,0.0,1.7043539838757638
2019-08-23,1.662,1.45,0.6246,1.7149993788590516
2019-08-26,1.653,1.441,-0.6207,1.7043543777144736
2019-08-27,1.664,1.452,0.7634,1.7173654190339458
2019-08-28,1.662,1.45,-0.1377,1.7150006068519361
2019-08-29,1.662,1.45,0.0,1.7150006068519361
2019-08-30,1.663,1.451,0.069,1.716183957270664
2019-09-02,1.669,1.457,0.4135,1.7232803779339783
2019-09-03,1.671,1.459,0.1373,1.7256464418928816
2019-09-04,1.672,1.46,0.0685,1.7268285097055784
2019-09-05,1.68,1.468,0.5479,1.7362898031102554
2019-09-06,1.684,1.472,0.2725,1.741021192823731
2019-09-09,1.689,1.477,0.3397,1.7469354418157532
2019-09-10,1.685,1.473,-0.2708,1.7422047406393162
2019-09-11,1.679,1.467,-0.4073,1.7351087407306922
2019-09-12,1.682,1.47,0.2045,1.7386570381054867
2019-09-16,1.679,1.467,-0.2041,1.7351084390907134
2019-09-17,1.667,1.455,-0.818,1.7209152520589515
2019-09-18,1.671,1.459,0.2749,1.7256460480868614
2019-09-19,1.673,1.461,0.1371,1.7280119088187884
2019-09-20,1.676,1.464,0.2053,1.7315595172675935
2019-09-23,1.669,1.457,-0.4781,1.723280931215537
2019-09-24,1.671,1.459,0.1373,1.725646995934096
2019-09-25,1.667,1.455,-0.2742,1.7209152718712448
2019-09-26,1.66,1.448,-0.4811,1.7126359484982723
2019-09-27,1.661,1.449,0.0691,1.7138193799386845
2019-09-30,1.66,1.448,-0.069,1.7126368445665268
2019-10-08,1.663,1.451,0.2072,1.7161854281084687
2019-10-09,1.663,1.451,0.0,1.7161854281084687
2019-10-10,1.675,1.463,0.827,1.7303782815989257
2019-10-11,1.683,1.471,0.5468,1.7398399900427086
2019-10-14,1.691,1.479,0.5438,1.749301239908561
2019-10-15,1.689,1.477,-0.1352,1.7469361846322047
2019-10-16,1.686,1.474,-0.2031,1.7433881572412167
2019-10-17,1.688,1.476,0.1357,1.745753934970593
2019-10-18,1.68,1.468,-0.542,1.7362919486430526
2019-10-21,1.675,1.393,-0.3406,1.7303781382659744
2019-10-22,1.681,1.399,0.4307,1.7378308769074862
2019-10-23,1.674,1.392,-0.5004,1.7291347711994411
2019-10-24,1.674,1.392,0.0,1.7291347711994411
2019-10-25,1.682,1.4,0.5747,1.7390721087295242
2019-10-28,1.692,1.41,0.7143,1.751494300802179
2019-10-29,1.691,1.409,-0.0709,1.7502524913429103
2019-10-30,1.682,1.4,-0.6388,1.7390718784282118
2019-10-31,1.679,1.397,-0.2143,1.73534504739274
2019-11-01,1.69,1.408,0.7874,1.7490091542959103
2019-11-04,1.697,1.415,0.4972,1.7577052278110696
2019-11-05,1.709,1.427,0.8481,1.7726123258481352
2019-11-06,1.707,1.425,-0.1402,1.7701271233672962
2019-11-07,1.707,1.425,0.0,1.7701271233672962
2019-11-08,1.705,1.423,-0.1404,1.7676418648860885
2019-11-11,1.695,1.413,-0.7027,1.755220645501534
2019-11-12,1.693,1.411,-0.1415,1.7527370082881493
2019-11-13,1.694,1.412,0.0709,1.7539796988270258
2019-11-14,1.696,1.414,0.1416,1.7564633340805649
2019-11-15,1.69,1.408,-0.4243,1.7490106601540611
2019-11-18,1.697,1.415,0.4972,1.7577067411563472
2019-11-19,1.706,1.424,0.636,1.7688857560301015
2019-11-20,1.701,1.419,-0.3511,1.7626751981406796
2019-11-21,1.694,1.412,-0.4933,1.7539799213882517
2019-11-22,1.684,1.402,-0.7082,1.74155823558498
2019-11-25,1.687,1.405,0.214,1.7452851702091319
2019-11-26,1.69,1.408,0.2135,1.7490113540475283
2019-11-27,1.685,1.403,-0.3551,1.7428006147293056
2019-11-28,1.683,1.401,-0.1426,1.7403153810527014
2019-11-29,1.677,1.395,-0.4283,1.7328616102756527
2019-12-02,1.678,1.396,0.0717,1.7341040720502205
2019-12-03,1.68,1.398,0.1433,1.7365890431854685
2019-12-04,1.68,1.398,0.0,1.7365890431854685
2019-12-05,1.688,1.406,0.5722,1.7465258056905757
2019-12-06,1.693,1.411,0.3556,1.7527364514556112
2019-12-09,1.694,1.412,0.0709,1.7539791415996933
2019-12-10,1.697,1.415,0.2125,1.7577063472755925
2019-12-11,1.699,1.417,0.1413,1.7601899863442931
2019-12-12,1.703,1.421,0.2823,1.765159002675743
2019-12-13,1.718,1.436,1.0556,1.7837920211079883
2019-12-16,1.73,1.448,0.8357,1.7986991710283877
2019-12-17,1.74,1.458,0.6906,1.81112098750351
2019-12-18,1.739,1.457,-0.0686,1.8098785585060826
2019-12-19,1.735,1.453,-0.2745,1.8049104418629833
2019-12-20,1.734,1.452,-0.0688,1.8036686634789816
2019-12-23,1.726,1.444,-0.551,1.7937304491432124
2019-12-24,1.734,1.452,0.554,1.803667715831466
2019-12-25,1.735,1.453,0.0689,1.8049104428876739
2019-12-26,1.742,1.46,0.4818,1.8136065014015066
2019-12-27,1.742,1.46,0.0,1.8136065014015066
2019-12-30,1.752,1.47,0.6849,1.8260278923296056
2019-12-31,1.76,1.478,0.5442,1.8359651361196632
2020-01-02,1.776,1.494,1.0825,1.8558394587181586
2020-01-03,1.776,1.494,0.0,1.8558394587181586
2020-01-06,1.775,1.493,-0.0669,1.854597902120276
2020-01-07,1.78,1.498,0.3349,1.860808950494477
2020-01-08,1.771,1.489,-0.6008,1.8496292103199061
2020-01-09,1.78,1.498,0.6044,1.8608083692670796
2020-01-10,1.776,1.494,-0.267,1.8558400109211366
2020-01-13,1.781,1.499,0.3347,1.8620515074376895
2020-01-14,1.781,1.499,0.0,1.8620515074376895
