净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-06,0.7881,0.7881,0.0762,0.7881
2019-12-09,0.7864,0.7864,-0.2157,0.7864
2019-12-10,0.7864,0.7864,0.0,0.7864
2019-12-11,0.7875,0.7875,0.1399,0.7875
2019-12-12,0.788,0.788,0.0635,0.788
2019-12-13,0.794,0.794,0.7614,0.794
2019-12-16,0.8013,0.8013,0.9194,0.8013
2019-12-17,0.8083,0.8083,0.8736,0.8083
2019-12-18,0.8075,0.8075,-0.099,0.8075
2019-12-19,0.8058,0.8058,-0.2105,0.8058
2019-12-20,0.8043,0.8043,-0.1862,0.8043
2019-12-23,0.8025,0.8025,-0.2238,0.8025
2019-12-24,0.8043,0.8043,0.2243,0.8043
2019-12-25,0.8038,0.8038,-0.0622,0.8038
2019-12-26,0.805,0.805,0.1493,0.805
2019-12-27,0.8068,0.8068,0.2236,0.8068
2019-12-30,0.8078,0.8078,0.1239,0.8078
2019-12-31,0.8141,0.8141,0.7799,0.8141
2020-01-02,0.8149,0.8149,0.0983,0.8149
2020-01-03,0.8184,0.8184,0.4295,0.8184
2020-01-06,0.8204,0.8204,0.2444,0.8204
2020-01-07,0.8233,0.8233,0.3535,0.8233
2020-01-08,0.8211,0.8211,-0.2672,0.8211
2020-01-09,0.8231,0.8231,0.2436,0.8231
2020-01-10,0.8206,0.8206,-0.3037,0.8206
2020-01-13,0.8211,0.8211,0.0609,0.8211
2020-01-14,0.8214,0.8214,0.0365,0.8214
2020-01-15,0.8164,0.8164,-0.6087,0.8164
2020-01-16,0.8104,0.8104,-0.7349,0.8104
2020-01-17,0.8105,0.8105,0.0123,0.8105
2020-01-20,0.8102,0.8102,-0.037,0.8102
2020-01-21,0.8105,0.8105,0.037,0.8105
2020-01-22,0.8145,0.8145,0.4935,0.8145
2020-01-23,0.8029,0.8029,-1.4242,0.8029
2020-02-03,0.7759,0.7759,-3.3628,0.7759
2020-02-04,0.7857,0.7857,1.263,0.7857
2020-02-05,0.7966,0.7966,1.3873,0.7966
2020-02-06,0.7987,0.7987,0.2636,0.7987
2020-02-07,0.7975,0.7975,-0.1502,0.7975
2020-02-10,0.798,0.798,0.0627,0.798
2020-02-11,0.7978,0.7978,-0.0251,0.7978
2020-02-12,0.8079,0.8079,1.266,0.8079
2020-02-13,0.8082,0.8082,0.0371,0.8082
2020-02-14,0.8079,0.8079,-0.0371,0.8079
2020-02-17,0.8191,0.8191,1.3863,0.8191
2020-02-18,0.8152,0.8152,-0.4761,0.8152
2020-02-19,0.8177,0.8177,0.3067,0.8177
2020-02-20,0.8206,0.8206,0.3547,0.8206
2020-02-21,0.8214,0.8214,0.0975,0.8214
2020-02-24,0.8242,0.8242,0.3409,0.8242
2020-02-25,0.8215,0.8215,-0.3276,0.8215
2020-02-26,0.8184,0.8184,-0.3774,0.8184
2020-02-27,0.8169,0.8169,-0.1833,0.8169
2020-02-28,0.8107,0.8107,-0.759,0.8107
2020-03-02,0.8057,0.8057,-0.6168,0.8057
2020-03-03,0.8018,0.8018,-0.4841,0.8018
2020-03-04,0.8,0.8,-0.2245,0.8
2020-03-05,0.8035,0.8035,0.4375,0.8035
2020-03-06,0.8046,0.8046,0.1369,0.8046
2020-03-09,0.7952,0.7952,-1.1683,0.7952
2020-03-10,0.8048,0.8048,1.2072,0.8048
2020-03-11,0.8021,0.8021,-0.3355,0.8021
2020-03-12,0.8009,0.8009,-0.1496,0.8009
2020-03-13,0.8018,0.8018,0.1124,0.8018
2020-03-16,0.7933,0.7933,-1.0601,0.7933
2020-03-17,0.7859,0.7859,-0.9328,0.7859
2020-03-18,0.7805,0.7805,-0.6871,0.7805
2020-03-19,0.7811,0.7811,0.0769,0.7811
2020-03-20,0.7953,0.7953,1.8179,0.7953
2020-03-23,0.7814,0.7814,-1.7478,0.7814
2020-03-24,0.7753,0.7753,-0.7807,0.7753
2020-03-25,0.7872,0.7872,1.5349,0.7872
2020-03-26,0.7813,0.7813,-0.7495,0.7813
2020-03-27,0.7787,0.7787,-0.3328,0.7787
2020-03-30,0.774,0.774,-0.6036,0.774
2020-03-31,0.7768,0.7768,0.3618,0.7768
2020-04-01,0.7774,0.7774,0.0772,0.7774
2020-04-02,0.7823,0.7823,0.6303,0.7823
2020-04-03,0.7777,0.7777,-0.588,0.7777
2020-04-07,0.7885,0.7885,1.3887,0.7885
2020-04-08,0.7903,0.7903,0.2283,0.7903
2020-04-09,0.795,0.795,0.5947,0.795
2020-04-10,0.7829,0.7829,-1.522,0.7829
2020-04-13,0.7721,0.7721,-1.3795,0.7721
2020-04-14,0.7795,0.7795,0.9584,0.7795
2020-04-15,0.7784,0.7784,-0.1411,0.7784
2020-04-16,0.7809,0.7809,0.3212,0.7809
2020-04-17,0.7828,0.7828,0.2433,0.7828
2020-04-20,0.7884,0.7884,0.7154,0.7884
2020-04-21,0.7861,0.7861,-0.2917,0.7861
2020-04-22,0.7873,0.7873,0.1527,0.7873
2020-04-23,0.7867,0.7867,-0.0762,0.7867
2020-04-24,0.7808,0.7808,-0.75,0.7808
2020-04-27,0.7779,0.7779,-0.3714,0.7779
2020-04-28,0.7794,0.7794,0.1928,0.7794
2020-04-29,0.77,0.77,-1.2061,0.77
2020-04-30,0.782,0.782,1.5584,0.782
2020-05-06,0.7932,0.7932,1.4322,0.7932
2020-05-07,0.7882,0.7882,-0.6304,0.7882
2020-05-08,0.791,0.791,0.3552,0.791
2020-05-11,0.7933,0.7933,0.2908,0.7933
2020-05-12,0.7866,0.7866,-0.8446,0.7866
2020-05-13,0.785,0.785,-0.2034,0.785
2020-05-14,0.7765,0.7765,-1.0828,0.7765
2020-05-15,0.7745,0.7745,-0.2576,0.7745
2020-05-18,0.7666,0.7666,-1.02,0.7666
2020-05-19,0.7654,0.7654,-0.1565,0.7654
2020-05-20,0.7575,0.7575,-1.0321,0.7575
2020-05-21,0.7551,0.7551,-0.3168,0.7551
2020-05-22,0.747,0.747,-1.0727,0.747
2020-05-25,0.7354,0.7354,-1.5529,0.7354
2020-05-26,0.7373,0.7373,0.2584,0.7373
2020-05-27,0.7482,0.7482,1.4784,0.7482
2020-05-28,0.7511,0.7511,0.3876,0.7511
2020-05-29,0.7556,0.7556,0.5991,0.7556
2020-06-01,0.7702,0.7702,1.9322,0.7702
2020-06-02,0.7806,0.7806,1.3503,0.7806
2020-06-03,0.78,0.78,-0.0769,0.78
2020-06-04,0.7795,0.7795,-0.0641,0.7795
2020-06-05,0.7738,0.7738,-0.7312,0.7738
2020-06-08,0.7697,0.7697,-0.5299,0.7697
2020-06-09,0.7719,0.7719,0.2858,0.7719
2020-06-10,0.7701,0.7701,-0.2332,0.7701
2020-06-11,0.7672,0.7672,-0.3766,0.7672
2020-06-12,0.7668,0.7668,-0.0521,0.7668
2020-06-15,0.773,0.773,0.8086,0.773
2020-06-16,0.784,0.784,1.423,0.784
2020-06-17,0.782,0.782,-0.2551,0.782
2020-06-18,0.7845,0.7845,0.3197,0.7845
2020-06-19,0.7857,0.7857,0.153,0.7857
2020-06-22,0.7805,0.7805,-0.6618,0.7805
2020-06-23,0.7701,0.7701,-1.3325,0.7701
2020-06-24,0.774,0.774,0.5064,0.774
2020-06-29,0.7661,0.7661,-1.0207,0.7661
2020-06-30,0.7677,0.7677,0.2089,0.7677
2020-07-01,0.7781,0.7781,1.3547,0.7781
2020-07-02,0.8026,0.8026,3.1487,0.8026
2020-07-03,0.8135,0.8135,1.3581,0.8135
2020-07-06,0.8304,0.8304,2.0774,0.8304
2020-07-07,0.8308,0.8308,0.0482,0.8308
2020-07-08,0.8366,0.8366,0.6981,0.8366
2020-07-09,0.8432,0.8432,0.7889,0.8432
2020-07-10,0.8426,0.8426,-0.0712,0.8426
2020-07-13,0.8482,0.8482,0.6646,0.8482
2020-07-14,0.8452,0.8452,-0.3537,0.8452
2020-07-15,0.8356,0.8356,-1.1358,0.8356
2020-07-16,0.8317,0.8317,-0.4667,0.8317
2020-07-17,0.832,0.832,0.0361,0.832
2020-07-20,0.8445,0.8445,1.5024,0.8445
2020-07-21,0.8452,0.8452,0.0829,0.8452
2020-07-22,0.849,0.849,0.4496,0.849
2020-07-23,0.8448,0.8448,-0.4947,0.8448
2020-07-24,0.8458,0.8458,0.1184,0.8458
2020-07-27,0.8407,0.8407,-0.603,0.8407
2020-07-28,0.8527,0.8527,1.4274,0.8527
2020-07-29,0.8539,0.8539,0.1407,0.8539
2020-07-30,0.856,0.856,0.2459,0.856
2020-07-31,0.8567,0.8567,0.0818,0.8567
2020-08-03,0.8595,0.8595,0.3268,0.8595
2020-08-04,0.8589,0.8589,-0.0698,0.8589
2020-08-05,0.8583,0.8583,-0.0699,0.8583
2020-08-06,0.8586,0.8586,0.035,0.8586
2020-08-07,0.8561,0.8561,-0.2912,0.8561
2020-08-10,0.8644,0.8644,0.9695,0.8644
2020-08-11,0.8595,0.8595,-0.5669,0.8595
2020-08-12,0.8573,0.8573,-0.256,0.8573
2020-08-13,0.8582,0.8582,0.105,0.8582
2020-08-14,0.8598,0.8598,0.1864,0.8598
2020-08-17,0.861,0.861,0.1396,0.861
2020-08-18,0.8608,0.8608,-0.0232,0.8608
2020-08-19,0.8602,0.8602,-0.0697,0.8602
2020-08-20,0.8592,0.8592,-0.1163,0.8592
2020-08-21,0.8585,0.8585,-0.0815,0.8585
2020-08-24,0.8582,0.8582,-0.03,0.8582
2020-08-25,0.8576,0.8576,-0.07,0.8576
2020-08-26,0.8554,0.8554,-0.26,0.8554
2020-08-27,0.855,0.855,-0.05,0.855
2020-08-28,0.8541,0.8541,-0.11,0.8541
2020-08-31,0.8513,0.8513,-0.33,0.8513
2020-09-01,0.8513,0.8513,0.0,0.8513
2020-09-02,0.8513,0.8513,0.0,0.8513
2020-09-03,0.8511,0.8511,-0.02,0.8511
2020-09-04,0.8512,0.8512,0.01,0.8512
2020-09-07,0.8497,0.8497,-0.18,0.8497
2020-09-08,0.8496,0.8496,-0.01,0.8496
2020-09-09,0.8489,0.8489,-0.08,0.8489
2020-09-10,0.8505,0.8505,0.19,0.8505
2020-09-11,0.8497,0.8497,-0.09,0.8497
2020-09-14,0.8485,0.8485,-0.14,0.8485
2020-09-15,0.8481,0.8481,-0.05,0.8481
2020-09-16,0.8487,0.8487,0.07,0.8487
2020-09-17,0.8464,0.8464,-0.27,0.8464
2020-09-18,0.8453,0.8453,-0.13,0.8453
2020-09-21,0.8444,0.8444,-0.11,0.8444
2020-09-22,0.8432,0.8432,-0.14,0.8432
2020-09-23,0.843,0.843,-0.02,0.843
2020-09-24,0.8425,0.8425,-0.06,0.8425
2020-09-25,0.843,0.843,0.06,0.843
2020-09-28,0.8426,0.8426,-0.05,0.8426
2020-09-29,0.8428,0.8428,0.02,0.8428
2020-09-30,0.8431,0.8431,0.04,0.8431
2020-10-09,0.8413,0.8413,-0.21,0.8413
2020-10-12,0.8422,0.8422,0.11,0.8422
2020-10-13,0.8431,0.8431,0.11,0.8431
2020-10-14,0.8537,0.8537,1.26,0.8537
2020-10-15,0.846,0.846,-0.9,0.846
2020-10-16,0.843,0.843,-0.35,0.843
2020-10-19,0.8443,0.8443,0.15,0.8443
2020-10-20,0.8481,0.8481,0.45,0.8481
2020-10-21,0.8361,0.8361,-1.41,0.8361
2020-10-22,0.8355,0.8355,-0.07,0.8355
2020-10-23,0.8342,0.8342,-0.16,0.8342
2020-10-26,0.8327,0.8327,-0.18,0.8327
2020-10-27,0.831,0.831,-0.2,0.831
2020-10-28,0.8292,0.8292,-0.22,0.8292
2020-10-29,0.828,0.828,-0.14,0.828
2020-10-30,0.8277,0.8277,-0.04,0.8277
2020-11-02,0.8283,0.8283,0.07,0.8283
2020-11-03,0.8287,0.8287,0.05,0.8287
2020-11-04,0.8293,0.8293,0.07,0.8293
2020-11-05,0.8298,0.8298,0.06,0.8298
2020-11-06,0.8298,0.8298,0.0,0.8298
2020-11-09,0.8302,0.8302,0.05,0.8302
2020-11-10,0.8245,0.8245,-0.69,0.8245
2020-11-11,0.8198,0.8198,-0.57,0.8198
2020-11-12,0.8166,0.8166,-0.39,0.8166
2020-11-13,0.8136,0.8136,-0.37,0.8136
2020-11-16,0.815,0.815,0.17,0.815
2020-11-17,0.807,0.807,-0.98,0.807
2020-11-18,0.8033,0.8033,-0.46,0.8033
2020-11-19,0.803,0.803,-0.04,0.803
2020-11-20,0.8101,0.8101,0.88,0.8101
2020-11-23,0.8127,0.8127,0.32,0.8127
2020-11-24,0.8188,0.8188,0.75,0.8188
2020-11-25,0.8187,0.8187,-0.01,0.8187
2020-11-26,0.8159,0.8159,-0.34,0.8159
2020-11-27,0.8185,0.8185,0.32,0.8185
2020-11-30,0.819,0.819,0.06,0.819
2020-12-01,0.8312,0.8312,1.49,0.8312
2020-12-02,0.833,0.833,0.22,0.833
2020-12-03,0.8318,0.8318,-0.14,0.8318
2020-12-04,0.83,0.83,-0.22,0.83
2020-12-07,0.8375,0.8375,0.9,0.8375
2020-12-08,0.8445,0.8445,0.84,0.8445
2020-12-09,0.8396,0.8396,-0.58,0.8396
2020-12-10,0.8356,0.8356,-0.48,0.8356
2020-12-11,0.8306,0.8306,-0.6,0.8306
2020-12-14,0.8366,0.8366,0.72,0.8366
2020-12-15,0.8286,0.8286,-0.96,0.8286
2020-12-16,0.8264,0.8264,-0.27,0.8264
2020-12-17,0.8304,0.8304,0.48,0.8304
2020-12-18,0.8197,0.8197,-1.29,0.8197
2020-12-21,0.8348,0.8348,1.84,0.8348
2020-12-22,0.8321,0.8321,-0.32,0.8321
2020-12-23,0.8401,0.8401,0.96,0.8401
2020-12-24,0.8259,0.8259,-1.69,0.8259
2020-12-25,0.8298,0.8298,0.47,0.8298
2020-12-28,0.8227,0.8227,-0.86,0.8227
2020-12-29,0.8251,0.8251,0.29,0.8251
2020-12-30,0.8343,0.8343,1.12,0.8343
2020-12-31,0.8442,0.8442,1.19,0.8442
2021-01-04,0.8486,0.8486,0.52,0.8486
2021-01-05,0.8504,0.8504,0.21,0.8504
2021-01-06,0.8464,0.8464,-0.47,0.8464
2021-01-07,0.8362,0.8362,-1.21,0.8362
2021-01-08,0.8358,0.8358,-0.05,0.8358
2021-01-11,0.8308,0.8308,-0.6,0.8308
2021-01-12,0.8328,0.8328,0.24,0.8328
2021-01-13,0.8275,0.8275,-0.64,0.8275
2021-01-14,0.8265,0.8265,-0.12,0.8265
2021-01-15,0.8282,0.8282,0.21,0.8282
2021-01-18,0.8328,0.8328,0.56,0.8328
2021-01-19,0.8314,0.8314,-0.17,0.8314
2021-01-20,0.832,0.832,0.07,0.832
2021-01-21,0.836,0.836,0.48,0.836
2021-01-22,0.8282,0.8282,-0.93,0.8282
2021-01-25,0.8214,0.8214,-0.82,0.8214
2021-01-26,0.8172,0.8172,-0.51,0.8172
2021-01-27,0.8203,0.8203,0.38,0.8203
2021-01-28,0.8066,0.8066,-1.67,0.8066
2021-01-29,0.7943,0.7943,-1.52,0.7943
2021-02-01,0.7894,0.7894,-0.62,0.7894
2021-02-02,0.7952,0.7952,0.73,0.7952
2021-02-03,0.8019,0.8019,0.84,0.8019
2021-02-04,0.785,0.785,-2.11,0.785
2021-02-05,0.7818,0.7818,-0.41,0.7818
2021-02-08,0.7841,0.7841,0.29,0.7841
2021-02-09,0.7996,0.7996,1.98,0.7996
2021-02-10,0.8058,0.8058,0.78,0.8058
2021-02-18,0.8162,0.8162,1.29,0.8162
2021-02-19,0.8229,0.8229,0.82,0.8229
2021-02-22,0.8302,0.8302,0.89,0.8302
2021-02-23,0.8282,0.8282,-0.24,0.8282
2021-02-24,0.8227,0.8227,-0.66,0.8227
2021-02-25,0.8223,0.8223,-0.05,0.8223
2021-02-26,0.8182,0.8182,-0.5,0.8182
2021-03-01,0.8225,0.8225,0.53,0.8225
2021-03-02,0.8244,0.8244,0.23,0.8244
2021-03-03,0.8275,0.8275,0.38,0.8275
2021-03-04,0.8239,0.8239,-0.44,0.8239
2021-03-05,0.8298,0.8298,0.72,0.8298
2021-03-08,0.8229,0.8229,-0.83,0.8229
2021-03-09,0.8229,0.8229,0.0,0.8229
2021-03-10,0.8205,0.8205,-0.29,0.8205
2021-03-11,0.8213,0.8213,0.1,0.8213
2021-03-12,0.8235,0.8235,0.27,0.8235
2021-03-15,0.8213,0.8213,-0.27,0.8213
2021-03-16,0.8239,0.8239,0.32,0.8239
2021-03-17,0.8238,0.8238,-0.01,0.8238
2021-03-18,0.8259,0.8259,0.25,0.8259
2021-03-19,0.8223,0.8223,-0.44,0.8223
2021-03-22,0.8284,0.8284,0.74,0.8284
2021-03-23,0.8285,0.8285,0.01,0.8285
2021-03-24,0.8239,0.8239,-0.56,0.8239
2021-03-25,,0.8231,-0.1,
2021-03-26,0.826,0.826,0.35,0.826
2021-03-29,0.8265,0.8265,0.06,0.8265
2021-03-30,0.8253,0.8253,-0.15,0.8253
2021-03-31,0.8249,0.8249,-0.05,0.8249
2021-04-01,0.8241,0.8241,-0.1,0.8241
2021-04-02,0.8226,0.8226,-0.18,0.8226
2021-04-06,0.8231,0.8231,0.06,0.8231
2021-04-07,0.8282,0.8282,0.62,0.8282
2021-04-08,0.8319,0.8319,0.45,0.8319
2021-04-09,0.8281,0.8281,-0.46,0.8281
2021-04-12,0.8263,0.8263,-0.22,0.8263
2021-04-13,0.8213,0.8213,-0.61,0.8213
2021-04-14,0.822,0.822,0.09,0.822
2021-04-15,0.8185,0.8185,-0.43,0.8185
2021-04-16,0.8224,0.8224,0.48,0.8224
2021-04-19,0.8289,0.8289,0.79,0.8289
2021-04-20,0.8277,0.8277,-0.14,0.8277
2021-04-21,0.8226,0.8226,-0.62,0.8226
2021-04-22,0.8261,0.8261,0.43,0.8261
2021-04-23,0.8228,0.8228,-0.4,0.8228
2021-04-26,0.815,0.815,-0.95,0.815
2021-04-27,0.8117,0.8117,-0.4,0.8117
2021-04-28,0.8119,0.8119,0.02,0.8119
2021-04-29,0.8144,0.8144,0.31,0.8144
2021-04-30,0.8157,0.8157,0.16,0.8157
2021-05-06,0.8141,0.8141,-0.2,0.8141
2021-05-07,0.8151,0.8151,0.12,0.8151
2021-05-10,0.8147,0.8147,-0.05,0.8147
2021-05-11,0.8162,0.8162,0.18,0.8162
2021-05-12,0.8168,0.8168,0.07,0.8168
2021-05-13,0.814,0.814,-0.34,0.814
2021-05-14,0.825,0.825,1.35,0.825
2021-05-17,0.8279,0.8279,0.35,0.8279
2021-05-18,0.8288,0.8288,0.11,0.8288
2021-05-19,0.828,0.828,-0.1,0.828
2021-05-20,0.8289,0.8289,0.11,0.8289
2021-05-21,0.831,0.831,0.25,0.831
2021-05-24,0.8326,0.8326,0.19,0.8326
2021-05-25,0.8441,0.8441,1.38,0.8441
2021-05-26,0.8471,0.8471,0.36,0.8471
2021-05-27,0.8506,0.8506,0.41,0.8506
2021-05-28,0.8497,0.8497,-0.11,0.8497
2021-05-31,0.8493,0.8493,-0.05,0.8493
2021-06-01,0.8478,0.8478,-0.18,0.8478
2021-06-02,0.8451,0.8451,-0.32,0.8451
2021-06-03,0.8468,0.8468,0.2,0.8468
2021-06-04,0.8487,0.8487,0.22,0.8487
2021-06-07,0.8487,0.8487,0.0,0.8487
2021-06-08,0.8459,0.8459,-0.33,0.8459
2021-06-09,0.8446,0.8446,-0.15,0.8446
2021-06-10,0.8446,0.8446,0.0,0.8446
2021-06-11,0.8365,0.8365,-0.96,0.8365
2021-06-15,0.8287,0.8287,-0.93,0.8287
2021-06-16,0.8244,0.8244,-0.52,0.8244
2021-06-17,0.8228,0.8228,-0.19,0.8228
2021-06-18,0.8231,0.8231,0.04,0.8231
2021-06-21,0.8229,0.8229,-0.02,0.8229
2021-06-22,0.8253,0.8253,0.29,0.8253
2021-06-23,0.8278,0.8278,0.3,0.8278
2021-06-24,0.8269,0.8269,-0.11,0.8269
2021-06-25,0.8328,0.8328,0.71,0.8328
2021-06-28,0.8334,0.8334,0.07,0.8334
2021-06-29,0.8293,0.8293,-0.49,0.8293
2021-06-30,0.8323,0.8323,0.36,0.8323
2021-07-01,0.8281,0.8281,-0.5,0.8281
2021-07-02,0.8232,0.8232,-0.59,0.8232
2021-07-05,0.8216,0.8216,-0.19,0.8216
2021-07-06,0.8229,0.8229,0.16,0.8229
2021-07-07,0.8253,0.8253,0.29,0.8253
2021-07-08,0.8284,0.8284,0.38,0.8284
2021-07-09,0.8338,0.8338,0.65,0.8338
2021-07-12,0.8372,0.8372,0.41,0.8372
2021-07-13,0.8385,0.8385,0.16,0.8385
2021-07-14,0.8336,0.8336,-0.58,0.8336
2021-07-15,0.8344,0.8344,0.1,0.8344
2021-07-16,0.8344,0.8344,0.0,0.8344
2021-07-19,0.832,0.832,-0.29,0.832
2021-07-20,0.8333,0.8333,0.16,0.8333
2021-07-21,0.8357,0.8357,0.29,0.8357
2021-07-22,0.8265,0.8265,-1.1,0.8265
2021-07-23,0.831,0.831,0.54,0.831
2021-07-26,0.8282,0.8282,-0.34,0.8282
2021-07-27,0.8235,0.8235,-0.57,0.8235
2021-07-28,0.8202,0.8202,-0.4,0.8202
2021-07-29,0.8222,0.8222,0.24,0.8222
2021-07-30,0.8227,0.8227,0.06,0.8227
2021-08-02,0.8269,0.8269,0.51,0.8269
2021-08-03,0.8279,0.8279,0.12,0.8279
2021-08-04,0.8302,0.8302,0.28,0.8302
2021-08-05,0.8302,0.8302,0.0,0.8302
2021-08-06,0.8301,0.8301,-0.01,0.8301
2021-08-09,0.8298,0.8298,-0.04,0.8298
2021-08-10,0.8298,0.8298,0.0,0.8298
2021-08-11,0.83,0.83,0.02,0.83
2021-08-12,0.8301,0.8301,0.01,0.8301
2021-08-13,0.8299,0.8299,-0.02,0.8299
2021-08-16,0.831,0.831,0.13,0.831
2021-08-17,0.8309,0.8309,-0.01,0.8309
2021-08-18,0.832,0.832,0.13,0.832
2021-08-19,0.8316,0.8316,-0.05,0.8316
2021-08-20,0.8315,0.8315,-0.01,0.8315
2021-08-23,0.831,0.831,-0.06,0.831
2021-08-24,0.8312,0.8312,0.02,0.8312
2021-08-25,0.8311,0.8311,-0.01,0.8311
2021-08-26,0.8308,0.8308,-0.04,0.8308
2021-08-27,0.8303,0.8303,-0.06,0.8303
2021-08-30,0.8304,0.8304,0.01,0.8304
2021-08-31,0.8309,0.8309,0.06,0.8309
2021-09-01,0.831,0.831,0.01,0.831
2021-09-02,0.8312,0.8312,0.02,0.8312
2021-09-03,0.8313,0.8313,0.01,0.8313
2021-09-06,0.832,0.832,0.08,0.832
2021-09-07,0.8324,0.8324,0.05,0.8324
2021-09-08,0.8276,0.8276,-0.58,0.8276
