净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-26,1.1491,1.0333,0.09,1.1584418694488883
2022-07-27,1.1492,1.0334,0.01,1.1585577136358332
2022-07-28,1.1485,1.0327,-0.07,1.1577467232362881
2022-07-29,1.1499,1.0341,0.14,1.159367568648819
2022-08-01,1.1515,1.0357,0.15,1.1611066200017923
2022-08-02,1.1523,1.0365,0.08,1.1620355052977938
2022-08-03,1.1531,1.0373,0.08,1.162965133702032
2022-08-04,1.1538,1.038,0.07,1.1637792092956232
2022-08-05,1.1531,1.0373,-0.07,1.1629645638491162
2022-08-08,1.1528,1.0228,-0.03,1.1626156744799614
2022-08-09,1.152,1.022,-0.08,1.1616855819403773
2022-08-10,1.1518,1.0218,-0.02,1.1614532448239892
2022-08-11,1.1516,1.0216,-0.02,1.1612209541750245
2022-08-12,1.1517,1.0217,0.01,1.161337076270442
2022-08-15,1.1554,1.0254,0.36,1.1655178897450156
2022-08-16,1.1559,1.0259,0.05,1.166100648689888
2022-08-17,1.156,1.026,0.01,1.166217258754757
2022-08-18,1.1571,1.0271,0.11,1.1675000977393875
2022-08-19,1.1568,1.0268,-0.03,1.1671498477100657
2022-08-22,1.1567,1.0267,-0.01,1.1670331327252947
2022-08-23,1.1562,1.0262,-0.05,1.1664496161589322
2022-08-24,1.1562,1.0262,0.0,1.1664496161589322
2022-08-25,1.155,1.025,-0.12,1.1650498766195414
2022-08-26,1.1549,1.0249,-0.01,1.1649333716318795
2022-08-29,1.1562,1.0262,0.13,1.166447785015001
2022-08-30,1.1568,1.0268,0.06,1.16714765368601
2022-08-31,1.157,1.027,0.02,1.167381083216747
2022-09-01,1.1575,1.0275,0.05,1.1679647737583554
2022-09-02,1.1577,1.0277,0.02,1.168198366713107
2022-09-05,1.1585,1.0285,0.08,1.1691329254064775
2022-09-06,1.1588,1.0288,0.03,1.1694836652840994
2022-09-07,1.1588,1.0288,0.0,1.1694836652840994
2022-09-08,1.1587,1.0287,-0.01,1.169366716917571
2022-09-09,1.1584,1.0284,-0.03,1.1690159069024957
2022-09-13,1.1583,1.0283,-0.01,1.1688990053118054
2022-09-14,1.1581,1.0281,-0.02,1.168665225510743
2022-09-15,1.1582,1.0282,0.01,1.168782092033294
2022-09-16,1.1579,1.0279,-0.03,1.1684314574056842
2022-09-19,1.1579,1.0279,0.0,1.1684314574056842
2022-09-20,1.1582,1.0282,0.03,1.168781986842906
2022-09-21,1.1588,1.0288,0.06,1.1694832560350115
2022-09-22,1.1588,1.0288,0.0,1.1694832560350115
2022-09-23,1.1584,1.0284,-0.04,1.1690154627325975
2022-09-26,1.157,1.027,-0.14,1.1673788410847719
2022-09-27,1.1572,1.0272,0.02,1.1676123168529888
2022-09-28,1.1561,1.0261,-0.11,1.1663279433044504
2022-09-29,1.1558,1.0258,-0.03,1.1659780449214592
2022-09-30,1.1554,1.0254,-0.04,1.1655116537034906
2022-10-10,1.1573,1.0273,0.19,1.1677261258455274
2022-10-11,1.1572,1.0272,-0.01,1.1676093532329428
2022-10-12,1.1575,1.0275,0.03,1.1679596360389126
2022-10-13,1.1576,1.0276,0.01,1.1680764320025165
2022-10-14,1.1584,1.0284,0.08,1.1690108931481185
2022-10-17,1.1586,1.0286,0.02,1.1692446953267481
2022-10-18,1.1587,1.0287,0.01,1.1693616197962808
2022-10-19,1.1589,1.0289,0.02,1.16959549212024
2022-10-20,1.1589,1.0289,0.0,1.16959549212024
2022-10-21,1.1588,1.0288,-0.01,1.169478532571028
2022-10-24,1.1591,1.0291,0.03,1.1698293761307992
2022-10-25,1.1586,1.0286,-0.05,1.1692444614427338
2022-10-26,1.159,1.029,0.04,1.1697121592273108
2022-10-27,1.1592,1.0292,0.02,1.1699461016591561
2022-10-28,1.1594,1.0294,0.02,1.170180090879488
2022-10-31,1.1598,1.0298,0.04,1.1706481629158396
