净值日期,累计净值,单位净值,日增长率,复权净值
2014-12-01,1.459,1.1,-0.0908,1.5480358430549475
2014-12-02,1.463,1.104,0.3636,1.5536645013802952
2014-12-03,1.462,1.103,-0.0906,1.5522568813420448
2014-12-04,1.462,1.103,0.0,1.5522568813420448
2014-12-05,1.462,1.103,0.0,1.5522568813420448
2014-12-08,1.46,1.101,-0.1813,1.5494426396161718
2014-12-09,1.451,1.092,-0.8174,1.5367774954799491
2014-12-10,1.449,1.09,-0.1832,1.53396211910823
2014-12-11,1.448,1.089,-0.0917,1.5325554758450077
2014-12-12,1.45,1.091,0.1837,1.5353707802541352
2014-12-15,1.451,1.092,0.0917,1.5367787152596284
2014-12-16,1.449,1.09,-0.1832,1.5339633366532728
2014-12-17,1.45,1.091,0.0917,1.535369981032984
2014-12-18,1.449,1.09,-0.0917,1.5339620467603767
2014-12-19,1.45,1.091,0.0917,1.535368689957256
2014-12-22,1.45,1.091,0.0,1.535368689957256
2014-12-23,1.449,1.09,-0.0917,1.5339607568685654
2014-12-24,1.451,1.092,0.1835,1.5367755748574192
2014-12-25,1.45,1.091,-0.0916,1.5353678884308497
2014-12-26,1.453,1.094,0.275,1.5395901501240346
2014-12-29,1.453,1.094,0.0,1.5395901501240346
2014-12-30,1.455,1.096,0.1828,1.5424045209184611
2014-12-31,1.456,1.097,0.0912,1.5438111938415389
2015-01-05,1.456,1.097,0.0,1.5438111938415389
2015-01-06,1.456,1.097,0.0,1.5438111938415389
2015-01-07,1.457,1.098,0.0912,1.5452191496503225
2015-01-08,1.455,1.096,-0.1821,1.5424053055788094
2015-01-09,1.454,1.095,-0.0912,1.5409986319401214
2015-01-12,1.455,1.096,0.0913,1.5424055636910827
2015-01-13,1.455,1.072,0.0,1.5424055636910827
2015-01-14,1.456,1.073,0.0933,1.5438446280820066
2015-01-15,1.458,1.075,0.1864,1.5467223544687516
2015-01-16,1.458,1.075,0.0,1.5467223544687516
2015-01-19,1.457,1.074,-0.093,1.5452839026790957
2015-01-20,1.458,1.075,0.0931,1.5467225619924898
2015-01-21,1.46,1.077,0.186,1.5495994659577959
2015-01-22,1.46,1.077,0.0,1.5495994659577959
2015-01-23,1.461,1.078,0.0929,1.5510390438616706
2015-01-26,1.462,1.079,0.0928,1.5524784080943743
2015-01-27,1.461,1.078,-0.0927,1.551039260610071
2015-01-28,1.461,1.078,0.0,1.551039260610071
2015-01-29,1.46,1.077,-0.0928,1.5495998961762247
2015-01-30,1.46,1.077,0.0,1.5495998961762247
2015-02-02,1.459,1.076,-0.0929,1.548160317872677
2015-02-03,1.459,1.076,0.0,1.548160317872677
2015-02-04,1.459,1.076,0.0,1.548160317872677
2015-02-05,1.46,1.077,0.0929,1.5495985588079808
2015-02-06,1.46,1.077,0.0,1.5495985588079808
2015-02-09,1.46,1.077,0.0,1.5495985588079808
2015-02-10,1.461,1.078,0.0929,1.5510381358691134
2015-02-11,1.462,1.079,0.0928,1.5524774992592
2015-02-12,1.463,1.08,0.0927,1.5539166459010132
2015-02-13,1.466,1.083,0.2778,1.5582334263433262
2015-02-16,1.468,1.085,0.1847,1.5611114834817823
2015-02-17,1.47,1.087,0.1843,1.5639886119458393
2015-02-25,1.471,1.088,0.092,1.5654274814688296
2015-02-26,1.476,1.093,0.4596,1.5726221861736605
2015-02-27,1.477,1.094,0.0915,1.5740611354740093
2015-03-02,1.478,1.095,0.0914,1.5754998273518326
2015-03-03,1.476,1.093,-0.1826,1.5726229646670882
2015-03-04,1.476,1.093,0.0,1.5726229646670882
2015-03-05,1.473,1.09,-0.2745,1.568306114629077
2015-03-06,1.473,1.09,0.0,1.568306114629077
2015-03-09,1.478,1.095,0.4587,1.5754999347768806
2015-03-10,1.478,1.095,0.0,1.5754999347768806
2015-03-11,1.479,1.096,0.0913,1.5769383662173317
2015-03-12,1.483,1.1,0.365,1.5826941912540249
2015-03-13,1.484,1.101,0.0909,1.584132860273875
2015-03-16,1.488,1.105,0.3633,1.58988801495525
2015-03-17,1.495,1.112,0.6335,1.5999599555299913
2015-03-18,1.497,1.114,0.1799,1.60283828348999
2015-03-19,1.497,1.114,0.0,1.60283828348999
2015-03-20,1.499,1.116,0.1795,1.6057153782088545
2015-03-23,1.501,1.118,0.1792,1.6085928201666047
2015-03-24,1.503,1.12,0.1789,1.6114705927218829
2015-03-25,1.499,1.116,-0.3571,1.605716031235273
2015-03-26,1.497,1.114,-0.1792,1.6028385881072993
2015-03-27,1.497,1.114,0.0,1.6028385881072993
2015-03-30,1.498,1.115,0.0898,1.6042779371594198
2015-03-31,1.496,1.113,-0.1794,1.6013998625401558
2015-04-01,1.496,1.113,0.0,1.6013998625401558
2015-04-02,1.496,1.113,0.0,1.6013998625401558
2015-04-03,1.497,1.114,0.0898,1.6028379196167168
2015-04-07,1.497,1.114,0.0,1.6028379196167168
2015-04-08,1.494,1.111,-0.2693,1.5985214770991891
2015-04-09,1.492,1.109,-0.18,1.5956441384404105
2015-04-10,1.495,1.089,0.2705,1.5999603558348918
2015-04-13,1.499,1.093,0.3673,1.6058370102218735
2015-04-14,1.498,1.092,-0.0915,1.6043676693575206
2015-04-15,1.494,1.088,-0.3663,1.598490870584664
2015-04-16,1.498,1.092,0.3676,1.6043669230249333
2015-04-17,1.505,1.099,0.641,1.6146509150015231
2015-04-20,1.503,1.097,-0.182,1.6117122503362202
2015-04-21,1.514,1.108,1.0027,1.6278728890703416
2015-04-22,1.528,1.122,1.2635,1.6484410630237452
2015-04-23,1.527,1.121,-0.0891,1.646972302036591
2015-04-24,1.522,1.116,-0.446,1.6396268055695078
2015-04-27,1.529,1.123,0.6272,1.6499105448940399
2015-04-28,1.514,1.108,-1.3357,1.6278726897458902
2015-04-29,1.52,1.114,0.5415,1.636687620360864
2015-04-30,1.523,1.117,0.2693,1.641095220122496
2015-05-04,1.534,1.128,0.9848,1.6572567258502624
2015-05-05,1.514,1.108,-1.773,1.6278735641009372
2015-05-06,1.508,1.102,-0.5415,1.6190586287513307
2015-05-07,1.504,1.098,-0.363,1.6131814459289633
2015-05-08,1.512,1.106,0.7286,1.6249350859440015
2015-05-11,1.527,1.121,1.3562,1.6469724555795742
2015-05-12,1.538,1.116,0.9813,1.6631341962861768
2015-05-13,1.536,1.114,-0.1792,1.6601538598064318
2015-05-14,1.54,1.118,0.3591,1.6661154723169966
2015-05-15,1.539,1.117,-0.0894,1.6646259650847453
2015-05-18,1.539,1.117,0.0,1.6646259650847453
2015-05-19,1.546,1.124,0.6267,1.6750581760079315
2015-05-20,1.55,1.128,0.3559,1.6810197080563438
2015-05-21,1.561,1.139,0.9752,1.6974130122493092
2015-05-22,1.57,1.148,0.7902,1.7108259698721033
2015-05-25,1.596,1.174,2.2648,1.7495727564377668
2015-05-26,1.615,1.193,1.6184,1.7778878419279556
2015-05-27,1.622,1.2,0.5868,1.7883204877843888
2015-05-28,1.599,1.177,-1.9167,1.7540437489950254
2015-05-29,1.604,1.182,0.4248,1.7614949268407563
2015-06-01,1.631,1.209,2.2843,1.8017327554545797
2015-06-02,1.642,1.22,0.9098,1.8181249200637055
2015-06-03,1.632,1.21,-0.8197,1.8032217500939434
2015-06-04,1.633,1.211,0.0826,1.804711211259521
2015-06-05,1.634,1.212,0.0826,1.8062019027200213
2015-06-08,1.642,1.22,0.6601,1.8181246414798764
2015-06-09,1.638,1.191,-0.3279,1.8121630107804638
2015-06-10,1.63,1.183,-0.6717,1.7999907118370515
2015-06-11,1.623,1.176,-0.5917,1.7893401667951117
2015-06-12,1.627,1.18,0.3401,1.7954257127023818
2015-06-15,1.615,1.168,-1.0169,1.7771680286299114
2015-06-16,1.6,1.153,-1.2842,1.754345636806246
2015-06-17,1.6,1.153,0.0,1.754345636806246
2015-06-18,1.58,1.133,-1.7346,1.723914757390205
2015-06-19,1.565,1.118,-1.3239,1.701091849917116
2015-06-23,1.568,1.121,0.2683,1.7056558793504435
2015-06-24,1.576,1.129,0.7136,1.7178274397054882
2015-06-25,1.571,1.124,-0.4429,1.7102191819750325
2015-06-26,1.562,1.115,-0.8007,1.6965254569849584
2015-06-29,1.563,1.116,0.0897,1.6980472403198739
2015-06-30,1.577,1.13,1.2545,1.7193492429496868
2015-07-01,1.566,1.119,-0.9735,1.7026113780695715
2015-07-02,1.562,1.115,-0.3575,1.696524542392973
2015-07-03,1.56,1.113,-0.1794,1.69348097736392
2015-07-06,1.572,1.125,1.0782,1.7117400892618577
2015-07-07,1.576,1.129,0.3556,1.7178270370192728
2015-07-08,1.565,1.118,-0.9743,1.701090248197594
2015-07-09,1.581,1.109,1.4311,1.7254345507395497
2015-07-10,1.588,1.116,0.6312,1.736325493623818
2015-07-13,1.588,1.116,0.0,1.736325493623818
2015-07-14,1.593,1.121,0.448,1.7441042318352526
2015-07-15,1.589,1.117,-0.3568,1.7378812679360645
2015-07-16,1.59,1.118,0.0895,1.7394366716708674
2015-07-17,1.596,1.124,0.5367,1.7487722282877247
2015-07-20,1.598,1.126,0.1779,1.7518832940818485
2015-07-21,1.605,1.133,0.6217,1.7627747525211552
2015-07-22,1.604,1.132,-0.0883,1.761218222414679
2015-07-23,1.61,1.138,0.53,1.770552678993477
2015-07-24,1.609,1.137,-0.0879,1.7689963631886416
2015-07-27,1.597,1.125,-1.0554,1.7503263755715488
2015-07-28,1.602,1.13,0.4444,1.7581048259845886
2015-07-29,1.606,1.134,0.354,1.7643285170685743
2015-07-30,1.602,1.13,-0.3527,1.7581057303888736
2015-07-31,1.601,1.129,-0.0885,1.7565498068174794
2015-08-03,1.598,1.126,-0.2657,1.7518826539807653
2015-08-04,1.602,1.13,0.3552,1.758105341167705
2015-08-05,1.602,1.13,0.0,1.758105341167705
2015-08-06,1.602,1.13,0.0,1.758105341167705
2015-08-07,1.606,1.134,0.354,1.764329034075439
2015-08-10,1.611,1.139,0.4409,1.7721079607866776
2015-08-11,1.609,1.112,-0.1756,1.7689961392075362
2015-08-12,1.607,1.11,-0.1799,1.765813715153102
2015-08-13,1.61,1.113,0.2703,1.7705867096251606
2015-08-14,1.611,1.114,0.0898,1.7721766964904042
2015-08-17,1.611,1.114,0.0,1.7721766964904042
2015-08-18,1.611,1.114,0.0,1.7721766964904042
2015-08-19,1.611,1.114,0.0,1.7721766964904042
2015-08-20,1.612,1.115,0.0898,1.7737681111638528
2015-08-21,1.613,1.116,0.0897,1.7753591811595666
2015-08-24,1.614,1.117,0.0896,1.7769499029858855
2015-08-25,1.614,1.117,0.0,1.7769499029858855
2015-08-26,1.615,1.118,0.0895,1.778540273149058
2015-08-27,1.615,1.118,0.0,1.778540273149058
2015-08-28,1.615,1.118,0.0,1.778540273149058
2015-08-31,1.616,1.119,0.0894,1.7801302881532532
2015-09-01,1.616,1.119,0.0,1.7801302881532532
2015-09-02,1.617,1.12,0.0894,1.781721724630862
2015-09-07,1.618,1.121,0.0893,1.7833128021309574
2015-09-08,1.618,1.121,0.0,1.7833128021309574
2015-09-09,1.618,1.121,0.0,1.7833128021309574
2015-09-10,1.619,1.122,0.0892,1.7849035171504581
2015-09-11,1.619,1.102,0.0,1.7849035171504581
2015-09-14,1.62,1.103,0.0907,1.7865224246405136
2015-09-15,1.62,1.103,0.0,1.7865224246405136
2015-09-16,1.62,1.103,0.0,1.7865224246405136
2015-09-17,1.62,1.103,0.0,1.7865224246405136
2015-09-18,1.621,1.104,0.0907,1.7881428004796625
2015-09-21,1.621,1.104,0.0,1.7881428004796625
2015-09-22,1.621,1.104,0.0,1.7881428004796625
2015-09-23,1.62,1.103,-0.0906,1.786522743102428
2015-09-24,1.62,1.103,0.0,1.786522743102428
2015-09-25,1.62,1.103,0.0,1.786522743102428
2015-09-28,1.621,1.104,0.0907,1.7881431192304218
2015-09-29,1.622,1.105,0.0906,1.7897631768964446
2015-09-30,1.622,1.105,0.0,1.7897631768964446
2015-10-08,1.623,1.106,0.0905,1.7913829125715357
2015-10-09,1.623,1.106,0.0,1.7913829125715357
2015-10-12,1.624,1.107,0.0904,1.7930023227245004
2015-10-13,1.625,1.108,0.0903,1.7946214038219208
2015-10-14,1.626,1.109,0.0903,1.7962419469495723
2015-10-15,1.625,1.1,-0.0902,1.7946217367134238
2015-10-16,1.625,1.1,0.0,1.7946217367134238
2015-10-19,1.626,1.101,0.0909,1.7962530478720964
2015-10-20,1.627,1.102,0.0908,1.7978840456395642
2015-10-21,1.627,1.102,0.0,1.7978840456395642
2015-10-22,1.628,1.103,0.0907,1.7995147264689593
2015-10-23,1.628,1.103,0.0,1.7995147264689593
2015-10-26,1.629,1.104,0.0907,1.8011468863258666
2015-10-27,1.63,1.105,0.0906,1.802778725404878
2015-10-28,1.631,1.106,0.0905,1.8044102401513693
2015-10-29,1.631,1.106,0.0,1.8044102401513693
2015-10-30,1.631,1.106,0.0,1.8044102401513693
2015-11-02,1.631,1.106,0.0,1.8044102401513693
2015-11-03,1.631,1.106,0.0,1.8044102401513693
2015-11-04,1.63,1.105,-0.0904,1.8027790532942725
2015-11-05,1.63,1.105,0.0,1.8027790532942725
2015-11-06,1.63,1.105,0.0,1.8027790532942725
2015-11-09,1.628,1.098,-0.181,1.7995160232078098
2015-11-10,1.628,1.098,0.0,1.7995160232078098
2015-11-11,1.629,1.099,0.0911,1.8011553823049522
2015-11-12,1.629,1.099,0.0,1.8011553823049522
2015-11-13,1.63,1.1,0.091,1.8027944337028496
2015-11-16,1.63,1.1,0.0,1.8027944337028496
2015-11-17,1.63,1.1,0.0,1.8027944337028496
2015-11-18,1.629,1.099,-0.0909,1.8011556935626136
2015-11-19,1.629,1.099,0.0,1.8011556935626136
2015-11-20,1.63,1.1,0.091,1.8027947452437556
2015-11-23,1.629,1.099,-0.0909,1.801156004820329
2015-11-24,1.63,1.1,0.091,1.8027950567847155
2015-11-25,1.631,1.101,0.0909,1.804433797491333
2015-11-26,1.632,1.102,0.0908,1.8060722233794548
2015-11-27,1.632,1.102,0.0,1.8060722233794548
2015-11-30,1.633,1.103,0.0907,1.80771033088606
2015-12-01,1.633,1.103,0.0,1.80771033088606
2015-12-02,1.634,1.104,0.0907,1.8093499241561737
2015-12-03,1.634,1.104,0.0,1.8093499241561737
2015-12-04,1.635,1.105,0.0906,1.8109891951874593
2015-12-07,1.635,1.105,0.0,1.8109891951874593
2015-12-08,1.636,1.106,0.0905,1.8126281404091038
2015-12-09,1.636,1.1,0.0,1.8126281404091038
2015-12-10,1.636,1.1,0.0,1.8126281404091038
2015-12-11,1.636,1.1,0.0,1.8126281404091038
2015-12-14,1.637,1.101,0.0909,1.8142758193887358
2015-12-15,1.637,1.101,0.0,1.8142758193887358
2015-12-16,1.638,1.102,0.0908,1.8159231818327406
2015-12-17,1.639,1.103,0.0907,1.8175702241586629
2015-12-18,1.64,1.104,0.0907,1.8192187603519747
2015-12-21,1.642,1.106,0.1812,1.8225151847457324
2015-12-22,1.643,1.107,0.0904,1.8241627384727426
2015-12-23,1.644,1.108,0.0903,1.8258099574255837
2015-12-24,1.646,1.11,0.1805,1.829105544398737
2015-12-25,1.646,1.11,0.0,1.829105544398737
2015-12-28,1.646,1.11,0.0,1.829105544398737
2015-12-29,1.646,1.11,0.0,1.829105544398737
2015-12-30,1.645,1.109,-0.0901,1.8274575203032337
2015-12-31,1.646,1.11,0.0902,1.829105886986547
2016-01-04,1.645,1.109,-0.0901,1.827457862582372
2016-01-05,1.644,1.108,-0.0902,1.8258094955903228
2016-01-06,1.645,1.109,0.0903,1.827458201564841
2016-01-07,1.646,1.11,0.0902,1.8291065688626524
2016-01-08,1.647,1.111,0.0901,1.8307545938811978
2016-01-11,1.647,1.111,0.0,1.8307545938811978
2016-01-12,1.648,1.107,0.09,1.8324022730156906
2016-01-13,1.649,1.108,0.0903,1.8340569322682239
2016-01-14,1.649,1.108,0.0,1.8340569322682239
2016-01-15,1.649,1.108,0.0,1.8340569322682239
2016-01-18,1.649,1.108,0.0,1.8340569322682239
2016-01-19,1.649,1.108,0.0,1.8340569322682239
2016-01-20,1.648,1.107,-0.0903,1.8324007788583856
2016-01-21,1.648,1.107,0.0,1.8324007788583856
2016-01-22,1.649,1.108,0.0903,1.8340554367616948
2016-01-25,1.648,1.107,-0.0903,1.832399284702299
2016-01-26,1.648,1.107,0.0,1.832399284702299
2016-01-27,1.646,1.105,-0.1807,1.829088139194842
2016-01-28,1.646,1.105,0.0,1.829088139194842
2016-01-29,1.647,1.106,0.0905,1.8307434639608131
2016-02-01,1.647,1.106,0.0,1.8307434639608131
2016-02-02,1.646,1.105,-0.0904,1.8290884718693925
2016-02-03,1.645,1.104,-0.0905,1.8274331468023506
2016-02-04,1.646,1.105,0.0906,1.8290888012333537
2016-02-05,1.646,1.105,0.0,1.8290888012333537
2016-02-15,1.648,1.107,0.181,1.8323994519635862
2016-02-16,1.647,1.106,-0.0903,1.8307447952584632
2016-02-17,1.647,1.106,0.0,1.8307447952584632
2016-02-18,1.648,1.107,0.0904,1.832399788553377
2016-02-19,1.648,1.107,0.0,1.832399788553377
2016-02-22,1.648,1.107,0.0,1.832399788553377
2016-02-23,1.649,1.108,0.0903,1.8340544455624408
2016-02-24,1.649,1.108,0.0,1.8340544455624408
2016-02-25,1.649,1.108,0.0,1.8340544455624408
2016-02-26,1.649,1.108,0.0,1.8340544455624408
2016-02-29,1.649,1.108,0.0,1.8340544455624408
2016-03-01,1.65,1.109,0.0903,1.835710596726784
2016-03-02,1.65,1.109,0.0,1.835710596726784
2016-03-03,1.65,1.109,0.0,1.835710596726784
2016-03-04,1.65,1.109,0.0,1.835710596726784
2016-03-07,1.651,1.11,0.0902,1.8373664076850313
2016-03-08,1.651,1.102,0.0,1.8373664076850313
2016-03-09,1.651,1.102,0.0,1.8373664076850313
2016-03-10,1.652,1.103,0.0907,1.8390328990168017
2016-03-11,1.652,1.103,0.0,1.8390328990168017
2016-03-14,1.652,1.103,0.0,1.8390328990168017
2016-03-15,1.652,1.103,0.0,1.8390328990168017
2016-03-16,1.653,1.104,0.0907,1.84070090185621
2016-03-17,1.653,1.104,0.0,1.84070090185621
2016-03-18,1.653,1.104,0.0,1.84070090185621
2016-03-21,1.653,1.104,0.0,1.84070090185621
2016-03-22,1.653,1.104,0.0,1.84070090185621
2016-03-23,1.653,1.104,0.0,1.84070090185621
2016-03-24,1.654,1.105,0.0906,1.8423685768732918
2016-03-25,1.654,1.105,0.0,1.8423685768732918
2016-03-28,1.654,1.105,0.0,1.8423685768732918
2016-03-29,1.654,1.105,0.0,1.8423685768732918
2016-03-30,1.654,1.105,0.0,1.8423685768732918
2016-03-31,1.654,1.105,0.0,1.8423685768732918
2016-04-01,1.654,1.105,0.0,1.8423685768732918
2016-04-05,1.654,1.105,0.0,1.8423685768732918
2016-04-06,1.654,1.105,0.0,1.8423685768732918
2016-04-07,1.654,1.105,0.0,1.8423685768732918
2016-04-08,1.654,1.105,0.0,1.8423685768732918
2016-04-11,1.654,1.105,0.0,1.8423685768732918
2016-04-12,1.654,1.099,0.0,1.8423685768732918
2016-04-13,1.653,1.098,-0.091,1.840692021468337
2016-04-14,1.652,1.097,-0.0911,1.8390151510367794
2016-04-15,1.652,1.097,0.0,1.8390151510367794
2016-04-18,1.652,1.097,0.0,1.8390151510367794
2016-04-19,1.652,1.097,0.0,1.8390151510367794
2016-04-20,1.651,1.096,-0.0912,1.8373379692190337
2016-04-21,1.65,1.095,-0.0912,1.835662316991106
2016-04-22,1.649,1.094,-0.0913,1.833986357295693
2016-04-25,1.648,1.093,-0.0914,1.8323100937651247
2016-04-26,1.647,1.092,-0.0915,1.8306335300293295
2016-04-27,1.647,1.092,0.0,1.8306335300293295
2016-04-28,1.647,1.092,0.0,1.8306335300293295
2016-04-29,1.648,1.093,0.0916,1.8323103903428362
2016-05-03,1.649,1.094,0.0915,1.8339869543499998
2016-05-04,1.649,1.094,0.0,1.8339869543499998
2016-05-05,1.649,1.094,0.0,1.8339869543499998
2016-05-06,1.649,1.094,0.0,1.8339869543499998
2016-05-09,1.649,1.094,0.0,1.8339869543499998
2016-05-10,1.65,1.092,0.0914,1.8356632184262758
2016-05-11,1.65,1.092,0.0,1.8356632184262758
2016-05-12,1.65,1.092,0.0,1.8356632184262758
2016-05-13,1.651,1.093,0.0916,1.837344685934354
2016-05-16,1.652,1.094,0.0915,1.839025856321984
2016-05-17,1.651,1.093,-0.0914,1.8373449866893057
2016-05-18,1.651,1.093,0.0,1.8373449866893057
2016-05-19,1.651,1.093,0.0,1.8373449866893057
2016-05-20,1.651,1.093,0.0,1.8373449866893057
2016-05-23,1.651,1.093,0.0,1.8373449866893057
2016-05-24,1.651,1.093,0.0,1.8373449866893057
2016-05-25,1.651,1.093,0.0,1.8373449866893057
2016-05-26,1.651,1.093,0.0,1.8373449866893057
2016-05-27,1.651,1.093,0.0,1.8373449866893057
2016-05-30,1.652,1.094,0.0915,1.8390261573521265
2016-05-31,1.652,1.094,0.0,1.8390261573521265
2016-06-01,1.652,1.094,0.0,1.8390261573521265
2016-06-02,1.652,1.094,0.0,1.8390261573521265
2016-06-03,1.652,1.094,0.0,1.8390261573521265
2016-06-06,1.652,1.094,0.0,1.8390261573521265
2016-06-07,1.652,1.094,0.0,1.8390261573521265
2016-06-08,1.652,1.09,0.0,1.8390261573521265
2016-06-13,1.653,1.091,0.0917,1.8407125443384185
2016-06-14,1.653,1.091,0.0,1.8407125443384185
2016-06-15,1.653,1.091,0.0,1.8407125443384185
2016-06-16,1.653,1.091,0.0,1.8407125443384185
2016-06-17,1.654,1.092,0.0917,1.842400477741577
2016-06-20,1.654,1.092,0.0,1.842400477741577
2016-06-21,1.654,1.092,0.0,1.842400477741577
2016-06-22,1.654,1.092,0.0,1.842400477741577
2016-06-23,1.655,1.093,0.0916,1.844088116579188
2016-06-24,1.655,1.093,0.0,1.844088116579188
2016-06-27,1.655,1.093,0.0,1.844088116579188
2016-06-28,1.656,1.094,0.0915,1.845775457205858
2016-06-29,1.656,1.094,0.0,1.845775457205858
2016-06-30,1.656,1.094,0.0,1.845775457205858
2016-07-01,1.656,1.094,0.0,1.845775457205858
2016-07-04,1.657,1.095,0.0914,1.8474624959737442
2016-07-05,1.657,1.095,0.0,1.8474624959737442
2016-07-06,1.658,1.096,0.0913,1.8491492292325682
2016-07-07,1.658,1.096,0.0,1.8491492292325682
2016-07-08,1.658,1.096,0.0,1.8491492292325682
2016-07-11,1.659,1.097,0.0912,1.8508356533296284
2016-07-12,1.659,1.097,0.0,1.8508356533296284
2016-07-13,1.66,1.098,0.0912,1.8525236154454652
2016-07-14,1.66,1.098,0.0,1.8525236154454652
2016-07-15,1.66,1.098,0.0,1.8525236154454652
2016-07-18,1.66,1.098,0.0,1.8525236154454652
2016-07-19,1.66,1.098,0.0,1.8525236154454652
2016-07-20,1.661,1.099,0.0911,1.8542112644591362
2016-07-21,1.662,1.1,0.091,1.8558985967097938
2016-07-22,1.662,1.1,0.0,1.8558985967097938
2016-07-25,1.662,1.1,0.0,1.8558985967097938
2016-07-26,1.662,1.1,0.0,1.8558985967097938
2016-07-27,1.662,1.1,0.0,1.8558985967097938
2016-07-28,1.662,1.1,0.0,1.8558985967097938
2016-07-29,1.662,1.1,0.0,1.8558985967097938
2016-08-01,1.662,1.1,0.0,1.8558985967097938
2016-08-02,1.662,1.1,0.0,1.8558985967097938
2016-08-03,1.663,1.101,0.0909,1.857585608534203
2016-08-04,1.663,1.101,0.0,1.857585608534203
2016-08-05,1.664,1.102,0.0908,1.859272296266752
2016-08-08,1.665,1.103,0.0907,1.860958656239466
2016-08-09,1.665,1.099,0.0,1.860958656239466
2016-08-10,1.666,1.1,0.091,1.8626521286166438
2016-08-11,1.666,1.1,0.0,1.8626521286166438
2016-08-12,1.666,1.1,0.0,1.8626521286166438
2016-08-15,1.668,1.102,0.1818,1.866038430186469
2016-08-16,1.669,1.103,0.0907,1.867730927042648
2016-08-17,1.669,1.103,0.0,1.867730927042648
2016-08-18,1.67,1.104,0.0907,1.8694249589934757
2016-08-19,1.67,1.104,0.0,1.8694249589934757
2016-08-22,1.67,1.104,0.0,1.8694249589934757
2016-08-23,1.67,1.104,0.0,1.8694249589934757
2016-08-24,1.67,1.104,0.0,1.8694249589934757
2016-08-25,1.669,1.103,-0.0906,1.8677312599806277
2016-08-26,1.67,1.104,0.0907,1.8694252922334302
2016-08-29,1.67,1.104,0.0,1.8694252922334302
2016-08-30,1.669,1.103,-0.0906,1.8677315929186669
2016-08-31,1.669,1.103,0.0,1.8677315929186669
2016-09-01,1.669,1.103,0.0,1.8677315929186669
2016-09-02,1.67,1.104,0.0907,1.869425625473444
2016-09-05,1.67,1.104,0.0,1.869425625473444
2016-09-06,1.671,1.105,0.0906,1.871119325090123
2016-09-07,1.671,1.105,0.0,1.871119325090123
2016-09-08,1.672,1.102,0.0905,1.8728126880793294
2016-09-09,1.672,1.102,0.0,1.8728126880793294
2016-09-12,1.671,1.101,-0.0907,1.8711140469712415
2016-09-13,1.671,1.101,0.0,1.8711140469712415
2016-09-14,1.671,1.101,0.0,1.8711140469712415
2016-09-19,1.671,1.101,0.0,1.8711140469712415
2016-09-20,1.671,1.101,0.0,1.8711140469712415
2016-09-21,1.671,1.101,0.0,1.8711140469712415
2016-09-22,1.672,1.102,0.0908,1.8728130185258913
2016-09-23,1.672,1.102,0.0,1.8728130185258913
2016-09-26,1.67,1.1,-0.1815,1.8694138628972667
2016-09-27,1.67,1.1,0.0,1.8694138628972667
2016-09-28,1.671,1.101,0.0909,1.8711131600986404
2016-09-29,1.671,1.101,0.0,1.8711131600986404
2016-09-30,1.672,1.102,0.0908,1.8728121308480097
2016-10-10,1.674,1.104,0.1815,1.8762112848654986
2016-10-11,1.674,1.104,0.0,1.8762112848654986
2016-10-12,1.676,1.106,0.1812,1.8796109797136746
2016-10-13,1.676,1.106,0.0,1.8796109797136746
2016-10-14,1.676,1.106,0.0,1.8796109797136746
2016-10-17,1.676,1.106,0.0,1.8796109797136746
2016-10-18,1.677,1.103,0.0904,1.8813101480393357
2016-10-19,1.677,1.103,0.0,1.8813101480393357
2016-10-20,1.678,1.104,0.0907,1.8830164963436073
2016-10-21,1.678,1.104,0.0,1.8830164963436073
2016-10-24,1.678,1.104,0.0,1.8830164963436073
2016-10-25,1.678,1.104,0.0,1.8830164963436073
2016-10-26,1.677,1.103,-0.0906,1.8813104833979202
2016-10-27,1.676,1.102,-0.0907,1.8796041347894783
2016-10-28,1.677,1.103,0.0907,1.8813089357397323
2016-10-31,1.676,1.102,-0.0907,1.8796025885350165
2016-11-01,1.675,1.101,-0.0907,1.8778977889872153
2016-11-02,1.676,1.102,0.0908,1.8796029201796154
2016-11-03,1.676,1.102,0.0,1.8796029201796154
2016-11-04,1.677,1.103,0.0907,1.8813077200282182
2016-11-07,1.678,1.104,0.0907,1.8830140661302839
2016-11-08,1.678,1.104,0.0,1.8830140661302839
2016-11-09,1.678,1.104,0.0,1.8830140661302839
2016-11-10,1.679,1.105,0.0906,1.884720076874198
2016-11-11,1.679,1.105,0.0,1.884720076874198
2016-11-14,1.679,1.105,0.0,1.884720076874198
2016-11-15,1.678,1.104,-0.0905,1.883014405204627
2016-11-16,1.678,1.104,0.0,1.883014405204627
2016-11-17,1.677,1.103,-0.0906,1.8813083941535116
2016-11-18,1.677,1.103,0.0,1.8813083941535116
2016-11-21,1.677,1.103,0.0,1.8813083941535116
2016-11-22,1.677,1.103,0.0,1.8813083941535116
2016-11-23,1.677,1.103,0.0,1.8813083941535116
2016-11-24,1.677,1.103,0.0,1.8813083941535116
2016-11-25,1.678,1.104,0.0907,1.8830147408670088
2016-11-28,1.678,1.104,0.0,1.8830147408670088
2016-11-29,1.676,1.102,-0.1812,1.8796027181565578
2016-11-30,1.673,1.099,-0.2722,1.8744864395577356
2016-12-01,1.671,1.097,-0.182,1.8710748742377405
