净值日期,累计净值,单位净值,日增长率,复权净值
2022-10-10,1.4533,1.4133,-0.21,1.4669941401797444
2022-10-11,1.4565,1.4165,0.23,1.4703682267021578
2022-10-12,1.4632,1.4232,0.47,1.477278957367658
2022-10-13,1.4645,1.4245,0.09,1.4786085084292886
2022-10-14,1.4692,1.4292,0.33,1.4834879165071053
2022-10-17,1.47,1.43,0.06,1.4843780092570096
2022-10-18,1.4706,1.4306,0.04,1.4849717604607122
2022-10-19,1.4676,1.4276,-0.21,1.4818533197637447
2022-10-20,1.461,1.421,-0.46,1.4750367944928313
2022-10-21,1.4623,1.4223,0.09,1.4763643276078746
2022-10-24,1.4569,1.4169,-0.38,1.4707541431629647
2022-10-25,1.46,1.42,0.22,1.4739898022779232
2022-10-26,1.4599,1.4199,-0.01,1.4738424032976953
2022-10-27,1.4582,1.4182,-0.12,1.4720737924137381
2022-10-28,1.4542,1.4142,-0.28,1.4679519857949797
2022-10-31,1.4522,1.4122,-0.14,1.4658968530148668
