净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-21,1.441,1.261,0.0794,1.4519473268891896
2017-03-22,1.443,1.263,0.1586,1.4542501153496359
2017-03-23,1.444,1.264,0.0792,1.4554018814409926
2017-03-24,1.446,1.266,0.1582,1.4577043272174321
2017-03-27,1.444,1.264,-0.158,1.4554011543804286
2017-03-28,1.443,1.263,-0.0791,1.4542499320673137
2017-03-29,1.441,1.261,-0.1584,1.451946400174919
2017-03-30,1.438,1.258,-0.2379,1.4484922196889027
2017-03-31,1.44,1.26,0.159,1.450795322318208
2017-04-05,1.444,1.264,0.3175,1.4554015974665682
2017-04-06,1.445,1.265,0.0791,1.4565528201301643
2017-04-07,1.446,1.266,0.0791,1.4577049534108872
2017-04-10,1.443,1.263,-0.237,1.4542501926713034
2017-04-11,1.444,1.264,0.0792,1.455401958823899
2017-04-12,1.443,1.263,-0.0791,1.4542507358744692
2017-04-13,1.445,1.265,0.1584,1.4565542690400943
2017-04-14,1.442,1.262,-0.2372,1.4530993223139312
2017-04-17,1.438,1.258,-0.317,1.448492997462196
2017-04-18,1.439,1.259,0.0795,1.4496445493951786
2017-04-19,1.439,1.259,0.0,1.4496445493951786
2017-04-20,1.441,1.261,0.1589,1.4519480345841675
2017-04-21,1.438,1.258,-0.2379,1.4484938502098919
2017-04-24,1.434,1.254,-0.318,1.4438876397662244
2017-04-25,1.437,1.257,0.2392,1.4473414190005451
2017-04-26,1.44,1.26,0.2387,1.4507962229676994
2017-04-27,1.441,1.261,0.0794,1.4519481551687357
2017-04-28,1.441,1.261,0.0,1.4519481551687357
2017-05-02,1.439,1.259,-0.1586,1.4496453653946382
2017-05-03,1.436,1.256,-0.2383,1.4461908604889027
2017-05-04,1.435,1.255,-0.0796,1.4450396925639535
2017-05-05,1.433,1.253,-0.1594,1.4427362992940065
2017-05-08,1.428,1.248,-0.399,1.4369797814598233
2017-05-09,1.428,1.248,0.0,1.4369797814598233
2017-05-10,1.425,1.245,-0.2404,1.433525282065194
2017-05-11,1.424,1.244,-0.0803,1.4323741612636958
2017-05-12,1.425,1.245,0.0804,1.4335257900893519
2017-05-15,1.426,1.246,0.0803,1.4346769112987938
2017-05-16,1.428,1.248,0.1605,1.4369795677414285
2017-05-17,1.427,1.247,-0.0801,1.4358285471076675
2017-05-18,1.424,1.244,-0.2406,1.4323739436233265
2017-05-19,1.423,1.243,-0.0804,1.4312223149726533
2017-05-22,1.427,1.247,0.3218,1.4358279883822351
2017-05-23,1.427,1.247,0.0,1.4358279883822351
2017-05-24,1.427,1.247,0.0,1.4358279883822351
2017-05-25,1.43,1.25,0.2406,1.4392825905222826
2017-05-26,1.427,1.247,-0.24,1.435828312305029
2017-05-31,1.43,1.25,0.2406,1.4392829152244349
2017-06-01,1.43,1.25,0.0,1.4392829152244349
2017-06-02,1.428,1.248,-0.16,1.4369800625600757
2017-06-05,1.428,1.248,0.0,1.4369800625600757
2017-06-06,1.432,1.252,0.3205,1.4415855836605806
2017-06-07,1.437,1.257,0.3994,1.4473432764817211
2017-06-08,1.44,1.26,0.2387,1.450798084882683
2017-06-09,1.444,1.264,0.3175,1.4554043688021854
2017-06-12,1.442,1.262,-0.1582,1.4531019190907404
2017-06-13,1.443,1.263,0.0792,1.45425277581066
2017-06-14,1.439,1.259,-0.3167,1.4496471572696676
2017-06-15,1.441,1.261,0.1589,1.4519506466025693
2017-06-16,1.442,1.262,0.0793,1.4531020434653252
2017-06-19,1.446,1.266,0.317,1.45770837694311
2017-06-20,1.446,1.266,0.0,1.45770837694311
2017-06-21,1.453,1.273,0.5529,1.4657680465592284
2017-06-22,1.447,1.267,-0.4713,1.4588598817557947
2017-06-23,1.45,1.27,0.2368,1.4623144619557924
2017-06-26,1.455,1.275,0.3937,1.4680715939925124
2017-06-27,1.457,1.277,0.1569,1.4703749983234866
2017-06-28,1.455,1.275,-0.1566,1.4680723910761122
2017-06-29,1.457,1.277,0.1569,1.4703757966577105
2017-06-30,1.458,1.278,0.0783,1.4715271009064934
2017-07-03,1.456,1.276,-0.1565,1.4692241609935748
2017-07-04,1.454,1.274,-0.1567,1.4669218867332978
2017-07-05,1.457,1.277,0.2355,1.4703764877765548
2017-07-06,1.458,1.278,0.0783,1.4715277925664838
2017-07-07,1.458,1.278,0.0,1.4715277925664838
2017-07-10,1.455,1.275,-0.2347,1.4680741168373304
2017-07-11,1.454,1.274,-0.0784,1.46692314672973
2017-07-12,1.455,1.275,0.0785,1.4680746813999128
2017-07-13,1.453,1.273,-0.1569,1.4657712722247962
2017-07-14,1.452,1.272,-0.0786,1.4646191760048275
2017-07-17,1.446,1.266,-0.4717,1.4577105673516129
2017-07-18,1.444,1.264,-0.158,1.4554073846551974
2017-07-19,1.448,1.268,0.3165,1.4600137490276313
2017-07-20,1.451,1.271,0.2366,1.4634681415578308
2017-07-21,1.45,1.27,-0.0787,1.4623163921304247
2017-07-24,1.451,1.271,0.0787,1.4634672351310316
2017-07-25,1.447,1.267,-0.3147,1.4588617037420741
2017-07-26,1.444,1.264,-0.2368,1.4554071192276128
2017-07-27,1.446,1.266,0.1582,1.4577095732902308
2017-07-28,1.449,1.269,0.237,1.4611643449789287
2017-07-31,1.448,1.268,-0.0788,1.4600129474750851
2017-08-01,1.449,1.269,0.0789,1.4611648976906428
2017-08-02,1.446,1.266,-0.2364,1.4577107038725021
2017-08-03,1.443,1.263,-0.237,1.4542559295043243
2017-08-04,1.441,1.261,-0.1584,1.4519523881119893
2017-08-07,1.442,1.262,0.0793,1.4531037863557623
2017-08-08,1.443,1.263,0.0792,1.4542546445545559
2017-08-09,1.443,1.263,0.0,1.4542546445545559
2017-08-10,1.446,1.266,0.2375,1.457708499335373
2017-08-11,1.444,1.264,-0.158,1.4554053199064232
2017-08-14,1.451,1.271,0.5538,1.463465354568065
2017-08-15,1.455,1.275,0.3147,1.4680708800388906
2017-08-16,1.455,1.275,0.0,1.4680708800388906
2017-08-17,1.454,1.274,-0.0784,1.46691991246894
2017-08-18,1.453,1.273,-0.0785,1.4657683803376518
2017-08-21,1.454,1.274,0.0786,1.4669204742845972
2017-08-22,1.453,1.273,-0.0785,1.4657689417122837
2017-08-23,1.453,1.273,0.0,1.4657689417122837
2017-08-24,1.452,1.272,-0.0786,1.464616847324098
2017-08-25,1.452,1.272,0.0,1.464616847324098
2017-08-28,1.454,1.274,0.1572,1.4669192250080914
2017-08-29,1.455,1.275,0.0785,1.4680707565997229
2017-08-30,1.454,1.274,-0.0784,1.4669197891265486
2017-08-31,1.452,1.272,-0.157,1.46461672505762
2017-09-01,1.453,1.273,0.0786,1.4657679138035153
2017-09-04,1.455,1.275,0.1571,1.4680706351961006
2017-09-05,1.456,1.276,0.0784,1.4692216025740943
2017-09-06,1.455,1.275,-0.0784,1.4680697328376762
2017-09-07,1.454,1.274,-0.0784,1.4669187661671315
2017-09-08,1.454,1.274,0.0,1.4669187661671315
2017-09-11,1.454,1.274,0.0,1.4669187661671315
2017-09-12,1.456,1.276,0.157,1.469221828630014
2017-09-13,1.456,1.276,0.0,1.469221828630014
2017-09-14,1.457,1.277,0.0784,1.4703736985436597
2017-09-15,1.457,1.277,0.0,1.4703736985436597
2017-09-18,1.459,1.279,0.1566,1.472676303755579
2017-09-19,1.46,1.28,0.0782,1.473827936625116
2017-09-20,1.461,1.281,0.0781,1.47497899624362
2017-09-21,1.461,1.281,0.0,1.47497899624362
2017-09-22,1.462,1.282,0.0781,1.4761309548396861
2017-09-25,1.464,1.284,0.156,1.478433719129236
2017-09-26,1.464,1.284,0.0,1.478433719129236
2017-09-27,1.465,1.285,0.0779,1.479585418996438
2017-09-28,1.469,1.289,0.3113,1.4841913684057737
2017-09-29,1.471,1.291,0.1552,1.4864948334095394
2017-10-09,1.472,1.292,0.0775,1.4876468669054317
2017-10-10,1.471,1.291,-0.0774,1.4864954282304468
2017-10-11,1.475,1.295,0.3098,1.4911005910671047
2017-10-12,1.476,1.296,0.0772,1.4922517207234085
2017-10-13,1.478,1.298,0.1543,1.4945542651284849
2017-10-16,1.475,1.295,-0.2311,1.491100350221773
2017-10-17,1.474,1.294,-0.0772,1.4899492207514018
2017-10-18,1.478,1.298,0.3091,1.4945546537927443
2017-10-19,1.478,1.298,0.0,1.4945546537927443
2017-10-20,1.478,1.298,0.0,1.4945546537927443
2017-10-23,1.481,1.301,0.2311,1.4980085695976593
2017-10-24,1.482,1.302,0.0769,1.4991605381876798
2017-10-25,1.485,1.305,0.2304,1.5026146040676644
2017-10-26,1.484,1.304,-0.0766,1.5014636012809486
2017-10-27,1.486,1.306,0.1534,1.5037668464453133
2017-10-30,1.488,1.308,0.1531,1.506069113487221
2017-10-31,1.488,1.308,0.0,1.506069113487221
2017-11-01,1.488,1.308,0.0,1.506069113487221
2017-11-02,1.486,1.306,-0.1529,1.5037663338126992
2017-11-03,1.487,1.307,0.0766,1.5049182188243997
2017-11-06,1.493,1.313,0.4591,1.5118272983670225
2017-11-07,1.493,1.313,0.0,1.5118272983670225
2017-11-08,1.489,1.309,-0.3046,1.5072222724161966
2017-11-09,1.492,1.312,0.2292,1.5106768258645744
2017-11-10,1.499,1.319,0.5335,1.518736286730562
2017-11-13,1.499,1.319,0.0,1.518736286730562
2017-11-14,1.493,1.313,-0.4549,1.5118275553622247
2017-11-15,1.49,1.31,-0.2285,1.508373029398222
2017-11-16,1.496,1.316,0.458,1.515281377872866
2017-11-17,1.492,1.312,-0.304,1.5106749224841325
2017-11-20,1.495,1.315,0.2287,1.5141298360318536
2017-11-21,1.497,1.317,0.1521,1.5164328275124581
2017-11-22,1.493,1.313,-0.3037,1.5118274210153029
2017-11-23,1.479,1.299,-1.0663,1.4957068052250166
2017-11-24,1.478,1.298,-0.077,1.4945551109849933
2017-11-27,1.469,1.289,-0.6934,1.4841918658454234
2017-11-28,1.47,1.29,0.0776,1.4853435987333197
2017-11-29,1.467,1.287,-0.2326,1.481888689522666
2017-11-30,1.462,1.282,-0.3885,1.4761315519638702
2017-12-01,1.463,1.283,0.078,1.477282934574402
2017-12-04,1.467,1.287,0.3118,1.481889102764405
2017-12-05,1.465,1.285,-0.1554,1.4795862470987091
2017-12-06,1.463,1.283,-0.1556,1.4772840108982235
2017-12-07,1.459,1.279,-0.3118,1.4726778393522428
2017-12-08,1.463,1.283,0.3127,1.4772829029558974
2017-12-11,1.468,1.288,0.3897,1.4830398744287165
2017-12-12,1.463,1.283,-0.3882,1.4772827136361841
2017-12-13,1.465,1.285,0.1559,1.479585797386743
2017-12-14,1.462,1.282,-0.2335,1.476130964549845
2017-12-15,1.459,1.279,-0.234,1.4726768180927985
2017-12-18,1.457,1.277,-0.1564,1.4703735515493013
2017-12-19,1.462,1.282,0.3915,1.4761300640036166
2017-12-20,1.46,1.28,-0.156,1.473827301103771
2017-12-21,1.466,1.286,0.4688,1.4807366034913456
2017-12-22,1.465,1.285,-0.0778,1.4795845904138294
2017-12-25,1.464,1.284,-0.0778,1.4784334736024876
2017-12-26,1.465,1.285,0.0779,1.479585173278424
2017-12-27,1.459,1.279,-0.4669,1.472676990104387
2017-12-28,1.461,1.281,0.1564,1.4749802569169101
2017-12-29,1.464,1.284,0.2342,1.4784346606786096
2017-12-31,1.464,1.284,0.0,1.4784346606786096
2018-01-02,1.468,1.288,0.3115,1.4830399846466236
2018-01-03,1.472,1.292,0.3106,1.487646306838936
2018-01-04,1.474,1.294,0.1548,1.489949183321923
2018-01-05,1.474,1.294,0.0,1.489949183321923
2018-01-08,1.475,1.295,0.0773,1.4911009140406306
2018-01-09,1.475,1.295,0.0,1.4911009140406306
2018-01-10,1.472,1.292,-0.2317,1.4876460332227985
2018-01-11,1.473,1.293,0.0774,1.4887974712525132
2018-01-12,1.474,1.294,0.0773,1.4899483116977912
2018-01-15,1.473,1.293,-0.0773,1.4887965816528488
2018-01-16,1.48,1.3,0.5414,1.4968569263459173
2018-01-17,1.476,1.296,-0.3077,1.4922510975835508
2018-01-18,1.48,1.3,0.3086,1.4968561844706936
2018-01-19,1.48,1.3,0.0,1.4968561844706936
2018-01-22,1.485,1.305,0.3846,1.5026130933561679
2018-01-23,1.488,1.308,0.2299,1.5060676008577938
2018-01-24,1.493,1.313,0.3823,1.511825297295873
2018-01-25,1.492,1.312,-0.0762,1.5106732864193335
2018-01-26,1.494,1.314,0.1524,1.5129755525078368
2018-01-29,1.486,1.306,-0.6088,1.5037645573441691
2018-01-30,1.484,1.304,-0.1531,1.5014622938068753
2018-01-31,1.485,1.305,0.0767,1.5026139153862252
2018-02-01,1.482,1.302,-0.2299,1.4991594059947522
2018-02-02,1.492,1.312,0.768,1.5106729502327918
2018-02-05,1.496,1.316,0.3049,1.5152789920580516
2018-02-06,1.477,1.297,-1.4438,1.4934013939707176
2018-02-07,1.464,1.284,-1.0023,1.4784330317989491
2018-02-08,1.459,1.279,-0.3894,1.472676013573124
2018-02-09,1.439,1.259,-1.5637,1.449647778748881
2018-02-12,1.446,1.266,0.556,1.4577078203987248
2018-02-13,1.45,1.27,0.316,1.462314177111185
2018-02-14,1.452,1.272,0.1575,1.4646173219401353
2018-02-22,1.459,1.279,0.5503,1.4726771110627719
2018-02-23,1.46,1.28,0.0782,1.4738287445636231
2018-02-26,1.464,1.284,0.3125,1.4784344593903844
2018-02-27,1.461,1.281,-0.2336,1.4749808364932484
2018-02-28,1.461,1.281,0.0,1.4749808364932484
2018-03-01,1.462,1.282,0.0781,1.4761327965265496
2018-03-02,1.459,1.279,-0.234,1.4726786457826775
2018-03-05,1.459,1.279,0.0,1.4726786457826775
2018-03-06,1.463,1.283,0.3127,1.47728371190804
2018-03-07,1.46,1.28,-0.2338,1.4738298225895992
2018-03-08,1.462,1.282,0.1563,1.4761334186023067
2018-03-09,1.464,1.284,0.156,1.4784361867353264
2018-03-12,1.469,1.289,0.3894,1.4841932172464738
2018-03-13,1.466,1.286,-0.2327,1.4807394996299412
2018-03-14,1.463,1.283,-0.2333,1.4772849343773045
2018-03-15,1.464,1.284,0.0779,1.4784357393411844
2018-03-16,1.462,1.282,-0.1558,1.4761323364592909
2018-03-19,1.461,1.281,-0.078,1.4749809532368525
2018-03-20,1.465,1.285,0.3123,1.479587318753811
2018-03-21,1.463,1.283,-0.1556,1.4772850808858302
2018-03-22,1.462,1.282,-0.0779,1.4761342758078202
2018-03-23,1.45,1.27,-0.936,1.462317658986259
2018-03-26,1.455,1.275,0.3937,1.468074803609688
2018-03-27,1.46,1.28,0.3922,1.4738325929894451
2018-03-28,1.452,1.272,-0.625,1.464621139283261
2018-03-29,1.453,1.273,0.0786,1.4657723314987376
2018-03-30,1.459,1.279,0.4713,1.472680516497091
2018-04-02,1.459,1.279,0.0,1.472680516497091
2018-04-03,1.457,1.277,-0.1564,1.4703772441692897
2018-04-04,1.454,1.274,-0.2349,1.466923328022736
2018-04-09,1.456,1.276,0.157,1.4692263976477318
2018-04-10,1.459,1.279,0.2351,1.4726805489086017
2018-04-11,1.462,1.282,0.2346,1.4761354574763412
2018-04-12,1.459,1.279,-0.234,1.4726813005058466
2018-04-13,1.46,1.28,0.0782,1.4738329372828423
2018-04-16,1.462,1.282,0.1563,1.4761365381638154
2018-04-17,1.454,1.274,-0.624,1.466925446165673
2018-04-18,1.456,1.276,0.157,1.4692285191161534
2018-04-19,1.458,1.278,0.1567,1.4715308002056084
2018-04-20,1.453,1.273,-0.3912,1.465774171715204
2018-04-23,1.45,1.27,-0.2357,1.4623193419924712
2018-04-24,1.457,1.277,0.5512,1.4703796462055336
2018-04-25,1.459,1.279,0.1566,1.4726822607314913
2018-04-26,1.454,1.274,-0.3909,1.4669255457742918
2018-04-27,1.458,1.278,0.314,1.471531691988023
2018-05-02,1.46,1.28,0.1565,1.4738346390859844
2018-05-03,1.464,1.284,0.3125,1.4784403723331283
2018-05-04,1.463,1.283,-0.0779,1.477288667283081
2018-05-07,1.468,1.288,0.3897,1.4830456612194831
2018-05-08,1.468,1.288,0.0,1.4830456612194831
2018-05-09,1.466,1.286,-0.1553,1.4807424913076093
2018-05-10,1.467,1.287,0.0778,1.4818945089658464
2018-05-11,1.462,1.282,-0.3885,1.476137348798514
2018-05-14,1.463,1.283,0.078,1.4772887359305769
2018-05-15,1.469,1.289,0.4677,1.4841980153485241
2018-05-16,1.468,1.288,-0.0776,1.4830462776886137
2018-05-17,1.463,1.283,-0.3882,1.4772890920386266
2018-05-18,1.464,1.284,0.0779,1.4784399002413249
2018-05-21,1.468,1.288,0.3115,1.4830452405305765
2018-05-22,1.471,1.291,0.2329,1.4864992528957723
2018-05-23,1.47,1.29,-0.0775,1.4853472159747783
2018-05-24,1.469,1.289,-0.0775,1.4841960718823979
2018-05-25,1.467,1.287,-0.1552,1.4818925995788363
2018-05-28,1.469,1.289,0.1554,1.4841954606785819
2018-05-29,1.464,1.284,-0.3879,1.4784382664866098
2018-05-30,1.457,1.277,-0.5452,1.4703778210577247
2018-05-31,1.464,1.284,0.5482,1.4784384322727633
2018-06-01,1.455,1.275,-0.7009,1.4680760573009635
2018-06-04,1.452,1.272,-0.2353,1.4646216743381342
2018-06-05,1.461,1.281,0.7075,1.4749838726840765
2018-06-06,1.465,1.285,0.3123,1.4795902473184688
2018-06-07,1.461,1.281,-0.3113,1.4749842828785664
2018-06-08,1.458,1.278,-0.2342,1.471529869688065
2018-06-11,1.456,1.276,-0.1565,1.4692269254420032
2018-06-12,1.46,1.28,0.3135,1.473832951853264
2018-06-13,1.454,1.274,-0.4688,1.4669236229749758
2018-06-14,1.451,1.271,-0.2355,1.4634690178428698
2018-06-15,1.446,1.266,-0.3934,1.4577117307266758
2018-06-19,1.433,1.253,-1.0269,1.4427424889638436
2018-06-20,1.436,1.256,0.2394,1.446196414482423
2018-06-21,1.433,1.253,-0.2389,1.4427414512482246
2018-06-22,1.437,1.257,0.3192,1.4473466819606091
2018-06-25,1.436,1.256,-0.0796,1.4461945940017684
2018-06-26,1.438,1.258,0.1592,1.4484969357954194
2018-06-27,1.431,1.251,-0.5564,1.4404374988446536
2018-06-28,1.431,1.251,0.0,1.4404374988446536
2018-06-29,1.443,1.263,0.9592,1.4542541753335716
2018-06-30,1.443,1.263,0.0,1.4542541753335716
2018-07-02,1.44,1.26,-0.2375,1.4508003216671543
2018-07-03,1.439,1.259,-0.0794,1.4496483862117506
2018-07-04,1.435,1.255,-0.3177,1.4450428532887558
2018-07-05,1.429,1.249,-0.4781,1.4381341034071822
2018-07-06,1.428,1.248,-0.0801,1.436982157990353
2018-07-09,1.442,1.262,1.1218,1.4531022238386888
2018-07-10,1.445,1.265,0.2377,1.4565562478247536
2018-07-11,1.441,1.261,-0.3162,1.4519506169691316
2018-07-12,1.45,1.27,0.7137,1.4623131885224403
2018-07-13,1.455,1.275,0.3937,1.4680703155456534
2018-07-16,1.456,1.276,0.0784,1.469221282673041
2018-07-17,1.456,1.276,0.0,1.469221282673041
2018-07-18,1.454,1.274,-0.1567,1.4669190129230925
2018-07-19,1.452,1.272,-0.157,1.4646159500728033
2018-07-20,1.455,1.275,0.2358,1.468069514483075
2018-07-23,1.456,1.276,0.0784,1.4692204809824296
2018-07-24,1.46,1.28,0.3135,1.4738264871903097
2018-07-25,1.461,1.281,0.0781,1.4749775456768053
2018-07-26,1.456,1.276,-0.3903,1.4692207083160287
2018-07-27,1.453,1.273,-0.2351,1.4657665704307776
2018-07-30,1.448,1.268,-0.3928,1.4600090393421254
2018-07-31,1.45,1.27,0.1577,1.4623114735971678
2018-08-01,1.447,1.267,-0.2362,1.4588574938965313
2018-08-02,1.445,1.265,-0.1579,1.4565539579136686
2018-08-03,1.434,1.254,-0.8696,1.4438877646956514
2018-08-06,1.428,1.248,-0.4785,1.4369787617415826
2018-08-07,1.438,1.258,0.8013,1.448493272559418
2018-08-08,1.43,1.25,-0.6359,1.4392823038392126
2018-08-09,1.441,1.261,0.88,1.4519479881129975
2018-08-10,1.443,1.263,0.1586,1.454250777622145
2018-08-13,1.446,1.266,0.2375,1.4577046232189976
2018-08-14,1.441,1.261,-0.3949,1.4519481476619058
2018-08-15,1.433,1.253,-0.6344,1.4427369886131387
2018-08-16,1.43,1.25,-0.2394,1.439283076262399
2018-08-17,1.419,1.239,-0.88,1.4266173851912898
2018-08-20,1.42,1.24,0.0807,1.4277686654211392
2018-08-21,1.428,1.248,0.6452,1.4369806288504363
2018-08-22,1.426,1.246,-0.1603,1.434677148902389
2018-08-23,1.431,1.251,0.4013,1.4404345083009344
2018-08-24,1.434,1.254,0.2398,1.4438886702518399
2018-08-27,1.446,1.266,0.9569,1.4577052409374796
2018-08-28,1.448,1.268,0.158,1.4600084152181607
2018-08-29,1.447,1.267,-0.0789,1.4588564685785534
2018-08-30,1.442,1.262,-0.3946,1.4530998209535424
2018-08-31,1.439,1.259,-0.2377,1.449645802679136
2018-09-03,1.437,1.257,-0.1589,1.4473423154986789
2018-09-04,1.441,1.261,0.3182,1.4519477587465957
2018-09-05,1.434,1.254,-0.5551,1.4438879967377933
2018-09-06,1.432,1.252,-0.1595,1.4415849953829964
2018-09-07,1.431,1.251,-0.0799,1.4404331689716854
2018-09-10,1.416,1.236,-1.199,1.423162375275715
2018-09-11,1.414,1.234,-0.1618,1.4208596985525188
2018-09-12,1.409,1.229,-0.4052,1.4151023750539842
2018-09-13,1.409,1.229,0.0,1.4151023750539842
2018-09-14,1.403,1.223,-0.4882,1.4081938452589706
2018-09-17,1.396,1.216,-0.5724,1.4001333436887085
2018-09-18,1.404,1.224,0.6579,1.4093448209568362
2018-09-19,1.408,1.228,0.3268,1.4139505598317232
2018-09-20,1.408,1.228,0.0,1.4139505598317232
2018-09-21,1.415,1.235,0.57,1.422010078022764
2018-09-25,1.416,1.236,0.081,1.4231619061859624
2018-09-26,1.422,1.242,0.4854,1.430069934078589
2018-09-27,1.418,1.238,-0.3221,1.4254636788209218
2018-09-28,1.421,1.241,0.2423,1.428917577314705
2018-10-08,1.403,1.223,-1.4504,1.4081925567733324
2018-10-09,1.399,1.219,-0.3271,1.4035863589201267
2018-10-10,1.397,1.217,-0.1641,1.4012830737051387
2018-10-11,1.378,1.198,-1.5612,1.379406242358454
2018-10-12,1.385,1.205,0.5843,1.3874661130325545
2018-10-15,1.383,1.203,-0.166,1.3851629192849204
2018-10-16,1.373,1.193,-0.8313,1.3736480599369048
2018-10-17,1.374,1.194,0.0838,1.3747991770111316
2018-10-18,1.367,1.187,-0.5863,1.3667387294363154
2018-10-19,1.382,1.202,1.2637,1.384010206760202
2018-10-22,1.402,1.222,1.6639,1.407038752590485
2018-10-23,1.395,1.215,-0.5728,1.3989792346156469
2018-10-24,1.39,1.21,-0.4115,1.3932224350652036
2018-10-25,1.387,1.207,-0.2479,1.389768636648677
2018-10-26,1.38,1.2,-0.58,1.3817079785561146
2018-10-29,1.373,1.193,-0.5833,1.3736484759171967
2018-10-30,1.375,1.195,0.1676,1.375950710762834
2018-10-31,1.383,1.203,0.6695,1.385162700771391
2018-11-01,1.385,1.205,0.1663,1.3874662263427737
2018-11-02,1.401,1.221,1.3278,1.405889002896153
2018-11-05,1.396,1.216,-0.4095,1.4001318874292934
2018-11-06,1.397,1.217,0.0822,1.4012827958407603
2018-11-07,1.395,1.215,-0.1643,1.3989804882071941
2018-11-08,1.394,1.214,-0.0823,1.3978291272653995
2018-11-09,1.39,1.21,-0.3295,1.39322328029106
2018-11-12,1.397,1.217,0.5785,1.4012830769675437
2018-11-13,1.399,1.219,0.1643,1.4035853850630016
2018-11-14,1.397,1.217,-0.1641,1.4012821014461132
2018-11-15,1.404,1.224,0.5752,1.4093422760936312
2018-11-16,1.405,1.225,0.0817,1.4104937087331997
2018-11-19,1.406,1.226,0.0816,1.411644671599526
2018-11-20,1.395,1.215,-0.8972,1.3989793956059349
2018-11-21,1.399,1.219,0.3292,1.4035848357762697
2018-11-22,1.397,1.217,-0.1641,1.4012815530607607
2018-11-23,1.39,1.21,-0.5752,1.3932213815675554
2018-11-26,1.388,1.208,-0.1653,1.3909183866238242
2018-11-27,1.389,1.209,0.0828,1.3920700670479487
2018-11-28,1.394,1.214,0.4136,1.3978276688452589
2018-11-29,1.388,1.208,-0.4942,1.3909196045058256
2018-11-30,1.392,1.212,0.3311,1.3955249393163445
2018-12-03,1.407,1.227,1.2376,1.4127959559653234
2018-12-04,1.407,1.227,0.0,1.4127959559653234
2018-12-05,1.408,1.228,0.0815,1.413947384669435
2018-12-06,1.398,1.218,-0.8143,1.4024336111160718
2018-12-07,1.395,1.215,-0.2463,1.398979417131893
2018-12-10,1.392,1.212,-0.2469,1.3955253369509943
2018-12-11,1.395,1.215,0.2475,1.3989792621599482
2018-12-12,1.395,1.215,0.0,1.3989792621599482
2018-12-13,1.401,1.221,0.4938,1.405887421756494
2018-12-14,1.392,1.212,-0.7371,1.395524625570727
2018-12-17,1.388,1.208,-0.33,1.3909193943063436
2018-12-18,1.383,1.203,-0.4139,1.3851623789333096
2018-12-19,1.376,1.196,-0.5819,1.3771021190502968
2018-12-20,1.374,1.194,-0.1672,1.3747996043072446
2018-12-21,1.37,1.19,-0.335,1.3701940256328153
2018-12-24,1.376,1.196,0.5042,1.377102543910056
2018-12-25,1.376,1.196,0.0,1.377102543910056
2018-12-26,1.372,1.192,-0.3344,1.3724975130032206
2018-12-27,1.371,1.191,-0.0839,1.3713459875898109
2018-12-28,1.371,1.191,0.0,1.3713459875898109
2018-12-31,1.371,1.191,0.0,1.3713459875898109
2019-01-02,1.37,1.19,-0.084,1.3701940569602356
2019-01-03,1.369,1.189,-0.084,1.369043093952389
2019-01-04,1.374,1.194,0.4205,1.3747999201624588
2019-01-07,1.379,1.199,0.4188,1.3805575822280993
2019-01-08,1.378,1.198,-0.0834,1.379406197204521
2019-01-09,1.38,1.2,0.1669,1.3817084261476553
2019-01-10,1.381,1.201,0.0833,1.3828593892666365
2019-01-11,1.382,1.202,0.0833,1.3840113111378958
2019-01-14,1.381,1.201,-0.0832,1.382859813727029
2019-01-15,1.383,1.203,0.1665,1.3851622753168844
2019-01-16,1.384,1.204,0.0831,1.3863133451676728
2019-01-17,1.383,1.203,-0.0831,1.3851613187778384
2019-01-18,1.386,1.206,0.2494,1.3886159111068703
2019-01-21,1.387,1.207,0.0829,1.389767073697178
2019-01-22,1.386,1.206,-0.0829,1.388614956793083
2019-01-23,1.387,1.207,0.0829,1.3897661185922645
2019-01-24,1.388,1.208,0.0829,1.3909182347045774
2019-01-25,1.389,1.209,0.0828,1.392069915002913
2019-01-28,1.389,1.209,0.0,1.392069915002913
2019-01-29,1.388,1.208,-0.0827,1.3909186731832055
2019-01-30,1.388,1.208,0.0,1.3909186731832055
2019-01-31,1.39,1.21,0.1656,1.3932220345059971
2019-02-01,1.393,1.213,0.2479,1.3966758319295374
2019-02-11,1.399,1.219,0.4946,1.4035837905942607
2019-02-12,1.402,1.222,0.2461,1.4070380103029132
2019-02-13,1.405,1.225,0.2455,1.410492288618207
2019-02-14,1.405,1.225,0.0,1.410492288618207
2019-02-15,1.405,1.225,0.0,1.410492288618207
2019-02-18,1.413,1.233,0.6531,1.4197042137551725
2019-02-19,1.411,1.231,-0.1622,1.4174014535204615
2019-02-20,1.413,1.233,0.1625,1.4197047308824322
2019-02-21,1.415,1.235,0.1622,1.4220074919559236
2019-02-22,1.421,1.241,0.4858,1.4289156043518454
2019-02-25,1.432,1.252,0.8864,1.44158151226882
2019-02-26,1.43,1.25,-0.1597,1.4392793065937268
2019-02-27,1.427,1.247,-0.24,1.435825036257902
2019-02-28,1.426,1.246,-0.0802,1.434673504578823
2019-03-01,1.429,1.249,0.2408,1.4381281983778489
2019-03-04,1.435,1.255,0.4804,1.4450369662428562
2019-03-05,1.444,1.264,0.7171,1.4553993263277838
2019-03-06,1.444,1.264,0.0,1.4553993263277838
