净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-15,1.1217,1.0327,0.01,1.1284097898373058
2022-09-16,1.1215,1.0325,-0.02,1.1281841078793384
2022-09-19,1.1215,1.0325,0.0,1.1281841078793384
2022-09-20,1.1216,1.0326,0.01,1.1282969262901263
2022-09-21,1.1218,1.0328,0.02,1.1285225856753844
2022-09-22,1.1221,1.0331,0.03,1.128861142451087
2022-09-23,1.1221,1.0331,0.0,1.128861142451087
2022-09-26,1.1214,1.0324,-0.07,1.1280709396513713
2022-09-27,1.1214,1.0224,0.0,1.1280709396513713
2022-09-28,1.1212,1.0222,-0.02,1.127845325463441
2022-09-29,1.1212,1.0222,0.0,1.127845325463441
2022-09-30,1.1212,1.0222,0.0,1.127845325463441
2022-10-10,1.1225,1.0235,0.13,1.1293115243865437
2022-10-11,1.1225,1.0235,0.0,1.1293115243865437
2022-10-12,1.1225,1.0235,0.0,1.1293115243865437
2022-10-13,1.1226,1.0236,0.01,1.1294244555389823
2022-10-14,1.1229,1.0239,0.03,1.1297632828756439
2022-10-17,1.1231,1.0241,0.02,1.129989235532219
2022-10-18,1.1232,1.0242,0.01,1.1301022344557723
2022-10-19,1.1235,1.0245,0.03,1.130441265126109
2022-10-20,1.1234,1.0244,-0.01,1.1303282209995964
2022-10-21,1.1233,1.0243,-0.01,1.1302151881774964
2022-10-24,1.1235,1.0245,0.02,1.130441231215132
2022-10-25,1.1231,1.0241,-0.04,1.1299890547226459
2022-10-26,1.1235,1.0245,0.04,1.1304410503445348
2022-10-27,1.1238,1.0248,0.03,1.1307801826596382
2022-10-28,1.1242,1.0252,0.04,1.131232494732702
2022-10-31,1.1245,1.0255,0.03,1.1315718644811217
