净值日期,累计净值,单位净值,日增长率,复权净值
2017-12-28,4.5699,1.7099,0.689,4.48537578201579
2017-12-29,4.5745,1.7145,0.269,4.497441442869413
2017-12-31,4.5744,1.7144,0.0,4.497441442869413
2018-01-02,4.5976,1.7376,1.3473,4.558035471429194
2018-01-03,4.6071,1.7471,0.5467,4.582954251351497
2018-01-04,4.6143,1.7543,0.4121,4.601840605821317
2018-01-05,4.6186,1.7586,0.2451,4.613119717146184
2018-01-08,4.6275,1.7675,0.5061,4.636466716034661
2018-01-09,4.6397,1.7797,0.6902,4.668467609308732
2018-01-10,4.6472,1.7872,0.4214,4.6881405318143585
2018-01-11,4.6461,1.7861,-0.0615,4.685257325387292
2018-01-12,4.6542,1.7942,0.4535,4.706504967357923
2018-01-15,4.6548,1.7948,0.0334,4.708076940017021
2018-01-16,4.668,1.808,0.7355,4.742704845910846
2018-01-17,4.6635,1.8035,-0.2489,4.7309002535493745
2018-01-18,4.6735,1.8135,0.5545,4.7571330954553055
2018-01-19,4.6785,1.8185,0.2757,4.770248511399475
2018-01-22,4.6995,1.8395,1.1548,4.825335341209116
2018-01-23,4.7174,1.8574,0.9731,4.872290679414421
2018-01-24,4.72,1.86,0.14,4.879111886365601
2018-01-25,4.7098,1.8498,-0.5484,4.852354836780772
2018-01-26,4.7162,1.8562,0.346,4.869143984516033
2018-01-29,4.6836,1.8236,-1.7563,4.783627208715978
2018-01-30,4.6648,1.8048,-1.0309,4.7343127958213245
2018-01-31,4.6729,1.8129,0.4488,4.755560391648971
2018-02-01,4.6616,1.8016,-0.6233,4.725918983727823
2018-02-02,4.6716,1.8116,0.5551,4.752152560006496
2018-02-05,4.6718,1.8118,0.011,4.752675296788097
2018-02-06,4.6216,1.7616,-2.7707,4.6209929223399895
2018-02-07,4.5813,1.7213,-2.2877,4.515278467255618
2018-02-08,4.5654,1.7054,-0.9237,4.473570840053577
2018-02-09,4.4963,1.6363,-4.0518,4.292310696756286
2018-02-12,4.5185,1.6585,1.3567,4.350544475979179
2018-02-13,4.5359,1.6759,1.0491,4.396186038076676
2018-02-14,4.5482,1.6882,0.7339,4.428449647410121
2018-02-22,4.5822,1.7222,2.014,4.517638623308961
2018-02-23,4.5895,1.7295,0.4239,4.536788893433168
2018-02-26,4.6089,1.7489,1.1217,4.587678054450808
2018-02-27,4.5851,1.7251,-1.3609,4.5252443438077865
2018-02-28,4.57,1.71,-0.8753,4.485634880066437
2018-03-01,4.5805,1.7205,0.614,4.513176678230045
2018-03-02,4.5676,1.7076,-0.7498,4.479336879496676
2018-03-05,4.5682,1.7082,0.0351,4.48090912674138
2018-03-06,4.5873,1.7273,1.1181,4.531010171687475
2018-03-07,4.5754,1.7154,-0.6889,4.49979604261472
2018-03-08,4.5918,1.7318,0.956,4.542814092782116
2018-03-09,4.6044,1.7444,0.7276,4.575867608121199
2018-03-12,4.6094,1.7494,0.2866,4.588982044686075
2018-03-13,4.5939,1.7339,-0.886,4.548323663770156
2018-03-14,4.5871,1.7271,-0.3922,4.5304851383608495
2018-03-15,4.5949,1.7349,0.4516,4.550944809245687
2018-03-16,4.5822,1.7222,-0.732,4.517631893242008
2018-03-19,4.5905,1.7305,0.4819,4.539402361335541
2018-03-20,4.5914,1.7314,0.052,4.541762850563436
2018-03-21,4.5858,1.7258,-0.3234,4.527074789504714
2018-03-22,4.5705,1.7105,-0.8865,4.486942271495755
2018-03-23,4.5234,1.6634,-2.7536,4.363389829107848
2018-03-26,4.5113,1.6513,-0.7274,4.331650531490918
2018-03-27,4.5226,1.6626,0.6843,4.361292016077909
2018-03-28,4.4962,1.6362,-1.5879,4.292039060154608
2018-03-29,4.5157,1.6557,1.1918,4.343191581673532
2018-03-30,4.511,1.651,-0.2839,4.33086126077316
2018-04-02,4.5086,1.6486,-0.1454,4.324564188499996
2018-04-03,4.5008,1.6408,-0.4731,4.304104675324202
2018-04-04,4.4982,1.6382,-0.1585,4.297282669413813
2018-04-09,4.5,1.64,0.1099,4.302005383067499
2018-04-10,4.529,1.669,1.7683,4.378077744256281
2018-04-11,4.532,1.672,0.1797,4.385945149962709
2018-04-12,4.5164,1.6564,-0.933,4.345024281713558
2018-04-13,4.508,1.648,-0.5071,4.322990663580988
2018-04-16,4.4838,1.6238,-1.4684,4.259511868676965
2018-04-17,4.4623,1.6023,-1.3241,4.203111672023813
2018-04-18,4.4734,1.6134,0.6928,4.232230829687595
2018-04-19,4.4914,1.6314,1.1157,4.279449829054419
2018-04-20,4.4667,1.6067,-1.514,4.214658958642535
2018-04-23,4.4668,1.6068,0.0062,4.214920267497971
2018-04-24,4.505,1.645,2.3774,4.315125781937467
2018-04-25,4.4969,1.6369,-0.4924,4.293878102587207
2018-04-26,4.4633,1.6033,-2.0527,4.205737666775399
2018-04-27,4.463,1.603,-0.0187,4.204951193831712
2018-05-02,4.4692,1.6092,0.3868,4.221215945049453
2018-05-03,4.4793,1.6193,0.6276,4.247708296320583
2018-05-04,4.4754,1.6154,-0.2408,4.237479814743043
2018-05-07,4.5011,1.6411,1.5909,4.30489388111579
2018-05-08,4.52,1.66,1.1517,4.3544733439446
2018-05-09,4.5193,1.6593,-0.0422,4.352635756193456
2018-05-10,4.5287,1.6687,0.5665,4.377293437752292
2018-05-11,4.5225,1.6625,-0.3715,4.361031792631042
2018-05-14,4.5317,1.6717,0.5534,4.385165742571462
2018-05-15,4.5408,1.6808,0.5444,4.409038584874021
2018-05-16,4.5308,1.6708,-0.595,4.382804805294021
2018-05-17,4.5225,1.6625,-0.4968,4.36103103102132
2018-05-18,4.5308,1.6708,0.4992,4.382801297928179
2018-05-21,4.5379,1.6779,0.4249,4.401423820643076
2018-05-22,4.5301,1.6701,-0.4649,4.380961601300906
2018-05-23,4.5089,1.6489,-1.2694,4.325349674733992
2018-05-24,4.4977,1.6377,-0.6792,4.295971899743199
2018-05-25,4.4935,1.6335,-0.2565,4.284952731820358
2018-05-28,4.4989,1.6389,0.3306,4.299118785551756
2018-05-29,4.4892,1.6292,-0.5919,4.273672301460075
2018-05-30,4.4535,1.5935,-2.1913,4.18002332031818
2018-05-31,4.4824,1.6224,1.8136,4.255832223255471
2018-06-01,4.47,1.61,-0.7643,4.223304897573129
2018-06-04,4.4847,1.6247,0.913,4.261863671287973
2018-06-05,4.5003,1.6403,0.9602,4.3027860862596805
2018-06-06,4.4977,1.6377,-0.1585,4.295966170312959
2018-06-07,4.4971,1.6371,-0.0366,4.294393846694625
2018-06-08,4.4753,1.6153,-1.3316,4.237209698232039
2018-06-11,4.4772,1.6172,0.1176,4.242192656837161
2018-06-12,4.5021,1.6421,1.5397,4.307509697174483
2018-06-13,4.4888,1.6288,-0.8099,4.272623176137067
2018-06-14,4.484,1.624,-0.2947,4.260031755636991
2018-06-15,4.4783,1.6183,-0.351,4.245079044174705
2018-06-19,4.4225,1.5625,-3.4481,4.098704473652517
2018-06-20,4.4316,1.5716,0.5824,4.122575328507069
2018-06-21,4.4182,1.5582,-0.8526,4.087426251256217
2018-06-22,4.4264,1.5664,0.5262,4.108934288190328
2018-06-25,4.4086,1.5486,-1.1364,4.062240358939333
2018-06-26,4.3963,1.5363,-0.7943,4.029973983768278
2018-06-27,4.3675,1.5075,-1.8746,3.954428091468558
2018-06-28,4.3511,1.4911,-1.0879,3.9114078682614717
2018-06-29,4.3904,1.5304,2.6356,4.014496934037371
2018-06-30,4.3904,1.5304,0.0,4.014496934037371
2018-07-02,4.3487,1.4887,-2.7248,3.905109921578721
2018-07-03,4.35,1.49,0.0873,3.9085190825402587
2018-07-04,4.3319,1.4719,-1.2148,3.8610383927255594
2018-07-05,4.3247,1.4647,-0.4892,3.842150192908346
2018-07-06,4.3351,1.4751,0.71,3.8694294592779954
2018-07-09,4.3757,1.5157,2.7524,3.9759316357151633
2018-07-10,4.3813,1.5213,0.3695,3.990622703109131
2018-07-11,4.3597,1.4997,-1.4198,3.9339638419703875
2018-07-12,4.3905,1.5305,2.0537,4.014755657392933
2018-07-13,4.3995,1.5395,0.588,4.038362420658404
2018-07-16,4.3932,1.5332,-0.4092,4.02183744163307
2018-07-17,4.3866,1.5266,-0.4305,4.00452343144684
2018-07-18,4.3806,1.5206,-0.393,3.9887856543612537
2018-07-19,4.3809,1.5209,0.0197,3.9895714451351627
2018-07-20,4.4095,1.5495,1.8805,4.064595336160929
2018-07-23,4.4231,1.5631,0.8777,4.100270289426414
2018-07-24,4.4444,1.5844,1.3627,4.156144672660427
2018-07-25,4.4436,1.5836,-0.0505,4.154045819600734
2018-07-26,4.4284,1.5684,-0.9598,4.114175287824206
2018-07-27,4.4241,1.5641,-0.2742,4.102894219184992
2018-07-30,4.424,1.564,-0.0064,4.102631633954965
2018-07-31,4.4256,1.5656,0.1023,4.106828626116501
2018-08-01,4.3966,1.5366,-1.8523,4.030757839474945
2018-08-02,4.3623,1.5023,-2.2322,3.9407832629821855
2018-08-03,4.34,1.48,-1.4844,3.8822862762264783
2018-08-06,4.3256,1.4656,-0.973,3.8445116307587948
2018-08-07,4.3667,1.5067,2.8043,3.952323270420164
2018-08-08,4.3438,1.4838,-1.5199,3.892251909033048
2018-08-09,4.3768,1.5168,2.224,3.978815591489943
2018-08-10,4.3778,1.5178,0.0659,3.9814376309647344
2018-08-13,4.3698,1.5098,-0.5271,3.960451473211919
2018-08-14,4.3632,1.5032,-0.4371,3.9431403398225098
2018-08-15,4.3312,1.4712,-2.1288,3.859198768268368
2018-08-16,4.3214,1.4614,-0.6661,3.8334926452729325
2018-08-17,4.3054,1.4454,-1.0948,3.791523567792485
2018-08-20,4.3219,1.4619,1.1416,3.8348076008424044
2018-08-21,4.3453,1.4853,1.6007,3.8961913661090892
2018-08-22,4.3383,1.4783,-0.4713,3.8778286162006173
2018-08-23,4.3425,1.4825,0.2841,3.8888455272992437
2018-08-24,4.343,1.483,0.0337,3.890156068241944
2018-08-27,4.3745,1.5145,2.1241,3.9727868732874714
2018-08-28,4.371,1.511,-0.2311,3.9636057628233043
2018-08-29,4.3634,1.5034,-0.503,3.943668825836303
2018-08-30,4.3508,1.4908,-0.8381,3.910616937406969
2018-08-31,4.3439,1.4839,-0.4628,3.8925186022206497
2018-09-03,4.3381,1.4781,-0.3909,3.877302747004569
2018-09-04,4.3544,1.4944,1.1028,3.9200616416985357
2018-09-05,4.3253,1.4653,-1.9473,3.84372628134974
2018-09-06,4.3122,1.4522,-0.894,3.809363368394474
2018-09-07,4.3196,1.4596,0.5096,3.8287758841198123
2018-09-10,4.3021,1.4421,-1.199,3.782868861269216
2018-09-11,4.2972,1.4372,-0.3398,3.7700146728786232
2018-09-12,4.2839,1.4239,-0.9254,3.7351269570958046
2018-09-13,4.2982,1.4382,1.0043,3.7726388371259176
2018-09-14,4.2997,1.4397,0.1043,3.7765736994330394
2018-09-17,4.2868,1.4268,-0.896,3.7427355990861195
2018-09-18,4.3143,1.4543,1.9274,3.8148730850229056
2018-09-19,4.3316,1.4716,1.1896,3.8602548152423375
2018-09-20,4.3308,1.4708,-0.0544,3.8581548366228455
2018-09-21,4.3738,1.5138,2.9236,3.970951851426351
2018-09-25,4.3615,1.5015,-0.8125,3.938687867633512
2018-09-26,4.378,1.518,1.0989,3.9819701086109363
2018-09-27,4.3737,1.5137,-0.2833,3.9706891872932415
2018-09-28,4.3887,1.5287,0.9909,4.01003474645013
2018-10-08,4.3215,1.4615,-4.3959,3.833757629030929
2018-10-09,4.3214,1.4614,-0.0068,3.833496933512155
2018-10-10,4.3222,1.4622,0.0547,3.8355938563347864
2018-10-11,4.2587,1.3987,-4.3428,3.669021686341879
2018-10-12,4.2817,1.4217,1.6444,3.729355078952085
2018-10-15,4.2598,1.3998,-1.5404,3.671908093315907
2018-10-16,4.25,1.39,-0.7001,3.6462010647546026
2018-10-17,4.2578,1.3978,0.5612,3.6666635451300054
2018-10-18,4.2229,1.3629,-2.4968,3.5751142897351995
2018-10-19,4.263,1.403,2.9423,3.680304877482078
2018-10-22,4.3171,1.4571,3.856,3.8222174335577868
2018-10-23,4.2809,1.4209,-2.4844,3.7272582636384772
2018-10-24,4.2871,1.4271,0.4363,3.7435202914427315
2018-10-25,4.2892,1.4292,0.1472,3.749030753311735
2018-10-26,4.284,1.424,-0.3638,3.735391779431187
2018-10-29,4.2392,1.3792,-3.1461,3.6178726186585024
2018-10-30,4.2517,1.3917,0.9063,3.6506613982014047
2018-10-31,4.2712,1.4112,1.4012,3.7018144657130025
2018-11-01,4.2761,1.4161,0.3472,3.714667165537958
2018-11-02,4.3164,1.4564,2.8458,3.8203791637348377
2018-11-05,4.305,1.445,-0.7828,3.7904732356411217
2018-11-06,4.2992,1.4392,-0.4014,3.7752582760732585
2018-11-07,4.2897,1.4297,-0.6601,3.750337796192899
2018-11-08,4.2891,1.4291,-0.042,3.748762654318498
2018-11-09,4.2688,1.4088,-1.4205,3.695511480813904
2018-11-12,4.2823,1.4223,0.9583,3.7309255673345434
2018-11-13,4.2936,1.4336,0.7945,3.760567770967017
2018-11-14,4.2795,1.4195,-0.9835,3.723582586939556
2018-11-15,4.2935,1.4335,0.9863,3.760308281994541
2018-11-16,4.2972,1.4372,0.2581,3.7700136376703686
2018-11-19,4.3108,1.4508,0.9463,3.805689276723643
2018-11-20,4.2814,1.4214,-2.0265,3.728566983530839
2018-11-21,4.2831,1.4231,0.1196,3.7330263496431417
2018-11-22,4.2787,1.4187,-0.3092,3.7214838321700454
2018-11-23,4.2516,1.3916,-1.9102,3.6503960480079334
2018-11-26,4.2528,1.3928,0.0862,3.653542689401316
2018-11-27,4.2491,1.3891,-0.2657,3.6438352264755767
2018-11-28,4.2639,1.4039,1.0654,3.6826566469784474
2018-11-29,4.2491,1.3891,-1.0542,3.6438340806060006
2018-11-30,4.2625,1.4025,0.9647,3.6789861479816066
2018-12-03,4.2935,1.4335,2.2103,3.760302778810444
2018-12-04,4.2965,1.4365,0.2093,3.768173092526494
2018-12-05,4.2883,1.4283,-0.5708,3.7466643605143526
2018-12-06,4.2644,1.4044,-1.6733,3.683971425769866
2018-12-07,4.2666,1.4066,0.1567,3.689744208994048
2018-12-10,4.2526,1.3926,-0.9953,3.6530201848819304
2018-12-11,4.2593,1.3993,0.4811,3.670594864991397
2018-12-12,4.2654,1.4054,0.4359,3.6865949880078945
2018-12-13,4.2863,1.4263,1.4871,3.74141834207456
2018-12-14,4.2659,1.4059,-1.4303,3.687904835527868
2018-12-17,4.2666,1.4066,0.0498,3.689741412135961
2018-12-18,4.256,1.396,-0.7536,3.6619355208541045
2018-12-19,4.2439,1.3839,-0.8668,3.630193863759341
2018-12-20,4.235,1.375,-0.6431,3.606848087021505
2018-12-21,4.2224,1.3624,-0.9164,3.57379493115204
2018-12-24,4.2275,1.3675,0.3743,3.587171645579342
2018-12-25,4.2216,1.3616,-0.4314,3.5716965871003126
2018-12-26,4.218,1.358,-0.2644,3.5622530213240196
2018-12-27,4.2133,1.3533,-0.3461,3.549924063617217
2018-12-28,4.2194,1.3594,0.4508,3.5659271212960033
2018-12-31,4.2193,1.3593,0.0,3.5659271212960033
2019-01-02,4.1981,1.3381,-1.5669,3.510052609232416
2019-01-03,4.1944,1.3344,-0.2765,3.500347313767888
2019-01-04,4.2195,1.3595,1.881,3.566188846739862
2019-01-07,4.2254,1.3654,0.434,3.5816661063347133
2019-01-08,4.2215,1.3615,-0.2856,3.5714368679350215
2019-01-09,4.2361,1.3761,1.0723,3.6097333854698888
2019-01-10,4.2333,1.3733,-0.2035,3.6023875780304575
2019-01-11,4.2416,1.3816,0.6044,3.6241604085520733
2019-01-14,4.2303,1.3703,-0.8179,3.594518400570526
2019-01-15,4.2535,1.3935,1.6931,3.6553771916105857
2019-01-16,4.2557,1.3957,0.1579,3.6611490321961386
2019-01-17,4.2505,1.3905,-0.3726,3.6475075909021757
2019-01-18,4.2735,1.4135,1.6541,3.7078410139632885
2019-01-21,4.2824,1.4224,0.6296,3.7311855809872014
2019-01-22,4.2656,1.4056,-1.1811,3.6871165480901613
2019-01-23,4.2672,1.4072,0.1138,3.691312486721888
2019-01-24,4.2731,1.4131,0.4193,3.7067901599787123
2019-01-25,4.2837,1.4237,0.7501,3.7345947929687124
2019-01-28,4.2848,1.4248,0.0773,3.737481634743677
2019-01-29,4.2923,1.4323,0.5264,3.7571557380689673
2019-01-30,4.283,1.423,-0.6493,3.7327605258616856
2019-01-31,4.2953,1.4353,0.8644,3.7650265078472342
2019-02-01,4.3117,1.4517,1.1426,3.8080457007258963
2019-02-11,4.328,1.468,1.1228,3.850802437853647
2019-02-12,4.3348,1.4748,0.4632,3.868639354745785
2019-02-13,4.3549,1.4949,1.3629,3.921365040511615
2019-02-14,4.3538,1.4938,-0.0736,3.9184789158417987
2019-02-15,4.3254,1.4654,-1.9012,3.8439807946938145
2019-02-18,4.3671,1.5071,2.8456,3.9533651121876217
2019-02-19,4.3632,1.5032,-0.2588,3.94313380327728
2019-02-20,4.3675,1.5075,0.2861,3.954415109088456
2019-02-21,4.3598,1.4998,-0.5108,3.934215956711232
2019-02-22,4.382,1.522,1.4802,3.9924502213024717
2019-02-25,4.462,1.602,5.2562,4.202301389834572
2019-02-26,4.4352,1.5752,-1.6729,4.13200108988403
2019-02-27,4.4345,1.5745,-0.0444,4.1301664814001215
2019-02-28,4.4352,1.5752,0.0445,4.132004405484345
2019-03-01,4.4708,1.6108,2.26,4.225387705048291
2019-03-04,4.4888,1.6288,1.1175,4.272606412652205
2019-03-05,4.4944,1.6344,0.3438,4.287295633498904
2019-03-06,4.5048,1.6448,0.6363,4.314575695614858
2019-03-07,4.4833,1.6233,-1.3071,4.258179876697476
2019-03-08,4.429,1.569,-3.345,4.115743759821945
2019-03-11,4.4593,1.5993,1.9312,4.195227003311627
2019-03-12,4.4735,1.6135,0.8879,4.232476423874031
2019-03-13,4.4659,1.6059,-0.471,4.212541459917585
2019-03-14,4.4572,1.5972,-0.5418,4.189717910287751
2019-03-15,4.4786,1.6186,1.3398,4.245851750849786
2019-03-18,4.5217,1.6617,2.6628,4.358910291271415
2019-03-19,4.5146,1.6546,-0.4273,4.340284667596812
2019-03-20,4.5161,1.6561,0.0907,4.344221305790322
2019-03-21,4.5175,1.6575,0.0845,4.347892172793715
2019-03-22,4.5178,1.6578,0.0181,4.348679141276991
2019-03-25,4.479,1.619,-2.3405,4.246898305975403
2019-03-26,4.466,1.606,-0.803,4.212795712578421
2019-03-27,4.486,1.626,1.2453,4.26525765758716
2019-03-28,4.4765,1.6165,-0.5843,4.240335757093878
2019-03-29,4.5322,1.6722,3.4457,4.386445006276062
2019-04-01,4.575,1.715,2.5595,4.498716066211697
2019-04-02,4.5737,1.7137,-0.0758,4.495306039433509
2019-04-03,4.5928,1.7328,1.1145,4.545406225242996
2019-04-04,4.6119,1.7519,1.1023,4.5955102380638495
2019-04-08,4.6183,1.7583,0.3653,4.612297636963496
2019-04-09,4.6267,1.7667,0.4777,4.634330582775271
2019-04-10,4.636,1.776,0.5264,4.658725698963
2019-04-11,4.5991,1.7391,-2.0777,4.561931355115646
2019-04-12,4.5969,1.7369,-0.1265,4.556160511951425
2019-04-15,4.5927,1.7327,-0.2418,4.545143715833526
2019-04-16,4.6363,1.7763,2.5163,4.659513167155046
2019-04-17,4.6365,1.7765,0.0113,4.660039692142934
2019-04-18,4.6265,1.7665,-0.5629,4.633808328715862
2019-04-19,4.6512,1.7912,1.3982,4.698598236767967
2019-04-22,4.6064,1.7464,-2.5011,4.581081596268163
2019-04-23,4.606,1.746,-0.0229,4.580032528582618
2019-04-24,4.6077,1.7477,0.0974,4.584493480265458
2019-04-25,4.5726,1.7126,-2.0084,4.492418513207807
2019-04-26,4.5487,1.6887,-1.3955,4.429726812855992
2019-04-29,4.5626,1.7026,0.8231,4.46618789425261
2019-04-30,4.5668,1.7068,0.2467,4.4772059797877315
2019-05-06,4.478,1.618,-5.2027,4.244270384277315
2019-05-07,4.4922,1.6322,0.8776,4.281518101169732
2019-05-08,4.4703,1.6103,-1.3417,4.224072972806338
2019-05-09,4.4434,1.5834,-1.6705,4.153509833795608
2019-05-10,4.4975,1.6375,3.4167,4.295422804286903
2019-05-13,4.4712,1.6112,-1.6061,4.226434018627251
2019-05-14,4.4617,1.6017,-0.5896,4.201514963653425
2019-05-15,4.4976,1.6376,2.2414,4.295687720048752
2019-05-16,4.5046,1.6446,0.4275,4.31405178505196
2019-05-17,4.4666,1.6066,-2.3106,4.21437130450655
2019-05-20,4.4501,1.5901,-1.027,4.171089711209268
2019-05-21,4.471,1.611,1.3144,4.225914514373403
2019-05-22,4.4637,1.6037,-0.4531,4.206766895708777
2019-05-23,4.4391,1.5791,-1.534,4.142235091528605
2019-05-24,4.4466,1.5866,0.475,4.161910708213366
2019-05-27,4.4629,1.6029,1.0274,4.2046701788295495
2019-05-28,4.4764,1.6164,0.8422,4.240081911075651
2019-05-29,4.4772,1.6172,0.0495,4.242180751621634
2019-05-30,4.4701,1.6101,-0.439,4.223557578122015
2019-05-31,4.4652,1.6052,-0.3043,4.210705292411789
2019-06-03,4.4614,1.6014,-0.2367,4.20073855298465
2019-06-04,4.4465,1.5865,-0.9304,4.1616548814876815
2019-06-05,4.4469,1.5869,0.0252,4.162703618517816
2019-06-06,4.4342,1.5742,-0.8003,4.129389501458818
2019-06-10,4.4529,1.5929,1.1879,4.178442519346647
2019-06-11,4.5036,1.6436,3.1829,4.3114381662949315
2019-06-12,4.4949,1.6349,-0.5293,4.288617724080733
2019-06-13,4.4939,1.6339,-0.0612,4.285993090033595
2019-06-14,4.4814,1.6214,-0.765,4.253205242894838
2019-06-17,4.4826,1.6226,0.074,4.25635261477458
2019-06-18,4.4865,1.6265,0.2404,4.266584886460499
2019-06-19,4.5125,1.6525,1.5985,4.3347862458705695
2019-06-20,4.5648,1.7048,3.1649,4.471977895766127
2019-06-21,4.5653,1.7053,0.0293,4.4732881852895865
2019-06-24,4.5702,1.7102,0.2873,4.486139942245923
2019-06-25,4.5521,1.6921,-1.0584,4.438658637097192
2019-06-26,4.5498,1.6898,-0.1359,4.432626500009377
2019-06-27,4.5699,1.7099,1.1895,4.485352592226988
2019-06-28,4.5677,1.7077,-0.1287,4.4795799434407915
2019-06-30,4.5676,1.7076,0.0,4.4795799434407915
2019-07-01,4.6131,1.7531,2.6585,4.598669576237166
2019-07-02,4.6087,1.7487,-0.251,4.58712691560081
2019-07-03,4.5906,1.7306,-1.0351,4.539645564897426
2019-07-04,4.584,1.724,-0.3814,4.5223313567129075
2019-07-05,4.5975,1.7375,0.7831,4.557745733567326
2019-07-08,4.5589,1.6989,-2.2216,4.456490854350394
2019-07-09,4.5565,1.6965,-0.1413,4.450193832773197
2019-07-10,4.5541,1.6941,-0.1415,4.443896808499822
2019-07-11,4.557,1.697,0.1712,4.451504759835974
2019-07-12,4.5734,1.7134,0.9664,4.494524101835028
2019-07-15,4.5799,1.7199,0.3794,4.51157632627739
2019-07-16,4.5721,1.7121,-0.4535,4.491116327637722
2019-07-17,4.5708,1.7108,-0.0759,4.487707570345045
2019-07-18,4.5584,1.6984,-0.7248,4.455180665875185
2019-07-19,4.5747,1.7147,0.9597,4.497937034725589
2019-07-22,4.5805,1.7205,0.3383,4.513153555714065
2019-07-23,4.5841,1.7241,0.2092,4.522595072952619
2019-07-24,4.5963,1.7363,0.7076,4.554596955688832
2019-07-25,4.6088,1.7488,0.7199,4.587385499172836
2019-07-26,4.6145,1.7545,0.3259,4.602335788514639
2019-07-29,4.6131,1.7531,-0.0798,4.598663124555405
2019-07-30,4.6239,1.7639,0.6161,4.626995488065791
2019-07-31,4.6074,1.7474,-0.9354,4.5837145722704244
2019-08-01,4.5886,1.7286,-1.0759,4.534398387187367
2019-08-02,4.5675,1.7075,-1.2206,4.479051520473358
2019-08-05,4.5362,1.6762,-1.8331,4.396946027051561
2019-08-06,4.5252,1.6652,-0.6562,4.368093267222049
2019-08-07,4.5223,1.6623,-0.1742,4.360484048750548
2019-08-08,4.5487,1.6887,1.5882,4.429737256412804
2019-08-09,4.535,1.675,-0.8113,4.3937987980515265
2019-08-12,4.5643,1.7043,1.7493,4.4706595204258415
2019-08-13,4.549,1.689,-0.8977,4.4305264099109785
2019-08-14,4.5571,1.6971,0.4796,4.451775214572912
2019-08-15,4.5625,1.7025,0.3182,4.465940763305683
2019-08-16,4.5699,1.7099,0.4347,4.485354207803773
2019-08-19,4.6071,1.7471,2.1756,4.582937573948753
2019-08-20,4.6051,1.7451,-0.1145,4.577690110426581
2019-08-21,4.6029,1.7429,-0.1261,4.571917643197334
2019-08-22,4.6087,1.7487,0.3328,4.587132985113894
2019-08-23,4.6261,1.7661,0.995,4.6327749583157765
2019-08-26,4.6048,1.7448,-1.206,4.5769036923184885
2019-08-27,4.6263,1.7663,1.2322,4.633300299615237
2019-08-28,4.6165,1.7565,-0.5548,4.607594749552971
2019-08-29,4.6122,1.7522,-0.2448,4.596315357606065
2019-08-30,4.6139,1.7539,0.097,4.600773783502943
2019-09-02,4.6359,1.7759,1.2543,4.65848128906942
2019-09-03,4.6385,1.7785,0.1464,4.665301305676617
2019-09-04,4.6488,1.7888,0.5791,4.6923180655377905
2019-09-05,4.6634,1.8034,0.8162,4.73061676558871
2019-09-06,4.6723,1.8123,0.4935,4.75396235932689
2019-09-09,4.6795,1.8195,0.3973,4.772849851780495
2019-09-10,4.6704,1.8104,-0.5001,4.748980829671741
2019-09-11,4.6551,1.7951,-0.8451,4.708847192680185
2019-09-12,4.6759,1.8159,1.1587,4.7634086051017706
2019-09-16,4.6704,1.8104,-0.3029,4.748980240436918
2019-09-17,4.6465,1.7865,-1.3202,4.6862842033026695
2019-09-18,4.66,1.8,0.7557,4.721698453027028
2019-09-19,4.6632999999999996,1.8033,0.1833,4.730353326291427
2019-09-20,4.669,1.809,0.3161,4.745305973155834
2019-09-23,4.6475,1.7875,-1.1885,4.688908011664877
2019-09-24,4.6528,1.7928,0.2965,4.702810623919463
2019-09-25,4.6412,1.7812,-0.647,4.672383439182704
2019-09-26,4.6279,1.7679,-0.7467,4.637494752042327
2019-09-27,4.6333,1.7733,0.3054,4.651657661015064
2019-09-30,4.614,1.754,-1.0884,4.601029019032576
2019-10-08,4.6269,1.7669,0.7355,4.634869587467561
2019-10-09,4.6333,1.7733,0.3622,4.651657085113369
2019-10-10,4.6432,1.7832,0.5583,4.677627286619557
2019-10-11,4.6627,1.8027,1.0935,4.728777140998742
2019-10-14,4.6794,1.8194,0.9264,4.772584532432954
2019-10-15,4.6772,1.8172,-0.1209,4.766814477733242
2019-10-16,4.6682,1.8082,-0.4953,4.74320444562503
2019-10-17,4.6701,1.8101,0.1051,4.748189553497381
2019-10-18,4.6434,1.7834,-1.4751,4.678149009393741
2019-10-21,4.6531,1.7931,0.5439,4.703593461855833
2019-10-22,4.6587,1.7987,0.3123,4.718282784237209
2019-10-23,4.6477,1.7877,-0.6116,4.689425766728814
2019-10-24,4.647,1.787,-0.0392,4.687587511828256
2019-10-25,4.6557,1.7957,0.4868,4.710406687835836
2019-10-28,4.6629,1.8029,0.401,4.729295418654059
2019-10-29,4.6607,1.8007,-0.122,4.723525678243301
2019-10-30,4.6567,1.7967,-0.2221,4.713034727711922
2019-10-31,4.6484,1.7884,-0.462,4.691260507269893
2019-11-01,4.6756,1.8156,1.5209,4.7626098883249615
2019-11-04,4.6851,1.8251,0.5232,4.787527863260677
2019-11-05,4.6979,1.8379,0.7013,4.821102796165724
2019-11-06,4.6906,1.8306,-0.3972,4.8019533758593544
2019-11-07,4.6929,1.8329,0.1256,4.807984629299433
2019-11-08,4.685,1.825,-0.431,4.787262215547153
2019-11-11,4.6544,1.7944,-1.6767,4.706994189979073
2019-11-12,4.6542,1.7942,-0.0111,4.706471713623985
2019-11-13,4.6554,1.7954,0.0669,4.7096203432004
