净值日期,累计净值,单位净值,日增长率,复权净值
2012-05-23,1.276,1.031,0.0971,1.297498754852266
2012-05-24,1.276,1.031,0.0,1.297498754852266
2012-05-25,1.276,1.031,0.0,1.297498754852266
2012-05-28,1.278,1.033,0.194,1.3000159024366795
2012-05-29,1.279,1.034,0.0968,1.3012743178302384
2012-05-30,1.28,1.035,0.0967,1.30253265009558
2012-05-31,1.281,1.036,0.0966,1.3037908966355725
2012-06-01,1.281,1.036,0.0,1.3037908966355725
2012-06-04,1.278,1.033,-0.2896,1.300015118198916
2012-06-05,1.279,1.034,0.0968,1.3012735328333325
2012-06-06,1.279,1.034,0.0,1.3012735328333325
2012-06-07,1.28,1.035,0.0967,1.3025318643395822
2012-06-08,1.281,1.036,0.0966,1.3037901101205343
2012-06-11,1.283,1.038,0.1931,1.3063077288231768
2012-06-12,1.283,1.038,0.0,1.3063077288231768
2012-06-13,1.286,1.041,0.289,1.310082958159476
2012-06-14,1.285,1.04,-0.0961,1.3088239684366847
2012-06-15,1.285,1.04,0.0,1.3088239684366847
2012-06-18,1.286,1.041,0.0962,1.3100830570943207
2012-06-19,1.285,1.04,-0.0961,1.308824067276453
2012-06-20,1.284,1.039,-0.0962,1.307564978523733
2012-06-21,1.284,1.039,0.0,1.307564978523733
2012-06-25,1.283,1.038,-0.0962,1.3063071010143932
2012-06-26,1.282,1.037,-0.0963,1.3050491272761162
2012-06-27,1.282,1.037,0.0,1.3050491272761162
2012-06-28,1.282,1.037,0.0,1.3050491272761162
2012-06-29,1.283,1.038,0.0964,1.3063071946348104
2012-06-30,1.282,1.037,-0.0963,1.305049220806377
2012-07-02,1.284,1.039,0.1929,1.3075666607533127
2012-07-03,1.284,1.039,0.0,1.3075666607533127
2012-07-04,1.284,1.039,0.0,1.3075666607533127
2012-07-05,1.284,1.039,0.0,1.3075666607533127
2012-07-06,1.286,1.041,0.1925,1.3100837265752627
2012-07-09,1.284,1.039,-0.1921,1.3075670557365118
2012-07-10,1.284,1.039,0.0,1.3075670557365118
2012-07-11,1.285,1.04,0.0962,1.3088249352441301
2012-07-12,1.286,1.041,0.0962,1.3100840248318348
2012-07-13,1.285,1.04,-0.0961,1.3088250340839716
2012-07-16,1.283,1.038,-0.1923,1.3063081635434282
2012-07-17,1.284,1.039,0.0963,1.3075661383049206
2012-07-18,1.284,1.039,0.0,1.3075661383049206
2012-07-19,1.284,1.039,0.0,1.3075661383049206
2012-07-20,1.285,1.04,0.0962,1.3088240169299699
2012-07-23,1.284,1.039,-0.0962,1.3075649282256832
2012-07-24,1.283,1.038,-0.0962,1.30630705076473
2012-07-25,1.285,1.04,0.1927,1.3088243044515537
2012-07-26,1.284,1.039,-0.0962,1.3075652154706714
2012-07-27,1.283,1.038,-0.0962,1.3063073377333885
2012-07-30,1.283,1.038,0.0,1.3063073377333885
2012-07-31,1.282,1.037,-0.0963,1.3050493637671512
2012-08-01,1.283,1.038,0.0964,1.3063074313538228
2012-08-02,1.282,1.037,-0.0963,1.305049457297429
2012-08-03,1.283,1.038,0.0964,1.3063075249742637
2012-08-06,1.283,1.038,0.0,1.3063075249742637
2012-08-07,1.282,1.037,-0.0963,1.3050495508277133
2012-08-08,1.283,1.038,0.0964,1.3063076185947111
2012-08-09,1.283,1.038,0.0,1.3063076185947111
2012-08-10,1.282,1.037,-0.0963,1.3050496443580044
2012-08-13,1.282,1.037,0.0,1.3050496443580044
2012-08-14,1.282,1.037,0.0,1.3050496443580044
2012-08-15,1.282,1.037,0.0,1.3050496443580044
2012-08-16,1.281,1.036,-0.0964,1.3037915765008434
2012-08-17,1.281,1.036,0.0,1.3037915765008434
2012-08-20,1.28,1.035,-0.0965,1.30253341762952
2012-08-21,1.28,1.035,0.0,1.30253341762952
2012-08-22,1.279,1.034,-0.0966,1.3012751703480898
2012-08-23,1.279,1.034,0.0,1.3012751703480898
2012-08-24,1.28,1.035,0.0967,1.3025335034378163
2012-08-27,1.28,1.035,0.0,1.3025335034378163
2012-08-28,1.28,1.035,0.0,1.3025335034378163
2012-08-29,1.279,1.034,-0.0966,1.3012752560734953
2012-08-30,1.279,1.034,0.0,1.3012752560734953
2012-08-31,1.279,1.034,0.0,1.3012752560734953
2012-09-03,1.279,1.034,0.0,1.3012752560734953
2012-09-04,1.279,1.034,0.0,1.3012752560734953
2012-09-05,1.279,1.034,0.0,1.3012752560734953
2012-09-06,1.278,1.033,-0.0967,1.3000169229008722
2012-09-07,1.279,1.034,0.0968,1.3012753392822405
2012-09-10,1.278,1.033,-0.0967,1.3000170060291545
2012-09-11,1.278,1.033,0.0,1.3000170060291545
2012-09-12,1.277,1.032,-0.0968,1.2987585895673184
2012-09-13,1.277,1.032,0.0,1.2987585895673184
2012-09-14,1.276,1.031,-0.0969,1.2975000924940276
2012-09-17,1.276,1.031,0.0,1.2975000924940276
2012-09-18,1.276,1.031,0.0,1.2975000924940276
2012-09-19,1.276,1.031,0.0,1.2975000924940276
2012-09-20,1.276,1.031,0.0,1.2975000924940276
2012-09-21,1.276,1.031,0.0,1.2975000924940276
2012-09-24,1.275,1.03,-0.097,1.2962415174043085
2012-09-25,1.276,1.031,0.0971,1.297500167917708
2012-09-26,1.278,1.033,0.194,1.3000173182434684
2012-09-27,1.278,1.033,0.0,1.3000173182434684
2012-09-28,1.279,1.034,0.0968,1.3012757350075281
2012-09-30,1.28,1.035,0.0967,1.3025340686432803
2012-10-08,1.279,1.034,-0.0966,1.3012758207329709
2012-10-09,1.28,1.035,0.0967,1.3025341544516196
2012-10-10,1.281,1.036,0.0966,1.30379240244482
2012-10-11,1.281,1.036,0.0,1.30379240244482
2012-10-12,1.281,1.036,0.0,1.30379240244482
2012-10-15,1.28,1.035,-0.0965,1.3025342427764608
2012-10-16,1.282,1.037,0.1932,1.3050507389335049
2012-10-17,1.283,1.038,0.0964,1.3063088078458367
2012-10-18,1.284,1.039,0.0963,1.3075667832277924
2012-10-19,1.284,1.039,0.0,1.3075667832277924
2012-10-22,1.284,1.039,0.0,1.3075667832277924
2012-10-23,1.283,1.038,-0.0962,1.3063089039823272
2012-10-24,1.281,1.036,-0.1927,1.3037916467243533
2012-10-25,1.283,1.038,0.1931,1.306309268394178
2012-10-26,1.283,1.038,0.0,1.306309268394178
2012-10-29,1.283,1.038,0.0,1.306309268394178
2012-10-30,1.284,1.039,0.0963,1.3075672442196415
2012-10-31,1.285,1.04,0.0962,1.3088251239085806
2012-11-01,1.285,1.04,0.0,1.3088251239085806
2012-11-02,1.285,1.04,0.0,1.3088251239085806
2012-11-05,1.285,1.04,0.0,1.3088251239085806
2012-11-06,1.285,1.04,0.0,1.3088251239085806
2012-11-07,1.285,1.04,0.0,1.3088251239085806
2012-11-08,1.286,1.041,0.0962,1.3100842136777806
2012-11-09,1.286,1.041,0.0,1.3100842136777806
2012-11-12,1.287,1.042,0.0961,1.311343204607125
2012-11-13,1.286,1.041,-0.096,1.3100843151307022
2012-11-14,1.287,1.042,0.0961,1.3113433061575428
2012-11-15,1.286,1.041,-0.096,1.3100844165836316
2012-11-16,1.287,1.042,0.0961,1.3113434077079684
2012-11-19,1.287,1.042,0.0,1.3113434077079684
2012-11-20,1.287,1.042,0.0,1.3113434077079684
2012-11-21,1.288,1.043,0.096,1.312602297379368
2012-11-22,1.288,1.043,0.0,1.312602297379368
2012-11-23,1.288,1.043,0.0,1.312602297379368
2012-11-26,1.288,1.043,0.0,1.312602297379368
2012-11-27,1.288,1.043,0.0,1.312602297379368
2012-11-28,1.289,1.044,0.0959,1.3138610829825548
2012-11-29,1.289,1.044,0.0,1.3138610829825548
2012-11-30,1.289,1.044,0.0,1.3138610829825548
2012-12-03,1.288,1.043,-0.0958,1.3126024040650575
2012-12-04,1.289,1.044,0.0959,1.3138611897705557
2012-12-05,1.289,1.044,0.0,1.3138611897705557
2012-12-06,1.29,1.045,0.0958,1.3151198687903558
2012-12-07,1.29,1.045,0.0,1.3151198687903558
2012-12-10,1.291,1.046,0.0957,1.3163784385047883
2012-12-11,1.29,1.045,-0.0956,1.3151199807175777
2012-12-12,1.29,1.045,0.0,1.3151199807175777
2012-12-13,1.29,1.045,0.0,1.3151199807175777
2012-12-14,1.292,1.047,0.1914,1.3176371203606712
2012-12-17,1.293,1.048,0.0955,1.3188954638106156
2012-12-18,1.293,1.048,0.0,1.3188954638106156
2012-12-19,1.293,1.048,0.0,1.3188954638106156
2012-12-20,1.293,1.048,0.0,1.3188954638106156
2012-12-21,1.293,1.048,0.0,1.3188954638106156
2012-12-24,1.293,1.048,0.0,1.3188954638106156
2012-12-25,1.294,1.049,0.0954,1.3201536900830908
2012-12-26,1.295,1.05,0.0953,1.32141179654974
2012-12-27,1.295,1.05,0.0,1.32141179654974
2012-12-28,1.295,1.05,0.0,1.32141179654974
2012-12-31,1.297,1.052,0.1905,1.3239290860221673
2013-01-04,1.299,1.054,0.1901,1.3264458752146953
2013-01-07,1.3,1.055,0.0949,1.3277046723502741
2013-01-08,1.301,1.056,0.0948,1.328963336379662
2013-01-09,1.301,1.056,0.0,1.328963336379662
2013-01-10,1.303,1.058,0.1894,1.331480392938765
2013-01-11,1.302,1.057,-0.0945,1.330222143967438
2013-01-14,1.305,1.06,0.2838,1.3339973144120174
2013-01-15,1.306,1.061,0.0943,1.3352552738795078
2013-01-16,1.307,1.062,0.0943,1.336514419602776
2013-01-17,1.306,1.061,-0.0942,1.3352554230195102
2013-01-18,1.308,1.063,0.1885,1.3377723794919019
2013-01-21,1.309,1.064,0.0941,1.3390312233010038
2013-01-22,1.308,1.063,-0.094,1.3377725339511009
2013-01-23,1.31,1.065,0.1881,1.340288884087463
2013-01-24,1.31,1.065,0.0,1.340288884087463
2013-01-25,1.31,1.065,0.0,1.340288884087463
2013-01-28,1.313,1.068,0.2817,1.3440644778739375
2013-01-29,1.314,1.069,0.0936,1.3453225222252276
2013-01-30,1.315,1.07,0.0935,1.346580398783508
2013-01-31,1.315,1.07,0.0,1.346580398783508
2013-02-01,1.316,1.071,0.0935,1.3478394514563705
2013-02-04,1.317,1.072,0.0934,1.3490983335040307
2013-02-05,1.316,1.071,-0.0933,1.3478396247588715
2013-02-06,1.317,1.072,0.0934,1.3490985069683963
2013-02-07,1.318,1.073,0.0933,1.3503572158753978
2013-02-08,1.322,1.077,0.3728,1.3553913475761812
2013-02-18,1.323,1.078,0.0929,1.3566505061380794
2013-02-19,1.322,1.077,-0.0928,1.3553915344683831
2013-02-20,1.322,1.077,0.0,1.3553915344683831
2013-02-21,1.322,1.077,0.0,1.3553915344683831
2013-02-22,1.322,1.077,0.0,1.3553915344683831
2013-02-25,1.322,1.077,0.0,1.3553915344683831
2013-02-26,1.321,1.076,-0.0929,1.354132375732862
2013-02-27,1.321,1.076,0.0,1.354132375732862
2013-02-28,1.323,1.043,0.1859,1.3566497078193496
2013-03-01,1.325,1.045,0.1918,1.3592517619589473
2013-03-04,1.324,1.044,-0.0957,1.3579509580227527
2013-03-05,1.325,1.045,0.0958,1.3592518750405385
2013-03-06,1.326,1.046,0.0957,1.3605526790849525
2013-03-07,1.326,1.046,0.0,1.3605526790849525
2013-03-08,1.326,1.046,0.0,1.3605526790849525
2013-03-11,1.326,1.046,0.0,1.3605526790849525
2013-03-12,1.326,1.046,0.0,1.3605526790849525
2013-03-13,1.327,1.047,0.0956,1.3618533674461577
2013-03-14,1.326,1.046,-0.0955,1.3605527974802465
2013-03-15,1.327,1.047,0.0956,1.3618534859546376
2013-03-18,1.326,1.046,-0.0955,1.360552915875551
2013-03-19,1.326,1.046,0.0,1.360552915875551
2013-03-20,1.327,1.047,0.0956,1.361853604463128
2013-03-21,1.327,1.047,0.0,1.361853604463128
2013-03-22,1.328,1.048,0.0955,1.3631541746553903
2013-03-25,1.329,1.049,0.0954,1.3644546237380115
2013-03-26,1.328,1.048,-0.0953,1.3631542984815892
2013-03-27,1.328,1.048,0.0,1.3631542984815892
2013-03-28,1.328,1.048,0.0,1.3631542984815892
2013-03-29,1.328,1.048,0.0,1.3631542984815892
2013-04-01,1.328,1.048,0.0,1.3631542984815892
2013-04-02,1.329,1.049,0.0954,1.3644547476823405
2013-04-03,1.329,1.049,0.0,1.3644547476823405
2013-04-08,1.333,1.053,0.3813,1.3696574136352535
2013-04-09,1.332,1.052,-0.095,1.3683562390923
2013-04-10,1.333,1.053,0.0951,1.3696575458756768
2013-04-11,1.333,1.053,0.0,1.3696575458756768
2013-04-12,1.333,1.053,0.0,1.3696575458756768
2013-04-15,1.333,1.053,0.0,1.3696575458756768
2013-04-16,1.333,1.053,0.0,1.3696575458756768
2013-04-17,1.334,1.054,0.095,1.3709587205442586
2013-04-18,1.333,1.053,-0.0949,1.3696576807184622
2013-04-19,1.334,1.054,0.095,1.3709588555151446
2013-04-22,1.331,1.051,-0.2846,1.3670571066123485
2013-04-23,1.33,1.05,-0.0951,1.36575703530396
2013-04-24,1.33,1.05,0.0,1.36575703530396
2013-04-25,1.331,1.051,0.0952,1.3670572360015696
2013-04-26,1.333,1.053,0.1903,1.3696587459216805
2013-05-02,1.333,1.053,0.0,1.3696587459216805
2013-05-03,1.334,1.054,0.095,1.3709599217303061
2013-05-06,1.333,1.053,-0.0949,1.3696588807645842
2013-05-07,1.334,1.054,0.095,1.3709600567013105
2013-05-08,1.334,1.054,0.0,1.3709600567013105
2013-05-09,1.334,1.054,0.0,1.3709600567013105
2013-05-10,1.335,1.055,0.0949,1.3722610977951202
2013-05-13,1.336,1.056,0.0948,1.3735620013158298
2013-05-14,1.336,1.056,0.0,1.3735620013158298
2013-05-15,1.337,1.057,0.0947,1.374862764531076
2013-05-16,1.337,1.057,0.0,1.374862764531076
2013-05-17,1.338,1.058,0.0946,1.3761633847063224
2013-05-20,1.339,1.059,0.0945,1.3774638591048698
2013-05-21,1.338,1.058,-0.0944,1.376163533221875
2013-05-22,1.338,1.058,0.0,1.376163533221875
2013-05-23,1.338,1.058,0.0,1.376163533221875
2013-05-24,1.339,1.059,0.0945,1.3774640077607696
2013-05-27,1.34,1.06,0.0944,1.3787643337840958
2013-05-28,1.341,1.061,0.0943,1.380064508550854
2013-05-29,1.341,1.061,0.0,1.380064508550854
2013-05-30,1.341,1.061,0.0,1.380064508550854
2013-05-31,1.341,1.061,0.0,1.380064508550854
2013-06-03,1.341,1.061,0.0,1.380064508550854
2013-06-04,1.341,1.061,0.0,1.380064508550854
2013-06-05,1.341,1.061,0.0,1.380064508550854
2013-06-06,1.34,1.06,-0.0943,1.3787631077192906
2013-06-07,1.34,1.06,0.0,1.3787631077192906
2013-06-13,1.339,1.059,-0.0943,1.3774629341087112
2013-06-14,1.339,1.059,0.0,1.3774629341087112
2013-06-17,1.339,1.059,0.0,1.3774629341087112
2013-06-18,1.338,1.058,-0.0944,1.3761626090989127
2013-06-19,1.335,1.055,-0.2836,1.3722598119395084
2013-06-20,1.329,1.049,-0.5687,1.3644557703890083
2013-06-21,1.33,1.05,0.0953,1.365756096738189
2013-06-24,1.326,1.046,-0.381,1.3605525660096165
2013-06-25,1.326,1.046,0.0,1.3605525660096165
2013-06-26,1.328,1.048,0.1912,1.3631539425158268
2013-06-27,1.329,1.049,0.0954,1.3644543913769867
2013-06-28,1.331,1.051,0.1907,1.3670564059013428
2013-06-30,1.331,1.051,0.0,1.3670564059013428
2013-07-01,1.332,1.052,0.0951,1.368356476543355
2013-07-02,1.333,1.053,0.0951,1.3696577835525476
2013-07-03,1.334,1.054,0.095,1.3709589584469226
2013-07-04,1.335,1.055,0.0949,1.372259998498489
2013-07-05,1.335,1.055,0.0,1.372259998498489
2013-07-08,1.334,1.054,-0.0948,1.3709590960199125
2013-07-09,1.334,1.054,0.0,1.3709590960199125
2013-07-10,1.334,1.054,0.0,1.3709590960199125
2013-07-11,1.335,1.055,0.0949,1.3722601362020355
2013-07-12,1.333,1.053,-0.1896,1.3696583309837964
2013-07-15,1.334,1.054,0.095,1.370959506398231
2013-07-16,1.333,1.053,-0.0949,1.369658465826659
2013-07-17,1.332,1.052,-0.095,1.3683572902841237
2013-07-18,1.331,1.051,-0.0951,1.3670559825010635
2013-07-19,1.329,1.049,-0.1903,1.364454474966364
2013-07-22,1.328,1.048,-0.0953,1.3631541498517212
2013-07-23,1.327,1.047,-0.0954,1.3618537007927627
2013-07-24,1.327,1.047,0.0,1.3618537007927627
2013-07-25,1.326,1.046,-0.0955,1.3605531305085055
2013-07-26,1.327,1.047,0.0956,1.3618538193012715
2013-07-29,1.326,1.046,-0.0955,1.3605532489038388
2013-07-30,1.326,1.046,0.0,1.3605532489038388
2013-07-31,1.327,1.047,0.0956,1.3618539378097907
2013-08-01,1.329,1.049,0.191,1.3644550788310075
2013-08-02,1.329,1.049,0.0,1.3644550788310075
2013-08-05,1.328,1.048,-0.0953,1.3631547531408816
2013-08-06,1.33,1.05,0.1908,1.3657556524098744
2013-08-07,1.33,1.05,0.0,1.3657556524098744
2013-08-08,1.325,1.045,-0.4762,1.3592519239930985
2013-08-09,1.329,1.049,0.3828,1.364455140358144
2013-08-12,1.329,1.049,0.0,1.364455140358144
2013-08-13,1.329,1.049,0.0,1.364455140358144
2013-08-14,1.327,1.047,-0.1907,1.361853124405481
2013-08-15,1.326,1.046,-0.0955,1.3605525546716737
2013-08-16,1.326,1.046,0.0,1.3605525546716737
2013-08-19,1.327,1.047,0.0956,1.3618532429139398
2013-08-20,1.326,1.046,-0.0955,1.360552673066957
2013-08-21,1.325,1.045,-0.0956,1.359251984711505
2013-08-22,1.325,1.045,0.0,1.359251984711505
2013-08-23,1.325,1.045,0.0,1.359251984711505
2013-08-26,1.326,1.046,0.0957,1.360552788860874
2013-08-27,1.326,1.046,0.0,1.360552788860874
2013-08-28,1.326,1.046,0.0,1.360552788860874
2013-08-29,1.327,1.047,0.0956,1.3618534773270248
2013-08-30,1.327,1.047,0.0,1.3618534773270248
2013-09-02,1.327,1.047,0.0,1.3618534773270248
2013-09-03,1.328,1.048,0.0955,1.363154047397872
2013-09-04,1.328,1.048,0.0,1.363154047397872
2013-09-05,1.328,1.048,0.0,1.363154047397872
2013-09-06,1.329,1.049,0.0954,1.3644544963590894
2013-09-09,1.331,1.051,0.1907,1.3670565110836463
2013-09-10,1.332,1.052,0.0951,1.3683565818256869
2013-09-11,1.341,1.061,0.8555,1.3800628723832058
2013-09-12,1.344,1.064,0.2828,1.3839656901863056
2013-09-13,1.342,1.062,-0.188,1.3813638346887553
2013-09-16,1.342,1.062,0.0,1.3813638346887553
2013-09-17,1.342,1.062,0.0,1.3813638346887553
2013-09-18,1.343,1.063,0.0942,1.3826650794210322
2013-09-23,1.344,1.064,0.0941,1.3839661672607675
2013-09-24,1.343,1.063,-0.094,1.3826652390635423
2013-09-25,1.345,1.065,0.1881,1.3852660323782209
2013-09-26,1.344,1.064,-0.0939,1.3839652675738177
2013-09-27,1.343,1.063,-0.094,1.3826643402222982
2013-09-30,1.344,1.064,0.0941,1.3839654273664475
2013-10-08,1.343,1.063,-0.094,1.3826644998647228
2013-10-09,1.346,1.066,0.2822,1.3865663790833411
2013-10-10,1.346,1.066,0.0,1.3865663790833411
2013-10-11,1.346,1.066,0.0,1.3865663790833411
2013-10-14,1.348,1.068,0.1876,1.3891675776105015
2013-10-15,1.347,1.067,-0.0936,1.387867316757858
2013-10-16,1.346,1.066,-0.0937,1.3865668850820558
2013-10-17,1.345,1.065,-0.0938,1.3852662853438489
2013-10-18,1.345,1.065,0.0,1.3852662853438489
2013-10-21,1.346,1.066,0.0939,1.3865670503857868
2013-10-22,1.346,1.066,0.0,1.3865670503857868
2013-10-23,1.345,1.065,-0.0938,1.385266450492525
2013-10-24,1.344,1.064,-0.0939,1.3839656852955124
2013-10-25,1.341,1.061,-0.282,1.380062902062979
2013-10-28,1.339,1.059,-0.1885,1.3774614834925905
2013-10-29,1.339,1.059,0.0,1.3774614834925905
2013-10-30,1.34,1.06,0.0944,1.3787618071330074
2013-10-31,1.339,1.059,-0.0943,1.377461634748881
2013-11-01,1.34,1.06,0.0944,1.378761958532084
2013-11-04,1.34,1.06,0.0,1.378761958532084
2013-11-05,1.34,1.06,0.0,1.378761958532084
2013-11-06,1.339,1.059,-0.0943,1.3774617860051883
2013-11-07,1.337,1.057,-0.1889,1.3748597606914246
2013-11-08,1.337,1.057,0.0,1.3748597606914246
2013-11-11,1.336,1.056,-0.0946,1.3735591433578105
2013-11-12,1.336,1.056,0.0,1.3735591433578105
2013-11-13,1.333,1.053,-0.2841,1.369656861831531
2013-11-14,1.333,1.053,0.0,1.369656861831531
2013-11-15,1.333,1.053,0.0,1.369656861831531
2013-11-18,1.334,1.054,0.095,1.3709580358502709
2013-11-19,1.334,1.054,0.0,1.3709580358502709
2013-11-20,1.329,1.049,-0.4744,1.3644542109281972
2013-11-21,1.328,1.048,-0.0953,1.3631538860651826
2013-11-22,1.328,1.048,0.0,1.3631538860651826
2013-11-25,1.328,1.048,0.0,1.3631538860651826
2013-11-26,1.327,1.047,-0.0954,1.3618534372578763
2013-11-27,1.327,1.047,0.0,1.3618534372578763
2013-11-28,1.329,1.049,0.191,1.364454577323039
2013-11-29,1.33,1.05,0.0953,1.3657549025352278
2013-12-02,1.328,1.048,-0.1905,1.3631531394458982
2013-12-03,1.329,1.049,0.0954,1.3644535875409294
2013-12-04,1.331,1.051,0.1907,1.36705560053237
2013-12-05,1.329,1.049,-0.1903,1.3644540937245568
2013-12-06,1.328,1.048,-0.0953,1.3631537689732374
2013-12-09,1.328,1.048,0.0,1.3631537689732374
2013-12-10,1.327,1.047,-0.0954,1.3618533202776368
2013-12-11,1.326,1.046,-0.0955,1.3605527503567716
2013-12-12,1.326,1.046,0.0,1.3605527503567716
2013-12-13,1.327,1.047,0.0956,1.3618534387861125
2013-12-16,1.325,1.045,-0.191,1.359252298718031
2013-12-17,1.325,1.045,0.0,1.359252298718031
2013-12-18,1.324,1.044,-0.0957,1.3579514942681579
2013-12-19,1.323,1.043,-0.0958,1.356650576736649
2013-12-20,1.321,1.041,-0.1918,1.3540485209304682
2013-12-23,1.321,1.041,0.0,1.3540485209304682
2013-12-24,1.321,1.041,0.0,1.3540485209304682
2013-12-25,1.322,1.042,0.0961,1.3553497615590824
2013-12-26,1.322,1.042,0.0,1.3553497615590824
2013-12-27,1.321,1.041,-0.096,1.3540486257879858
2013-12-30,1.321,1.041,0.0,1.3540486257879858
2013-12-31,1.322,1.042,0.0961,1.355349866517368
2014-01-02,1.322,1.042,0.0,1.355349866517368
2014-01-03,1.32,1.04,-0.1919,1.3527489501235213
2014-01-06,1.318,1.038,-0.1923,1.3501476138924338
2014-01-07,1.317,1.037,-0.0963,1.3488474217402553
2014-01-08,1.317,1.037,0.0,1.3488474217402553
2014-01-09,1.317,1.037,0.0,1.3488474217402553
2014-01-10,1.317,1.037,0.0,1.3488474217402553
2014-01-13,1.316,1.036,-0.0964,1.3475471328256978
2014-01-14,1.316,1.036,0.0,1.3475471328256978
2014-01-15,1.316,1.036,0.0,1.3475471328256978
2014-01-16,1.315,1.035,-0.0965,1.346246749842521
2014-01-17,1.315,1.035,0.0,1.346246749842521
2014-01-20,1.315,1.035,0.0,1.346246749842521
2014-01-21,1.316,1.036,0.0966,1.347547224202869
2014-01-22,1.318,1.038,0.1931,1.3501493378928047
2014-01-23,1.318,1.038,0.0,1.3501493378928047
2014-01-24,1.32,1.04,0.1927,1.352751075666924
2014-01-27,1.321,1.041,0.0962,1.3540524222017156
2014-01-28,1.321,1.041,0.0,1.3540524222017156
2014-01-29,1.321,1.041,0.0,1.3540524222017156
2014-01-30,1.321,1.041,0.0,1.3540524222017156
2014-02-07,1.324,1.044,0.2882,1.3579548012825011
2014-02-10,1.327,1.047,0.2874,1.3618575633813872
2014-02-11,1.326,1.046,-0.0955,1.360556989408358
2014-02-12,1.325,1.045,-0.0956,1.3592562969264836
2014-02-13,1.329,1.049,0.3828,1.3644595300311182
2014-02-14,1.331,1.051,0.1907,1.3670615543548876
2014-02-17,1.331,1.051,0.0,1.3670615543548876
2014-02-18,1.331,1.051,0.0,1.3670615543548876
2014-02-19,1.332,1.052,0.0951,1.368361629893079
2014-02-20,1.332,1.052,0.0,1.368361629893079
2014-02-21,1.334,1.054,0.1901,1.3709628853515057
2014-02-24,1.334,1.054,0.0,1.3709628853515057
2014-02-25,1.336,1.056,0.1898,1.3735649729079027
2014-02-26,1.335,1.055,-0.0947,1.3722642068785589
2014-02-27,1.337,1.057,0.1896,1.3748660198148004
2014-02-28,1.335,1.055,-0.1892,1.3722647733053108
2014-03-03,1.337,1.057,0.1896,1.3748665873154975
2014-03-04,1.336,1.056,-0.0946,1.373565963523897
2014-03-05,1.332,1.052,-0.3788,1.3683628956540685
2014-03-06,1.332,1.052,0.0,1.3683628956540685
2014-03-07,1.333,1.053,0.0951,1.3696642087678355
2014-03-10,1.332,1.052,-0.095,1.368363027769506
2014-03-11,1.332,1.052,0.0,1.368363027769506
2014-03-12,1.334,1.054,0.1901,1.3709642858852957
2014-03-13,1.334,1.054,0.0,1.3709642858852957
2014-03-14,1.334,1.054,0.0,1.3709642858852957
2014-03-17,1.334,1.054,0.0,1.3709642858852957
2014-03-18,1.335,1.055,0.0949,1.372265330992601
2014-03-19,1.335,1.055,0.0,1.372265330992601
2014-03-20,1.334,1.054,-0.0948,1.37096442345882
2014-03-21,1.335,1.055,0.0949,1.3722654686966826
2014-03-24,1.336,1.056,0.0948,1.373566376361007
2014-03-25,1.337,1.057,0.0947,1.374867143719421
2014-03-26,1.337,1.057,0.0,1.374867143719421
2014-03-27,1.337,1.057,0.0,1.374867143719421
2014-03-28,1.336,1.056,-0.0946,1.3735665194014626
2014-03-31,1.337,1.057,0.0947,1.3748672868953358
2014-04-01,1.338,1.058,0.0946,1.3761679113487386
2014-04-02,1.338,1.058,0.0,1.3761679113487386
2014-04-03,1.337,1.057,-0.0945,1.374867432672514
2014-04-04,1.338,1.058,0.0946,1.3761680572638222
2014-04-08,1.34,1.06,0.189,1.3787690148920508
2014-04-09,1.341,1.061,0.0943,1.380069194073094
2014-04-10,1.342,1.062,0.0943,1.381370599323105
2014-04-11,1.342,1.062,0.0,1.381370599323105
2014-04-14,1.343,1.063,0.0942,1.3826718504276674
2014-04-15,1.343,1.063,0.0,1.3826718504276674
2014-04-16,1.344,1.064,0.0941,1.38397294463892
2014-04-17,1.344,1.064,0.0,1.38397294463892
2014-04-18,1.345,1.065,0.094,1.3852738792068804
2014-04-21,1.346,1.066,0.0939,1.3865746513794557
2014-04-22,1.346,1.066,0.0,1.3865746513794557
2014-04-23,1.346,1.066,0.0,1.3865746513794557
2014-04-24,1.347,1.067,0.0938,1.3878752584024499
2014-04-25,1.346,1.066,-0.0937,1.3865748192853269
2014-04-28,1.346,1.066,0.0,1.3865748192853269
2014-04-29,1.347,1.067,0.0938,1.3878754264658166
2014-04-30,1.347,1.067,0.0,1.3878754264658166
2014-05-05,1.348,1.068,0.0937,1.389175865740415
2014-05-06,1.35,1.07,0.1873,1.3917777921369467
2014-05-07,1.35,1.07,0.0,1.3917777921369467
2014-05-08,1.352,1.072,0.1869,1.3943790248304506
2014-05-09,1.353,1.073,0.0933,1.3956799804606175
2014-05-12,1.355,1.075,0.1864,1.3982815279441962
2014-05-13,1.355,1.075,0.0,1.3982815279441962
2014-05-14,1.355,1.075,0.0,1.3982815279441962
2014-05-15,1.355,1.075,0.0,1.3982815279441962
2014-05-16,1.355,1.075,0.0,1.3982815279441962
2014-05-19,1.355,1.075,0.0,1.3982815279441962
2014-05-20,1.355,1.075,0.0,1.3982815279441962
2014-05-21,1.355,1.075,0.0,1.3982815279441962
2014-05-22,1.356,1.076,0.093,1.3995819297651846
2014-05-23,1.357,1.077,0.0929,1.4008821413779364
2014-05-26,1.357,1.077,0.0,1.4008821413779364
