净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-23,1.888,1.208,-1.1457,1.7743277633061416
2019-04-24,1.899,1.219,0.9106,1.7904847919188074
2019-04-25,1.87,1.19,-2.379,1.747889158719059
2019-04-26,1.858,1.178,-1.0084,1.730263444442536
2019-04-29,1.839,1.159,-1.6129,1.7023560253471224
2019-04-30,1.842,1.162,0.2588,1.7067617227407208
2019-05-06,1.784,1.104,-4.9914,1.6215704181118404
2019-05-07,1.79,1.11,0.5435,1.6303836533342784
2019-05-08,1.782,1.102,-0.7207,1.6186334783446983
2019-05-09,1.776,1.096,-0.5445,1.6098200190551113
2019-05-10,1.811,1.131,3.1934,1.661228011543617
2019-05-13,1.795,1.115,-1.4147,1.6377266188643096
2019-05-14,1.791,1.111,-0.3587,1.6318520934824432
2019-05-15,1.817,1.137,2.3402,1.6700406961741192
2019-05-16,1.817,1.137,0.0,1.6700406961741192
2019-05-17,1.785,1.105,-2.8144,1.623039070820995
2019-05-20,1.766,1.086,-1.7195,1.595130913998228
2019-05-21,1.779,1.099,1.1971,1.6142262261697007
2019-05-22,1.775,1.095,-0.364,1.608350442706443
2019-05-23,1.757,1.077,-1.6438,1.5819123781292346
2019-05-24,1.755,1.075,-0.1857,1.5789747668430485
2019-05-27,1.775,1.095,1.8605,1.6083515923801635
2019-05-28,1.781,1.101,0.5479,1.6171637507548144
2019-05-29,1.78,1.1,-0.0908,1.6156953660691291
2019-05-30,1.772,1.092,-0.7273,1.6039444136717085
2019-05-31,1.775,1.095,0.2747,1.6083504489760647
2019-06-03,1.772,1.092,-0.274,1.6039435687458703
2019-06-04,1.761,1.081,-1.0073,1.587787045177893
2019-06-05,1.76,1.08,-0.0925,1.5863183421611036
2019-06-06,1.745,1.065,-1.3889,1.5642859667068278
2019-06-10,1.76,1.08,1.4085,1.5863189345478934
2019-06-11,1.793,1.113,3.0556,1.6347904959119388
2019-06-12,1.788,1.108,-0.4492,1.6274470170043023
2019-06-13,1.789,1.109,0.0903,1.6289166016606573
2019-06-14,1.779,1.099,-0.9017,1.614228660663483
2019-06-17,1.774,1.094,-0.455,1.606883920257464
2019-06-18,1.783,1.103,0.8227,1.620103754269422
2019-06-19,1.798,1.118,1.3599,1.6421355452237318
2019-06-20,1.831,1.151,2.9517,1.6906064601121007
2019-06-21,1.842,1.162,0.9557,1.7067635860513921
2019-06-24,1.843,1.163,0.0861,1.7082331094989824
2019-06-25,1.837,1.157,-0.5159,1.699420334887077
2019-06-26,1.836,1.156,-0.0864,1.6979520357177347
2019-06-27,1.854,1.174,1.5571,1.7243908468658955
2019-06-28,1.851,1.171,-0.2555,1.7199850282521532
2019-06-30,1.851,1.171,0.0,1.7199850282521532
2019-07-01,1.885,1.205,2.9035,1.7699247935474542
2019-07-02,1.89,1.21,0.4149,1.7772682115158827
2019-07-03,1.876,1.196,-1.157,1.756705218308644
2019-07-04,1.868,1.188,-0.6689,1.7449546171033776
2019-07-05,1.879,1.199,0.9259,1.7611111519031377
2019-07-08,1.852,1.172,-2.2519,1.721452689873431
2019-07-09,1.851,1.171,-0.0853,1.719984290728969
2019-07-10,1.846,1.166,-0.427,1.7126399578075564
2019-07-11,1.844,1.164,-0.1715,1.7097027802799165
2019-07-12,1.852,1.172,0.6873,1.7214535674887803
2019-07-15,1.856,1.176,0.3413,1.7273288885146196
2019-07-16,1.849,1.169,-0.5952,1.7170478269701808
2019-07-17,1.845,1.165,-0.3422,1.7111720893062887
2019-07-18,1.832,1.152,-1.1159,1.6920771199617197
2019-07-19,1.846,1.166,1.2153,1.7126409332006147
2019-07-22,1.87,1.19,2.0583,1.747892221528683
2019-07-23,1.878,1.198,0.6723,1.7596433009340204
2019-07-24,1.888,1.208,0.8347,1.7743310435669168
2019-07-25,1.897,1.217,0.745,1.7875498098414904
2019-07-26,1.899,1.219,0.1643,1.7904867541790601
2019-07-29,1.898,1.218,-0.082,1.7890185550406332
2019-07-30,1.904,1.224,0.4926,1.7978312604427633
2019-07-31,1.898,1.218,-0.4902,1.7890182916040729
2019-08-01,1.889,1.209,-0.7389,1.7757992354474104
2019-08-02,1.879,1.199,-0.8271,1.7611115999710247
2019-08-05,1.864,1.184,-1.251,1.7390800938553872
2019-08-06,1.856,1.176,-0.6757,1.7273291296612063
2019-08-07,1.852,1.172,-0.3401,1.7214544832912286
2019-08-08,1.877,1.197,2.1331,1.7581748288743138
2019-08-09,1.865,1.185,-1.0025,1.740549126214849
2019-08-12,1.888,1.208,1.9409,1.7743314442055529
2019-08-13,1.883,1.203,-0.4139,1.7669874863579862
2019-08-14,1.893,1.213,0.8313,1.7816764533320801
2019-08-15,1.907,1.227,1.1542,1.8022405629564389
2019-08-16,1.912,1.232,0.4075,1.8095846932504864
2019-08-19,1.941,1.261,2.3539,1.8521805073449096
2019-08-20,1.937,1.257,-0.3172,1.8463053907756115
2019-08-21,1.94,1.26,0.2387,1.8507125217433928
2019-08-22,1.945,1.265,0.3968,1.8580561490296705
2019-08-23,1.951,1.271,0.4743,1.866868909344518
2019-08-26,1.936,1.256,-1.1802,1.8448361224764342
2019-08-27,1.954,1.274,1.4331,1.8712744689476442
2019-08-28,1.951,1.271,-0.2355,1.8668676175732724
2019-08-29,1.951,1.271,0.0,1.8668676175732724
2019-08-30,1.95,1.27,-0.0787,1.8653983927582423
2019-09-02,1.973,1.293,1.811,1.8991807576510942
2019-09-03,1.978,1.298,0.3867,1.906524889640931
2019-09-04,1.984,1.304,0.4622,1.9153368476808512
2019-09-05,1.996,1.316,0.9202,1.9329617773532102
2019-09-06,2.003,1.323,0.5319,1.943243201046952
2019-09-09,2.022,1.342,1.4361,1.9711501166571874
2019-09-10,2.016,1.336,-0.4471,1.962337104485613
2019-09-11,1.997,1.317,-1.4222,1.9344287461856187
2019-09-12,2.01,1.33,0.9871,1.9535234923392168
2019-09-16,2.008,1.328,-0.1504,1.9505853930067387
2019-09-17,1.984,1.304,-1.8072,1.915334413784321
2019-09-18,1.993,1.313,0.6902,1.9285540519082602
2019-09-19,2.002,1.322,0.6855,1.9417742899340915
2019-09-20,2.008,1.328,0.4539,1.9505880034361025
2019-09-23,1.996,1.316,-0.9036,1.9329624902370537
2019-09-24,2.01,1.33,1.0638,1.9535253452081953
2019-09-25,1.994,1.314,-1.203,1.9300244353053408
2019-09-26,1.967,1.287,-2.0548,1.8903662932086867
2019-09-27,1.971,1.291,0.3108,1.8962415516479794
2019-09-30,1.951,1.271,-1.5492,1.866864977529849
2019-10-08,1.95,1.27,-0.0787,1.865395754792533
2019-10-09,1.952,1.272,0.1575,1.8683337531063315
2019-10-10,1.974,1.294,1.7296,1.9006484537000585
2019-10-11,1.984,1.304,0.7728,1.9153366649502526
2019-10-14,1.996,1.316,0.9202,1.9329615929411246
2019-10-15,1.982,1.302,-1.0638,1.9123987475154167
2019-10-16,1.975,1.295,-0.5376,1.9021176918487737
2019-10-17,1.977,1.297,0.1544,1.905054561564988
2019-10-18,1.961,1.281,-1.2336,1.8815538084935224
2019-10-21,1.958,1.278,-0.2342,1.8771472094740307
2019-10-22,1.972,1.292,1.0955,1.897711357153819
2019-10-23,1.96,1.28,-0.9288,1.8800854140685743
2019-10-24,1.955,1.275,-0.3906,1.8727418004412226
2019-10-25,1.971,1.291,1.2549,1.8962428372949593
2019-10-28,1.994,1.314,1.7816,1.9300262996842064
2019-10-29,1.986,1.306,-0.6088,1.9182762995717288
2019-10-30,1.985,1.305,-0.0766,1.9168068999262569
2019-10-31,1.984,1.304,-0.0766,1.9153386258409133
2019-11-01,2.002,1.322,1.3804,1.941777960232021
2019-11-04,2.012,1.332,0.7564,1.956465568723216
2019-11-05,2.018,1.338,0.4505,1.965279446110314
2019-11-06,2.003,1.323,-1.1211,1.9432466982399714
2019-11-07,2.012,1.332,0.6803,1.9564666055280977
2019-11-08,2.009,1.329,-0.2252,1.9520606427324483
2019-11-11,1.99,1.31,-1.4296,1.9241539837839452
2019-11-12,1.994,1.314,0.3053,1.9300284258964375
2019-11-13,2.017,1.337,1.7504,1.9638116434633286
2019-11-14,2.035,1.355,1.3463,1.9902504396192755
2019-11-15,2.021,1.341,-1.0332,1.9696871720771292
2019-11-18,2.024,1.344,0.2237,1.974093362281066
2019-11-19,2.046,1.366,1.6369,2.006407296528245
2019-11-20,2.031,1.351,-1.0981,1.9843749380050681
2019-11-21,2.021,1.341,-0.7402,1.9696865947139546
2019-11-22,1.99,1.31,-2.3117,1.924153349703952
2019-11-25,1.982,1.302,-0.6107,1.9124025451973101
2019-11-26,1.993,1.313,0.8449,1.928560434301682
2019-11-27,2.0,1.32,0.5331,1.9388415899769442
2019-11-28,2.001,1.321,0.0758,1.9403112319021467
2019-11-29,1.987,1.307,-1.0598,1.9197478134664478
2019-12-02,1.993,1.313,0.4591,1.9285613756780724
2019-12-03,1.999,1.319,0.457,1.937374901164921
2019-12-04,2.006,1.326,0.5307,1.9476565497654033
2019-12-05,2.028,1.348,1.6591,1.9799701195825612
2019-12-06,2.043,1.363,1.1128,2.002003227073276
2019-12-09,2.036,1.356,-0.5136,1.9917209384990275
2019-12-10,2.051,1.371,1.1062,2.0137533555207034
2019-12-11,2.039,1.359,-0.8753,1.9961269723998307
2019-12-12,2.038,1.358,-0.0736,1.9946578229481444
2019-12-13,2.061,1.381,1.6937,2.0284413424954173
2019-12-16,2.077,1.397,1.1586,2.0519428638895696
2019-12-17,2.094,1.414,1.2169,2.0769129566002418
2019-12-18,2.087,1.407,-0.495,2.0666322374650705
2019-12-19,2.077,1.397,-0.7107,2.0519446821534064
2019-12-20,2.066,1.386,-0.7874,2.0357876697261306
2019-12-23,2.038,1.358,-2.0202,1.9946606872223231
2019-12-24,2.055,1.375,1.2518,2.0196298497049723
2019-12-25,2.06,1.38,0.3636,2.0269732238384996
2019-12-26,2.069,1.389,0.6522,2.040193143204374
2019-12-27,2.053,1.373,-1.1519,2.016692158387803
2019-12-30,2.08,1.4,1.9665,2.056350409682499
2019-12-31,2.085,1.405,0.3571,2.0636936369954753
2020-01-02,2.103,1.423,1.2811,2.090131616179024
2020-01-03,2.104,1.424,0.0703,2.091600978705198
2020-01-06,2.103,1.423,-0.0702,2.090132674818147
2020-01-07,2.111,1.431,0.5622,2.1018834007159746
2020-01-08,2.096,1.416,-1.0482,2.07985145890967
2020-01-09,2.131,1.451,2.4718,2.131261227270999
2020-01-10,2.13,1.45,-0.0689,2.1297927882854095
2020-01-13,2.157,1.477,1.8621,2.169451659796072
2020-01-14,2.149,1.469,-0.5416,2.1577019096066166
2020-01-15,2.156,1.476,0.4765,2.1679833592058917
2020-01-16,2.159,1.479,0.2033,2.1723908693751572
2020-01-17,2.163,1.483,0.2705,2.178267186676817
2020-01-20,2.199,1.519,2.4275,2.231144622633397
2020-01-21,2.182,1.502,-1.1192,2.2061736520168838
2020-01-22,2.217,1.537,2.3302,2.257581910456181
2020-01-23,2.166,1.486,-3.3182,2.182670827503424
2020-02-03,2.062,1.382,-6.9987,2.029912244298942
2020-02-04,2.132,1.452,5.0651,2.1327293293849277
2020-02-05,2.16,1.48,1.9284,2.1738568817727866
2020-02-06,2.199,1.519,2.6351,2.2311401844643814
2020-02-07,2.204,1.524,0.3292,2.238485097951638
2020-02-10,2.213,1.533,0.5906,2.2517055909401407
2020-02-11,2.217,1.537,0.2609,2.257580290826904
2020-02-12,2.244,1.564,1.7567,2.2972392037958604
2020-02-13,2.231,1.551,-0.8312,2.2781445515339094
2020-02-14,2.231,1.551,0.0,2.2781445515339094
2020-02-17,2.285,1.605,3.4816,2.357460432240114
2020-02-18,2.307,1.627,1.3707,2.389774142384829
2020-02-19,2.288,1.608,-1.1678,2.361866359950059
2020-02-20,2.322,1.642,2.1144,2.411805662264843
2020-02-21,2.344,1.664,1.3398,2.4441190345278674
2020-02-24,2.377,1.697,1.9832,2.492590803220624
2020-02-25,2.4,1.72,1.3553,2.5263728863766732
2020-02-26,2.332,1.652,-3.9535,2.4264927343137717
2020-02-27,2.334,1.654,0.1211,2.4294312170150256
2020-02-28,2.247,1.567,-5.26,2.3016431350000355
2020-03-02,2.284,1.604,2.3612,2.3559895327036564
2020-03-03,2.299,1.619,0.9352,2.378022746813501
2020-03-04,2.287,1.607,-0.7412,2.3603968422141195
2020-03-05,2.312,1.632,1.5557,2.3971175358884445
2020-03-06,2.298,1.618,-0.8578,2.3765550616655933
2020-03-09,2.234,1.554,-3.9555,2.2825504262014107
2020-03-10,2.281,1.601,3.0245,2.3515861638418727
2020-03-11,2.248,1.568,-2.0612,2.303115269832764
2020-03-12,2.22,1.54,-1.7857,2.2619885404593605
2020-03-13,2.215,1.535,-0.3247,2.254643863668489
2020-03-16,2.136,1.456,-5.1466,2.1386063625809264
2020-03-17,2.137,1.457,0.0687,2.1400755851520197
2020-03-18,2.112,1.432,-1.7159,2.1033540281863963
2020-03-19,2.123,1.443,0.7682,2.119511993830924
2020-03-20,2.136,1.456,0.9009,2.138606677383347
2020-03-23,2.072,1.392,-4.3956,2.044602082272285
2020-03-24,2.093,1.413,1.5086,2.0754469492854444
2020-03-25,2.138,1.458,3.1847,2.141543708279338
2020-03-26,2.126,1.446,-0.823,2.123918803560199
2020-03-27,2.113,1.433,-0.899,2.1048247735161927
2020-03-30,2.095,1.415,-1.2561,2.0783860695360556
2020-03-31,2.098,1.418,0.212,2.082792248003472
2020-04-01,2.089,1.409,-0.6347,2.069572765605394
2020-04-02,2.134,1.454,3.1938,2.135670780593299
2020-04-03,2.116,1.436,-1.238,2.109231176329554
2020-04-07,2.152,1.472,2.507,2.1621096019201356
2020-04-08,2.149,1.469,-0.2038,2.1577032225514223
2020-04-09,2.152,1.472,0.2042,2.1621092525318724
2020-04-10,2.107,1.427,-3.0571,2.0960114105727206
2020-04-13,2.081,1.401,-1.822,2.0578220826720854
2020-04-14,2.126,1.446,3.212,2.1239193279675126
2020-04-15,2.131,1.451,0.3458,2.131263841003624
2020-04-16,2.147,1.467,1.1027,2.154765287378371
2020-04-17,2.166,1.486,1.2952,2.182673807380496
2020-04-20,2.182,1.502,1.0767,2.2061746562645617
2020-04-21,2.166,1.486,-1.0652,2.1826744838260317
2020-04-22,2.18,1.5,0.9421,2.2032374601381566
2020-04-23,2.162,1.482,-1.2,2.1767986106164985
2020-04-24,2.15,1.47,-0.8097,2.1591730722663365
2020-04-27,2.148,1.468,-0.1361,2.156234437714982
2020-04-28,2.164,1.484,1.0899,2.1797352368516374
2020-04-29,2.161,1.481,-0.2022,2.1753278122027235
2020-04-30,2.217,1.537,3.7812,2.2575813074377327
2020-05-06,2.264,1.584,3.0579,2.326615886237871
2020-05-07,2.253,1.573,-0.6944,2.310459865523835
2020-05-08,2.258,1.578,0.3179,2.3178048174363353
2020-05-11,2.241,1.561,-1.0773,2.2928351061380936
2020-05-12,2.26,1.58,1.2172,2.3207434950500065
2020-05-13,2.266,1.586,0.3797,2.3295553581007113
2020-05-14,2.258,1.578,-0.5044,2.317805080874451
2020-05-15,2.277,1.597,1.2041,2.3457137718532604
2020-05-18,2.264,1.584,-0.814,2.326619661750375
2020-05-19,2.314,1.634,3.1566,2.4000617379931874
2020-05-20,2.298,1.618,-0.9792,2.376560333454758
2020-05-21,2.27,1.59,-1.7305,2.3354339568843234
2020-05-22,2.229,1.549,-2.5786,2.2752124568721044
2020-05-25,2.227,1.547,-0.1291,2.272275157590282
2020-05-26,2.262,1.582,2.2624,2.3236831107556046
2020-05-27,2.243,1.563,-1.201,2.29577567659543
2020-05-28,2.231,1.551,-0.7678,2.2781487109505303
2020-05-29,2.252,1.572,1.354,2.3089948444968007
2020-06-01,2.308,1.628,3.5623,2.3912481678423103
2020-06-02,2.306,1.626,-0.1229,2.388309323844032
2020-06-03,2.306,1.626,0.0,2.388309323844032
2020-06-04,2.306,1.626,0.0,2.388309323844032
2020-06-05,2.321,1.641,0.9225,2.4103414773564933
2020-06-08,2.31,1.63,-0.6703,2.394184958433773
2020-06-09,2.327,1.647,1.0429,2.4191539133652786
2020-06-10,2.333,1.653,0.3643,2.4279668910716685
2020-06-11,2.333,1.653,0.0,2.4279668910716685
2020-06-12,2.324,1.644,-0.5445,2.4147466113497833
2020-06-15,2.303,1.623,-1.2774,2.383900638136401
2020-06-16,2.334,1.654,1.91,2.4294331403248064
2020-06-17,2.332,1.652,-0.1209,2.4264959556581536
2020-06-18,2.359,1.679,1.6344,2.4661546055574304
2020-06-19,2.394,1.714,2.0846,2.5175640644648802
2020-06-22,2.43,1.75,2.1004,2.5704429800749007
2020-06-23,2.436,1.756,0.3429,2.5792570290535775
2020-06-24,2.443,1.763,0.3986,2.5895379475713853
2020-06-29,2.411,1.731,-1.8151,2.542535244285017
2020-06-30,2.441,1.761,1.7331,2.5865999226037206
2020-07-01,2.44,1.76,-0.0568,2.5851307338476817
2020-07-02,2.465,1.785,1.4205,2.621852515921988
2020-07-03,2.502,1.822,2.0728,2.6761982748720192
2020-07-06,2.595,1.915,5.1043,2.8127994634163116
2020-07-07,2.643,1.963,2.5065,2.883302281966841
2020-07-08,2.699,2.019,2.8528,2.9655571294667915
2020-07-09,2.739,2.059,1.9812,3.0243107473157873
2020-07-10,2.747,2.067,0.3885,3.036060194569109
2020-07-13,2.831,2.151,4.0639,3.159442644816203
2020-07-14,2.785,2.105,-2.1385,3.0918779638568084
2020-07-15,2.732,2.052,-2.5178,3.0140306604828213
2020-07-16,2.61,1.93,-5.9454,2.8348344815944757
2020-07-17,2.586,1.906,-1.2435,2.7995833148158487
2020-07-20,2.655,1.975,3.6201,2.900931030395497
2020-07-21,2.654,1.974,-0.0506,2.899463159294117
2020-07-22,2.672,1.992,0.9119,2.9259033638437204
2020-07-23,2.675,1.995,0.1506,2.930309774309669
2020-07-24,2.565,1.885,-5.5138,2.7687383539737827
2020-07-27,2.563,1.883,-0.1061,2.7658007225802166
2020-07-28,2.574,1.894,0.5842,2.7819585304015297
2020-07-29,2.647,1.967,3.8543,2.8891835580387957
2020-07-30,2.632,1.952,-0.7626,2.867150644225192
2020-07-31,2.685,2.005,2.7152,2.9449995185171947
2020-08-03,2.764,2.084,3.9401,3.061035444546291
2020-08-04,2.738,2.058,-1.2476,3.0228459663401313
2020-08-05,2.755,2.075,0.826,3.0478146740221006
2020-08-06,2.758,2.078,0.1446,3.052221814040737
2020-08-07,2.73,2.05,-1.3474,3.011096177318352
2020-08-10,2.714,2.034,-0.7805,2.9875945716543826
2020-08-11,2.659,1.979,-2.704,2.9068100144368483
2020-08-12,2.636,1.956,-1.1622,2.8730270684490633
2020-08-13,2.634,1.954,-0.1022,2.8700908347851084
2020-08-14,2.669,1.989,1.7912,2.921499901817779
2020-08-17,2.717,2.037,2.4133,2.9920044589483474
2020-08-18,2.734,2.054,0.8346,3.01697572816273
2020-08-19,2.669,1.989,-3.1646,2.9215005142692925
2020-08-20,2.664,1.984,-0.2514,2.9141558619764196
2020-08-21,2.673,1.993,0.4536,2.927374472966345
2020-08-24,2.683,2.003,0.5,2.9420113453311765
2020-08-25,2.68,2.0,-0.15,2.9375983283131797
2020-08-26,2.626,1.946,-2.7,2.858283173448724
2020-08-27,2.658,1.978,1.64,2.905159017493283
2020-08-28,2.688,2.008,1.52,2.9493174345591813
2020-08-31,2.675,1.995,-0.65,2.930146871234547
2020-09-01,2.7,2.02,1.25,2.9667737071249785
2020-09-02,2.687,2.007,-0.64,2.9477863553993786
2020-09-03,2.688,2.008,0.05,2.9492602485770782
2020-09-04,2.681,2.001,-0.35,2.9389378377070585
2020-09-07,2.629,1.949,-2.6,2.862525453926675
2020-09-08,2.621,1.941,-0.41,2.8507890995655756
2020-09-09,2.552,1.872,-3.55,2.749586086530998
2020-09-10,2.54,1.86,-0.64,2.7319887355771995
2020-09-11,2.577,1.897,1.99,2.786355311415186
2020-09-14,2.588,1.908,0.58,2.8025161722213943
2020-09-15,2.62,1.94,1.68,2.8495984439147133
2020-09-16,2.613,1.933,-0.36,2.83933988951662
2020-09-17,2.631,1.951,0.93,2.865745750489125
2020-09-18,2.669,1.989,1.95,2.921627792623663
2020-09-21,2.644,1.964,-1.26,2.8848152824366053
2020-09-22,2.626,1.946,-0.92,2.8582749818381887
2020-09-23,2.645,1.965,0.98,2.886286076660203
2020-09-24,2.605,1.925,-2.04,2.827405840696335
2020-09-25,2.594,1.914,-0.57,2.8112896274043657
2020-09-28,2.569,1.889,-1.31,2.7744617332853685
2020-09-29,2.597,1.917,1.48,2.8155237669379916
2020-09-30,2.599,1.919,0.1,2.8183392907049294
2020-10-09,2.665,1.985,3.44,2.915290162305179
2020-10-12,2.746,2.066,4.08,3.03423400092723
2020-10-13,2.753,2.073,0.34,3.044550396530383
2020-10-14,2.731,2.051,-1.06,3.012278162327161
2020-10-15,2.723,2.043,-0.39,3.000530277494085
2020-10-16,2.705,2.025,-0.88,2.974125611052137
2020-10-19,2.683,2.003,-1.09,2.9417076418916683
2020-10-20,2.705,2.025,1.1,2.9740664259524765
2020-10-21,2.677,1.997,-1.38,2.9330243092743324
2020-10-22,2.67,1.99,-0.35,2.922758724191872
2020-10-23,2.638,1.958,-1.61,2.875702308732383
2020-10-26,2.641,1.961,0.15,2.880015862195482
2020-10-27,2.646,1.966,0.25,2.8872159018509707
2020-10-28,2.654,1.974,0.41,2.8990534870485596
2020-10-29,2.666,1.986,0.61,2.916737713319556
2020-10-30,2.657,1.977,-0.45,2.903612393609618
2020-11-02,2.677,1.997,1.01,2.9329388787850754
2020-11-03,2.695,2.015,0.9,2.9593353286941406
2020-11-04,2.703,2.023,0.4,2.9711726700089174
2020-11-05,2.753,2.073,2.47,3.0445606349581373
2020-11-06,2.742,2.062,-0.53,3.0284244635928594
2020-11-09,2.787,2.107,2.18,3.094444116899184
2020-11-10,2.762,2.082,-1.19,3.0576202319080834
2020-11-11,2.705,2.025,-2.74,2.973841437553802
2020-11-12,2.704,2.024,-0.05,2.972354516835025
2020-11-13,2.706,2.026,0.1,2.97532687135186
2020-11-16,2.725,2.045,0.94,3.0032949439425676
2020-11-17,2.702,2.022,-1.12,2.969658040570411
2020-11-18,2.7,2.02,-0.1,2.9666883825298407
2020-11-19,2.709,2.029,0.45,2.980038480251225
2020-11-20,2.73,2.05,1.03,3.0107328765978125
2020-11-23,2.762,2.082,1.56,3.0577003094727386
2020-11-24,2.765,2.085,0.14,3.0619810899060007
2020-11-25,2.741,2.061,-1.15,3.0267683073720817
2020-11-26,2.737,2.057,-0.19,3.0210174475880747
2020-11-27,2.75,2.07,0.63,3.0400498575078796
2020-11-30,2.745,2.065,-0.24,3.032753737849861
2020-12-01,2.781,2.101,1.74,3.0855236528884484
2020-12-02,2.768,2.088,-0.62,3.06639340624054
2020-12-03,2.771,2.091,0.14,3.070686357009277
2020-12-04,2.777,2.097,0.29,3.0795913474446035
2020-12-07,2.771,2.091,-0.29,3.070660532537014
2020-12-08,2.783,2.103,0.57,3.0881632975724753
2020-12-09,2.763,2.083,-0.95,3.058825746245537
2020-12-10,2.76,2.08,-0.14,3.0545433902007932
2020-12-11,2.732,2.052,-1.35,3.0133070544330827
2020-12-14,2.768,2.088,1.75,3.066039927885662
2020-12-15,2.789,2.109,1.01,3.097006931157307
2020-12-16,2.791,2.111,0.09,3.0997942373953484
2020-12-17,2.817,2.137,1.23,3.137921706515311
2020-12-18,2.823,2.143,0.28,3.146707887293554
2020-12-21,2.885,2.205,2.89,3.2376477452363375
2020-12-22,2.831,2.151,-2.45,3.1583253754780474
2020-12-23,2.859,2.179,1.3,3.1993836053592615
2020-12-24,2.844,2.164,-0.69,3.1773078584822825
2020-12-25,2.878,2.198,1.57,3.2271915918604543
2020-12-28,2.876,2.196,-0.09,3.22428711942778
2020-12-29,2.835,2.155,-1.87,3.1639929502944804
2020-12-30,2.904,2.224,3.2,3.265240724703904
2020-12-31,2.951,2.271,2.11,3.334137303995156
2021-01-04,3.036,2.356,3.74,3.458834039164575
2021-01-05,3.051,2.371,0.64,3.480970577015228
2021-01-06,3.073,2.393,0.93,3.51334360338147
2021-01-07,3.115,2.435,1.76,3.5751784508009843
2021-01-08,3.079,2.399,-1.48,3.5222658097291295
2021-01-11,2.997,2.317,-3.42,3.401804319036393
2021-01-12,3.066,2.386,2.98,3.503178087743678
2021-01-13,3.033,2.353,-1.38,3.454834230132815
2021-01-14,2.962,2.282,-3.02,3.350498236382804
2021-01-15,2.993,2.313,1.36,3.39606501239761
2021-01-18,3.038,2.358,1.95,3.4622882801393637
2021-01-19,2.998,2.318,-1.7,3.4034293793769943
2021-01-20,3.08,2.4,3.54,3.52391077940694
2021-01-21,3.121,2.441,1.71,3.5841696537347985
2021-01-22,3.198,2.518,3.15,3.6970709978274447
2021-01-25,3.208,2.528,0.4,3.7118592818187546
2021-01-26,3.121,2.441,-3.44,3.5841713225241896
2021-01-27,3.153,2.473,1.31,3.6311239668492568
2021-01-28,3.086,2.406,-2.71,3.532720507347642
2021-01-29,3.043,2.363,-1.79,3.469484810266119
2021-02-01,3.052,2.372,0.38,3.4826688525451304
2021-02-02,3.117,2.437,2.74,3.5780939791048674
2021-02-03,3.099,2.419,-0.74,3.5516160836594914
2021-02-04,3.078,2.398,-0.87,3.520717023731654
2021-02-05,3.051,2.371,-1.13,3.480932921363486
2021-02-08,3.078,2.398,1.14,3.52061555666703
2021-02-09,3.16,2.48,3.42,3.6410206087050425
2021-02-10,3.2,2.52,1.61,3.6996410405051936
2021-02-18,3.178,2.498,-0.87,3.667454163452798
2021-02-19,3.129,2.449,-1.96,3.5955720618491234
2021-02-22,3.046,2.366,-3.39,3.473682168952438
2021-02-23,3.057,2.377,0.46,3.489661106929619
2021-02-24,2.96,2.28,-4.08,3.347282933766891
2021-02-25,2.959,2.279,-0.04,3.345944020593384
2021-02-26,2.904,2.224,-2.41,3.2653067696970837
2021-03-01,2.979,2.299,3.37,3.3753476078358755
2021-03-02,2.959,2.279,-0.87,3.345982083647703
2021-03-03,2.988,2.308,1.27,3.388476056110029
2021-03-04,2.881,2.201,-4.64,3.2312507671065234
2021-03-05,2.866,2.186,-0.68,3.2092782618901987
2021-03-08,2.754,2.074,-5.12,3.0449632148814203
2021-03-09,2.693,2.013,-2.94,2.9554412963639067
2021-03-10,2.729,2.049,1.79,3.0083436955688208
2021-03-11,2.792,2.112,3.07,3.1006998470227836
2021-03-12,2.804,2.124,0.57,3.1183738361508135
2021-03-15,2.723,2.043,-3.81,2.9995637929934675
2021-03-16,2.738,2.058,0.73,3.02146060868232
2021-03-17,2.758,2.078,0.97,3.0507687765865383
2021-03-18,2.79,2.11,1.54,3.097750615745971
2021-03-19,2.737,2.057,-2.51,3.019997075290747
2021-03-22,2.752,2.072,0.73,3.0420430539403696
2021-03-23,2.698,2.018,-2.61,2.9626457302325258
2021-03-24,2.655,1.975,-2.13,2.899541376178573
2021-03-25,2.661,1.981,0.3,2.9082400003071083
2021-03-26,2.735,2.055,3.74,3.0170081763185945
2021-03-29,2.744,2.064,0.44,3.030283012294396
2021-03-30,2.773,2.093,1.41,3.073010002767747
2021-03-31,2.751,2.071,-1.05,3.040743397738686
2021-04-01,2.788,2.108,1.79,3.0951727045582085
2021-04-02,2.812,2.132,1.14,3.1304576733901723
2021-04-06,2.812,2.132,0.0,3.1304576733901723
2021-04-07,2.788,2.108,-1.13,3.0950835016808633
2021-04-08,2.793,2.113,0.24,3.102511702084897
2021-04-09,2.775,2.095,-0.85,3.0761403526171756
2021-04-12,2.723,2.043,-2.48,2.9998520718722697
