净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-03,0.1746,0.1746,0.0,0.1746
2020-07-06,0.1748,0.1748,0.1145,0.1748
2020-07-07,0.1748,0.1748,0.0,0.1748
2020-07-08,0.1748,0.1748,0.0,0.1748
2020-07-09,0.1748,0.1748,0.0,0.1748
2020-07-10,0.1749,0.1749,0.0572,0.1749
2020-07-13,0.1749,0.1749,0.0,0.1749
2020-07-14,0.1749,0.1749,0.0,0.1749
2020-07-15,0.1749,0.1749,0.0,0.1749
2020-07-16,0.1749,0.1749,0.0,0.1749
2020-07-17,0.175,0.175,0.0572,0.175
2020-07-20,0.1752,0.1752,0.1143,0.1752
2020-07-21,0.1752,0.1752,0.0,0.1752
2020-07-22,0.1753,0.1753,0.0571,0.1753
2020-07-23,0.1753,0.1753,0.0,0.1753
2020-07-24,0.1754,0.1754,0.057,0.1754
2020-07-27,0.1755,0.1755,0.057,0.1755
2020-07-28,0.1754,0.1754,-0.057,0.1754
2020-07-29,0.1755,0.1755,0.057,0.1755
2020-07-30,0.1755,0.1755,0.0,0.1755
2020-07-31,0.1755,0.1755,0.0,0.1755
2020-08-03,0.1756,0.1756,0.057,0.1756
2020-08-04,0.1756,0.1756,0.0,0.1756
2020-08-05,0.1758,0.1758,0.1139,0.1758
2020-08-06,0.1758,0.1758,0.0,0.1758
2020-08-07,0.1758,0.1758,0.0,0.1758
2020-08-10,0.1759,0.1759,0.0569,0.1759
2020-08-11,0.1759,0.1759,0.0,0.1759
2020-08-12,0.1759,0.1759,0.0,0.1759
2020-08-13,0.1759,0.1759,0.0,0.1759
2020-08-14,0.1759,0.1759,0.0,0.1759
2020-08-17,0.176,0.176,0.0569,0.176
2020-08-18,0.176,0.176,0.0,0.176
2020-08-19,0.1761,0.1761,0.0568,0.1761
2020-08-20,0.1761,0.1761,0.0,0.1761
2020-08-21,0.1761,0.1761,0.0,0.1761
2020-08-24,0.1762,0.1762,0.06,0.1762
2020-08-25,0.1762,0.1762,0.0,0.1762
2020-08-26,0.1763,0.1763,0.06,0.1763
2020-08-27,0.1763,0.1763,0.0,0.1763
2020-08-28,0.1764,0.1764,0.06,0.1764
2020-08-31,0.1765,0.1765,0.06,0.1765
2020-09-01,0.1765,0.1765,0.0,0.1765
2020-09-02,0.1765,0.1765,0.0,0.1765
2020-09-03,0.1767,0.1767,0.11,0.1767
2020-09-04,0.1766,0.1766,-0.06,0.1766
2020-09-08,0.1766,0.1766,0.0,0.1766
2020-09-09,0.1765,0.1765,-0.06,0.1765
2020-09-10,0.1765,0.1765,0.0,0.1765
2020-09-11,0.1765,0.1765,0.0,0.1765
2020-09-14,0.1766,0.1766,0.06,0.1766
2020-09-15,0.1766,0.1766,0.0,0.1766
2020-09-16,0.1766,0.1766,0.0,0.1766
2020-09-17,0.1766,0.1766,0.0,0.1766
2020-09-18,0.1767,0.1767,0.06,0.1767
2020-09-21,0.1766,0.1766,-0.06,0.1766
2020-09-22,0.1767,0.1767,0.06,0.1767
2020-09-23,0.1767,0.1767,0.0,0.1767
2020-09-24,0.1765,0.1765,-0.11,0.1765
2020-09-25,0.1763,0.1763,-0.11,0.1763
2020-09-28,0.176,0.176,-0.17,0.176
2020-09-29,0.176,0.176,0.0,0.176
2020-09-30,0.1762,0.1762,0.11,0.1762
2020-10-09,0.1766,0.1766,0.23,0.1766
2020-10-13,0.1767,0.1767,0.0,0.1767
2020-10-14,0.1767,0.1767,0.0,0.1767
2020-10-15,0.1766,0.1766,-0.06,0.1766
2020-10-16,0.1766,0.1766,0.0,0.1766
2020-10-19,0.1767,0.1767,0.06,0.1767
2020-10-20,0.1768,0.1768,0.06,0.1768
2020-10-21,0.1767,0.1767,-0.06,0.1767
2020-10-22,0.1767,0.1767,0.0,0.1767
2020-10-23,0.1768,0.1768,0.06,0.1768
2020-10-27,0.1769,0.1769,0.0,0.1769
2020-10-28,0.1769,0.1769,0.0,0.1769
2020-10-29,0.1769,0.1769,0.0,0.1769
2020-10-30,0.1769,0.1769,0.0,0.1769
2020-11-02,0.1769,0.1769,0.0,0.1769
2020-11-03,0.1768,0.1768,-0.06,0.1768
2020-11-04,0.177,0.177,0.11,0.177
2020-11-05,0.177,0.177,0.0,0.177
2020-11-06,0.1771,0.1771,0.06,0.1771
2020-11-09,0.1771,0.1771,0.0,0.1771
2020-11-10,0.1772,0.1772,0.06,0.1772
2020-11-12,0.1771,0.1771,0.0,0.1771
2020-11-13,0.1771,0.1771,0.0,0.1771
2020-11-16,0.1771,0.1771,0.0,0.1771
2020-11-17,0.177,0.177,-0.06,0.177
2020-11-18,0.177,0.177,0.0,0.177
2020-11-19,0.177,0.177,0.0,0.177
2020-11-20,0.1769,0.1769,-0.06,0.1769
2020-11-23,0.177,0.177,0.06,0.177
2020-11-24,0.177,0.177,0.0,0.177
2020-11-25,0.177,0.177,0.0,0.177
2020-11-27,0.1772,0.1772,0.0,0.1772
2020-11-30,0.1771,0.1771,-0.06,0.1771
2020-12-01,0.1772,0.1772,0.06,0.1772
2020-12-02,0.1773,0.1773,0.06,0.1773
2020-12-03,0.1773,0.1773,0.0,0.1773
2020-12-04,0.1774,0.1774,0.06,0.1774
2020-12-07,0.1773,0.1773,-0.06,0.1773
2020-12-08,0.1774,0.1774,0.06,0.1774
2020-12-09,0.1775,0.1775,0.06,0.1775
2020-12-10,0.1775,0.1775,0.0,0.1775
2020-12-11,0.1775,0.1775,0.0,0.1775
2020-12-14,0.1775,0.1775,0.0,0.1775
2020-12-15,0.1776,0.1776,0.06,0.1776
2020-12-16,0.1776,0.1776,0.0,0.1776
2020-12-17,0.1776,0.1776,0.0,0.1776
2020-12-18,0.1776,0.1776,0.0,0.1776
2020-12-21,0.1777,0.1777,0.06,0.1777
2020-12-22,0.1777,0.1777,0.0,0.1777
2020-12-23,0.1777,0.1777,0.0,0.1777
2020-12-24,0.1778,0.1778,0.06,0.1778
2020-12-28,0.1778,0.1778,0.0,0.1778
2020-12-29,0.1778,0.1778,0.0,0.1778
2020-12-30,0.1779,0.1779,0.06,0.1779
2020-12-31,,0.1778,-0.06,
2021-01-04,0.178,0.178,0.11,0.178
2021-01-05,0.178,0.178,0.0,0.178
2021-01-06,0.178,0.178,0.0,0.178
2021-01-07,0.1778,0.1778,-0.11,0.1778
2021-01-08,0.1777,0.1777,-0.06,0.1777
2021-01-11,0.1777,0.1777,0.0,0.1777
2021-01-12,0.1777,0.1777,0.0,0.1777
2021-01-13,0.1777,0.1777,0.0,0.1777
2021-01-14,0.1778,0.1778,0.06,0.1778
2021-01-15,0.1779,0.1779,0.06,0.1779
2021-01-19,0.178,0.178,0.0,0.178
2021-01-20,0.178,0.178,0.0,0.178
2021-01-21,0.1781,0.1781,0.06,0.1781
2021-01-22,0.1781,0.1781,0.0,0.1781
2021-01-25,0.1782,0.1782,0.06,0.1782
2021-01-26,0.1783,0.1783,0.06,0.1783
2021-01-27,0.1781,0.1781,-0.11,0.1781
2021-01-28,0.1781,0.1781,0.0,0.1781
2021-01-29,0.1782,0.1782,0.06,0.1782
2021-02-01,0.1783,0.1783,0.06,0.1783
2021-02-02,0.1783,0.1783,0.0,0.1783
2021-02-03,0.1783,0.1783,0.0,0.1783
2021-02-04,0.1783,0.1783,0.0,0.1783
2021-02-05,0.1783,0.1783,0.0,0.1783
2021-02-08,0.1784,0.1784,0.06,0.1784
2021-02-09,0.1784,0.1784,0.0,0.1784
2021-02-10,,0.1784,0.0,
2021-02-18,0.1787,0.1787,0.17,0.1787
2021-02-19,0.1786,0.1786,-0.06,0.1786
2021-02-22,0.1786,0.1786,0.0,0.1786
2021-02-23,0.1787,0.1787,0.06,0.1787
2021-02-24,0.1786,0.1786,-0.06,0.1786
2021-02-25,0.1785,0.1785,-0.06,0.1785
2021-02-26,0.1786,0.1786,0.06,0.1786
2021-03-01,0.1787,0.1787,0.06,0.1787
2021-03-02,0.1787,0.1787,0.0,0.1787
2021-03-03,0.1787,0.1787,0.0,0.1787
2021-03-04,0.1787,0.1787,0.0,0.1787
2021-03-05,0.1786,0.1786,-0.06,0.1786
2021-03-08,0.1786,0.1786,0.0,0.1786
2021-03-09,0.1785,0.1785,-0.06,0.1785
2021-03-10,0.1785,0.1785,0.0,0.1785
2021-03-11,0.1785,0.1785,0.0,0.1785
2021-03-12,0.1786,0.1786,0.06,0.1786
2021-03-15,0.1786,0.1786,0.0,0.1786
2021-03-16,0.1787,0.1787,0.06,0.1787
2021-03-17,0.1787,0.1787,0.0,0.1787
2021-03-18,0.1787,0.1787,0.0,0.1787
2021-03-19,0.1788,0.1788,0.06,0.1788
2021-03-22,0.1787,0.1787,-0.06,0.1787
2021-03-23,0.1788,0.1788,0.06,0.1788
2021-03-24,0.1788,0.1788,0.0,0.1788
2021-03-25,0.1788,0.1788,0.0,0.1788
2021-03-26,0.1788,0.1788,0.0,0.1788
2021-03-29,0.1789,0.1789,0.06,0.1789
2021-03-30,0.1789,0.1789,0.0,0.1789
2021-03-31,0.1788,0.1788,-0.06,0.1788
2021-04-01,0.1789,0.1789,0.06,0.1789
2021-04-07,0.1789,0.1789,0.0,0.1789
2021-04-08,0.1789,0.1789,0.0,0.1789
2021-04-09,0.1789,0.1789,0.0,0.1789
2021-04-12,0.1789,0.1789,0.0,0.1789
2021-04-13,0.1788,0.1788,-0.06,0.1788
2021-04-14,0.1785,0.1785,-0.17,0.1785
2021-04-15,0.1784,0.1784,-0.06,0.1784
2021-04-16,0.1784,0.1784,0.0,0.1784
2021-04-19,0.1786,0.1786,0.11,0.1786
2021-04-20,0.1786,0.1786,0.0,0.1786
2021-04-21,0.1786,0.1786,0.0,0.1786
2021-04-22,0.1786,0.1786,0.0,0.1786
2021-04-23,0.1786,0.1786,0.0,0.1786
2021-04-26,0.1787,0.1787,0.06,0.1787
2021-04-27,0.1787,0.1787,0.0,0.1787
2021-04-28,0.1787,0.1787,0.0,0.1787
2021-04-29,0.1788,0.1788,0.06,0.1788
2021-04-30,0.1787,0.1787,-0.06,0.1787
2021-05-06,0.1789,0.1789,0.11,0.1789
2021-05-07,0.1789,0.1789,0.0,0.1789
2021-05-10,0.179,0.179,0.06,0.179
2021-05-11,0.1788,0.1788,-0.11,0.1788
2021-05-12,0.1788,0.1788,0.0,0.1788
2021-05-13,0.1788,0.1788,0.0,0.1788
2021-05-14,0.1788,0.1788,0.0,0.1788
2021-05-17,0.1788,0.1788,0.0,0.1788
2021-05-18,0.1788,0.1788,0.0,0.1788
2021-05-20,0.1789,0.1789,0.0,0.1789
2021-05-21,0.1788,0.1788,-0.06,0.1788
2021-05-24,0.179,0.179,0.11,0.179
2021-05-25,0.1791,0.1791,0.06,0.1791
2021-05-26,0.1791,0.1791,0.0,0.1791
2021-05-27,0.1791,0.1791,0.0,0.1791
2021-05-28,0.1791,0.1791,0.0,0.1791
2021-06-01,0.1792,0.1792,0.0,0.1792
2021-06-02,0.1792,0.1792,0.0,0.1792
2021-06-03,0.1791,0.1791,-0.06,0.1791
2021-06-04,0.1792,0.1792,0.06,0.1792
2021-06-07,0.1792,0.1792,0.0,0.1792
2021-06-08,0.1792,0.1792,0.0,0.1792
2021-06-09,0.1792,0.1792,0.0,0.1792
2021-06-10,0.1793,0.1793,0.06,0.1793
2021-06-11,0.1793,0.1793,0.0,0.1793
2021-06-15,0.1793,0.1793,0.0,0.1793
2021-06-16,0.1792,0.1792,-0.06,0.1792
2021-06-17,0.1792,0.1792,0.0,0.1792
2021-06-18,0.1791,0.1791,-0.06,0.1791
2021-06-21,0.1793,0.1793,0.11,0.1793
2021-06-22,0.1792,0.1792,-0.06,0.1792
2021-06-23,0.1792,0.1792,0.0,0.1792
2021-06-24,0.1793,0.1793,0.06,0.1793
2021-06-25,0.1792,0.1792,-0.06,0.1792
2021-06-28,0.1793,0.1793,0.06,0.1793
2021-06-29,0.1793,0.1793,0.0,0.1793
2021-06-30,0.1793,0.1793,0.0,0.1793
2021-07-02,0.1793,0.1793,0.0,0.1793
2021-07-05,0.1795,0.1795,0.11,0.1795
2021-07-06,0.1794,0.1794,-0.06,0.1794
2021-07-07,0.1794,0.1794,0.0,0.1794
2021-07-08,0.1794,0.1794,0.0,0.1794
2021-07-09,0.1793,0.1793,-0.06,0.1793
2021-07-12,0.1794,0.1794,0.06,0.1794
2021-07-13,0.1794,0.1794,0.0,0.1794
2021-07-14,0.1795,0.1795,0.06,0.1795
2021-07-15,0.1795,0.1795,0.0,0.1795
2021-07-16,0.1796,0.1796,0.06,0.1796
2021-07-19,0.1796,0.1796,0.0,0.1796
2021-07-20,0.1796,0.1796,0.0,0.1796
2021-07-21,0.1795,0.1795,-0.06,0.1795
2021-07-22,0.1796,0.1796,0.06,0.1796
2021-07-23,0.1796,0.1796,0.0,0.1796
2021-07-26,0.1794,0.1794,-0.11,0.1794
2021-07-27,0.1793,0.1793,-0.06,0.1793
2021-07-28,0.1793,0.1793,0.0,0.1793
2021-07-29,0.1792,0.1792,-0.06,0.1792
2021-07-30,0.1791,0.1791,-0.06,0.1791
2021-08-02,0.1791,0.1791,0.0,0.1791
2021-08-03,0.1792,0.1792,0.06,0.1792
2021-08-04,0.1793,0.1793,0.06,0.1793
2021-08-05,0.1792,0.1792,-0.06,0.1792
2021-08-06,0.1792,0.1792,0.0,0.1792
2021-08-09,0.1794,0.1794,0.11,0.1794
2021-08-10,0.1794,0.1794,0.0,0.1794
2021-08-11,0.1794,0.1794,0.0,0.1794
2021-08-12,0.1793,0.1793,-0.06,0.1793
2021-08-13,0.1793,0.1793,0.0,0.1793
2021-08-16,0.1794,0.1794,0.06,0.1794
2021-08-17,0.1794,0.1794,0.0,0.1794
2021-08-18,0.1795,0.1795,0.06,0.1795
2021-08-19,0.1795,0.1795,0.0,0.1795
2021-08-20,0.1794,0.1794,-0.06,0.1794
2021-08-23,0.1795,0.1795,0.06,0.1795
2021-08-24,0.1795,0.1795,0.0,0.1795
2021-08-25,0.1795,0.1795,0.0,0.1795
2021-08-26,0.1795,0.1795,0.0,0.1795
2021-08-27,0.1796,0.1796,0.06,0.1796
2021-08-30,0.1797,0.1797,0.06,0.1797
2021-08-31,0.1797,0.1797,0.0,0.1797
2021-09-01,0.1797,0.1797,0.0,0.1797
2021-09-02,0.1797,0.1797,0.0,0.1797
2021-09-03,0.1796,0.1796,-0.06,0.1796
2021-09-07,0.1796,0.1796,0.0,0.1796
2021-09-08,0.1797,0.1797,0.06,0.1797
2021-09-09,0.1797,0.1797,0.0,0.1797
2021-09-10,0.1797,0.1797,0.0,0.1797
2021-09-13,0.1797,0.1797,0.0,0.1797
2021-09-14,0.1797,0.1797,0.0,0.1797
2021-09-15,0.1797,0.1797,0.0,0.1797
2021-09-16,0.1794,0.1794,-0.17,0.1794
2021-09-17,0.1791,0.1791,-0.17,0.1791
2021-09-23,0.1787,0.1787,0.0,0.1787
2021-09-24,0.1786,0.1786,-0.06,0.1786
2021-09-27,0.1785,0.1785,-0.06,0.1785
2021-09-28,0.1785,0.1785,0.0,0.1785
2021-09-29,0.1783,0.1783,-0.11,0.1783
2021-09-30,0.1784,0.1784,0.06,0.1784
2021-10-08,0.1766,0.1766,-1.01,0.1766
2021-10-12,0.1755,0.1755,0.0,0.1755
2021-10-13,0.1758,0.1758,0.17,0.1758
2021-10-15,0.1769,0.1769,0.0,0.1769
2021-10-18,0.1774,0.1774,0.28,0.1774
2021-10-19,0.1777,0.1777,0.17,0.1777
2021-10-20,0.1778,0.1778,0.06,0.1778
2021-10-21,0.1776,0.1776,-0.11,0.1776
2021-10-22,0.1776,0.1776,0.0,0.1776
2021-10-25,0.1777,0.1777,0.06,0.1777
2021-10-26,0.1775,0.1775,-0.11,0.1775
2021-10-27,0.1776,0.1776,0.06,0.1776
2021-10-28,0.1773,0.1773,-0.17,0.1773
2021-10-29,0.1771,0.1771,-0.11,0.1771
2021-11-01,0.1767,0.1767,-0.23,0.1767
2021-11-02,0.1764,0.1764,-0.17,0.1764
2021-11-03,0.1763,0.1763,-0.06,0.1763
2021-11-04,0.1759,0.1759,-0.23,0.1759
2021-11-05,0.1757,0.1757,-0.11,0.1757
2021-11-08,0.1753,0.1753,-0.23,0.1753
2021-11-09,0.1745,0.1745,-0.46,0.1745
2021-11-10,0.1747,0.1747,0.11,0.1747
2021-11-11,0.1748,0.1748,0.06,0.1748
2021-11-12,0.1756,0.1756,0.46,0.1756
2021-11-15,0.1759,0.1759,0.17,0.1759
2021-11-16,0.1758,0.1758,-0.06,0.1758
2021-11-17,0.176,0.176,0.11,0.176
2021-11-18,0.1762,0.1762,0.11,0.1762
2021-11-19,0.1764,0.1764,0.11,0.1764
2021-11-22,0.1764,0.1764,0.0,0.1764
2021-11-23,0.1764,0.1764,0.0,0.1764
2021-11-24,0.1764,0.1764,0.0,0.1764
2021-11-26,0.1763,0.1763,0.0,0.1763
2021-11-29,0.1763,0.1763,0.0,0.1763
2021-11-30,0.1763,0.1763,0.0,0.1763
2021-12-01,0.1763,0.1763,0.0,0.1763
2021-12-02,0.1764,0.1764,0.06,0.1764
2021-12-03,0.1765,0.1765,0.06,0.1765
2021-12-06,0.1766,0.1766,0.06,0.1766
2021-12-07,0.1768,0.1768,0.11,0.1768
2021-12-08,0.177,0.177,0.11,0.177
2021-12-09,0.177,0.177,0.0,0.177
2021-12-10,0.1772,0.1772,0.11,0.1772
2021-12-13,0.1773,0.1773,0.06,0.1773
2021-12-14,0.1773,0.1773,0.0,0.1773
2021-12-15,0.177,0.177,-0.17,0.177
2021-12-16,0.1771,0.1771,0.06,0.1771
2021-12-17,0.1771,0.1771,0.0,0.1771
2021-12-20,0.1771,0.1771,0.0,0.1771
2021-12-21,0.177,0.177,-0.06,0.177
2021-12-22,0.1771,0.1771,0.06,0.1771
2021-12-23,0.1771,0.1771,0.0,0.1771
2021-12-28,0.1772,0.1772,0.0,0.1772
2021-12-29,0.1771,0.1771,-0.06,0.1771
2021-12-30,0.1772,0.1772,0.06,0.1772
2021-12-31,0.1772,0.1772,0.0,0.1772
2022-01-04,0.1771,0.1771,-0.06,0.1771
2022-01-05,0.177,0.177,-0.06,0.177
2022-01-06,0.1768,0.1768,-0.11,0.1768
2022-01-07,0.1768,0.1768,0.0,0.1768
2022-01-10,0.1767,0.1767,-0.06,0.1767
2022-01-11,0.1767,0.1767,0.0,0.1767
2022-01-12,0.1766,0.1766,-0.06,0.1766
2022-01-13,0.1764,0.1764,-0.11,0.1764
2022-01-14,0.1759,0.1759,-0.28,0.1759
2022-01-18,0.1752,0.1752,0.0,0.1752
2022-01-19,0.1754,0.1754,0.11,0.1754
2022-01-20,0.1756,0.1756,0.11,0.1756
2022-01-21,0.1759,0.1759,0.17,0.1759
2022-01-24,0.176,0.176,0.06,0.176
2022-01-25,0.1758,0.1758,-0.11,0.1758
2022-01-26,0.176,0.176,0.11,0.176
2022-01-27,0.1758,0.1758,-0.11,0.1758
2022-01-28,0.1755,0.1755,-0.17,0.1755
2022-02-07,0.1752,0.1752,-0.17,0.1752
2022-02-08,0.1751,0.1751,-0.06,0.1751
2022-02-09,0.1753,0.1753,0.11,0.1753
2022-02-10,0.1753,0.1753,0.0,0.1753
2022-02-11,0.1754,0.1754,0.06,0.1754
2022-02-14,0.1751,0.1751,-0.17,0.1751
2022-02-15,0.175,0.175,-0.06,0.175
2022-02-16,0.1751,0.1751,0.06,0.1751
2022-02-17,0.1751,0.1751,0.0,0.1751
2022-02-18,0.1751,0.1751,0.0,0.1751
2022-02-22,0.1752,0.1752,0.0,0.1752
2022-02-23,0.1752,0.1752,0.0,0.1752
2022-02-24,0.1748,0.1748,-0.23,0.1748
2022-02-25,0.1748,0.1748,0.0,0.1748
2022-02-28,0.1745,0.1745,-0.17,0.1745
2022-03-01,0.1746,0.1746,0.06,0.1746
2022-03-02,0.1741,0.1741,-0.29,0.1741
2022-03-03,0.1739,0.1739,-0.11,0.1739
2022-03-04,0.1735,0.1735,-0.23,0.1735
2022-03-07,0.173,0.173,-0.29,0.173
2022-03-08,0.1724,0.1724,-0.35,0.1724
2022-03-09,0.1719,0.1719,-0.29,0.1719
2022-03-10,0.1718,0.1718,-0.06,0.1718
2022-03-11,0.1715,0.1715,-0.17,0.1715
2022-03-14,0.171,0.171,-0.29,0.171
2022-03-15,0.17,0.17,-0.58,0.17
2022-03-16,0.1697,0.1697,-0.18,0.1697
2022-03-17,0.17,0.17,0.18,0.17
2022-03-18,0.1704,0.1704,0.24,0.1704
2022-03-21,0.1705,0.1705,0.06,0.1705
2022-03-22,0.1704,0.1704,-0.06,0.1704
2022-03-23,0.1707,0.1707,0.18,0.1707
2022-03-24,0.1706,0.1706,-0.06,0.1706
2022-03-25,0.1705,0.1705,-0.06,0.1705
2022-03-28,0.1706,0.1706,0.06,0.1706
2022-03-29,0.1706,0.1706,0.0,0.1706
2022-03-30,0.1708,0.1708,0.12,0.1708
2022-03-31,0.1709,0.1709,0.06,0.1709
2022-04-01,0.1708,0.1708,-0.06,0.1708
2022-04-06,0.1708,0.1708,0.0,0.1708
2022-04-07,0.1708,0.1708,0.0,0.1708
2022-04-08,0.1708,0.1708,0.0,0.1708
2022-04-11,0.1706,0.1706,-0.12,0.1706
2022-04-12,0.1705,0.1705,-0.06,0.1705
2022-04-13,0.1707,0.1707,0.12,0.1707
2022-04-14,0.1706,0.1706,-0.06,0.1706
2022-04-19,0.1704,0.1704,0.0,0.1704
2022-04-20,0.1705,0.1705,0.06,0.1705
2022-04-21,0.1704,0.1704,-0.06,0.1704
2022-04-22,0.1703,0.1703,-0.06,0.1703
2022-04-25,0.1702,0.1702,-0.06,0.1702
2022-04-26,0.1705,0.1705,0.18,0.1705
2022-04-27,0.1703,0.1703,-0.12,0.1703
2022-04-28,0.1704,0.1704,0.06,0.1704
2022-04-29,0.1705,0.1705,0.06,0.1705
2022-05-05,0.1704,0.1704,-0.06,0.1704
2022-05-06,0.1704,0.1704,0.0,0.1704
2022-05-10,0.1703,0.1703,0.0,0.1703
2022-05-11,0.1703,0.1703,0.0,0.1703
2022-05-12,0.1702,0.1702,-0.06,0.1702
2022-05-13,0.1703,0.1703,0.06,0.1703
2022-05-16,0.1703,0.1703,0.0,0.1703
2022-05-17,0.1702,0.1702,-0.06,0.1702
2022-05-18,0.1703,0.1703,0.06,0.1703
2022-05-19,0.1703,0.1703,0.0,0.1703
2022-05-20,0.1704,0.1704,0.06,0.1704
2022-05-23,0.1705,0.1705,0.06,0.1705
2022-05-24,0.1705,0.1705,0.0,0.1705
2022-05-25,0.1707,0.1707,0.12,0.1707
2022-05-26,0.1707,0.1707,0.0,0.1707
2022-05-27,0.1707,0.1707,0.0,0.1707
2022-05-31,0.1707,0.1707,0.0,0.1707
2022-06-01,0.1706,0.1706,-0.06,0.1706
2022-06-02,0.1707,0.1707,0.06,0.1707
2022-06-06,0.1706,0.1706,-0.06,0.1706
2022-06-07,0.1706,0.1706,0.0,0.1706
2022-06-08,0.1705,0.1705,-0.06,0.1705
2022-06-09,0.1705,0.1705,0.0,0.1705
2022-06-10,0.17,0.17,-0.29,0.17
2022-06-13,0.1694,0.1694,-0.35,0.1694
2022-06-14,0.1689,0.1689,-0.3,0.1689
2022-06-15,0.1691,0.1691,0.12,0.1691
2022-06-16,0.1692,0.1692,0.06,0.1692
2022-06-17,0.169,0.169,-0.12,0.169
2022-06-20,0.169,0.169,0.0,0.169
2022-06-21,0.1689,0.1689,-0.06,0.1689
2022-06-22,0.169,0.169,0.06,0.169
2022-06-23,0.1689,0.1689,-0.06,0.1689
2022-06-24,0.1687,0.1687,-0.12,0.1687
2022-06-27,0.1686,0.1686,-0.06,0.1686
2022-06-28,0.1685,0.1685,-0.06,0.1685
2022-06-29,0.1684,0.1684,-0.06,0.1684
2022-06-30,0.1685,0.1685,0.06,0.1685
2022-07-05,0.1687,0.1687,0.0,0.1687
2022-07-06,0.1685,0.1685,-0.12,0.1685
2022-07-07,0.1684,0.1684,-0.06,0.1684
2022-07-08,0.1683,0.1683,-0.06,0.1683
2022-07-11,0.1683,0.1683,0.0,0.1683
2022-07-12,0.1682,0.1682,-0.06,0.1682
2022-07-13,0.1678,0.1678,-0.24,0.1678
2022-07-14,0.1677,0.1677,-0.06,0.1677
2022-07-15,0.1675,0.1675,-0.12,0.1675
2022-07-18,0.1674,0.1674,-0.06,0.1674
2022-07-19,0.1672,0.1672,-0.12,0.1672
2022-07-20,0.1672,0.1672,0.0,0.1672
2022-07-21,0.1674,0.1674,0.12,0.1674
2022-07-22,0.1675,0.1675,0.06,0.1675
2022-07-25,0.1677,0.1677,0.12,0.1677
2022-07-26,0.1677,0.1677,0.0,0.1677
2022-07-27,0.1679,0.1679,0.12,0.1679
2022-07-28,0.1682,0.1682,0.18,0.1682
2022-07-29,0.1682,0.1682,0.0,0.1682
2022-08-01,0.1682,0.1682,0.0,0.1682
2022-08-02,0.1679,0.1679,-0.18,0.1679
2022-08-03,0.168,0.168,0.06,0.168
2022-08-04,0.168,0.168,0.0,0.168
2022-08-05,0.1676,0.1676,-0.24,0.1676
2022-08-08,0.1677,0.1677,0.06,0.1677
2022-08-09,0.1676,0.1676,-0.06,0.1676
2022-08-10,0.1676,0.1676,0.0,0.1676
2022-08-11,0.1677,0.1677,0.06,0.1677
2022-08-12,0.1676,0.1676,-0.06,0.1676
2022-08-15,0.1678,0.1678,0.12,0.1678
2022-08-16,0.1677,0.1677,-0.06,0.1677
2022-08-17,0.1675,0.1675,-0.12,0.1675
2022-08-18,0.1677,0.1677,0.12,0.1677
2022-08-19,0.1676,0.1676,-0.06,0.1676
2022-08-22,0.1675,0.1675,-0.06,0.1675
2022-08-23,0.1674,0.1674,-0.06,0.1674
2022-08-24,0.1673,0.1673,-0.06,0.1673
2022-08-25,0.1675,0.1675,0.12,0.1675
2022-08-26,0.1675,0.1675,0.0,0.1675
2022-08-29,0.1674,0.1674,-0.06,0.1674
2022-08-30,0.1673,0.1673,-0.06,0.1673
2022-08-31,0.1672,0.1672,-0.06,0.1672
2022-09-01,0.1672,0.1672,0.0,0.1672
2022-09-02,0.1673,0.1673,0.06,0.1673
2022-09-06,0.1672,0.1672,0.0,0.1672
2022-09-07,0.1671,0.1671,-0.06,0.1671
2022-09-08,0.1672,0.1672,0.06,0.1672
2022-09-09,0.1672,0.1672,0.0,0.1672
2022-09-13,0.167,0.167,-0.12,0.167
2022-09-14,0.1668,0.1668,-0.12,0.1668
2022-09-15,0.1667,0.1667,-0.06,0.1667
2022-09-16,0.1667,0.1667,0.0,0.1667
2022-09-19,0.1666,0.1666,-0.06,0.1666
2022-09-20,0.1664,0.1664,-0.12,0.1664
2022-09-21,0.1664,0.1664,0.0,0.1664
2022-09-22,0.1661,0.1661,-0.18,0.1661
2022-09-23,0.1658,0.1658,-0.18,0.1658
2022-09-26,0.1654,0.1654,-0.24,0.1654
2022-09-27,0.1653,0.1653,-0.06,0.1653
2022-09-28,0.1652,0.1652,-0.06,0.1652
2022-09-29,0.1651,0.1651,-0.06,0.1651
2022-09-30,0.1651,0.1651,0.0,0.1651
2022-10-10,0.1649,0.1649,-0.12,0.1649
2022-10-11,0.1649,0.1649,0.0,0.1649
2022-10-12,0.165,0.165,0.06,0.165
2022-10-13,0.1647,0.1647,-0.18,0.1647
2022-10-14,0.1646,0.1646,-0.06,0.1646
2022-10-17,0.1646,0.1646,0.0,0.1646
2022-10-18,0.1646,0.1646,0.0,0.1646
2022-10-19,0.1643,0.1643,-0.18,0.1643
2022-10-20,0.1641,0.1641,-0.12,0.1641
2022-10-21,0.1641,0.1641,0.0,0.1641
2022-10-24,0.1641,0.1641,0.0,0.1641
2022-10-25,0.164,0.164,-0.06,0.164
2022-10-26,0.164,0.164,0.0,0.164
2022-10-27,0.1643,0.1643,0.18,0.1643
2022-10-28,0.164,0.164,-0.18,0.164
