净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-08,1.1396,1.0306,-0.0969,1.1442602286190682
2020-07-09,1.1371,1.0281,-0.2426,1.1414842533044383
2020-07-10,1.1369,1.0279,-0.0195,1.141261663875044
2020-07-13,1.1352,1.0262,-0.1654,1.1393740170829945
2020-07-14,1.1355,1.0265,0.0292,1.1397067142959827
2020-07-15,1.1363,1.0273,0.0779,1.1405945458264193
2020-07-16,1.1373,1.0283,0.0973,1.1417043443195083
2020-07-17,1.1372,1.0282,-0.0097,1.1415935989981092
2020-07-20,1.1377,1.0287,0.0486,1.1421484134872222
2020-07-21,1.1392,1.0302,0.1458,1.1438136658740865
2020-07-22,1.1393,1.0303,0.0097,1.1439246157996763
2020-07-23,1.1391,1.0301,-0.0194,1.1437026944242112
2020-07-24,1.1392,1.0302,0.0097,1.1438136335855704
2020-07-27,1.1392,1.0302,0.0,1.1438136335855704
2020-07-28,1.1388,1.0298,-0.0388,1.1433698338957392
2020-07-29,1.1385,1.0295,-0.0291,1.1430371132740755
2020-07-30,1.1383,1.0293,-0.0194,1.1428153640741003
2020-07-31,1.1379,1.0289,-0.0389,1.1423708088974756
2020-08-03,1.1383,1.0293,0.0389,1.1428151911421367
2020-08-04,1.1383,1.0293,0.0,1.1428151911421367
2020-08-05,1.1384,1.0294,0.0097,1.1429260442156775
2020-08-06,1.1384,1.0294,0.0,1.1429260442156775
2020-08-07,1.1384,1.0294,0.0,1.1429260442156775
2020-08-10,1.1388,1.0298,0.0389,1.1433706424468773
2020-08-11,1.1388,1.0298,0.0,1.1433706424468773
2020-08-12,1.1388,1.0298,0.0,1.1433706424468773
2020-08-13,1.1388,1.0298,0.0,1.1433706424468773
2020-08-14,1.1391,1.0301,0.0291,1.1437033633038294
2020-08-17,1.1393,1.0303,0.0194,1.1439252417563104
2020-08-18,1.1392,1.0302,-0.0097,1.14381428100786
2020-08-19,1.1387,1.0297,-0.0485,1.1432595310815712
2020-08-20,1.1381,1.0291,-0.0583,1.1425930107749507
2020-08-21,1.138,1.029,-0.0097,1.1424821792529054
2020-08-24,1.1376,1.0286,-0.04,1.1420251863812043
2020-08-25,1.1369,1.0279,-0.07,1.1412257687507374
2020-08-26,1.137,1.028,0.01,1.1413398913276125
2020-08-27,1.1369,1.0279,-0.01,1.1412257573384796
2020-08-28,1.1368,1.0278,-0.01,1.141111634762746
2020-08-31,1.137,1.028,0.02,1.1413398570896984
2020-09-01,1.137,1.028,0.0,1.1413398570896984
2020-09-02,1.1369,1.0279,-0.01,1.1412257231039895
2020-09-03,1.1368,1.0278,-0.01,1.141111600531679
2020-09-04,1.1368,1.0278,0.0,1.141111600531679
2020-09-07,1.1366,1.0276,-0.02,1.1408833782115728
2020-09-08,1.1367,1.0277,0.01,1.140997466549394
2020-09-09,1.137,1.028,0.03,1.141339765789359
2020-09-10,1.1374,1.0284,0.04,1.1417963016956747
2020-09-11,1.1366,1.0276,-0.08,1.140882864654318
2020-09-14,1.1367,1.0277,0.01,1.1409969529407835
2020-09-15,1.1377,1.0287,0.1,1.142137949893724
2020-09-16,1.1377,1.0287,0.0,1.142137949893724
2020-09-17,1.1374,1.0284,-0.03,1.141795308508756
2020-09-18,1.1377,1.0287,0.03,1.1421378471013086
2020-09-21,1.1383,1.0293,0.06,1.1428231298095692
2020-09-22,1.1384,1.0294,0.01,1.1429374121225502
2020-09-23,1.1379,1.0289,-0.05,1.142365943416489
2020-09-24,1.1379,1.0289,0.0,1.142365943416489
2020-09-25,1.1372,1.0282,-0.07,1.1415662872560974
2020-09-28,1.1375,1.0285,0.03,1.1419087571422741
2020-09-29,1.1375,1.0285,0.0,1.1419087571422741
2020-09-30,1.1378,1.0288,0.03,1.1422513297694168
2020-10-09,1.138,1.029,0.02,1.1424797800353705
2020-10-12,1.1382,1.0292,0.02,1.1427082759913776
2020-10-13,1.1382,1.0292,0.0,1.1427082759913776
2020-10-14,1.1383,1.0293,0.01,1.1428225468189768
2020-10-15,1.1384,1.0294,0.01,1.1429368290736586
2020-10-16,1.1385,1.0295,0.01,1.1430511227565658
2020-10-19,1.1389,1.0299,0.04,1.1435083432056685
2020-10-20,1.1391,1.0301,0.02,1.1437370448743096
2020-10-21,1.1393,1.0303,0.02,1.1439657922832844
2020-10-22,1.1397,1.0307,0.04,1.1444233786001976
2020-10-23,1.1398,1.0308,0.01,1.1445378209380577
2020-10-26,1.1399,1.0309,0.01,1.1446522747201515
2020-10-27,1.1398,1.0308,-0.01,1.1445378094926795
2020-10-28,1.1398,1.0308,0.0,1.1445378094926795
2020-10-29,1.1399,1.0309,0.01,1.1446522632736287
2020-10-30,1.1399,1.0309,0.0,1.1446522632736287
2020-11-02,1.1402,1.0312,0.03,1.1449956589526107
2020-11-03,1.1406,1.0316,0.04,1.1454536572161917
2020-11-04,1.1407,1.0317,0.01,1.1455682025819134
2020-11-05,1.1407,1.0317,0.0,1.1455682025819134
2020-11-06,1.1406,1.0316,-0.01,1.1454536457616553
2020-11-09,1.1406,1.0316,0.0,1.1454536457616553
2020-11-10,1.1406,1.0316,0.0,1.1454536457616553
2020-11-11,1.1407,1.0317,0.01,1.1455681911262314
2020-11-12,1.1404,1.0314,-0.03,1.1452245206688936
2020-11-13,1.1401,1.0311,-0.03,1.144880953312693
2020-11-16,1.14,1.031,-0.01,1.1447664652173617
2020-11-17,1.1397,1.0307,-0.03,1.1444230352777964
2020-11-18,1.1392,1.0302,-0.05,1.1438508237601577
2020-11-19,1.1385,1.0295,-0.07,1.1430501281835255
2020-11-20,1.1383,1.0293,-0.02,1.1428215181578887
2020-11-23,1.1391,1.0301,0.08,1.1437357753724149
2020-11-24,1.1389,1.0299,-0.02,1.1435070282173405
2020-11-25,1.1393,1.0303,0.04,1.1439644310286274
2020-11-26,1.1394,1.0304,0.01,1.1440788274717304
2020-11-27,1.1396,1.0306,0.02,1.1443076432372248
2020-11-30,1.1413,1.0323,0.16,1.1461385354664044
2020-12-01,1.1414,1.0324,0.01,1.146253149319951
2020-12-02,1.141,1.032,-0.04,1.145794648060223
2020-12-03,1.1411,1.0321,0.01,1.145909227525029
2020-12-04,1.1415,1.0325,0.04,1.1463675912160392
2020-12-07,1.1418,1.0328,0.03,1.146711501493404
2020-12-08,1.1425,1.0335,0.07,1.1475141995444493
2020-12-09,1.1428,1.0338,0.03,1.1478584538043126
2020-12-10,1.1434,1.0344,0.06,1.1485471688765951
2020-12-11,1.1429,1.0339,-0.05,1.1479728952921568
2020-12-14,1.1432,1.0342,0.03,1.1483172871607445
2020-12-15,1.1439,1.0349,0.07,1.149121109261757
2020-12-16,1.1446,1.0356,0.07,1.1499254940382402
2020-12-17,1.1449,1.0359,0.03,1.1502704716864516
2020-12-18,1.145,1.036,0.01,1.1503854987336202
2020-12-21,1.1459,1.0369,0.09,1.1514208456824804
2020-12-22,1.147,1.038,0.11,1.1526874086127312
2020-12-23,1.1472,1.0382,0.02,1.1529179460944536
2020-12-24,1.1468,1.0378,-0.04,1.1524567789160158
2020-12-25,1.1474,1.0384,0.06,1.1531482529833654
2020-12-28,1.1483,1.0393,0.09,1.1541860864110502
2020-12-29,1.1489,1.0399,0.06,1.1548785980628968
2020-12-30,1.1498,1.0408,0.09,1.1559179888011533
2020-12-31,1.1501,1.0411,0.03,1.1562647641977937
2021-01-04,1.1497,1.0407,-0.04,1.1558022582921146
2021-01-05,1.1504,1.0414,0.07,1.1566113198729189
2021-01-06,1.1512,1.0422,0.08,1.157536608928817
2021-01-07,1.1521,1.0431,0.09,1.1585783918768529
2021-01-08,1.1519,1.0429,-0.02,1.1583466761984775
2021-01-11,1.1517,1.0427,-0.02,1.1581150068632378
2021-01-12,1.1523,1.0433,0.06,1.1588098758673557
2021-01-13,1.153,1.044,0.07,1.1596210427804627
2021-01-14,1.1533,1.0443,0.03,1.1599689290932969
2021-01-15,1.1515,1.0425,-0.17,1.1579969819138383
2021-01-18,1.1506,1.0416,-0.09,1.1569547846301158
2021-01-19,1.1498,1.0408,-0.08,1.1560292208024117
2021-01-20,1.1504,1.0414,0.06,1.156722838334893
2021-01-21,1.1514,1.0424,0.1,1.1578795611732278
2021-01-22,1.1516,1.0426,0.02,1.1581111370854624
2021-01-25,1.1513,1.0423,-0.03,1.157763703744337
2021-01-26,1.1492,1.0402,-0.2,1.1554481763368483
2021-01-27,1.1486,1.0396,-0.06,1.1547549074310461
2021-01-28,1.1473,1.0383,-0.13,1.1532537260513858
2021-01-29,1.1476,1.0386,0.03,1.153599702169201
2021-02-01,1.1482,1.0392,0.06,1.1542918619905025
2021-02-02,1.1484,1.0394,0.02,1.1545227203629005
2021-02-03,1.1478,1.0388,-0.06,1.1538300067306826
2021-02-04,1.1473,1.0383,-0.05,1.1532530917273174
2021-02-05,1.1472,1.0382,-0.01,1.1531377664181446
2021-02-08,1.1473,1.0383,0.01,1.1532530801947865
2021-02-09,1.1478,1.0388,0.05,1.1538297067348837
2021-02-10,1.1482,1.0392,0.04,1.1542912386175777
2021-02-18,1.1485,1.0395,0.03,1.1546375259891628
2021-02-19,1.1491,1.0401,0.06,1.1553303085047562
2021-02-22,1.1495,1.0405,0.04,1.1557924406281581
2021-02-23,1.1497,1.0407,0.02,1.1560235991162837
2021-02-24,1.1501,1.0411,0.04,1.15648600855593
2021-02-25,1.1499,1.0409,-0.02,1.156254711354219
2021-02-26,1.15,1.041,0.01,1.1563703368253544
2021-03-01,1.1503,1.0413,0.03,1.156717247926402
2021-03-02,1.1504,1.0414,0.01,1.1568329196511946
2021-03-03,1.1503,1.0413,-0.01,1.1567172363592295
2021-03-04,1.1503,1.0413,0.0,1.1567172363592295
2021-03-05,1.1507,1.0417,0.04,1.1571799232537732
2021-03-08,1.1512,1.0422,0.05,1.1577585132154
2021-03-09,1.1512,1.0422,0.0,1.1577585132154
2021-03-10,1.1515,1.0425,0.03,1.1581058407693645
2021-03-11,1.1514,1.0424,-0.01,1.1579900301852877
2021-03-12,1.1514,1.0424,0.0,1.1579900301852877
2021-03-15,1.1513,1.0423,-0.01,1.1578742311822692
2021-03-16,1.1516,1.0426,0.03,1.1582215934516238
2021-03-17,1.1518,1.0428,0.02,1.158453237770314
2021-03-18,1.1518,1.0428,0.0,1.158453237770314
2021-03-19,1.152,1.043,0.02,1.1586849284178682
2021-03-22,1.1523,1.0433,0.03,1.1590325338963936
2021-03-23,1.1524,1.0434,0.01,1.1591484371497833
2021-03-24,1.1527,1.0437,0.03,1.1594961816809282
2021-03-25,1.1528,1.0338,0.01,1.1596121312990963
2021-03-26,1.1527,1.0337,-0.01,1.1594961700859665
2021-03-29,1.1528,1.0338,0.01,1.1596121197029752
2021-03-30,1.153,1.034,0.02,1.1598440421269158
2021-03-31,1.1533,1.0343,0.03,1.1601919953395539
2021-04-01,1.1533,1.0343,0.0,1.1601919953395539
2021-04-02,1.1536,1.0346,0.03,1.1605400529381558
2021-04-06,1.1539,1.0349,0.03,1.1608882149540372
2021-04-07,1.154,1.035,0.01,1.1610043037755327
2021-04-08,1.1539,1.0349,-0.01,1.160888203345155
2021-04-09,1.1541,1.0351,0.02,1.1611203809858242
2021-04-12,1.1544,1.0354,0.03,1.16146871710012
2021-04-13,1.155,1.036,0.06,1.1621655983303798
2021-04-14,1.155,1.036,0.0,1.1621655983303798
2021-04-15,1.1552,1.0362,0.02,1.162398031450046
2021-04-16,1.1552,1.0362,0.0,1.162398031450046
2021-04-19,1.1556,1.0366,0.04,1.162862990662626
2021-04-20,1.156,1.037,0.04,1.163328135858891
2021-04-21,1.1565,1.0375,0.05,1.1639097999268204
2021-04-22,1.1566,1.0376,0.01,1.164026190906813
2021-04-23,1.1567,1.0377,0.01,1.1641425935259038
2021-04-26,1.1563,1.0373,-0.04,1.1636769364884934
2021-04-27,1.1564,1.0374,0.01,1.1637933041821422
2021-04-28,1.1567,1.0377,0.03,1.1641424421733968
2021-04-29,1.157,1.038,0.03,1.1644916849060487
2021-04-30,1.1574,1.0384,0.04,1.164957481580011
2021-05-06,1.1581,1.0391,0.07,1.165772951817117
2021-05-07,1.1582,1.0392,0.01,1.1658895291122986
2021-05-10,1.1587,1.0397,0.05,1.1664724738768546
2021-05-11,1.1592,1.0402,0.05,1.167055710113793
2021-05-12,1.1593,1.0403,0.01,1.1671724156848045
2021-05-13,1.1592,1.0402,-0.01,1.167055698443236
2021-05-14,1.1594,1.0404,0.02,1.1672891095829248
2021-05-17,1.1594,1.0404,0.0,1.1672891095829248
2021-05-18,1.1595,1.0405,0.01,1.167405838493883
2021-05-19,1.1601,1.0411,0.06,1.1681062819969792
2021-05-20,1.1606,1.0416,0.05,1.1686903351379776
2021-05-21,1.1613,1.0423,0.07,1.1695084183725741
2021-05-24,1.1615,1.0425,0.02,1.1697423200562487
2021-05-25,1.1615,1.0425,0.0,1.1697423200562487
2021-05-26,1.1618,1.0428,0.03,1.1700932427522654
2021-05-27,1.1617,1.0427,-0.01,1.1699762334279902
2021-05-28,1.1616,1.0426,-0.01,1.1698592358046473
2021-05-31,1.162,1.043,0.04,1.1703271794989691
2021-06-01,1.1622,1.0432,0.02,1.170561244934869
2021-06-02,1.162,1.043,-0.02,1.1703271326858822
2021-06-03,1.1624,1.0434,0.04,1.1707952635389565
2021-06-04,1.1618,1.0428,-0.06,1.170092786380833
2021-06-07,1.161,1.042,-0.08,1.1691567121517283
2021-06-08,1.1611,1.0421,0.01,1.1692736278229434
2021-06-09,1.161,1.042,-0.01,1.169156700460161
2021-06-10,1.1613,1.0423,0.03,1.169507447470299
2021-06-11,1.1612,1.0422,-0.01,1.1693904967255522
2021-06-15,1.1615,1.0425,0.03,1.1697413138745698
2021-06-16,1.1615,1.0425,0.0,1.1697413138745698
2021-06-17,1.1613,1.0423,-0.02,1.169507365611795
2021-06-18,1.1614,1.0424,0.01,1.1696243163483562
2021-06-21,1.1617,1.0427,0.03,1.1699752036432607
2021-06-22,1.1617,1.0427,0.0,1.1699752036432607
2021-06-23,1.162,1.043,0.03,1.1703261962043536
2021-06-24,1.1624,1.0434,0.04,1.1707943266828353
2021-06-25,1.1625,1.0435,0.01,1.1709114061155037
2021-06-28,1.1628,1.0438,0.03,1.1712626795373384
2021-06-29,1.1628,1.0438,0.0,1.1712626795373384
2021-06-30,1.1631,1.0441,0.03,1.1716140583411996
2021-07-01,1.1634,1.0444,0.03,1.171965542558702
2021-07-02,1.1637,1.0447,0.03,1.1723171322214694
2021-07-05,1.1641,1.0451,0.04,1.172786059074358
2021-07-06,1.1643,1.0453,0.02,1.1730206162861727
2021-07-07,1.1646,1.0456,0.03,1.1733725224710585
2021-07-08,1.1656,1.0466,0.1,1.1745458949935295
2021-07-09,1.1657,1.0467,0.01,1.1746633495830288
2021-07-12,1.1673,1.0483,0.15,1.1764253446074033
2021-07-13,1.1677,1.0487,0.04,1.1768959147452462
2021-07-14,1.1683,1.0493,0.06,1.1776020522940933
2021-07-15,1.1682,1.0492,-0.01,1.177484292088864
2021-07-16,1.1685,1.0495,0.03,1.1778375373764907
2021-07-19,1.169,1.05,0.05,1.178426456145179
2021-07-20,1.1695,1.0505,0.05,1.1790156693732514
2021-07-21,1.1699,1.0509,0.04,1.1794872756410006
2021-07-22,1.1702,1.0512,0.03,1.1798411218236928
2021-07-23,1.1707,1.0517,0.05,1.1804310423846045
2021-07-26,1.1716,1.0526,0.09,1.1814934303227504
2021-07-27,1.1712,1.0522,-0.04,1.1810208329506213
2021-07-28,1.1709,1.0519,-0.03,1.1806665267007361
2021-07-29,1.1715,1.0525,0.06,1.1813749266167566
2021-07-30,1.1724,1.0534,0.09,1.1824381640507116
2021-08-02,1.1735,1.0545,0.1,1.1836206022147622
2021-08-03,1.1735,1.0545,0.0,1.1836206022147622
2021-08-04,1.1738,1.0548,0.03,1.1839756883954267
2021-08-05,1.1746,1.0556,0.08,1.1849228689461428
2021-08-06,1.1745,1.0555,-0.01,1.1848043766592482
2021-08-09,1.1738,1.0548,-0.07,1.1839750135955867
2021-08-10,1.1735,1.0545,-0.03,1.183619821091508
2021-08-11,1.1737,1.0547,0.02,1.1838565450557264
2021-08-12,1.174,1.055,0.03,1.184211702019243
2021-08-13,1.1741,1.0551,0.01,1.184330123189445
2021-08-16,1.1749,1.0559,0.08,1.1852775872879964
2021-08-17,1.1751,1.0561,0.02,1.185514642805454
2021-08-18,1.1755,1.0565,0.04,1.185988848662576
2021-08-19,1.1759,1.0569,0.04,1.186463244202041
2021-08-20,1.176,1.057,0.01,1.1865818905264613
2021-08-23,1.1761,1.0571,0.01,1.186700548715514
2021-08-24,1.1762,1.0572,0.01,1.1868192187703854
2021-08-25,1.1764,1.0574,0.02,1.1870565826141395
2021-08-26,1.1756,1.0566,-0.08,1.1861069373480482
2021-08-27,1.1757,1.0567,0.01,1.186225548041783
2021-08-30,1.176,1.057,0.03,1.1865814157061954
2021-08-31,1.1763,1.0573,0.03,1.1869373901309073
2021-09-01,1.1768,1.0578,0.05,1.1875308588259728
2021-09-02,1.1769,1.0579,0.01,1.1876496119118554
2021-09-03,1.177,1.058,0.01,1.1877683768730465
2021-09-06,1.177,1.058,0.0,1.1877683768730465
2021-09-07,1.1767,1.0577,-0.03,1.1874120463599847
2021-09-08,1.1765,1.0575,-0.02,1.1871745639507127
2021-09-09,1.1764,1.0574,-0.01,1.1870558464943177
2021-09-10,1.1764,1.0574,0.0,1.1870558464943177
2021-09-13,1.1763,1.0573,-0.01,1.1869371409096683
2021-09-14,1.1759,1.0569,-0.04,1.1864623660533045
2021-09-15,1.1756,1.0566,-0.03,1.1861064273434885
2021-09-16,1.1755,1.0565,-0.01,1.185987816700754
2021-09-17,1.1752,1.0562,-0.03,1.1856320203557438
2021-09-22,1.1751,1.0561,-0.01,1.1855134571537083
2021-09-23,1.1749,1.0559,-0.02,1.1852763544622775
2021-09-24,1.1749,1.0559,0.0,1.1852763544622775
2021-09-27,1.1744,1.0554,-0.05,1.1846837162850465
2021-09-28,1.1742,1.0552,-0.02,1.1844467795417895
2021-09-29,1.1738,1.0548,-0.04,1.1839730008299727
2021-09-30,1.1742,1.0552,0.04,1.1844465900303047
2021-10-08,1.175,1.056,0.08,1.1853941473023288
2021-10-11,1.1744,1.0554,-0.06,1.1846829108139474
2021-10-12,1.1741,1.0551,-0.03,1.1843275059407032
2021-10-13,1.1739,1.0549,-0.02,1.184090640439515
2021-10-14,1.1739,1.0549,0.0,1.184090640439515
2021-10-15,1.1741,1.0551,0.02,1.184327458567603
2021-10-18,1.174,1.055,-0.01,1.1842090258217461
2021-10-19,1.1737,1.0547,-0.03,1.1838537631139996
2021-10-20,1.174,1.055,0.03,1.1842089192429337
2021-10-21,1.1742,1.0552,0.02,1.1844457610267822
2021-10-22,1.1746,1.0556,0.04,1.1849195393311929
2021-10-25,1.1752,1.0562,0.06,1.1856304910547915
2021-10-26,1.1756,1.0566,0.04,1.1861047432512133
2021-10-27,1.1762,1.0572,0.06,1.186816406097164
2021-10-28,1.1768,1.0578,0.06,1.187528495940822
2021-10-29,1.1772,1.0582,0.04,1.1880035073391984
2021-11-01,1.1782,1.0592,0.09,1.1890727104958034
2021-11-02,1.179,1.06,0.08,1.1900239686642
2021-11-03,1.1797,1.0607,0.07,1.1908569854422648
2021-11-04,1.1801,1.0611,0.04,1.1913333282364416
2021-11-05,1.1808,1.0618,0.07,1.192167261566207
2021-11-08,1.1813,1.0623,0.05,1.19276334519699
2021-11-09,1.1813,1.0623,0.0,1.19276334519699
2021-11-10,1.1816,1.0626,0.03,1.193121174200549
2021-11-11,1.1818,1.0628,0.02,1.193359798435389
2021-11-12,1.1821,1.0631,0.03,1.1937178063749196
2021-11-15,1.1826,1.0636,0.05,1.1943146652781071
2021-11-16,1.1826,1.0636,0.0,1.1943146652781071
2021-11-17,1.1828,1.0638,0.02,1.1945535282111628
2021-11-18,1.1831,1.0641,0.03,1.1949118942696262
2021-11-19,1.1832,1.0642,0.01,1.195031385459053
2021-11-22,1.1835,1.0645,0.03,1.1953898948746908
2021-11-23,1.1836,1.0646,0.01,1.1955094338641783
2021-11-24,1.1843,1.0653,0.07,1.1963462904678832
2021-11-25,1.1845,1.0655,0.02,1.1965855597259767
2021-11-26,1.1849,1.0659,0.04,1.197064193949867
2021-11-29,1.1852,1.0662,0.03,1.1974233132080518
2021-11-30,1.1853,1.0663,0.01,1.1975430555393727
2021-12-01,1.1855,1.0665,0.02,1.1977825641504805
2021-12-02,1.1858,1.0668,0.03,1.1981418989197257
2021-12-03,1.1859,1.0669,0.01,1.1982617131096176
2021-12-06,1.1867,1.0677,0.07,1.1991004963087943
2021-12-07,1.1865,1.0675,-0.02,1.1988606762095326
2021-12-08,1.1866,1.0676,0.01,1.1989805622771537
2021-12-09,1.1869,1.0679,0.03,1.1993402564458369
2021-12-10,1.187,1.068,0.01,1.1994601904714814
2021-12-13,1.1872,1.0682,0.02,1.1997000825095758
2021-12-14,1.1872,1.0682,0.0,1.1997000825095758
2021-12-15,1.1874,1.0684,0.02,1.1999400225260777
2021-12-16,1.1873,1.0683,-0.01,1.1998200285238252
2021-12-17,1.1876,1.0686,0.03,1.2001799745323822
2021-12-20,1.1879,1.0689,0.03,1.2005400285247418
2021-12-21,1.1876,1.0686,-0.03,1.2001798665161845
2021-12-22,1.1875,1.0685,-0.01,1.2000598485295328
2021-12-23,1.1878,1.0688,0.03,1.2004198664840917
2021-12-24,1.1879,1.0689,0.01,1.2005399084707402
2021-12-27,1.1883,1.0693,0.04,1.2010201244341285
2021-12-28,1.1887,1.0697,0.04,1.201500532483902
2021-12-29,1.1891,1.0701,0.04,1.2019811326968957
2021-12-30,1.1896,1.0706,0.05,1.202582123263244
2021-12-31,1.1895,1.0705,-0.01,1.2024618650509178
2022-01-04,1.1902,1.0712,0.07,1.2033035883564533
2022-01-05,1.1903,1.0713,0.01,1.203423918715289
2022-01-06,1.1902,1.0712,-0.01,1.2033035763234177
2022-01-07,1.1902,1.0712,0.0,1.2033035763234177
2022-01-10,1.1908,1.0718,0.06,1.2040255584692117
2022-01-11,1.1911,1.0721,0.03,1.2043867661367524
2022-01-12,1.192,1.073,0.08,1.2053502755496617
2022-01-13,1.1919,1.0729,-0.01,1.2052297405221066
2022-01-14,1.192,1.073,0.01,1.2053502634961588
2022-01-17,1.1925,1.0735,0.05,1.2059529386279069
2022-01-18,1.1933,1.0743,0.07,1.2067971056849462
2022-01-19,1.1944,1.0754,0.1,1.208003902790631
2022-01-20,1.1952,1.0762,0.07,1.2088495055225845
2022-01-21,1.1956,1.0766,0.04,1.2093330453247935
2022-01-24,1.1969,1.0779,0.12,1.2107842449791832
2022-01-25,1.1972,1.0782,0.03,1.211147480252677
2022-01-26,1.197,1.078,-0.02,1.2109052507566265
2022-01-27,1.1969,1.0779,-0.01,1.2107841602315508
2022-01-28,1.1977,1.0787,0.07,1.2116317091437128
2022-02-07,1.1984,1.0794,0.06,1.212358688169199
2022-02-08,1.1986,1.0796,0.02,1.212601159906833
2022-02-09,1.1986,1.0796,0.0,1.212601159906833
2022-02-10,1.1993,1.0803,0.06,1.213328720602777
2022-02-11,1.1981,1.0791,-0.11,1.211994059010114
2022-02-14,1.198,1.079,-0.01,1.211872859604213
2022-02-15,1.1978,1.0788,-0.02,1.211630485032292
2022-02-16,1.1979,1.0789,0.01,1.2117516480807953
2022-02-17,1.1982,1.0792,0.03,1.2121151735752194
2022-02-18,1.1987,1.0797,0.05,1.2127212311620068
2022-02-21,1.1988,1.0798,0.01,1.2128425032851229
2022-02-22,1.1983,1.0793,-0.05,1.2122360820334803
2022-02-23,1.198,1.079,-0.03,1.2118724112088703
2022-02-24,1.1982,1.0792,0.02,1.212114785691112
2022-02-25,1.1983,1.0793,0.01,1.2122359971696812
2022-02-28,1.1986,1.0796,0.03,1.212599667968832
2022-03-01,1.1987,1.0797,0.01,1.2127209279356288
2022-03-02,1.1987,1.0797,0.0,1.2127209279356288
2022-03-03,1.1982,1.0792,-0.05,1.2121145674716611
2022-03-04,1.1976,1.0786,-0.06,1.211387298731178
2022-03-07,1.1976,1.0786,0.0,1.211387298731178
2022-03-08,1.1974,1.0784,-0.02,1.2111450212714319
2022-03-09,1.1971,1.0781,-0.03,1.2107816777650504
2022-03-10,1.1967,1.0777,-0.04,1.2102973650939444
2022-03-11,1.1962,1.0772,-0.05,1.2096922164113975
2022-03-14,1.1972,1.0782,0.09,1.2107809394061675
2022-03-15,1.1966,1.0776,-0.06,1.2100544708425238
2022-03-16,1.1962,1.0772,-0.04,1.2095704490541868
2022-03-17,1.1958,1.0768,-0.04,1.2090866208745652
2022-03-18,1.1959,1.0769,0.01,1.2092075295366527
2022-03-21,1.1961,1.0771,0.02,1.20944937104256
2022-03-22,1.1962,1.0772,0.01,1.2095703159796642
2022-03-23,1.1962,1.0772,0.0,1.2095703159796642
2022-03-24,1.1961,1.0771,-0.01,1.2094493589480664
2022-03-25,1.1963,1.0773,0.02,1.209691248819856
2022-03-28,1.1966,1.0776,0.03,1.2100541561945017
2022-03-29,1.1968,1.0778,0.02,1.2102961670257406
2022-03-30,1.197,1.078,0.02,1.2105382262591458
2022-03-31,1.1975,1.0785,0.05,1.2111434953722753
2022-04-01,1.198,1.079,0.05,1.2117490671199613
2022-04-06,1.199,1.08,0.09,1.2128396412803693
2022-04-07,1.1997,1.0807,0.06,1.2135673450651374
2022-04-08,1.2003,1.0813,0.06,1.2142954854721764
2022-04-11,1.2007,1.0817,0.04,1.2147812036663652
2022-04-12,1.201,1.082,0.03,1.215145638027465
2022-04-13,1.2014,1.0824,0.04,1.2156316962826759
2022-04-14,1.2021,1.0831,0.06,1.2163610753004455
2022-04-15,1.2029,1.0839,0.07,1.2172125280531556
2022-04-18,1.2029,1.0839,0.0,1.2172125280531556
2022-04-19,1.2031,1.0841,0.02,1.2174559705587662
2022-04-20,1.2032,1.0842,0.01,1.217577716155822
2022-04-21,1.2036,1.0846,0.04,1.2180647472422843
2022-04-22,1.2038,1.0848,0.02,1.2183083601917328
2022-04-25,1.2043,1.0853,0.05,1.2189175143718287
2022-04-26,1.2048,1.0858,0.05,1.2195269731290146
2022-04-27,1.205,1.086,0.02,1.2197708785236403
2022-04-28,1.205,1.086,0.0,1.2197708785236403
2022-04-29,1.2054,1.0864,0.04,1.2202587868750496
2022-05-05,1.2061,1.0871,0.06,1.2209909421471745
2022-05-06,1.2063,1.0873,0.02,1.2212351403356039
2022-05-09,1.2069,1.0879,0.06,1.2219678814198052
2022-05-10,1.2075,1.0885,0.06,1.222701062148657
2022-05-11,1.2078,1.0888,0.03,1.2230678724673014
2022-05-12,1.2086,1.0896,0.07,1.2239240199780284
2022-05-13,1.2089,1.0899,0.03,1.2242911971840218
2022-05-16,1.2098,1.0908,0.08,1.2252706301417688
2022-05-17,1.2103,1.0913,0.05,1.2258832654568397
2022-05-18,1.2111,1.0921,0.07,1.2267413837426593
2022-05-19,1.2114,1.0924,0.03,1.227109406157782
2022-05-20,1.2117,1.0927,0.03,1.2274775389796293
2022-05-23,1.2122,1.0932,0.05,1.228091277749119
2022-05-24,1.2127,1.0937,0.05,1.2287053233879937
2022-05-25,1.2129,1.0939,0.02,1.2289510644526713
2022-05-26,1.213,1.094,0.01,1.2290739595591167
2022-05-27,1.2134,1.0944,0.04,1.2295655891429402
2022-05-30,1.2134,1.0944,0.0,1.2295655891429402
2022-05-31,1.213,1.094,-0.04,1.2290737629072832
2022-06-01,1.2127,1.0937,-0.03,1.228705040778411
2022-06-02,1.2123,1.0933,-0.04,1.2282135587620997
2022-06-06,1.2116,1.0926,-0.06,1.2274766306268423
2022-06-07,1.211,1.092,-0.05,1.226862892311529
2022-06-08,1.2109,1.0919,-0.01,1.2267402060222978
2022-06-09,1.2112,1.0922,0.03,1.2271082280841046
2022-06-10,1.2118,1.0928,0.05,1.2277217821981465
