净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-25,1.5388,1.0344,-0.01,1.544795466664671
2021-02-26,1.5387,1.0343,-0.01,1.5446409871180047
2021-03-01,1.5397,1.0353,0.1,1.5461856281051225
2021-03-02,1.5398,1.0354,0.01,1.546340246667933
2021-03-03,1.5397,1.0353,-0.01,1.5461856126432663
2021-03-04,1.5396,1.0352,-0.01,1.5460309940820018
2021-03-05,1.5403,1.0359,0.07,1.547113215777859
2021-03-08,1.5407,1.0363,0.04,1.5477320610641703
2021-03-09,1.5405,1.0361,-0.02,1.5474225146519576
2021-03-10,1.5409,1.0365,0.04,1.5480414836578182
2021-03-11,1.5407,1.0363,-0.02,1.5477318753610867
2021-03-12,1.5406,1.0362,-0.01,1.5475771021735507
2021-03-15,1.5406,1.0362,0.0,1.5475771021735507
2021-03-16,1.5409,1.0365,0.03,1.5480413753042028
2021-03-17,1.5411,1.0367,0.02,1.5483509835792637
2021-03-18,1.541,1.0366,-0.01,1.5481961484809057
2021-03-19,1.5415,1.0371,0.05,1.548970246555146
2021-03-22,1.5419,1.0375,0.04,1.549589834653768
2021-03-23,1.5423,1.0379,0.04,1.5502096705876294
2021-03-24,1.543,1.0386,0.07,1.5512948173570407
2021-03-25,1.543,1.0386,0.0,1.5512948173570407
2021-03-26,1.5429,1.0385,-0.01,1.551139687875305
2021-03-29,1.5431,1.0387,0.02,1.55144991581288
2021-03-30,1.5432,1.0388,0.01,1.5516050608044614
2021-03-31,1.5437,1.0393,0.05,1.5523808633348635
2021-04-01,1.5438,1.0394,0.01,1.552536101421197
2021-04-02,1.5439,1.0395,0.01,1.552691355031339
2021-04-06,1.544,1.0396,0.01,1.5528466241668422
2021-04-07,1.5439,1.0395,-0.01,1.5526913395044255
2021-04-08,1.5441,1.0397,0.02,1.5530018777723265
2021-04-09,1.5444,1.04,0.03,1.553467778335658
2021-04-12,1.5449,1.0405,0.05,1.5542445122248258
2021-04-13,1.5457,1.0413,0.08,1.5554879078346056
2021-04-14,1.5457,1.0413,0.0,1.5554879078346056
2021-04-15,1.5457,1.0413,0.0,1.5554879078346056
2021-04-16,1.5458,1.0414,0.01,1.555643456625389
2021-04-19,1.5462,1.0418,0.04,1.556265714008039
2021-04-20,1.5466,1.0422,0.04,1.556888220293642
2021-04-21,1.5469,1.0425,0.03,1.55735528675973
2021-04-22,1.5468,1.0424,-0.01,1.5571995512310541
2021-04-23,1.5468,1.0424,0.0,1.5571995512310541
2021-04-26,1.546,1.0416,-0.08,1.5559537915900692
2021-04-27,1.546,1.0416,0.0,1.5559537915900692
2021-04-28,1.5464,1.042,0.04,1.5565761731067052
2021-04-29,1.5466,1.0422,0.02,1.5568874883413264
2021-04-30,1.5471,1.0427,0.05,1.557665932085497
2021-05-06,1.5479,1.0435,0.08,1.5589120648311654
2021-05-07,1.5479,1.0435,0.0,1.5589120648311654
2021-05-10,1.5483,1.0439,0.04,1.5595356296570977
2021-05-11,1.5487,1.0443,0.04,1.5601594439089606
2021-05-12,1.5487,1.0443,0.0,1.5601594439089606
2021-05-13,1.5486,1.0442,-0.01,1.5600034279645696
2021-05-14,1.5488,1.0444,0.02,1.5603154286501624
2021-05-17,1.5486,1.0442,-0.02,1.5600033655644323
2021-05-18,1.5489,1.0445,0.03,1.5604713665741017
2021-05-19,1.5495,1.0451,0.06,1.561407649394046
2021-05-20,1.5502,1.0458,0.07,1.5625006347486219
2021-05-21,1.5507,1.0463,0.05,1.5632818850659962
2021-05-24,1.5508,1.0464,0.01,1.5634382132545028
2021-05-25,1.5509,1.0465,0.01,1.5635945570758283
2021-05-26,1.5512,1.0468,0.03,1.564063635442951
2021-05-27,1.5509,1.0465,-0.03,1.563594416352318
2021-05-28,1.5509,1.0465,0.0,1.563594416352318
2021-05-31,1.5512,1.0468,0.03,1.5640634946772238
2021-06-01,1.5514,1.047,0.02,1.5643763073761592
2021-06-02,1.5512,1.0468,-0.02,1.564063432114684
2021-06-03,1.5516,1.0472,0.04,1.5646890574875298
2021-06-04,1.5509,1.0465,-0.07,1.5635937751472886
2021-06-07,1.5503,1.0459,-0.06,1.5626556188822
2021-06-08,1.5504,1.046,0.01,1.5628118844440884
2021-06-09,1.5505,1.0461,0.01,1.5629681656325327
2021-06-10,1.5507,1.0463,0.02,1.5632807592656592
2021-06-11,1.5505,1.0461,-0.02,1.562968103113806
2021-06-15,1.5509,1.0465,0.04,1.5635932903550516
2021-06-16,1.5508,1.0464,-0.01,1.563436931026016
2021-06-17,1.5505,1.0461,-0.03,1.5629678999467083
2021-06-18,1.5507,1.0463,0.02,1.5632804935266975
2021-06-21,1.5516,1.0472,0.09,1.5646874459708713
2021-06-22,1.5517,1.0473,0.01,1.5648439147154682
2021-06-23,1.5523,1.0479,0.06,1.5657828210642974
2021-06-24,1.5528,1.0484,0.05,1.5665657124748296
2021-06-25,1.5532,1.0488,0.04,1.5671923387598194
2021-06-28,1.5531,1.0487,-0.01,1.5670356195259434
2021-06-29,1.5537,1.0493,0.06,1.567975840897659
2021-06-30,1.5542,1.0498,0.05,1.5687598288181077
2021-07-01,1.5541,1.0497,-0.01,1.5686029528352259
2021-07-02,1.5544,1.05,0.03,1.5690735337210764
2021-07-05,1.5549,1.0505,0.05,1.5698580704879368
2021-07-06,1.5548,1.0504,-0.01,1.569701084680888
2021-07-07,1.5553,1.0509,0.05,1.5704859352232285
2021-07-08,1.557,1.0526,0.16,1.5729987127195857
2021-07-09,1.5567,1.0523,-0.03,1.57252681310577
2021-07-12,1.5583,1.0539,0.15,1.5748856033254286
2021-07-13,1.5592,1.0548,0.09,1.5763030003684213
2021-07-14,1.5598,1.0554,0.06,1.5772487821686423
2021-07-15,1.559,1.0546,-0.08,1.5759869831429074
2021-07-16,1.5595,1.0551,0.05,1.5767749766344787
2021-07-19,1.56,1.0556,0.05,1.577563364122796
2021-07-20,1.5607,1.0563,0.07,1.5786676584776818
2021-07-21,1.5612,1.0568,0.05,1.5794569923069206
2021-07-22,1.5613,1.0569,0.01,1.5796149380061513
2021-07-23,1.5621,1.0577,0.08,1.580878629956556
2021-07-26,1.5635,1.0591,0.13,1.5829337721754997
2021-07-27,1.5628,1.0584,-0.07,1.5818257185349769
2021-07-28,1.562,1.0576,-0.08,1.5805602579601488
2021-07-29,1.5628,1.0584,0.08,1.5818247061665167
2021-07-30,1.5643,1.0599,0.14,1.58403926075515
2021-08-02,1.5652,1.0608,0.08,1.5853064921637539
2021-08-03,1.5647,1.0603,-0.05,1.584513838917672
2021-08-04,1.5643,1.0599,-0.04,1.583880033382105
2021-08-05,1.5654,1.061,0.1,1.5854639134154869
2021-08-06,1.5664,1.062,0.09,1.5868908309375607
2021-08-09,1.5652,1.0608,-0.11,1.5851452510235293
2021-08-10,1.5649,1.0605,-0.03,1.5846697074482223
2021-08-11,1.5647,1.0603,-0.02,1.5843527735067326
2021-08-12,1.5657,1.0613,0.09,1.5857786910028886
2021-08-13,1.5652,1.0608,-0.05,1.5849858016573872
2021-08-16,1.5652,1.0608,0.0,1.5849858016573872
2021-08-17,1.5656,1.0612,0.04,1.58561979597805
2021-08-18,1.5665,1.0621,0.08,1.5868882918148324
2021-08-19,1.5668,1.0624,0.03,1.5873643583023769
2021-08-20,1.5668,1.0624,0.0,1.5873643583023769
2021-08-23,1.5668,1.0624,0.0,1.5873643583023769
2021-08-24,1.5671,1.0627,0.03,1.5878405676098675
2021-08-25,1.5674,1.063,0.03,1.5883169197801503
2021-08-26,1.5665,1.0621,-0.08,1.587046266244326
2021-08-27,1.5667,1.0623,0.02,1.5873636754975748
2021-08-30,1.5674,1.063,0.07,1.588474830070423
2021-08-31,1.5673,1.0629,-0.01,1.588315982587416
2021-09-01,1.568,1.0636,0.07,1.5894278037752272
2021-09-02,1.568,1.0636,0.0,1.5894278037752272
2021-09-03,1.568,1.0636,0.0,1.5894278037752272
2021-09-06,1.5681,1.0637,0.01,1.5895867465556046
2021-09-07,1.5678,1.0634,-0.03,1.589109870531638
2021-09-08,1.5674,1.063,-0.04,1.5884742265834253
2021-09-09,1.5673,1.0629,-0.01,1.588315379160767
2021-09-10,1.5673,1.0629,0.0,1.588315379160767
2021-09-13,1.5667,1.0623,-0.06,1.5873623899332705
2021-09-14,1.5664,1.062,-0.03,1.5868861812162907
2021-09-15,1.5663,1.0619,-0.01,1.5867274925981691
2021-09-16,1.5664,1.062,0.01,1.5868861653474289
2021-09-17,1.5668,1.0624,0.04,1.5875209198135678
2021-09-22,1.5677,1.0633,0.08,1.5887909365494186
2021-09-23,1.5679,1.0635,0.02,1.5891086947367286
2021-09-24,1.5676,1.0632,-0.03,1.5886319621283076
2021-09-27,1.5674,1.063,-0.02,1.588314235735882
2021-09-28,1.5673,1.0629,-0.01,1.5881554043123083
2021-09-29,1.5676,1.0632,0.03,1.588631850933602
2021-09-30,1.5681,1.0637,0.05,1.5894261668590686
2021-10-08,1.5681,1.0637,0.0,1.5894261668590686
2021-10-11,1.5674,1.063,-0.07,1.5883135685422671
2021-10-12,1.5672,1.0628,-0.02,1.5879959058285587
2021-10-13,1.5672,1.0628,0.0,1.5879959058285587
2021-10-14,1.5672,1.0628,0.0,1.5879959058285587
2021-10-15,1.567,1.0626,-0.02,1.587678306647393
2021-10-18,1.5658,1.0614,-0.11,1.585931860510081
2021-10-19,1.566,1.0616,0.02,1.5862490468821828
2021-10-20,1.5663,1.0619,0.03,1.5867249215962473
2021-10-21,1.5673,1.0629,0.09,1.588152974025684
2021-10-22,1.5672,1.0628,-0.01,1.5879941587282813
2021-10-25,1.5675,1.0631,0.03,1.5884705569758997
2021-10-26,1.5679,1.0635,0.04,1.58910594519869
2021-10-27,1.568,1.0636,0.01,1.5892648557932099
2021-10-28,1.5683,1.0639,0.03,1.5897416352499478
2021-10-29,1.5684,1.034,0.01,1.5899006094134729
2021-11-01,1.569,1.0346,0.06,1.5908545497791209
2021-11-02,1.5695,1.0351,0.05,1.5916499770540105
2021-11-03,1.5696,1.0352,0.01,1.5918091420517158
2021-11-04,1.57,1.0356,0.04,1.5924458657085363
2021-11-05,1.5707,1.0363,0.07,1.593560577814532
2021-11-08,1.5705,1.0361,-0.02,1.5932418656989693
2021-11-09,1.5703,1.0359,-0.02,1.5929232173258296
2021-11-10,1.5705,1.0361,0.02,1.5932418019692949
2021-11-11,1.5703,1.0359,-0.02,1.592923153608901
2021-11-12,1.5705,1.0361,0.02,1.5932417382396227
2021-11-15,1.5712,1.0368,0.07,1.5943570074563902
2021-11-16,1.5715,1.0371,0.03,1.5948353145586271
2021-11-17,1.5716,1.0372,0.01,1.594994798090083
2021-11-18,1.5719,1.0375,0.03,1.59547329652951
2021-11-19,1.5718,1.0374,-0.01,1.595313749199857
2021-11-22,1.5726,1.0382,0.08,1.5965900001992168
2021-11-23,1.5727,1.0383,0.01,1.5967496591992367
2021-11-24,1.5729,1.0385,0.02,1.5970690091310766
2021-11-25,1.5732,1.0388,0.03,1.5975481298338159
2021-11-26,1.5736,1.0392,0.04,1.5981871490857493
2021-11-29,1.5736,1.0392,0.0,1.5981871490857493
2021-11-30,1.5735,1.0391,-0.01,1.5980273303708408
2021-12-01,1.5735,1.0391,0.0,1.5980273303708408
2021-12-02,1.5733,1.0389,-0.02,1.5977077249047666
2021-12-03,1.573,1.0386,-0.03,1.5972284125872953
2021-12-06,1.5741,1.0397,0.11,1.5989853638411415
2021-12-07,1.574,1.0396,-0.01,1.5988254653047573
2021-12-08,1.5739,1.0395,-0.01,1.5986655827582268
2021-12-09,1.5741,1.0397,0.02,1.5989853158747784
2021-12-10,1.5745,1.0401,0.04,1.5996249100011284
2021-12-13,1.5748,1.0404,0.03,1.6001047974741287
2021-12-14,1.5753,1.0409,0.05,1.6009048498728657
2021-12-15,1.5756,1.0412,0.03,1.6013851213278276
2021-12-16,1.5758,1.0414,0.02,1.6017053983520932
2021-12-17,1.5759,1.0415,0.01,1.6018655688919285
2021-12-20,1.5754,1.041,-0.05,1.6010646361074827
2021-12-21,1.5751,1.0407,-0.03,1.6005843167166505
2021-12-22,1.5754,1.041,0.03,1.6010644920116655
2021-12-23,1.5758,1.0414,0.04,1.6017049178084701
2021-12-24,1.5761,1.0417,0.03,1.6021854292838127
2021-12-27,1.5766,1.0422,0.05,1.6029865219984545
2021-12-28,1.5768,1.0424,0.02,1.603307119302854
2021-12-29,1.5772,1.0428,0.04,1.6039484421505752
2021-12-30,1.5779,1.0435,0.07,1.6050712060600805
2021-12-31,1.5784,1.044,0.05,1.6058737416631104
2022-01-04,1.5786,1.0442,0.02,1.6061949164114429
2022-01-05,1.5786,1.0442,0.0,1.6061949164114429
2022-01-06,1.5785,1.0441,-0.01,1.6060342969198018
2022-01-07,1.5788,1.0444,0.03,1.6065161072088776
2022-01-10,1.5795,1.0451,0.07,1.6076406684839237
2022-01-11,1.5798,1.0454,0.03,1.608122960684469
2022-01-12,1.58,1.0456,0.02,1.6084445852766058
2022-01-13,1.5799,1.0455,-0.01,1.6082837408180781
2022-01-14,1.5799,1.0455,0.0,1.6082837408180781
2022-01-17,1.5804,1.046,0.05,1.6090878826884871
2022-01-18,1.5815,1.0471,0.11,1.6108578793594446
2022-01-19,1.5822,1.0478,0.07,1.611985479874996
2022-01-20,1.5824,1.048,0.02,1.6123078769709709
2022-01-21,1.5831,1.0487,0.07,1.6134364924848505
2022-01-24,1.5842,1.0498,0.1,1.6150499289773352
2022-01-25,1.5839,1.0495,-0.03,1.614565413998642
2022-01-26,1.5832,1.0488,-0.07,1.613435218208843
2022-01-27,1.583,1.0486,-0.02,1.6131125311652013
2022-01-28,1.5836,1.0492,0.06,1.6140803986839003
2022-02-07,1.5842,1.0498,0.06,1.6150488469231106
2022-02-08,1.5848,1.0504,0.06,1.6160178762312642
2022-02-09,1.5848,1.0504,0.0,1.6160178762312642
2022-02-10,1.5852,1.0508,0.04,1.6166642833817566
2022-02-11,1.5836,1.0492,-0.15,1.614239286956684
2022-02-14,1.5835,1.0491,-0.01,1.6140778630279884
2022-02-15,1.5838,1.0494,0.03,1.6145620863868968
2022-02-16,1.584,1.0496,0.02,1.6148849988041742
2022-02-17,1.5845,1.0501,0.05,1.6156924413035763
2022-02-18,1.5842,1.0498,-0.03,1.6152077335711852
2022-02-21,1.5832,1.0488,-0.1,1.613592525837614
2022-02-22,1.5819,1.0475,-0.12,1.611656214806609
2022-02-23,1.582,1.0476,0.01,1.6118173804280895
2022-02-24,1.5822,1.0478,0.02,1.6121397439041751
2022-02-25,1.5825,1.0481,0.03,1.6126233858273464
2022-02-28,1.5828,1.0484,0.03,1.6131071728430946
2022-03-01,1.5822,1.0478,-0.06,1.6121393085393887
2022-03-02,1.5816,1.0472,-0.06,1.611172024954265
2022-03-03,1.5803,1.0459,-0.12,1.60923861852432
2022-03-04,1.5808,1.0314,0.05,1.610043237833582
2022-03-07,1.5812,1.0318,0.04,1.6106872551287155
2022-03-08,1.5815,1.0321,0.03,1.611170461305254
2022-03-09,1.5807,1.0313,-0.08,1.6098815249362097
2022-03-10,1.5805,1.0311,-0.02,1.6095595486312224
2022-03-11,1.5815,1.0321,0.1,1.6111691081798534
2022-03-14,1.5828,1.0334,0.13,1.6132636280204873
2022-03-15,1.5819,1.0325,-0.09,1.6118116907552689
2022-03-16,1.5813,1.0319,-0.06,1.6108446037408157
2022-03-17,1.5815,1.0321,0.02,1.611166772661564
2022-03-18,1.5821,1.0327,0.06,1.6121334727251608
2022-03-21,1.5819,1.0325,-0.02,1.6118110460306159
2022-03-22,1.5814,1.032,-0.05,1.6110051405076007
2022-03-23,1.5816,1.0322,0.02,1.6113273415357021
2022-03-24,1.5817,1.0323,0.01,1.6114884742698556
2022-03-25,1.582,1.0326,0.03,1.6119719208121366
2022-03-28,1.5822,1.0328,0.02,1.612294315196299
2022-03-29,1.5822,1.0328,0.0,1.612294315196299
2022-03-30,1.5827,1.0333,0.05,1.613100462353897
2022-03-31,1.5831,1.0337,0.04,1.6137457025388384
2022-04-01,1.584,1.0346,0.09,1.6151980736711231
2022-04-06,1.5847,1.0353,0.07,1.6163287123226928
2022-04-07,1.5851,1.0357,0.04,1.616975243807622
2022-04-08,1.585,1.0356,-0.01,1.6168135462832411
2022-04-11,1.5847,1.0353,-0.03,1.6163285022193563
2022-04-12,1.5846,1.0352,-0.01,1.6161668693691345
2022-04-13,1.5852,1.0358,0.06,1.6171365694907558
2022-04-14,1.5858,1.0364,0.06,1.6181068514324501
2022-04-15,1.5864,1.037,0.06,1.6190777155433096
2022-04-18,1.5858,1.0364,-0.06,1.6181062689139836
2022-04-19,1.586,1.0366,0.02,1.6184298901677663
2022-04-20,1.5857,1.0363,-0.03,1.617944361200716
2022-04-21,1.586,1.0366,0.03,1.6184297445090763
2022-04-22,1.586,1.0366,0.0,1.6184297445090763
2022-04-25,1.5866,1.0372,0.06,1.6194008023557815
2022-04-26,1.5867,1.0373,0.01,1.619562742436017
2022-04-27,1.5862,1.0368,-0.05,1.618752961064799
2022-04-28,1.5858,1.0364,-0.04,1.6181054598803732
2022-04-29,1.5861,1.0367,0.03,1.6185908915183373
2022-05-05,1.5867,1.0373,0.06,1.6195620460532483
2022-05-06,1.5867,1.0373,0.0,1.6195620460532483
2022-05-09,1.5874,1.038,0.07,1.6206957394854855
2022-05-10,1.5879,1.0385,0.05,1.621506087355228
2022-05-11,1.588,1.0386,0.01,1.6216682379639635
2022-05-12,1.5884,1.039,0.04,1.622316905259149
2022-05-13,1.5885,1.0391,0.01,1.622479136949675
2022-05-16,1.5889,1.0395,0.04,1.6231281286044548
2022-05-17,1.5895,1.0401,0.06,1.6241020054816173
2022-05-18,1.5902,1.0408,0.07,1.6252388768854544
2022-05-19,1.5903,1.0409,0.01,1.625401400773143
2022-05-20,1.5901,1.0407,-0.02,1.6250763204929883
2022-05-23,1.5906,1.0412,0.05,1.6258888586532347
2022-05-24,1.5903,1.0409,-0.03,1.6254010919956388
2022-05-25,1.5903,1.0409,0.0,1.6254010919956388
2022-05-26,1.5912,1.0418,0.09,1.6268639529784348
2022-05-27,1.5912,1.0418,0.0,1.6268639529784348
2022-05-30,1.5912,1.0418,0.0,1.6268639529784348
2022-05-31,1.5905,1.0411,-0.07,1.6257251482113497
2022-06-01,1.5905,1.0411,0.0,1.6257251482113497
2022-06-02,1.59,1.0406,-0.05,1.6249122856372442
2022-06-06,1.5892,1.0398,-0.08,1.6236123558087343
2022-06-07,1.5895,1.0401,0.03,1.6240994395154769
2022-06-08,1.5897,1.0403,0.02,1.62442425940338
2022-06-09,1.5901,1.0407,0.04,1.6250740291071413
2022-06-10,1.5903,1.0409,0.02,1.6253990439129626
2022-06-13,1.5904,1.041,0.01,1.6255615838173538
2022-06-14,1.5904,1.041,0.0,1.6255615838173538
2022-06-15,1.5903,1.0409,-0.01,1.625399027658972
2022-06-16,1.5907,1.0413,0.04,1.6260491872700356
2022-06-17,1.5911,1.0417,0.04,1.6266996069449435
2022-06-20,1.591,1.0416,-0.01,1.626536936984249
2022-06-21,1.5911,1.0417,0.01,1.6266995906779476
2022-06-22,1.5914,1.042,0.03,1.6271876005551509
2022-06-23,1.5917,1.0423,0.03,1.6276757568353173
2022-06-24,1.5918,1.0424,0.01,1.6278385244110007
2022-06-27,1.5913,1.0419,-0.05,1.6270246051487953
2022-06-28,1.5911,1.0417,-0.02,1.6266992002277656
2022-06-29,1.5914,1.042,0.03,1.627187209987834
2022-06-30,1.5918,1.0424,0.04,1.627838084871829
2022-07-01,1.5921,1.0427,0.03,1.6283264362972905
2022-07-04,1.5916,1.0422,-0.05,1.6275122730791418
2022-07-05,1.5914,1.042,-0.02,1.627186770624526
2022-07-06,1.5916,1.0422,0.02,1.6275122079786508
2022-07-07,1.5916,1.0422,0.0,1.6275122079786508
2022-07-08,1.5919,1.0425,0.03,1.6280004616410444
2022-07-11,1.5922,1.0428,0.03,1.6284888617795366
2022-07-12,1.5929,1.0435,0.07,1.6296288039827822
2022-07-13,1.5931,1.0437,0.02,1.6299547297435788
2022-07-14,1.5935,1.0441,0.04,1.630606711635476
2022-07-15,1.5938,1.0444,0.03,1.6310958936489668
2022-07-18,1.5944,1.045,0.06,1.632074551185156
2022-07-19,1.5944,1.045,0.0,1.632074551185156
2022-07-20,1.5948,1.0454,0.04,1.63272738100563
2022-07-21,1.5954,1.046,0.06,1.6337070174342332
2022-07-22,1.5954,1.046,0.0,1.6337070174342332
2022-07-25,1.5958,1.0464,0.04,1.6343605002412067
2022-07-26,1.5965,1.0471,0.07,1.6355045525913754
2022-07-27,1.5967,1.0473,0.02,1.6358316535018935
2022-07-28,1.5965,1.0471,-0.02,1.6355044871711932
2022-07-29,1.5973,1.0479,0.08,1.63681289076093
2022-08-01,1.598,1.0486,0.07,1.6379586597844626
2022-08-02,1.5986,1.0492,0.06,1.6389414349803333
2022-08-03,1.5989,1.0495,0.03,1.6394331174108274
2022-08-04,1.5995,1.0501,0.06,1.6404167772812739
2022-08-05,1.5993,1.0499,-0.02,1.6400886939258177
2022-08-08,1.5993,1.0499,0.0,1.6400886939258177
2022-08-09,1.5986,1.0492,-0.07,1.6389406318400697
2022-08-10,1.5987,1.0493,0.01,1.6391045259032537
2022-08-11,1.5983,1.0489,-0.04,1.6384488840928926
2022-08-12,1.5985,1.0491,0.02,1.638776573869711
2022-08-15,1.5999,1.0505,0.13,1.640906983415742
2022-08-16,1.6003,1.0509,0.04,1.6415633462091082
2022-08-17,1.6003,1.0509,0.0,1.6415633462091082
2022-08-18,1.6005,1.0511,0.02,1.6418916588783499
2022-08-19,1.6006,1.0512,0.01,1.6420558480442378
2022-08-22,1.6007,1.0513,0.01,1.642220053629042
2022-08-23,1.6005,1.0511,-0.02,1.6418916096183163
2022-08-24,1.6006,1.0512,0.01,1.642055798779278
2022-08-25,1.6003,1.0509,-0.03,1.6415631820396444
2022-08-26,1.6001,1.0507,-0.02,1.6412348694032364
2022-08-29,1.6004,1.051,0.03,1.6417272398640572
2022-08-30,1.6009,1.0515,0.05,1.642548103483989
2022-08-31,1.6012,1.0518,0.03,1.6430408679150341
2022-09-01,1.6014,1.052,0.02,1.643369476088617
2022-09-02,1.6016,1.0522,0.02,1.6436981499838348
2022-09-05,1.602,1.0526,0.04,1.6443556292438282
2022-09-06,1.6022,1.0528,0.02,1.6446845003696768
2022-09-07,1.6022,1.0528,0.0,1.6446845003696768
2022-09-08,1.6022,1.0528,0.0,1.6446845003696768
2022-09-09,1.6022,1.0528,0.0,1.6446845003696768
2022-09-13,1.6024,1.053,0.02,1.6450134372697507
2022-09-14,1.6024,1.053,0.0,1.6450134372697507
2022-09-15,1.6025,1.0531,0.01,1.6451779386134777
2022-09-16,1.6023,1.0529,-0.02,1.6448489030257551
2022-09-19,1.6024,1.053,0.01,1.6450133879160578
2022-09-20,1.6025,1.0531,0.01,1.6451778892548494
2022-09-21,1.6028,1.0534,0.03,1.645671442621626
2022-09-22,1.6031,1.0537,0.03,1.6461651440544123
2022-09-23,1.6031,1.0537,0.0,1.6461651440544123
2022-09-26,1.6028,1.0534,-0.03,1.645671294511196
2022-09-27,1.6023,1.0529,-0.05,1.6448484588639405
2022-09-28,1.602,1.0526,-0.03,1.6443550043262813
2022-09-29,1.602,1.0526,0.0,1.6443550043262813
2022-09-30,1.6019,1.0525,-0.01,1.6441905688258487
2022-10-10,1.6031,1.0537,0.11,1.6459991784515573
2022-10-11,1.6031,1.0537,0.0,1.6459991784515573
2022-10-12,1.6029,1.0535,-0.02,1.645669978615867
2022-10-13,1.603,1.0536,0.01,1.6458345456137287
2022-10-14,1.6031,1.0537,0.01,1.64599912906829
2022-10-17,1.6036,1.0542,0.05,1.6468221286328242
2022-10-18,1.6039,1.0545,0.03,1.647316175271414
2022-10-19,1.6043,1.0549,0.04,1.6479751017415225
2022-10-20,1.6044,1.055,0.01,1.6481398992516967
2022-10-21,1.6044,1.029,0.0,1.6481398992516967
2022-10-24,1.6045,1.0291,0.01,1.6483047132416218
2022-10-25,1.6042,1.0288,-0.03,1.6478102218276494
2022-10-26,1.6043,1.0289,0.01,1.6479750028498321
2022-10-27,1.6043,1.0289,0.0,1.6479750028498321
2022-10-28,1.6045,1.0291,0.02,1.648304597850402
2022-10-31,1.6047,1.0293,0.02,1.648634258769972
