净值日期,累计净值,单位净值,日增长率,复权净值
2016-12-29,1.697,1.127,-0.3537,1.697
2016-12-30,1.699,1.131,0.3549,1.699
2016-12-31,1.698,1.129,-0.1768,1.698
2017-01-03,1.698,1.109,-0.1772,1.698
2017-01-04,1.707,1.127,1.6231,1.707
2017-01-05,1.705,1.123,-0.3549,1.705
2017-01-06,1.699,1.111,-1.0686,1.699
2017-01-09,1.7,1.112,0.09,1.7
2017-01-10,1.697,1.108,-0.3597,1.697
2017-01-11,1.692,1.097,-0.9928,1.692
2017-01-12,1.688,1.089,-0.7293,1.688
2017-01-13,1.682,1.078,-1.0101,1.682
2017-01-16,1.667,1.05,-2.5974,1.667
2017-01-17,1.675,1.064,1.3333,1.675
2017-01-18,1.672,1.059,-0.4699,1.672
2017-01-19,1.671,1.057,-0.1889,1.671
2017-01-20,1.68,1.074,1.6083,1.68
2017-01-23,1.683,1.081,0.6518,1.683
2017-01-24,1.68,1.075,-0.555,1.68
2017-01-25,1.682,1.079,0.3721,1.682
2017-01-26,1.686,1.086,0.6487,1.686
2017-02-03,1.685,1.084,-0.1842,1.685
2017-02-06,1.689,1.092,0.738,1.689
2017-02-07,1.687,1.088,-0.3663,1.687
2017-02-08,1.691,1.096,0.7353,1.691
2017-02-09,1.693,1.1,0.365,1.693
2017-02-10,1.691,1.096,-0.3636,1.691
2017-02-13,1.694,1.102,0.5474,1.694
2017-02-14,1.695,1.104,0.1815,1.695
2017-02-15,1.691,1.095,-0.8152,1.691
2017-02-16,1.693,1.1,0.4566,1.693
2017-02-17,1.69,1.094,-0.5455,1.69
2017-02-20,1.695,1.104,0.9141,1.695
2017-02-21,1.7,1.113,0.8152,1.7
2017-02-22,1.702,1.116,0.2695,1.702
2017-02-23,1.704,1.12,0.3584,1.704
2017-02-24,1.705,1.122,0.1786,1.705
2017-02-27,1.703,1.118,-0.3565,1.703
2017-02-28,1.704,1.12,0.1789,1.704
2017-03-01,1.705,1.122,0.1786,1.705
2017-03-02,1.702,1.117,-0.4456,1.702
2017-03-03,1.707,1.126,0.8057,1.707
2017-03-06,1.714,1.139,1.1545,1.714
2017-03-07,1.715,1.142,0.2634,1.715
2017-03-08,1.713,1.138,-0.3503,1.713
2017-03-09,1.709,1.131,-0.6151,1.709
2017-03-10,1.714,1.14,0.7958,1.714
2017-03-13,1.721,1.154,1.2281,1.721
2017-03-14,1.719,1.15,-0.3466,1.719
2017-03-15,1.72,1.151,0.087,1.72
2017-03-16,1.722,1.156,0.4344,1.722
2017-03-17,1.718,1.147,-0.7785,1.718
2017-03-20,1.718,1.148,0.0872,1.718
2017-03-21,1.722,1.155,0.6098,1.722
2017-03-22,1.722,1.155,0.0,1.722
2017-03-23,1.723,1.157,0.1732,1.723
2017-03-24,1.727,1.165,0.6914,1.727
2017-03-27,1.723,1.157,-0.6867,1.723
2017-03-28,1.723,1.158,0.0864,1.723
2017-03-29,1.722,1.156,-0.1727,1.722
2017-03-30,1.711,1.135,-1.8166,1.711
2017-03-31,1.718,1.147,1.0573,1.718
2017-04-05,1.727,1.165,1.5693,1.727
2017-04-06,1.727,1.164,-0.0858,1.727
2017-04-07,1.725,1.162,-0.1718,1.725
2017-04-10,1.719,1.149,-1.1188,1.719
2017-04-11,1.718,1.147,-0.1741,1.718
2017-04-12,1.716,1.143,-0.3487,1.716
2017-04-13,1.721,1.153,0.8749,1.721
2017-04-14,1.714,1.139,-1.2142,1.714
2017-04-17,1.71,1.133,-0.5268,1.71
2017-04-18,1.709,1.13,-0.2648,1.709
2017-04-19,1.709,1.13,0.0,1.709
2017-04-20,1.714,1.139,0.7965,1.714
2017-04-21,1.709,1.131,-0.7024,1.709
2017-04-24,1.698,1.11,-1.8568,1.698
2017-04-25,1.702,1.117,0.6306,1.702
2017-04-26,1.703,1.119,0.1791,1.703
2017-04-27,1.707,1.127,0.7149,1.707
2017-04-28,1.709,1.131,0.3549,1.709
2017-05-02,1.709,1.131,0.0,1.709
2017-05-03,1.708,1.128,-0.2653,1.708
2017-05-04,1.707,1.126,-0.1773,1.707
2017-05-05,1.702,1.116,-0.8881,1.702
2017-05-08,1.692,1.097,-1.7025,1.692
2017-05-09,1.697,1.107,0.9116,1.697
2017-05-10,1.692,1.098,-0.813,1.692
2017-05-11,1.694,1.102,0.3643,1.694
2017-05-12,1.693,1.099,-0.2722,1.693
2017-05-15,1.694,1.102,0.273,1.694
2017-05-16,1.708,1.128,2.3593,1.708
2017-05-17,1.706,1.125,-0.266,1.706
2017-05-18,1.702,1.117,-0.7111,1.702
2017-05-19,1.7,1.112,-0.4476,1.7
2017-05-22,1.698,1.109,-0.2698,1.698
2017-05-23,1.693,1.099,-0.9017,1.693
2017-05-24,1.695,1.104,0.455,1.695
2017-05-25,1.694,1.101,-0.2717,1.694
2017-05-26,1.689,1.091,-0.9083,1.689
2017-05-31,1.688,1.09,-0.0917,1.688
2017-06-01,1.681,1.077,-1.1927,1.681
2017-06-02,1.686,1.085,0.7428,1.686
2017-06-05,1.692,1.097,1.106,1.692
2017-06-06,1.694,1.101,0.3646,1.694
2017-06-07,1.705,1.123,1.9982,1.705
2017-06-08,1.706,1.124,0.089,1.706
2017-06-09,1.71,1.132,0.7117,1.71
2017-06-12,1.7,1.113,-1.6784,1.7
2017-06-13,1.708,1.128,1.3477,1.708
2017-06-14,1.706,1.125,-0.266,1.706
2017-06-15,1.714,1.139,1.2444,1.714
2017-06-16,1.714,1.14,0.0878,1.714
2017-06-19,1.715,1.141,0.0877,1.715
2017-06-20,1.719,1.149,0.7011,1.719
2017-06-21,1.719,1.149,0.0,1.719
2017-06-22,1.713,1.138,-0.9574,1.713
2017-06-23,1.716,1.143,0.4394,1.716
2017-06-26,1.722,1.155,1.0499,1.722
2017-06-27,1.721,1.154,-0.0866,1.721
2017-06-28,1.718,1.147,-0.6066,1.718
2017-06-29,1.718,1.148,0.0872,1.718
2017-06-30,1.721,1.154,0.5226,1.721
2017-07-03,1.725,1.161,0.6066,1.725
2017-07-04,1.721,1.153,-0.6891,1.721
2017-07-05,1.726,1.163,0.8673,1.726
2017-07-06,1.727,1.165,0.172,1.727
2017-07-07,1.729,1.169,0.3433,1.729
2017-07-10,1.72,1.152,-1.4542,1.72
2017-07-11,1.709,1.13,-1.9097,1.709
2017-07-12,1.712,1.136,0.531,1.712
2017-07-13,1.709,1.13,-0.5282,1.709
2017-07-14,1.702,1.117,-1.1504,1.702
2017-07-17,1.683,1.081,-3.2229,1.683
2017-07-18,1.685,1.084,0.2775,1.685
2017-07-19,1.692,1.097,1.1993,1.692
2017-07-20,1.696,1.106,0.8204,1.696
2017-07-21,1.7,1.113,0.6329,1.7
2017-07-24,1.698,1.109,-0.3594,1.698
2017-07-25,1.7,1.112,0.2705,1.7
2017-07-26,1.698,1.109,-0.2698,1.698
2017-07-27,1.704,1.121,1.0821,1.704
2017-07-28,1.708,1.129,0.7136,1.708
2017-07-31,1.71,1.133,0.3543,1.71
2017-08-01,1.71,1.133,0.0,1.71
2017-08-02,1.707,1.127,-0.5296,1.707
2017-08-03,1.705,1.123,-0.3549,1.705
2017-08-04,1.7,1.112,-0.9795,1.7
2017-08-07,1.705,1.122,0.8993,1.705
2017-08-08,1.706,1.124,0.1783,1.706
2017-08-09,1.709,1.13,0.5338,1.709
2017-08-10,1.705,1.123,-0.6195,1.705
2017-08-11,1.698,1.109,-1.2467,1.698
2017-08-14,1.713,1.137,2.5248,1.713
2017-08-15,1.715,1.142,0.4398,1.715
2017-08-16,1.717,1.145,0.2627,1.717
2017-08-17,1.718,1.147,0.1747,1.718
2017-08-18,1.714,1.139,-0.6975,1.714
2017-08-21,1.716,1.144,0.439,1.716
2017-08-22,1.718,1.148,0.3497,1.718
2017-08-23,1.715,1.142,-0.5226,1.715
2017-08-24,1.711,1.134,-0.7005,1.711
2017-08-25,1.716,1.144,0.8818,1.716
2017-08-28,1.725,1.161,1.486,1.725
2017-08-29,1.723,1.157,-0.3445,1.723
2017-08-30,1.727,1.165,0.6914,1.727
2017-08-31,1.731,1.172,0.6009,1.731
2017-09-01,1.735,1.181,0.7679,1.735
2017-09-04,1.737,1.185,0.3387,1.737
2017-09-05,1.742,1.194,0.7595,1.742
2017-09-06,1.746,1.201,0.5863,1.746
2017-09-07,1.744,1.198,-0.2498,1.744
2017-09-08,1.745,1.2,0.1669,1.745
2017-09-11,1.755,1.219,1.5833,1.755
2017-09-12,1.748,1.206,-1.0664,1.748
2017-09-13,1.75,1.21,0.3317,1.75
2017-09-14,1.746,1.202,-0.6612,1.746
2017-09-15,1.745,1.2,-0.1664,1.745
2017-09-18,1.748,1.206,0.5,1.748
2017-09-19,1.745,1.199,-0.5804,1.745
2017-09-20,1.749,1.207,0.6672,1.749
2017-09-21,1.743,1.196,-0.9114,1.743
2017-09-22,1.738,1.187,-0.7525,1.738
2017-09-25,1.732,1.175,-1.011,1.732
2017-09-26,1.732,1.175,0.0,1.732
2017-09-27,1.74,1.19,1.2766,1.74
2017-09-28,1.738,1.187,-0.2521,1.738
2017-09-29,1.739,1.188,0.0842,1.739
2017-10-09,1.743,1.196,0.6734,1.743
2017-10-10,1.746,1.202,0.5017,1.746
2017-10-11,1.747,1.203,0.0832,1.747
2017-10-12,1.745,1.199,-0.3325,1.745
2017-10-13,1.753,1.215,1.3344,1.753
2017-10-16,1.747,1.203,-0.9877,1.747
2017-10-17,1.746,1.202,-0.0831,1.746
2017-10-18,1.742,1.194,-0.6656,1.742
2017-10-19,1.74,1.19,-0.335,1.74
2017-10-20,1.746,1.202,1.0084,1.746
2017-10-23,1.752,1.213,0.9151,1.752
2017-10-24,1.752,1.213,0.0,1.752
2017-10-25,1.753,1.215,0.1649,1.753
2017-10-26,1.752,1.214,-0.0823,1.752
2017-10-27,1.749,1.208,-0.4942,1.749
2017-10-30,1.742,1.194,-1.1589,1.742
2017-10-31,1.749,1.207,1.0888,1.749
2017-11-01,1.749,1.208,0.0829,1.749
2017-11-02,1.744,1.198,-0.8278,1.744
2017-11-03,1.737,1.185,-1.0851,1.737
2017-11-06,1.741,1.191,0.5063,1.741
2017-11-07,1.742,1.194,0.2519,1.742
2017-11-08,1.745,1.199,0.4188,1.745
2017-11-09,1.747,1.203,0.3336,1.747
2017-11-10,1.75,1.21,0.5819,1.75
2017-11-13,1.748,1.206,-0.3306,1.748
2017-11-14,1.744,1.197,-0.7463,1.744
2017-11-15,1.726,1.163,-2.8404,1.726
2017-11-16,1.73,1.17,0.6019,1.73
2017-11-17,1.718,1.147,-1.9658,1.718
2017-11-20,1.727,1.165,1.5693,1.727
2017-11-21,1.728,1.166,0.0858,1.728
2017-11-22,1.725,1.162,-0.3431,1.725
2017-11-23,1.71,1.133,-2.4957,1.71
2017-11-24,1.707,1.126,-0.6178,1.707
2017-11-27,1.694,1.102,-2.1314,1.694
2017-11-28,1.703,1.119,1.5426,1.703
2017-11-29,1.702,1.117,-0.1787,1.702
2017-11-30,1.696,1.105,-1.0743,1.696
2017-12-01,1.703,1.119,1.267,1.703
2017-12-04,1.703,1.119,0.0,1.703
2017-12-05,1.692,1.097,-1.966,1.692
2017-12-06,1.696,1.106,0.8204,1.696
2017-12-07,1.693,1.099,-0.6329,1.693
2017-12-08,1.699,1.111,1.0919,1.699
2017-12-11,1.705,1.123,1.0801,1.705
2017-12-12,1.702,1.116,-0.6233,1.702
2017-12-13,1.704,1.121,0.448,1.704
2017-12-14,1.703,1.118,-0.2676,1.703
2017-12-15,1.698,1.11,-0.7156,1.698
2017-12-18,1.694,1.102,-0.7207,1.694
2017-12-19,1.7,1.112,0.9074,1.7
2017-12-20,1.696,1.106,-0.5396,1.696
2017-12-21,1.7,1.113,0.6329,1.7
2017-12-22,1.699,1.111,-0.1797,1.699
2017-12-25,1.691,1.096,-1.3501,1.691
2017-12-26,1.693,1.1,0.365,1.693
2017-12-27,1.69,1.093,-0.6364,1.69
2017-12-28,1.691,1.096,0.2745,1.691
2017-12-29,1.694,1.102,0.5474,1.694
2017-12-31,1.693,1.099,0.0,1.693
2018-01-02,1.697,1.087,0.4534,1.697
2018-01-03,1.703,1.099,1.104,1.703
2018-01-04,1.704,1.101,0.182,1.704
2018-01-05,1.704,1.1,-0.0908,1.704
2018-01-08,1.704,1.101,0.0909,1.704
2018-01-09,1.704,1.101,0.0,1.704
2018-01-10,1.698,1.089,-1.0899,1.698
2018-01-11,1.7,1.092,0.2755,1.7
2018-01-12,1.695,1.084,-0.7326,1.695
2018-01-15,1.682,1.059,-2.3063,1.682
2018-01-16,1.682,1.058,-0.0944,1.682
2018-01-17,1.68,1.054,-0.3781,1.68
2018-01-18,1.679,1.052,-0.1898,1.679
2018-01-19,1.674,1.043,-0.8555,1.674
2018-01-22,1.684,1.063,1.9175,1.684
2018-01-23,1.687,1.068,0.4704,1.687
2018-01-24,1.688,1.07,0.1873,1.688
2018-01-25,1.688,1.069,-0.0935,1.688
2018-01-26,1.684,1.062,-0.6548,1.684
2018-01-29,1.678,1.05,-1.1299,1.678
2018-01-30,1.679,1.053,0.2857,1.679
2018-01-31,1.671,1.037,-1.5195,1.671
2018-02-01,1.657,1.01,-2.6037,1.657
2018-02-02,1.66,1.016,0.5941,1.66
2018-02-05,1.654,1.005,-1.0827,1.654
2018-02-06,1.635,0.967,-3.7811,1.635
2018-02-07,1.634,0.966,-0.1034,1.634
2018-02-08,1.641,0.98,1.4493,1.641
2018-02-09,1.63,0.958,-2.2449,1.63
2018-02-12,1.647,0.991,3.4447,1.647
2018-02-13,1.647,0.991,0.0,1.647
2018-02-14,1.65,0.996,0.5045,1.65
2018-02-22,1.657,1.01,1.4056,1.657
2018-02-23,1.66,1.016,0.5941,1.66
2018-02-26,1.671,1.037,2.0669,1.671
2018-02-27,1.672,1.039,0.1929,1.672
2018-02-28,1.677,1.048,0.8662,1.677
2018-03-01,1.681,1.056,0.7634,1.681
2018-03-02,1.675,1.045,-1.0417,1.675
2018-03-05,1.679,1.052,0.6699,1.679
2018-03-06,1.68,1.055,0.2852,1.68
2018-03-07,1.678,1.051,-0.3791,1.678
2018-03-08,1.68,1.055,0.3806,1.68
2018-03-09,1.689,1.072,1.6114,1.689
2018-03-12,1.699,1.091,1.7724,1.699
2018-03-13,1.695,1.083,-0.7333,1.695
2018-03-14,1.691,1.075,-0.7387,1.691
2018-03-15,1.691,1.076,0.093,1.691
2018-03-16,1.684,1.063,-1.2082,1.684
2018-03-19,1.683,1.06,-0.2822,1.683
2018-03-20,1.684,1.063,0.283,1.684
2018-03-21,1.678,1.051,-1.1289,1.678
2018-03-22,1.677,1.048,-0.2854,1.677
2018-03-23,1.652,1.001,-4.4847,1.652
2018-03-26,1.662,1.019,1.7982,1.662
2018-03-27,1.676,1.047,2.7478,1.676
2018-03-28,1.671,1.037,-0.9551,1.671
2018-03-29,1.67,1.035,-0.1929,1.67
2018-03-30,1.677,1.048,1.256,1.677
2018-04-02,1.673,1.04,-0.7634,1.673
2018-04-03,1.664,1.023,-1.6346,1.664
2018-04-04,1.66,1.016,-0.6843,1.66
2018-04-09,1.657,1.01,-0.5906,1.657
2018-04-10,1.661,1.017,0.6931,1.661
2018-04-11,1.665,1.025,0.7866,1.665
2018-04-12,1.661,1.018,-0.6829,1.661
2018-04-13,1.66,1.015,-0.2947,1.66
2018-04-16,1.656,1.009,-0.5911,1.656
2018-04-17,1.642,0.982,-2.6759,1.642
2018-04-18,1.643,0.984,0.2037,1.643
2018-04-19,1.647,0.991,0.7114,1.647
2018-04-20,1.637,0.971,-2.0182,1.637
2018-04-23,1.632,0.961,-1.0299,1.632
2018-04-24,1.643,0.984,2.3933,1.643
2018-04-25,1.642,0.982,-0.2033,1.642
2018-04-26,1.629,0.956,-2.6477,1.629
2018-04-27,1.634,0.965,0.9414,1.634
2018-05-02,1.634,0.965,0.0,1.634
2018-05-03,1.636,0.97,0.5181,1.636
2018-05-04,1.637,0.971,0.1031,1.637
2018-05-07,1.646,0.989,1.8538,1.646
2018-05-08,1.649,0.995,0.6067,1.649
2018-05-09,1.65,0.996,0.1005,1.65
2018-05-10,1.654,1.005,0.9036,1.654
2018-05-11,1.651,0.999,-0.597,1.651
2018-05-14,1.652,1.0,0.1001,1.652
2018-05-15,1.657,1.01,1.0,1.657
2018-05-16,1.656,1.008,-0.198,1.656
2018-05-17,1.652,1.0,-0.7937,1.652
2018-05-18,1.654,1.004,0.4,1.654
2018-05-21,1.659,1.013,0.8964,1.659
2018-05-22,1.659,1.014,0.0987,1.659
2018-05-23,1.65,0.996,-1.7751,1.65
2018-05-24,1.648,0.992,-0.4016,1.648
2018-05-25,1.64,0.977,-1.5121,1.64
2018-05-28,1.638,0.973,-0.4094,1.638
2018-05-29,1.633,0.963,-1.0277,1.633
2018-05-30,1.619,0.936,-2.8037,1.619
2018-05-31,1.625,0.949,1.3889,1.625
2018-06-01,1.619,0.936,-1.3699,1.619
2018-06-04,1.618,0.935,-0.1068,1.618
2018-06-05,1.626,0.951,1.7112,1.626
2018-06-06,1.628,0.954,0.3155,1.628
2018-06-07,1.625,0.948,-0.6289,1.625
2018-06-08,1.62,0.939,-0.9494,1.62
2018-06-11,1.615,0.93,-0.9585,1.615
2018-06-12,1.618,0.935,0.5376,1.618
2018-06-13,1.611,0.921,-1.4973,1.611
2018-06-14,1.61,0.919,-0.2172,1.61
2018-06-15,1.599,0.899,-2.1763,1.599
2018-06-19,1.57,0.843,-6.2291,1.57
2018-06-20,1.575,0.852,1.0676,1.575
2018-06-21,1.565,0.833,-2.23,1.565
2018-06-22,1.573,0.848,1.8007,1.573
2018-06-25,1.57,0.842,-0.7075,1.57
2018-06-26,1.571,0.845,0.3563,1.571
2018-06-27,1.566,0.835,-1.1834,1.566
2018-06-28,1.563,0.829,-0.7186,1.563
2018-06-29,1.575,0.853,2.8951,1.575
2018-06-30,1.574,0.85,0.0,1.574
2018-07-02,1.567,0.837,-1.8757,1.567
2018-07-03,1.567,0.836,-0.1195,1.567
2018-07-04,1.559,0.821,-1.7943,1.559
2018-07-05,1.549,0.802,-2.3143,1.549
2018-07-06,1.551,0.806,0.4988,1.551
2018-07-09,1.561,0.825,2.3573,1.561
2018-07-10,1.566,0.835,1.2121,1.566
2018-07-11,1.561,0.826,-1.0778,1.561
2018-07-12,1.571,0.845,2.3002,1.571
2018-07-13,1.575,0.852,0.8284,1.575
2018-07-16,1.574,0.851,-0.1174,1.574
2018-07-17,1.575,0.853,0.235,1.575
2018-07-18,1.572,0.847,-0.7034,1.572
2018-07-19,1.569,0.84,-0.8264,1.569
2018-07-20,1.572,0.847,0.8333,1.572
2018-07-23,1.577,0.856,1.0626,1.577
2018-07-24,1.583,0.867,1.285,1.583
2018-07-25,1.579,0.86,-0.8074,1.579
2018-07-26,1.573,0.848,-1.3953,1.573
2018-07-27,1.571,0.844,-0.4717,1.571
2018-07-30,1.569,0.84,-0.4739,1.569
2018-07-31,1.568,0.839,-0.119,1.568
2018-08-01,1.562,0.827,-1.4303,1.562
2018-08-02,1.554,0.811,-1.9347,1.554
2018-08-03,1.548,0.8,-1.3564,1.548
2018-08-06,1.536,0.777,-2.875,1.536
2018-08-07,1.545,0.794,2.1879,1.545
2018-08-08,1.538,0.78,-1.7632,1.538
2018-08-09,1.547,0.798,2.3077,1.547
2018-08-10,1.55,0.803,0.6266,1.55
2018-08-13,1.551,0.806,0.3736,1.551
2018-08-14,1.548,0.8,-0.7444,1.548
2018-08-15,1.539,0.783,-2.125,1.539
2018-08-16,1.533,0.772,-1.4049,1.533
2018-08-17,1.529,0.763,-1.1658,1.529
2018-08-20,1.528,0.762,-0.1311,1.528
2018-08-21,1.532,0.77,1.0499,1.532
2018-08-22,1.528,0.762,-1.039,1.528
2018-08-23,1.529,0.764,0.2625,1.529
2018-08-24,1.528,0.762,-0.2618,1.528
2018-08-27,1.536,0.777,1.9685,1.536
2018-08-28,1.537,0.778,0.1287,1.537
2018-08-29,1.533,0.771,-0.8997,1.533
2018-08-30,1.527,0.76,-1.4267,1.527
2018-08-31,1.521,0.749,-1.4474,1.521
2018-09-03,1.519,0.744,-0.6676,1.519
2018-09-04,1.52,0.747,0.4032,1.52
2018-09-05,1.514,0.734,-1.7403,1.514
2018-09-06,1.51,0.727,-0.9537,1.51
2018-09-07,1.512,0.73,0.4127,1.512
2018-09-10,1.504,0.716,-1.9178,1.504
2018-09-11,1.501,0.71,-0.838,1.501
2018-09-12,1.501,0.71,0.0,1.501
2018-09-13,1.503,0.713,0.4225,1.503
2018-09-14,1.501,0.709,-0.561,1.501
2018-09-17,1.495,0.698,-1.5515,1.495
2018-09-18,1.502,0.711,1.8625,1.502
2018-09-19,1.506,0.719,1.1252,1.506
2018-09-20,1.506,0.719,0.0,1.506
2018-09-21,1.514,0.735,2.2253,1.514
2018-09-25,1.512,0.73,-0.6803,1.512
2018-09-26,1.515,0.737,0.9589,1.515
2018-09-27,1.51,0.726,-1.4925,1.51
2018-09-28,1.512,0.731,0.6887,1.512
2018-10-08,1.497,0.701,-4.104,1.497
2018-10-09,1.496,0.699,-0.2853,1.496
2018-10-10,1.493,0.695,-0.5722,1.493
2018-10-11,1.47,0.65,-6.4748,1.47
2018-10-12,1.469,0.647,-0.4615,1.469
2018-10-15,1.464,0.638,-1.391,1.464
2018-10-16,1.456,0.622,-2.5078,1.456
2018-10-17,1.457,0.625,0.4823,1.457
2018-10-18,1.45,0.611,-2.24,1.45
2018-10-19,1.456,0.623,1.964,1.456
2018-10-22,1.473,0.656,5.297,1.473
2018-10-23,1.466,0.642,-2.1341,1.466
2018-10-24,1.464,0.639,-0.4673,1.464
2018-10-25,1.462,0.635,-0.626,1.462
2018-10-26,1.462,0.634,-0.1575,1.462
2018-10-29,1.457,0.624,-1.5773,1.457
2018-10-30,1.459,0.628,0.641,1.459
2018-10-31,1.464,0.638,1.5924,1.464
2018-11-01,1.466,0.642,0.627,1.466
2018-11-02,1.479,0.668,4.0498,1.479
2018-11-05,1.479,0.667,-0.1497,1.479
2018-11-06,1.477,0.664,-0.4498,1.477
2018-11-07,1.477,0.663,-0.1506,1.477
2018-11-08,1.474,0.657,-0.905,1.474
2018-11-09,1.473,0.656,-0.1522,1.473
2018-11-12,1.48,0.67,2.1341,1.48
2018-11-13,1.484,0.676,0.8955,1.484
2018-11-14,1.483,0.674,-0.2959,1.483
2018-11-15,1.486,0.68,0.8902,1.486
2018-11-16,1.489,0.686,0.8824,1.489
2018-11-19,1.487,0.683,-0.4373,1.487
2018-11-20,1.479,0.667,-2.3426,1.479
2018-11-21,1.48,0.67,0.4498,1.48
2018-11-22,1.478,0.666,-0.597,1.478
2018-11-23,1.466,0.643,-3.4535,1.466
2018-11-26,1.463,0.637,-0.9331,1.463
2018-11-27,1.465,0.641,0.6279,1.465
2018-11-28,1.471,0.651,1.5601,1.471
2018-11-29,1.464,0.638,-1.9969,1.464
2018-11-30,1.47,0.649,1.7241,1.47
2018-12-03,1.48,0.669,3.0817,1.48
2018-12-04,1.482,0.673,0.5979,1.482
2018-12-05,1.481,0.671,-0.2972,1.481
2018-12-06,1.475,0.659,-1.7884,1.475
2018-12-07,1.476,0.661,0.3035,1.476
2018-12-10,1.473,0.655,-0.9077,1.473
2018-12-11,1.474,0.658,0.458,1.474
2018-12-12,1.474,0.658,0.0,1.474
2018-12-13,1.477,0.664,0.9119,1.477
2018-12-14,1.469,0.648,-2.4096,1.469
2018-12-17,1.468,0.646,-0.3086,1.468
2018-12-18,1.467,0.644,-0.3096,1.467
2018-12-19,1.462,0.635,-1.3975,1.462
2018-12-20,1.462,0.634,-0.1575,1.462
2018-12-21,1.458,0.626,-1.2618,1.458
2018-12-24,1.46,0.63,0.639,1.46
2018-12-25,1.458,0.626,-0.6349,1.458
2018-12-26,1.455,0.621,-0.7987,1.455
2018-12-27,1.451,0.614,-1.1272,1.451
2018-12-28,1.452,0.615,0.1629,1.452
2018-12-31,1.451,0.613,0.0,1.451
2019-01-02,1.446,0.584,-1.7907,1.446
2019-01-03,1.443,0.577,-1.1986,1.443
2019-01-04,1.448,0.588,1.9064,1.448
2019-01-07,1.452,0.596,1.3605,1.452
2019-01-08,1.452,0.595,-0.1678,1.452
2019-01-09,1.451,0.594,-0.1681,1.451
2019-01-10,1.45,0.591,-0.5051,1.45
2019-01-11,1.451,0.593,0.3384,1.451
2019-01-14,1.447,0.586,-1.1804,1.447
2019-01-15,1.451,0.594,1.3652,1.451
2019-01-16,1.451,0.593,-0.1684,1.451
2019-01-17,1.448,0.588,-0.8432,1.448
2019-01-18,1.452,0.595,1.1905,1.452
2019-01-21,1.455,0.601,1.0084,1.455
2019-01-22,1.45,0.591,-1.6639,1.45
2019-01-23,1.45,0.591,0.0,1.45
2019-01-24,1.45,0.591,0.0,1.45
2019-01-25,1.45,0.591,0.0,1.45
2019-01-28,1.449,0.589,-0.3384,1.449
2019-01-29,1.445,0.582,-1.1885,1.445
2019-01-30,1.442,0.576,-1.0309,1.442
2019-01-31,1.438,0.568,-1.3889,1.438
2019-02-01,1.447,0.586,3.169,1.447
2019-02-11,1.456,0.603,2.901,1.456
2019-02-12,1.46,0.61,1.1609,1.46
2019-02-13,1.465,0.621,1.8033,1.465
2019-02-14,1.469,0.627,0.9662,1.469
2019-02-15,1.466,0.623,-0.638,1.466
2019-02-18,1.476,0.642,3.0498,1.476
2019-02-19,1.475,0.64,-0.3115,1.475
2019-02-20,1.477,0.644,0.625,1.477
2019-02-21,1.476,0.642,-0.3106,1.476
2019-02-22,1.483,0.654,1.8692,1.483
2019-02-25,1.501,0.689,5.3517,1.501
2019-02-26,1.501,0.69,0.1451,1.501
2019-02-27,1.497,0.682,-1.1594,1.497
2019-02-28,1.5,0.687,0.7331,1.5
2019-03-01,1.503,0.693,0.8734,1.503
2019-03-04,1.51,0.706,1.8759,1.51
2019-03-05,1.517,0.721,2.1246,1.517
2019-03-06,1.521,0.728,0.9709,1.521
2019-03-07,1.519,0.725,-0.4121,1.519
2019-03-08,1.506,0.699,-3.5862,1.506
2019-03-11,1.523,0.731,4.578,1.523
2019-03-12,1.527,0.74,1.2312,1.527
2019-03-13,1.522,0.73,-1.3514,1.522
2019-03-14,1.516,0.719,-1.5068,1.516
2019-03-15,1.521,0.728,1.2517,1.521
2019-03-18,1.53,0.745,2.3352,1.53
2019-03-19,1.531,0.747,0.2685,1.531
2019-03-20,1.528,0.741,-0.8032,1.528
2019-03-21,1.529,0.743,0.2699,1.529
2019-03-22,1.528,0.742,-0.1346,1.528
2019-03-25,1.526,0.738,-0.5391,1.526
2019-03-26,1.523,0.731,-0.9485,1.523
2019-03-27,1.524,0.733,0.2736,1.524
2019-03-28,1.522,0.73,-0.4093,1.522
2019-03-29,1.532,0.75,2.7397,1.532
2019-04-01,1.544,0.773,3.0667,1.544
2019-04-02,1.543,0.771,-0.2587,1.543
2019-04-03,1.545,0.775,0.5188,1.545
2019-04-04,1.546,0.776,0.129,1.546
2019-04-08,1.545,0.775,-0.1289,1.545
2019-04-09,1.543,0.771,-0.5161,1.543
2019-04-10,1.541,0.766,-0.6485,1.541
2019-04-11,1.533,0.752,-1.8277,1.533
2019-04-12,1.531,0.748,-0.5319,1.531
2019-04-15,1.528,0.742,-0.8021,1.528
2019-04-16,1.535,0.755,1.752,1.535
2019-04-17,1.537,0.759,0.5298,1.537
2019-04-18,1.534,0.754,-0.6588,1.534
2019-04-19,1.537,0.759,0.6631,1.537
2019-04-22,1.532,0.749,-1.3175,1.532
2019-04-23,1.527,0.74,-1.2016,1.527
2019-04-24,1.53,0.746,0.8108,1.53
2019-04-25,1.518,0.722,-3.2172,1.518
2019-04-26,1.51,0.707,-2.0776,1.51
2019-04-29,1.502,0.691,-2.2631,1.502
2019-04-30,1.503,0.693,0.2894,1.503
2019-05-06,1.479,0.648,-6.4935,1.479
