净值日期,累计净值,单位净值,日增长率,复权净值
2015-08-11,2.112,1.997,-0.0501,2.192729150648851
2015-08-12,2.099,1.984,-0.651,2.1784544838781272
2015-08-13,2.105,1.99,0.3024,2.1850421302373744
2015-08-14,2.112,1.997,0.3518,2.1927291084515494
2015-08-17,2.105,1.99,-0.3505,2.185043592926427
2015-08-18,2.086,1.971,-0.9548,2.1641807967011655
2015-08-19,2.088,1.973,0.1015,2.1663774402098173
2015-08-20,2.079,1.964,-0.4562,2.1564944263275803
2015-08-21,2.067,1.952,-0.611,2.143318245382719
2015-08-24,2.038,1.923,-1.4857,2.111474966211068
2015-08-25,2.021,1.906,-0.884,2.092809527509762
2015-08-26,2.027,1.912,0.3148,2.0993976919023627
2015-08-27,2.048,1.933,1.0983,2.1224553767525265
2015-08-28,2.059,1.944,0.5691,2.134534270301625
2015-08-31,2.073,1.958,0.7202,2.1499071861163372
2015-09-01,2.076,1.961,0.1532,2.1532008439254677
2015-09-02,2.08,1.965,0.204,2.157593373647076
2015-09-07,2.062,1.947,-0.916,2.1378298183444686
2015-09-08,2.07,1.955,0.4109,2.146614161068046
2015-09-09,2.078,1.963,0.4092,2.1553981062151366
2015-09-10,2.074,1.959,-0.2038,2.1510054048746703
2015-09-11,2.071,1.956,-0.1531,2.147712215599807
2015-09-14,2.067,1.952,-0.2045,2.143320144118906
2015-09-15,2.059,1.944,-0.4098,2.1345368181683066
2015-09-16,2.078,1.963,0.9774,2.1553997810290837
2015-09-17,2.072,1.957,-0.3057,2.1488107238984777
2015-09-18,2.075,1.96,0.1533,2.152104850738214
2015-09-21,2.082,1.967,0.3571,2.1597900171602005
2015-09-22,2.087,1.972,0.2542,2.165280203383822
2015-09-23,2.076,1.961,-0.5578,2.153202270409347
2015-09-24,2.079,1.964,0.153,2.1564966698830736
2015-09-25,2.075,1.96,-0.2037,2.152103886166522
2015-09-28,2.077,1.962,0.102,2.1542990321304116
2015-09-29,2.071,1.956,-0.3058,2.1477111856901567
2015-09-30,2.077,1.962,0.3067,2.1542982158966684
2015-10-08,2.092,1.977,0.7645,2.1707678257571983
2015-10-09,2.099,1.984,0.3541,2.1784545146282044
2015-10-12,2.114,1.999,0.756,2.194923630758794
2015-10-13,2.116,2.001,0.1001,2.1971207493131835
2015-10-14,2.112,1.997,-0.1999,2.1927287049353064
2015-10-15,2.12,2.005,0.4006,2.2015127761272772
2015-10-16,2.124,2.009,0.1995,2.205904794115651
2015-10-19,2.127,2.012,0.1493,2.2091982099732657
2015-10-20,2.128,2.013,0.0497,2.2102961814836224
2015-10-21,2.119,2.004,-0.4471,2.200413947256209
2015-10-22,2.124,2.009,0.2495,2.205903980054613
2015-10-23,2.136,2.021,0.5973,2.2190798445274793
2015-10-26,2.143,2.028,0.3464,2.2267667371089224
2015-10-27,2.149,2.034,0.2959,2.2333557398840274
2015-10-28,2.147,2.032,-0.0983,2.2311603511917215
2015-10-29,2.145,2.03,-0.0984,2.2289648894061487
2015-10-30,2.146,2.031,0.0493,2.2300637690966263
2015-11-02,2.142,2.027,-0.1969,2.225672773535275
2015-11-03,2.139,2.024,-0.148,2.2223787778304427
2015-11-04,2.151,2.036,0.5929,2.2355552616041994
2015-11-05,2.155,2.04,0.1965,2.2399481276932516
2015-11-06,2.16,2.045,0.2451,2.2454382405542277
2015-11-09,2.153,2.038,-0.3423,2.237752105456811
2015-11-10,2.148,2.033,-0.2453,2.232262899542125
2015-11-11,2.149,2.034,0.0492,2.2333611728886997
2015-11-12,2.145,2.03,-0.1967,2.2289681514616277
2015-11-13,2.143,2.028,-0.0985,2.226772617832438
2015-11-16,2.143,2.028,0.0,2.226772617832438
2015-11-17,2.143,2.028,0.0,2.226772617832438
2015-11-18,2.142,2.027,-0.0493,2.225674818931847
2015-11-19,2.145,2.03,0.148,2.228968817663866
2015-11-20,2.148,2.033,0.1478,2.2322632335763735
2015-11-23,2.147,2.032,-0.0492,2.231164960065454
2015-11-24,2.148,2.033,0.0492,2.232262693225806
2015-11-25,2.152,2.037,0.1968,2.2366557862060743
2015-11-26,2.153,2.038,0.0491,2.2377539841971017
2015-11-27,2.137,2.022,-0.7851,2.2201853776671703
2015-11-30,2.143,2.028,0.2967,2.2267726676827087
2015-12-01,2.156,2.041,0.641,2.241046280482555
2015-12-02,2.181,2.066,1.2249,2.2684968563721855
2015-12-03,2.189,2.074,0.3872,2.2772804762000587
2015-12-04,2.185,2.07,-0.1929,2.272887602161469
2015-12-07,2.185,2.07,0.0,2.272887602161469
2015-12-08,2.18,2.065,-0.2415,2.2673985786022492
2015-12-09,2.191,2.076,0.5327,2.2794770108304636
2015-12-10,2.192,2.077,0.0482,2.280575718749684
2015-12-11,2.198,2.083,0.2889,2.287164302001152
2015-12-14,2.206,2.091,0.3841,2.2959493000851383
2015-12-15,2.207,2.092,0.0478,2.297046763850579
2015-12-16,2.204,2.089,-0.1434,2.293752798791217
2015-12-17,2.217,2.102,0.6223,2.3080268224580953
2015-12-18,2.227,2.112,0.4757,2.3190061060525284
2015-12-21,2.244,2.129,0.8049,2.3376717862001453
2015-12-22,2.251,2.136,0.3288,2.345358051033171
2015-12-23,2.252,2.137,0.0468,2.346455678601054
2015-12-24,2.255,2.14,0.1404,2.34975010237381
2015-12-25,2.259,2.144,0.1869,2.3541417853151465
2015-12-28,2.253,2.138,-0.2799,2.3475525424580495
2015-12-29,2.26,2.145,0.3274,2.355238429482057
2015-12-30,2.257,2.142,-0.1399,2.3519434509192116
2015-12-31,2.252,2.137,-0.2334,2.3464540149047663
2016-01-04,2.213,2.098,-1.825,2.3036312291327543
2016-01-05,2.215,2.1,0.0953,2.3058265896941177
2016-01-06,2.223,2.108,0.381,2.3146117890008524
2016-01-07,2.2,2.085,-1.0911,2.289357059771064
2016-01-08,2.212,2.097,0.5755,2.3025323096500463
2016-01-11,2.193,2.078,-0.9061,2.2816690643923074
2016-01-12,2.204,2.089,0.5294,2.2937482204192
2016-01-13,2.204,2.089,0.0,2.2937482204192
2016-01-14,2.214,2.099,0.4787,2.3047283931503473
2016-01-15,2.195,2.08,-0.9052,2.2838659917355506
2016-01-18,2.192,2.077,-0.1442,2.2805726569754676
2016-01-19,2.204,2.089,0.5778,2.293749805787472
2016-01-20,2.191,2.076,-0.6223,2.2794758007460567
2016-01-21,2.181,2.066,-0.4817,2.268495565813863
2016-01-22,2.191,2.076,0.484,2.279475084352402
2016-01-25,2.184,2.069,-0.3372,2.2717886943679657
2016-01-26,2.163,2.048,-1.015,2.248730039120131
2016-01-27,2.15,2.035,-0.6348,2.2344551008317963
2016-01-28,2.146,2.031,-0.1966,2.230062162103561
2016-01-29,2.162,2.047,0.7878,2.247630591816613
2016-02-01,2.158,2.043,-0.1954,2.2432387216402034
2016-02-02,2.161,2.046,0.1468,2.246531796083571
2016-02-03,2.152,2.037,-0.4399,2.2366493027125993
2016-02-04,2.16,2.045,0.3927,2.245432624524352
2016-02-05,2.158,2.043,-0.0978,2.243236591417567
2016-02-15,2.165,2.05,0.3426,2.2509219199797634
2016-02-16,2.169,2.054,0.1951,2.255313468645644
2016-02-17,2.17,2.055,0.0487,2.2564118063048744
2016-02-18,2.169,2.054,-0.0487,2.255312933755204
2016-02-19,2.169,2.054,0.0,2.255312933755204
2016-02-22,2.183,2.068,0.6816,2.270685146711679
2016-02-23,2.18,2.065,-0.1451,2.2673903825638004
2016-02-24,2.181,2.066,0.0484,2.268487799508961
2016-02-25,2.149,2.034,-1.5489,2.2333511919823668
2016-02-26,2.155,2.04,0.295,2.239939577998715
2016-02-29,2.144,2.029,-0.5392,2.2278618237941457
2016-03-01,2.153,2.038,0.4436,2.2377446188444967
2016-03-02,2.173,2.058,0.9814,2.2597058445338365
2016-03-03,2.168,2.053,-0.243,2.254214759331619
2016-03-04,2.169,2.054,0.0487,2.255312561919413
2016-03-07,2.168,2.053,-0.0487,2.2542142247017583
2016-03-08,2.165,2.05,-0.1461,2.250920817719469
2016-03-09,2.164,2.049,-0.0488,2.2498223683604217
2016-03-10,2.161,2.046,-0.1464,2.246528628413142
2016-03-11,2.165,2.05,0.1955,2.2509205918816897
2016-03-14,2.174,2.059,0.439,2.26080213328005
2016-03-15,2.178,2.063,0.1943,2.2651948718250132
2016-03-16,2.185,2.07,0.3393,2.2728806780251154
2016-03-17,2.193,2.078,0.3865,2.2816653618456826
2016-03-18,2.199,2.084,0.2887,2.288252529745331
2016-03-21,2.204,2.089,0.2399,2.2937420475641903
2016-03-22,2.203,2.088,-0.0479,2.292643345123407
2016-03-23,2.205,2.09,0.0958,2.2948396974480354
2016-03-24,2.199,2.084,-0.2871,2.2882512126766623
2016-03-25,2.201,2.086,0.096,2.290447933840832
2016-03-28,2.189,2.074,-0.5753,2.2772709868774457
2016-03-29,2.182,2.067,-0.3375,2.2695851972967342
2016-03-30,2.197,2.082,0.7257,2.2860555770735167
2016-03-31,2.2,2.085,0.1441,2.2893497831600795
2016-04-01,2.201,2.086,0.048,2.2904486710559966
2016-04-05,2.206,2.091,0.2397,2.295938876520518
2016-04-06,2.206,2.091,0.0,2.295938876520518
2016-04-07,2.2,2.085,-0.2869,2.2893518278837806
2016-04-08,2.195,2.08,-0.2398,2.283861962200515
2016-04-11,2.201,2.086,0.2885,2.290450903961464
2016-04-12,2.197,2.082,-0.1918,2.2860578191276657
2016-04-13,2.196,2.081,-0.048,2.2849605113744844
2016-04-14,2.19,2.075,-0.2883,2.278372970220192
2016-04-15,2.195,2.08,0.241,2.2838638490784224
2016-04-18,2.19,2.075,-0.2404,2.278373440385238
2016-04-19,2.19,2.075,0.0,2.278373440385238
2016-04-20,2.17,2.055,-0.9639,2.2564121987933645
2016-04-21,2.16,2.045,-0.4866,2.245432497034036
2016-04-22,2.162,2.047,0.0978,2.2476285300161347
2016-04-25,2.151,2.036,-0.5374,2.235549774295828
2016-04-26,2.161,2.046,0.4912,2.2465307947871693
2016-04-27,2.163,2.048,0.0978,2.248727901904471
2016-04-28,2.163,2.048,0.0,2.248727901904471
2016-04-29,2.164,2.049,0.0488,2.2498252811206
2016-05-03,2.181,2.066,0.8297,2.268492081478058
2016-05-04,2.181,2.066,0.0,2.268492081478058
2016-05-05,2.182,2.067,0.0484,2.269590031645493
2016-05-06,2.169,2.054,-0.6289,2.2553165799364745
2016-05-09,2.168,2.053,-0.0487,2.2542182407620452
2016-05-10,2.174,2.059,0.2923,2.2608073206797927
2016-05-11,2.179,2.064,0.2428,2.2662965608544035
2016-05-12,2.185,2.07,0.2907,2.272884684956807
2016-05-13,2.183,2.068,-0.0966,2.270689078351139
2016-05-16,2.185,2.07,0.0967,2.272884834689904
2016-05-17,2.183,2.068,-0.0966,2.270689227939594
2016-05-18,2.175,2.06,-0.3868,2.2619062020059233
2016-05-19,2.172,2.057,-0.1456,2.2586128665758025
2016-05-20,2.177,2.062,0.2431,2.2641035544544486
2016-05-23,2.181,2.066,0.194,2.26849591535009
2016-05-24,2.18,2.065,-0.0484,2.2673979633270607
2016-05-25,2.18,2.065,0.0,2.2673979633270607
2016-05-26,2.181,2.066,0.0484,2.268495383941311
2016-05-27,2.18,2.065,-0.0484,2.2673974321754833
2016-05-30,2.178,2.063,-0.0969,2.2652003240637053
2016-05-31,2.194,2.079,0.7756,2.2827692177771435
2016-06-01,2.197,2.082,0.1443,2.286063253758396
2016-06-02,2.197,2.082,0.0,2.286063253758396
2016-06-03,2.199,2.084,0.0961,2.2882601605452577
2016-06-06,2.203,2.088,0.1919,2.292651331793344
2016-06-07,2.202,2.087,-0.0479,2.2915531518054153
2016-06-08,2.201,2.086,-0.0479,2.2904554978457004
2016-06-13,2.189,2.074,-0.5753,2.277278507366594
2016-06-14,2.196,2.081,0.3375,2.284964322328956
2016-06-15,2.203,2.088,0.3364,2.2926509423092702
2016-06-16,2.205,2.09,0.0958,2.2948473019120024
2016-06-17,2.208,2.093,0.1435,2.298140407790246
2016-06-20,2.213,2.098,0.2389,2.303630665224457
2016-06-21,2.21,2.095,-0.143,2.3003364733731857
2016-06-22,2.216,2.101,0.2864,2.3069246370329264
2016-06-23,2.214,2.099,-0.0952,2.3047284447784713
2016-06-24,2.214,2.099,0.0,2.3047284447784713
2016-06-27,2.229,2.114,0.7146,2.3211980342448584
2016-06-28,2.228,2.113,-0.0473,2.320100107574661
2016-06-29,2.228,2.113,0.0,2.320100107574661
2016-06-30,2.233,2.118,0.2366,2.3255894644291826
2016-07-01,2.24,2.125,0.3305,2.3332755376091208
2016-07-04,2.247,2.132,0.3294,2.340961347230005
2016-07-05,2.246,2.131,-0.0469,2.339863436358154
2016-07-06,2.254,2.139,0.3754,2.3486472836982424
2016-07-07,2.254,2.139,0.0,2.3486472836982424
2016-07-08,2.255,2.14,0.0468,2.349746450627013
2016-07-11,2.257,2.142,0.0935,2.3519434635583494
2016-07-12,2.273,2.158,0.747,2.3695124812311303
2016-07-13,2.272,2.157,-0.0463,2.3684153969523205
2016-07-14,2.27,2.155,-0.0927,2.3662198758793456
2016-07-15,2.279,2.164,0.4176,2.3761012100810177
2016-07-18,2.281,2.166,0.0924,2.3782967275991322
2016-07-19,2.275,2.16,-0.277,2.3717088456636826
2016-07-20,2.284,2.169,0.4167,2.381591756423563
2016-07-21,2.296,2.181,0.5533,2.394769103611855
2016-07-22,2.289,2.174,-0.321,2.3870818947892607
2016-07-25,2.285,2.17,-0.184,2.3826896641028488
2016-07-26,2.295,2.18,0.4608,2.3936690980750344
2016-07-27,2.287,2.172,-0.367,2.384884332485099
2016-07-28,2.297,2.182,0.4604,2.3958643399518604
2016-07-29,2.299,2.184,0.0917,2.3980613475515966
2016-08-01,2.294,2.179,-0.2289,2.392572185127051
2016-08-02,2.296,2.181,0.0918,2.3947685663929974
2016-08-03,2.3,2.185,0.1834,2.399160571943762
2016-08-04,2.307,2.192,0.3204,2.4068474824162696
2016-08-05,2.316,2.201,0.4106,2.4167299981790706
2016-08-08,2.322,2.207,0.2726,2.423318004154107
2016-08-09,2.333,2.218,0.4984,2.435395821086811
2016-08-10,2.335,2.22,0.0902,2.4375925481174314
2016-08-11,2.334,2.219,-0.045,2.4364956314707786
2016-08-12,2.351,2.236,0.7661,2.455161624503476
2016-08-15,2.378,2.263,1.2075,2.4848077011193554
2016-08-16,2.384,2.269,0.2651,2.4913949263350226
2016-08-17,2.375,2.26,-0.3967,2.4815115626622513
2016-08-18,2.375,2.26,0.0,2.4815115626622513
2016-08-19,2.375,2.26,0.0,2.4815115626622513
2016-08-22,2.374,2.259,-0.0442,2.4804147345515544
2016-08-23,2.37,2.255,-0.1771,2.4760219200566636
2016-08-24,2.358,2.243,-0.5322,2.462844531398122
2016-08-25,2.357,2.242,-0.0446,2.4617461027371186
2016-08-26,2.357,2.242,0.0,2.4617461027371186
2016-08-29,2.357,2.242,0.0,2.4617461027371186
2016-08-30,2.349,2.234,-0.3568,2.4529625926425527
2016-08-31,2.363,2.248,0.6267,2.4683353092106435
2016-09-01,2.357,2.242,-0.2669,2.46174732227036
2016-09-02,2.359,2.244,0.0892,2.463943200881825
2016-09-05,2.361,2.246,0.0891,2.4661385742738107
2016-09-06,2.354,2.239,-0.3117,2.458451620337799
2016-09-07,2.354,2.239,0.0,2.458451620337799
2016-09-08,2.351,2.236,-0.134,2.4551572951665466
2016-09-09,2.35,2.235,-0.0447,2.4540598398556073
2016-09-12,2.341,2.226,-0.4027,2.4441773408805085
2016-09-13,2.345,2.23,0.1797,2.448569527562071
2016-09-14,2.34,2.225,-0.2242,2.443079834681277
2016-09-19,2.349,2.234,0.4045,2.452962092612563
2016-09-20,2.35,2.235,0.0448,2.4540610196300534
2016-09-21,2.354,2.239,0.179,2.458453788855191
2016-09-22,2.365,2.25,0.4913,2.4705321723198366
2016-09-23,2.365,2.25,0.0,2.4705321723198366
2016-09-26,2.361,2.246,-0.1778,2.466139566117452
2016-09-27,2.366,2.251,0.2226,2.47162919279163
2016-09-28,2.366,2.251,0.0,2.47162919279163
2016-09-29,2.37,2.255,0.1777,2.47602127786722
2016-09-30,2.374,2.259,0.1774,2.4804137396141566
2016-10-10,2.384,2.269,0.4427,2.4913945312394286
2016-10-11,2.384,2.269,0.0,2.4913945312394286
2016-10-12,2.38,2.265,-0.1763,2.4870022026808534
2016-10-13,2.38,2.265,0.0,2.4870022026808534
2016-10-14,2.382,2.267,0.0883,2.4891982256258203
2016-10-17,2.379,2.264,-0.1323,2.4859050163733176
2016-10-18,2.384,2.269,0.2208,2.49139389464947
2016-10-19,2.387,2.272,0.1322,2.4946875173781966
2016-10-20,2.394,2.279,0.3081,2.5023736496192384
2016-10-21,2.399,2.284,0.2194,2.507863857406503
2016-10-24,2.399,2.284,0.0,2.507863857406503
2016-10-25,2.399,2.284,0.0,2.507863857406503
2016-10-26,2.391,2.276,-0.3503,2.499078810314008
2016-10-27,2.389,2.274,-0.0879,2.496882120039742
2016-10-28,2.39,2.275,0.044,2.4979807481725596
2016-10-31,2.388,2.273,-0.0879,2.495785023094916
2016-11-01,2.391,2.276,0.132,2.4990794593254013
2016-11-02,2.388,2.273,-0.1318,2.4957856725980103
2016-11-03,2.39,2.275,0.088,2.4979819639898966
2016-11-04,2.388,2.273,-0.0879,2.4957862378435496
2016-11-07,2.383,2.268,-0.22,2.490295508120294
2016-11-08,2.386,2.271,0.1323,2.493590169077537
2016-11-09,2.383,2.268,-0.1321,2.4902961364641856
2016-11-10,2.383,2.268,0.0,2.4902961364641856
2016-11-11,2.378,2.263,-0.2205,2.484805033483282
2016-11-14,2.371,2.256,-0.3093,2.477119531514718
2016-11-15,2.368,2.253,-0.133,2.4738249625378033
2016-11-16,2.368,2.253,0.0,2.4738249625378033
2016-11-17,2.357,2.242,-0.4882,2.4617477490706934
2016-11-18,2.357,2.242,0.0,2.4617477490706934
2016-11-21,2.364,2.249,0.3122,2.4694333255432923
2016-11-22,2.367,2.252,0.1334,2.472727549599567
2016-11-23,2.389,2.274,0.9769,2.496883625031605
2016-11-24,2.4,2.285,0.4837,2.508961051125883
2016-11-25,2.406,2.291,0.2626,2.5155495828461394
2016-11-28,2.416,2.301,0.4365,2.5265299567752626
2016-11-29,2.42,2.305,0.1738,2.530921065840138
2016-11-30,2.406,2.291,-0.6074,2.515548251286225
2016-12-01,2.409,2.294,0.1309,2.5188411039471585
2016-12-02,2.388,2.273,-0.9154,2.495783632481626
2016-12-05,2.363,2.248,-1.0999,2.468332508307961
2016-12-06,2.352,2.237,-0.4893,2.45625495734481
2016-12-07,2.351,2.236,-0.0447,2.4551570113788768
2016-12-08,2.356,2.241,0.2236,2.4606467424563196
2016-12-09,2.362,2.247,0.2677,2.4672338937858753
2016-12-12,2.332,2.217,-1.3351,2.43429385406994
2016-12-13,2.318,2.203,-0.6315,2.4189212883814886
2016-12-14,2.304,2.189,-0.6355,2.403549043593824
2016-12-15,2.25,2.135,-2.4669,2.344255892237408
2016-12-16,2.268,2.153,0.8431,2.3640203136648616
2016-12-19,2.245,2.13,-1.0683,2.33876548465398
2016-12-20,2.233,2.118,-0.5634,2.3255888799134397
2016-12-21,2.249,2.134,0.7554,2.343156378312306
2016-12-22,2.269,2.154,0.9372,2.3651164398898485
2016-12-23,2.266,2.151,-0.1393,2.361821832689082
2016-12-26,2.27,2.155,0.186,2.3662148212978837
2016-12-27,2.27,2.155,0.0,2.3662148212978837
2016-12-28,2.271,2.156,0.0464,2.367312744974966
2016-12-29,2.275,2.16,0.1855,2.371704110116894
2016-12-30,2.284,2.169,0.4167,2.3815870011437514
2016-12-31,2.284,2.169,0.0,2.3815870011437514
2017-01-03,2.296,2.181,0.5533,2.39476432202108
2017-01-04,2.299,2.184,0.1376,2.398059517728181
2017-01-05,2.293,2.178,-0.2747,2.391472048232982
2017-01-06,2.292,2.177,-0.0459,2.390374362562843
2017-01-09,2.3,2.185,0.3675,2.3991589883452615
2017-01-10,2.303,2.188,0.1373,2.40245303363626
2017-01-11,2.297,2.182,-0.2742,2.395865507418029
2017-01-12,2.294,2.179,-0.1375,2.3925711923453292
2017-01-13,2.298,2.183,0.1836,2.3969639530544753
2017-01-16,2.296,2.181,-0.0916,2.3947683340734773
2017-01-17,2.294,2.179,-0.0917,2.3925723315111322
2017-01-18,2.305,2.19,0.5048,2.4046500366406005
2017-01-19,2.299,2.184,-0.274,2.3980612955402054
2017-01-20,2.303,2.188,0.1832,2.402454543833635
2017-01-23,2.299,2.184,-0.1828,2.398062856927507
2017-01-24,2.295,2.18,-0.1832,2.393669605773616
2017-01-25,2.287,2.172,-0.367,2.3848848383204273
2017-01-26,2.286,2.171,-0.046,2.3837877912948
2017-02-03,2.267,2.152,-0.8752,2.3629248805453877
2017-02-06,2.255,2.14,-0.5576,2.3497492114114666
2017-02-07,2.251,2.136,-0.1869,2.3453575301353387
2017-02-08,2.253,2.138,0.0936,2.3475527847835456
2017-02-09,2.258,2.143,0.2339,2.3530437107471545
2017-02-10,2.262,2.147,0.1867,2.3574368433551194
2017-02-13,2.269,2.154,0.326,2.365122087464457
2017-02-14,2.267,2.152,-0.0929,2.3629248890452024
2017-02-15,2.266,2.151,-0.0465,2.361826128971796
2017-02-16,2.275,2.16,0.4184,2.371708009495414
2017-02-17,2.277,2.162,0.0926,2.373904211112207
2017-02-20,2.295,2.18,0.8326,2.393669337573927
2017-02-21,2.288,2.173,-0.3211,2.385983265330977
2017-02-22,2.296,2.181,0.3682,2.3947684557139257
2017-02-23,2.297,2.182,0.0459,2.3958676544350985
2017-02-24,2.295,2.18,-0.0917,2.3936706437959816
2017-02-27,2.288,2.173,-0.3211,2.385984567358753
2017-02-28,2.291,2.176,0.1381,2.3892796120462756
2017-03-01,2.286,2.171,-0.2298,2.3837890474977934
2017-03-02,2.277,2.162,-0.4146,2.3739058581068675
2017-03-03,2.277,2.162,0.0,2.3739058581068675
2017-03-06,2.281,2.166,0.185,2.378297583944365
2017-03-07,2.282,2.167,0.0462,2.3793963574281474
2017-03-08,2.278,2.163,-0.1846,2.375003991752335
2017-03-09,2.275,2.16,-0.1387,2.3717098612157743
2017-03-10,2.281,2.166,0.2778,2.3782984712102317
2017-03-13,2.281,2.166,0.0,2.3782984712102317
2017-03-14,2.286,2.171,0.2308,2.383787584081785
2017-03-15,2.29,2.175,0.1842,2.3881785208116635
2017-03-16,2.297,2.182,0.3218,2.3958636792916352
2017-03-17,2.287,2.172,-0.4583,2.3848834360494418
2017-03-20,2.287,2.172,0.0,2.3848834360494418
2017-03-21,2.293,2.178,0.2762,2.39147048409981
2017-03-22,2.294,2.179,0.0459,2.3925681690520118
2017-03-23,2.301,2.186,0.3212,2.4002530980110066
2017-03-24,2.312,2.197,0.5032,2.4123311716001976
2017-03-27,2.308,2.193,-0.1821,2.407938316536714
2017-03-28,2.306,2.191,-0.0912,2.4057422767920325
2017-03-29,2.305,2.19,-0.0456,2.404645258313815
2017-03-30,2.299,2.184,-0.274,2.3980565303060355
2017-03-31,2.31,2.195,0.5037,2.4101355410491867
2017-04-05,2.312,2.197,0.0911,2.4123311745270826
2017-04-06,2.314,2.199,0.091,2.4145263958959022
2017-04-07,2.315,2.2,0.0455,2.415625005406035
2017-04-10,2.31,2.195,-0.2273,2.4101342897687474
2017-04-11,2.305,2.19,-0.2278,2.4046440038566543
2017-04-12,2.304,2.189,-0.0457,2.4035450815468917
2017-04-13,2.307,2.192,0.137,2.406837938308611
2017-04-14,2.3,2.185,-0.3193,2.399152904771592
2017-04-17,2.295,2.18,-0.2288,2.3936636429254747
2017-04-18,2.296,2.181,0.0459,2.3947623345375777
2017-04-19,2.301,2.186,0.2293,2.4002535245706724
2017-04-20,2.302,2.187,0.0457,2.401350440431401
2017-04-21,2.299,2.184,-0.1372,2.398055787627129
2017-04-24,2.284,2.169,-0.6868,2.381585940477706
2017-04-25,2.295,2.18,0.5071,2.393662962781869
2017-04-26,2.297,2.182,0.0917,2.39585795171874
2017-04-27,2.295,2.18,-0.0917,2.393660949977014
2017-04-28,2.287,2.172,-0.367,2.3848762142905984
2017-05-02,2.283,2.168,-0.1842,2.380483272303875
2017-05-03,2.281,2.166,-0.0923,2.378286086243538
2017-05-04,2.274,2.159,-0.3232,2.370599465612799
2017-05-05,2.274,2.159,0.0,2.370599465612799
2017-05-08,2.26,2.145,-0.6484,2.355228498677765
2017-05-09,2.248,2.133,-0.5594,2.342053350456162
2017-05-10,2.243,2.128,-0.2344,2.3365635774026927
2017-05-11,2.253,2.138,0.4699,2.347543089652908
2017-05-12,2.251,2.136,-0.0935,2.3453481368640827
2017-05-15,2.248,2.133,-0.1404,2.3420552680799256
2017-05-16,2.249,2.134,0.0469,2.343153692000655
2017-05-17,2.243,2.128,-0.2812,2.336564743818749
2017-05-18,2.241,2.126,-0.094,2.3343683729595592
2017-05-19,2.243,2.128,0.0941,2.3365650135985145
2017-05-22,2.244,2.129,0.047,2.337663199154906
2017-05-23,2.249,2.134,0.2349,2.343154370009721
2017-05-24,2.248,2.133,-0.0469,2.342055430610186
2017-05-25,2.254,2.139,0.2813,2.348643632536492
2017-05-26,2.258,2.143,0.187,2.3530355961293354
2017-05-31,2.265,2.15,0.3266,2.3607206103862937
2017-06-01,2.267,2.152,0.093,2.362916080553953
2017-06-02,2.263,2.148,-0.1859,2.358523419560203
2017-06-05,2.262,2.147,-0.0466,2.357424347646688
2017-06-06,2.271,2.156,0.4192,2.3673066705120225
2017-06-07,2.274,2.159,0.1391,2.3705995940907045
2017-06-08,2.288,2.173,0.6484,2.3859705618587883
2017-06-09,2.294,2.179,0.2761,2.3925582265800807
2017-06-12,2.31,2.195,0.7343,2.4101267816378584
2017-06-13,2.319,2.204,0.41,2.4200083014425737
2017-06-14,2.314,2.199,-0.2269,2.4145173026066007
2017-06-15,2.313,2.198,-0.0455,2.4134186972339147
2017-06-16,2.305,2.19,-0.364,2.404633853175983
2017-06-19,2.323,2.208,0.8219,2.424397538815237
2017-06-20,2.328,2.213,0.2264,2.4298863748431145
2017-06-21,2.336,2.221,0.3615,2.4386704140881723
2017-06-22,2.337,2.222,0.045,2.439767815774512
2017-06-23,2.344,2.229,0.315,2.4474530843942017
2017-06-26,2.355,2.24,0.4935,2.459531265365687
2017-06-27,2.364,2.249,0.4018,2.4694136619899263
2017-06-28,2.362,2.247,-0.0889,2.467218353244417
2017-06-29,2.364,2.249,0.089,2.469414177578805
2017-06-30,2.365,2.25,0.0445,2.4705130668878277
2017-07-03,2.36,2.245,-0.2222,2.465023586853203
2017-07-04,2.355,2.24,-0.2227,2.459533979325281
2017-07-05,2.369,2.254,0.625,2.474906066696064
2017-07-06,2.376,2.261,0.3106,2.482593124939222
2017-07-07,2.37,2.255,-0.2654,2.4760043227856334
2017-07-10,2.369,2.254,-0.0443,2.4749074528706396
2017-07-11,2.385,2.27,0.7098,2.4924743459711154
2017-07-12,2.38,2.265,-0.2203,2.486983424986941
2017-07-13,2.387,2.272,0.3091,2.494670690753576
2017-07-14,2.391,2.276,0.1761,2.4990638058399925
2017-07-17,2.392,2.277,0.0439,2.5001608948507563
2017-07-18,2.383,2.268,-0.3953,2.4902777588334115
2017-07-19,2.386,2.271,0.1323,2.493572396308348
2017-07-20,2.39,2.275,0.1761,2.4979635772982465
2017-07-21,2.387,2.272,-0.1319,2.4946687633397904
2017-07-24,2.392,2.277,0.2201,2.500159529287901
2017-07-25,2.386,2.271,-0.2635,2.493571608928227
2017-07-26,2.374,2.259,-0.5284,2.4803955765466505
2017-07-27,2.369,2.254,-0.2213,2.474906461135753
2017-07-28,2.37,2.255,0.0444,2.4760053196044973
2017-07-31,2.365,2.25,-0.2217,2.4705160158109343
2017-08-01,2.364,2.249,-0.0444,2.469419106699914
2017-08-02,2.365,2.25,0.0445,2.4705179982023955
2017-08-03,2.353,2.238,-0.5333,2.457342725717982
2017-08-04,2.348,2.233,-0.2234,2.451853022068728
