净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-14,1.157,1.095,0.0914,1.157
2018-03-15,1.157,1.095,0.0,1.157
2018-03-16,1.157,1.095,0.0,1.157
2018-03-19,1.158,1.096,0.0913,1.158
2018-03-20,1.158,1.096,0.0,1.158
2018-03-21,1.159,1.097,0.0912,1.159
2018-03-22,1.16,1.098,0.0912,1.16
2018-03-23,1.161,1.099,0.0911,1.161
2018-03-26,1.162,1.1,0.091,1.162
2018-03-27,1.161,1.099,-0.0909,1.161
2018-03-28,1.162,1.1,0.091,1.162
2018-03-29,1.162,1.1,0.0,1.162
2018-03-30,1.165,1.103,0.2727,1.165
2018-04-02,1.166,1.104,0.0907,1.166
2018-04-03,1.168,1.106,0.1812,1.168
2018-04-04,1.169,1.107,0.0904,1.169
2018-04-09,1.171,1.109,0.1807,1.171
2018-04-10,1.171,1.109,0.0,1.171
2018-04-11,1.17,1.108,-0.0902,1.17
2018-04-12,1.171,1.109,0.0903,1.171
2018-04-13,1.171,1.109,0.0,1.171
2018-04-16,1.172,1.11,0.0902,1.172
2018-04-17,1.171,1.109,-0.0901,1.171
2018-04-18,1.175,1.113,0.3607,1.175
2018-04-19,1.174,1.112,-0.0898,1.174
2018-04-20,1.174,1.112,0.0,1.174
2018-04-23,1.174,1.112,0.0,1.174
2018-04-24,1.174,1.112,0.0,1.174
2018-04-25,1.174,1.112,0.0,1.174
2018-04-26,1.173,1.111,-0.0899,1.173
2018-04-27,1.173,1.111,0.0,1.173
2018-05-02,1.173,1.111,0.0,1.173
2018-05-03,1.173,1.111,0.0,1.173
2018-05-04,1.176,1.114,0.27,1.176
2018-05-07,1.176,1.114,0.0,1.176
2018-05-08,1.177,1.115,0.0898,1.177
2018-05-09,1.177,1.115,0.0,1.177
2018-05-10,1.176,1.114,-0.0897,1.176
2018-05-11,1.178,1.116,0.1795,1.178
2018-05-14,1.178,1.116,0.0,1.178
2018-05-15,1.178,1.116,0.0,1.178
2018-05-16,1.178,1.116,0.0,1.178
2018-05-17,1.179,1.117,0.0896,1.179
2018-05-18,1.18,1.118,0.0895,1.18
2018-05-21,1.18,1.118,0.0,1.18
2018-05-22,1.182,1.12,0.1789,1.182
2018-05-23,1.181,1.119,-0.0893,1.181
2018-05-24,1.181,1.119,0.0,1.181
2018-05-25,1.181,1.119,0.0,1.181
2018-05-28,1.182,1.12,0.0894,1.182
2018-05-29,1.181,1.119,-0.0893,1.181
2018-05-30,1.182,1.12,0.0894,1.182
2018-05-31,1.182,1.12,0.0,1.182
2018-06-01,1.182,1.12,0.0,1.182
2018-06-04,1.181,1.119,-0.0893,1.181
2018-06-05,1.181,1.119,0.0,1.181
2018-06-06,1.181,1.119,0.0,1.181
2018-06-07,1.181,1.119,0.0,1.181
2018-06-08,1.181,1.119,0.0,1.181
2018-06-11,1.181,1.119,0.0,1.181
2018-06-12,1.181,1.119,0.0,1.181
2018-06-13,1.181,1.119,0.0,1.181
2018-06-14,1.182,1.12,0.0894,1.182
2018-06-15,1.184,1.122,0.1786,1.184
2018-06-19,1.186,1.124,0.1783,1.186
2018-06-20,1.185,1.123,-0.089,1.185
2018-06-21,1.188,1.126,0.2671,1.188
2018-06-22,1.189,1.127,0.0888,1.189
2018-06-25,1.189,1.127,0.0,1.189
2018-06-26,1.19,1.128,0.0887,1.19
2018-06-27,1.191,1.129,0.0887,1.191
2018-06-28,1.191,1.129,0.0,1.191
2018-06-29,1.193,1.131,0.1771,1.193
2018-06-30,1.193,1.131,0.0,1.193
2018-07-02,1.195,1.133,0.1768,1.195
2018-07-03,1.195,1.133,0.0,1.195
2018-07-04,1.195,1.133,0.0,1.195
2018-07-05,1.196,1.134,0.0883,1.196
2018-07-06,1.197,1.135,0.0882,1.197
2018-07-09,1.196,1.134,-0.0881,1.196
2018-07-10,1.194,1.132,-0.1764,1.194
2018-07-11,1.195,1.133,0.0883,1.195
2018-07-12,1.196,1.134,0.0883,1.196
2018-07-13,1.196,1.134,0.0,1.196
2018-07-16,1.197,1.135,0.0882,1.197
2018-07-17,1.197,1.135,0.0,1.197
2018-07-18,1.198,1.136,0.0881,1.198
2018-07-19,1.199,1.137,0.088,1.199
2018-07-20,1.2,1.138,0.088,1.2
2018-07-23,1.201,1.139,0.0879,1.201
2018-07-24,1.201,1.139,0.0,1.201
2018-07-25,1.202,1.14,0.0878,1.202
2018-07-26,1.203,1.141,0.0877,1.203
2018-07-27,1.205,1.143,0.1753,1.205
2018-07-30,1.207,1.145,0.175,1.207
2018-07-31,1.208,1.146,0.0873,1.208
2018-08-01,1.208,1.146,0.0,1.208
2018-08-02,1.209,1.147,0.0873,1.209
2018-08-03,1.21,1.148,0.0872,1.21
2018-08-06,1.211,1.149,0.0871,1.211
2018-08-07,1.21,1.148,-0.087,1.21
2018-08-08,1.21,1.148,0.0,1.21
2018-08-09,1.21,1.148,0.0,1.21
2018-08-10,1.21,1.148,0.0,1.21
2018-08-13,1.21,1.148,0.0,1.21
2018-08-14,1.21,1.148,0.0,1.21
2018-08-15,1.21,1.148,0.0,1.21
2018-08-16,1.21,1.148,0.0,1.21
2018-08-17,1.21,1.148,0.0,1.21
2018-08-20,1.21,1.148,0.0,1.21
2018-08-21,1.21,1.148,0.0,1.21
2018-08-22,1.211,1.149,0.0871,1.211
2018-08-23,1.213,1.151,0.1741,1.213
2018-08-24,1.213,1.151,0.0,1.213
2018-08-27,1.213,1.151,0.0,1.213
2018-08-28,1.213,1.151,0.0,1.213
2018-08-29,1.213,1.151,0.0,1.213
2018-08-30,1.213,1.151,0.0,1.213
2018-08-31,1.213,1.151,0.0,1.213
2018-09-03,1.213,1.151,0.0,1.213
2018-09-04,1.213,1.151,0.0,1.213
2018-09-05,1.213,1.151,0.0,1.213
2018-09-06,1.213,1.151,0.0,1.213
2018-09-07,1.213,1.151,0.0,1.213
2018-09-10,1.213,1.151,0.0,1.213
2018-09-11,1.213,1.151,0.0,1.213
2018-09-12,1.214,1.152,0.0869,1.214
2018-09-13,1.214,1.152,0.0,1.214
2018-09-14,1.214,1.152,0.0,1.214
2018-09-17,1.215,1.153,0.0868,1.215
2018-09-18,1.215,1.153,0.0,1.215
2018-09-19,1.215,1.153,0.0,1.215
2018-09-20,1.215,1.153,0.0,1.215
2018-09-21,1.215,1.153,0.0,1.215
2018-09-25,1.216,1.154,0.0867,1.216
2018-09-26,1.217,1.155,0.0867,1.217
2018-09-27,1.218,1.156,0.0866,1.218
2018-09-28,1.218,1.156,0.0,1.218
2018-10-08,1.219,1.157,0.0865,1.219
2018-10-09,1.22,1.158,0.0864,1.22
2018-10-10,1.22,1.158,0.0,1.22
2018-10-11,1.22,1.158,0.0,1.22
2018-10-12,1.22,1.158,0.0,1.22
2018-10-15,1.221,1.159,0.0864,1.221
2018-10-16,1.221,1.159,0.0,1.221
2018-10-17,1.221,1.159,0.0,1.221
2018-10-18,1.221,1.159,0.0,1.221
2018-10-19,1.221,1.159,0.0,1.221
2018-10-22,1.221,1.159,0.0,1.221
2018-10-23,1.221,1.159,0.0,1.221
2018-10-24,1.221,1.159,0.0,1.221
2018-10-25,1.221,1.159,0.0,1.221
2018-10-26,1.221,1.159,0.0,1.221
2018-10-29,1.221,1.159,0.0,1.221
2018-10-30,1.222,1.16,0.0863,1.222
2018-10-31,1.221,1.159,-0.0862,1.221
2018-11-01,1.222,1.16,0.0863,1.222
2018-11-02,1.222,1.16,0.0,1.222
2018-11-05,1.222,1.16,0.0,1.222
2018-11-06,1.222,1.16,0.0,1.222
2018-11-07,1.223,1.161,0.0862,1.223
2018-11-08,1.223,1.161,0.0,1.223
2018-11-09,1.223,1.161,0.0,1.223
2018-11-12,1.223,1.161,0.0,1.223
2018-11-13,1.223,1.161,0.0,1.223
2018-11-14,1.224,1.162,0.0861,1.224
2018-11-15,1.224,1.162,0.0,1.224
2018-11-16,1.224,1.162,0.0,1.224
2018-11-19,1.224,1.162,0.0,1.224
2018-11-20,1.224,1.162,0.0,1.224
2018-11-21,1.224,1.162,0.0,1.224
2018-11-22,1.224,1.162,0.0,1.224
2018-11-23,1.224,1.162,0.0,1.224
2018-11-26,1.224,1.162,0.0,1.224
2018-11-27,1.224,1.162,0.0,1.224
2018-11-28,1.224,1.162,0.0,1.224
2018-11-29,1.226,1.164,0.1721,1.226
2018-11-30,1.226,1.164,0.0,1.226
2018-12-03,1.227,1.165,0.0859,1.227
2018-12-04,1.227,1.165,0.0,1.227
2018-12-05,1.228,1.166,0.0858,1.228
2018-12-06,1.228,1.166,0.0,1.228
2018-12-07,1.228,1.166,0.0,1.228
2018-12-10,1.228,1.166,0.0,1.228
2018-12-11,1.228,1.166,0.0,1.228
2018-12-12,1.228,1.166,0.0,1.228
2018-12-13,1.228,1.166,0.0,1.228
2018-12-14,1.227,1.165,-0.0858,1.227
2018-12-17,1.227,1.165,0.0,1.227
2018-12-18,1.227,1.165,0.0,1.227
2018-12-19,1.229,1.167,0.1717,1.229
2018-12-20,1.23,1.168,0.0857,1.23
2018-12-21,1.23,1.168,0.0,1.23
2018-12-24,1.23,1.168,0.0,1.23
2018-12-25,1.23,1.168,0.0,1.23
2018-12-26,1.23,1.168,0.0,1.23
2018-12-27,1.23,1.168,0.0,1.23
2018-12-28,1.232,1.17,0.1712,1.232
2018-12-31,1.232,1.17,0.0,1.232
2019-01-02,1.234,1.172,0.1709,1.234
2019-01-03,1.234,1.172,0.0,1.234
2019-01-04,1.234,1.172,0.0,1.234
2019-01-07,1.235,1.173,0.0853,1.235
2019-01-08,1.236,1.174,0.0853,1.236
2019-01-09,1.236,1.174,0.0,1.236
2019-01-10,1.236,1.174,0.0,1.236
2019-01-11,1.236,1.174,0.0,1.236
2019-01-14,1.236,1.174,0.0,1.236
2019-01-15,1.236,1.174,0.0,1.236
2019-01-16,1.237,1.175,0.0852,1.237
2019-01-17,1.237,1.175,0.0,1.237
2019-01-18,1.237,1.175,0.0,1.237
2019-01-21,1.237,1.175,0.0,1.237
2019-01-22,1.237,1.175,0.0,1.237
2019-01-23,1.237,1.175,0.0,1.237
2019-01-24,1.237,1.175,0.0,1.237
2019-01-25,1.237,1.175,0.0,1.237
2019-01-28,1.237,1.175,0.0,1.237
2019-01-29,1.238,1.176,0.0851,1.238
2019-01-30,1.238,1.176,0.0,1.238
2019-01-31,1.238,1.176,0.0,1.238
2019-02-01,1.238,1.176,0.0,1.238
2019-02-11,1.239,1.177,0.085,1.239
2019-02-12,1.239,1.177,0.0,1.239
2019-02-13,1.239,1.177,0.0,1.239
2019-02-14,1.239,1.177,0.0,1.239
2019-02-15,1.239,1.177,0.0,1.239
2019-02-18,1.239,1.177,0.0,1.239
2019-02-19,1.239,1.177,0.0,1.239
2019-02-20,1.239,1.177,0.0,1.239
2019-02-21,1.239,1.177,0.0,1.239
2019-02-22,1.239,1.177,0.0,1.239
2019-02-25,1.238,1.176,-0.085,1.238
2019-02-26,1.237,1.175,-0.085,1.237
2019-02-27,1.238,1.176,0.0851,1.238
2019-02-28,1.238,1.176,0.0,1.238
2019-03-01,1.238,1.176,0.0,1.238
2019-03-04,1.237,1.175,-0.085,1.237
2019-03-05,1.237,1.175,0.0,1.237
2019-03-06,1.237,1.175,0.0,1.237
2019-03-07,1.238,1.176,0.0851,1.238
2019-03-08,1.239,1.177,0.085,1.239
2019-03-11,1.238,1.176,-0.085,1.238
2019-03-12,1.238,1.176,0.0,1.238
2019-03-13,1.238,1.176,0.0,1.238
2019-03-14,1.237,1.175,-0.085,1.237
2019-03-15,1.237,1.175,0.0,1.237
2019-03-18,1.237,1.175,0.0,1.237
2019-03-19,1.238,1.176,0.0851,1.238
2019-03-20,1.238,1.176,0.0,1.238
2019-03-21,1.238,1.176,0.0,1.238
2019-03-22,1.238,1.176,0.0,1.238
2019-03-25,1.239,1.177,0.085,1.239
2019-03-26,1.239,1.177,0.0,1.239
2019-03-27,1.239,1.177,0.0,1.239
2019-03-28,1.24,1.178,0.085,1.24
2019-03-29,1.24,1.178,0.0,1.24
2019-04-01,1.239,1.177,-0.0849,1.239
2019-04-02,1.239,1.177,0.0,1.239
2019-04-03,1.238,1.176,-0.085,1.238
2019-04-04,1.238,1.176,0.0,1.238
2019-04-08,1.238,1.176,0.0,1.238
2019-04-09,1.237,1.175,-0.085,1.237
2019-04-10,1.237,1.175,0.0,1.237
2019-04-11,1.237,1.175,0.0,1.237
2019-04-12,1.237,1.175,0.0,1.237
2019-04-15,1.235,1.173,-0.1702,1.235
2019-04-16,1.235,1.173,0.0,1.235
2019-04-17,1.235,1.173,0.0,1.235
2019-04-18,1.235,1.173,0.0,1.235
2019-04-19,1.236,1.174,0.0853,1.236
2019-04-22,1.235,1.173,-0.0852,1.235
2019-04-23,1.235,1.173,0.0,1.235
2019-04-24,1.234,1.172,-0.0853,1.234
2019-04-25,1.234,1.172,0.0,1.234
2019-04-26,1.234,1.172,0.0,1.234
2019-04-29,1.234,1.172,0.0,1.234
2019-04-30,1.234,1.172,0.0,1.234
2019-05-06,1.236,1.174,0.1706,1.236
2019-05-07,1.236,1.174,0.0,1.236
2019-05-08,1.236,1.174,0.0,1.236
2019-05-09,1.237,1.175,0.0852,1.237
2019-05-10,1.237,1.175,0.0,1.237
2019-05-13,1.237,1.175,0.0,1.237
2019-05-14,1.237,1.175,0.0,1.237
2019-05-15,1.237,1.175,0.0,1.237
2019-05-16,1.237,1.175,0.0,1.237
2019-05-17,1.237,1.175,0.0,1.237
2019-05-20,1.238,1.176,0.0851,1.238
2019-05-21,1.237,1.175,-0.085,1.237
2019-05-22,1.237,1.175,0.0,1.237
2019-05-23,1.237,1.175,0.0,1.237
2019-05-24,1.237,1.175,0.0,1.237
2019-05-27,1.237,1.175,0.0,1.237
2019-05-28,1.237,1.175,0.0,1.237
2019-05-29,1.237,1.175,0.0,1.237
2019-05-30,1.238,1.176,0.0851,1.238
2019-05-31,1.238,1.176,0.0,1.238
2019-06-03,1.238,1.176,0.0,1.238
2019-06-04,1.238,1.176,0.0,1.238
2019-06-05,1.239,1.177,0.085,1.239
2019-06-06,1.238,1.176,-0.085,1.238
2019-06-10,1.239,1.177,0.085,1.239
2019-06-11,1.238,1.176,-0.085,1.238
2019-06-12,1.238,1.176,0.0,1.238
2019-06-13,1.238,1.176,0.0,1.238
2019-06-14,1.239,1.177,0.085,1.239
2019-06-17,1.239,1.177,0.0,1.239
2019-06-18,1.24,1.178,0.085,1.24
2019-06-19,1.24,1.178,0.0,1.24
2019-06-20,1.24,1.178,0.0,1.24
2019-06-21,1.24,1.178,0.0,1.24
2019-06-24,1.24,1.178,0.0,1.24
2019-06-25,1.24,1.178,0.0,1.24
2019-06-26,1.241,1.179,0.0849,1.241
2019-06-27,1.241,1.179,0.0,1.241
2019-06-28,1.241,1.179,0.0,1.241
2019-06-30,1.241,1.179,0.0,1.241
2019-07-01,1.241,1.179,0.0,1.241
2019-07-02,1.242,1.18,0.0848,1.242
2019-07-03,1.242,1.18,0.0,1.242
2019-07-04,1.242,1.18,0.0,1.242
2019-07-05,1.242,1.18,0.0,1.242
2019-07-08,1.242,1.18,0.0,1.242
2019-07-09,1.242,1.18,0.0,1.242
2019-07-10,1.242,1.18,0.0,1.242
2019-07-11,1.243,1.181,0.0847,1.243
2019-07-12,1.243,1.181,0.0,1.243
2019-07-15,1.243,1.181,0.0,1.243
2019-07-16,1.243,1.181,0.0,1.243
2019-07-17,1.243,1.181,0.0,1.243
2019-07-18,1.243,1.181,0.0,1.243
2019-07-19,1.243,1.181,0.0,1.243
2019-07-22,1.243,1.181,0.0,1.243
2019-07-23,1.243,1.181,0.0,1.243
2019-07-24,1.243,1.181,0.0,1.243
2019-07-25,1.243,1.181,0.0,1.243
2019-07-26,1.244,1.182,0.0847,1.244
2019-07-29,1.244,1.182,0.0,1.244
2019-07-30,1.244,1.182,0.0,1.244
2019-07-31,1.244,1.182,0.0,1.244
2019-08-01,1.244,1.182,0.0,1.244
2019-08-02,1.244,1.182,0.0,1.244
2019-08-05,1.244,1.182,0.0,1.244
2019-08-06,1.244,1.182,0.0,1.244
2019-08-07,1.244,1.182,0.0,1.244
2019-08-08,1.244,1.182,0.0,1.244
2019-08-09,1.244,1.182,0.0,1.244
2019-08-12,1.244,1.182,0.0,1.244
2019-08-13,1.244,1.182,0.0,1.244
2019-08-14,1.244,1.182,0.0,1.244
2019-08-15,1.245,1.183,0.0846,1.245
2019-08-16,1.245,1.183,0.0,1.245
2019-08-19,1.245,1.183,0.0,1.245
2019-08-20,1.245,1.183,0.0,1.245
2019-08-21,1.245,1.183,0.0,1.245
2019-08-22,1.245,1.183,0.0,1.245
2019-08-23,1.245,1.183,0.0,1.245
2019-08-26,1.245,1.183,0.0,1.245
2019-08-27,1.245,1.183,0.0,1.245
2019-08-28,1.245,1.183,0.0,1.245
2019-08-29,1.245,1.183,0.0,1.245
2019-08-30,1.245,1.183,0.0,1.245
2019-09-02,1.245,1.183,0.0,1.245
2019-09-03,1.245,1.183,0.0,1.245
2019-09-04,1.245,1.183,0.0,1.245
2019-09-05,1.245,1.183,0.0,1.245
2019-09-06,1.245,1.183,0.0,1.245
2019-09-09,1.245,1.183,0.0,1.245
2019-09-10,1.245,1.183,0.0,1.245
2019-09-11,1.246,1.184,0.0845,1.246
2019-09-12,1.246,1.184,0.0,1.246
2019-09-16,1.246,1.184,0.0,1.246
2019-09-17,1.246,1.184,0.0,1.246
2019-09-18,1.246,1.184,0.0,1.246
2019-09-19,1.246,1.184,0.0,1.246
2019-09-20,1.246,1.184,0.0,1.246
2019-09-23,1.246,1.069,0.0,1.246
2019-09-24,1.246,1.069,0.0,1.246
2019-09-25,1.246,1.069,0.0,1.246
2019-09-26,1.246,1.069,0.0,1.246
2019-09-27,1.246,1.069,0.0,1.246
2019-09-30,1.246,1.069,0.0,1.246
2019-10-08,1.247,1.07,0.0935,1.2471650099999998
2019-10-09,1.247,1.07,0.0,1.2471650099999998
2019-10-10,1.247,1.07,0.0,1.2471650099999998
2019-10-11,1.247,1.07,0.0,1.2471650099999998
2019-10-14,1.247,1.07,0.0,1.2471650099999998
2019-10-15,1.247,1.07,0.0,1.2471650099999998
2019-10-16,1.247,1.07,0.0,1.2471650099999998
2019-10-17,1.247,1.07,0.0,1.2471650099999998
2019-10-18,1.247,1.07,0.0,1.2471650099999998
2019-10-21,1.247,1.07,0.0,1.2471650099999998
2019-10-22,1.247,1.07,0.0,1.2471650099999998
2019-10-23,1.247,1.07,0.0,1.2471650099999998
2019-10-24,1.247,1.07,0.0,1.2471650099999998
2019-10-25,1.247,1.07,0.0,1.2471650099999998
2019-10-28,1.248,1.071,0.0935,1.2483311092843496
2019-10-29,1.247,1.07,-0.0934,1.247165168028278
2019-10-30,1.247,1.07,0.0,1.247165168028278
2019-10-31,1.247,1.07,0.0,1.247165168028278
2019-11-01,1.247,1.07,0.0,1.247165168028278
2019-11-04,1.248,1.071,0.0935,1.2483312674603844
2019-11-05,1.248,1.071,0.0,1.2483312674603844
2019-11-06,1.248,1.071,0.0,1.2483312674603844
2019-11-07,1.248,1.071,0.0,1.2483312674603844
2019-11-08,1.248,1.071,0.0,1.2483312674603844
2019-11-11,1.249,1.072,0.0934,1.2494972088641922
2019-11-12,1.249,1.072,0.0,1.2494972088641922
2019-11-13,1.249,1.072,0.0,1.2494972088641922
2019-11-14,1.249,1.072,0.0,1.2494972088641922
2019-11-15,1.25,1.073,0.0933,1.2506629897600625
2019-11-18,1.251,1.074,0.0932,1.2518286076665188
2019-11-19,1.252,1.075,0.0931,1.2529940601002563
2019-11-20,1.252,1.075,0.0,1.2529940601002563
2019-11-21,1.252,1.075,0.0,1.2529940601002563
2019-11-22,1.252,1.075,0.0,1.2529940601002563
2019-11-25,1.251,1.074,-0.093,1.2518287756243631
2019-11-26,1.251,1.074,0.0,1.2518287756243631
2019-11-27,1.251,1.074,0.0,1.2518287756243631
2019-11-28,1.251,1.074,0.0,1.2518287756243631
2019-11-29,1.252,1.075,0.0931,1.2529942282144695
2019-12-02,1.251,1.074,-0.093,1.25182894358223
2019-12-03,1.251,1.074,0.0,1.25182894358223
2019-12-04,1.252,1.075,0.0931,1.2529943963287051
2019-12-05,1.252,1.075,0.0,1.2529943963287051
2019-12-06,1.251,1.074,-0.093,1.2518291115401194
2019-12-09,1.252,1.075,0.0931,1.2529945644429634
2019-12-10,1.252,1.075,0.0,1.2529945644429634
2019-12-11,1.252,1.075,0.0,1.2529945644429634
2019-12-12,1.253,1.076,0.093,1.2541598493878956
2019-12-13,1.252,1.075,-0.0929,1.2529947348878143
2019-12-16,1.252,1.075,0.0,1.2529947348878143
2019-12-17,1.252,1.075,0.0,1.2529947348878143
2019-12-18,1.251,1.074,-0.093,1.2518294497843687
2019-12-19,1.252,1.075,0.0931,1.252994903002118
2019-12-20,1.253,1.076,0.093,1.25416018826191
2019-12-23,1.254,1.077,0.0929,1.2553253030768052
2019-12-24,1.255,1.078,0.0929,1.2564915002833634
2019-12-25,1.256,1.079,0.0928,1.2576575243956265
2019-12-26,1.257,1.08,0.0927,1.2588233729207412
2019-12-27,1.257,1.08,0.0,1.2588233729207412
2019-12-30,1.256,1.079,-0.0926,1.2576577024774167
2019-12-31,1.257,1.08,0.0927,1.2588235511676131
2020-01-02,1.256,1.079,-0.0926,1.257657880559232
2020-01-03,1.256,1.079,0.0,1.257657880559232
2020-01-06,1.257,1.08,0.0927,1.2588237294145104
2020-01-07,1.257,1.08,0.0,1.2588237294145104
2020-01-08,1.258,1.081,0.0926,1.2599894001879481
2020-01-09,1.259,1.082,0.0925,1.261154890383122
2020-01-10,1.261,1.084,0.1848,1.2634855046205502
2020-01-13,1.261,1.084,0.0,1.2634855046205502
2020-01-14,1.26,1.083,-0.0923,1.2623193074997854
2020-01-15,1.26,1.083,0.0,1.2623193074997854
2020-01-16,1.26,1.083,0.0,1.2623193074997854
2020-01-17,1.261,1.084,0.0923,1.2634844282206077
2020-01-20,1.262,1.085,0.0923,1.2646506243478552
2020-01-21,1.265,1.088,0.2765,1.268147383324177
2020-01-22,1.265,1.088,0.0,1.268147383324177
2020-01-23,1.267,1.09,0.1838,1.2704782382147268
2020-02-03,1.277,1.1,0.9174,1.2821336055721086
2020-02-04,1.278,1.101,0.0909,1.2832990650195737
2020-02-05,1.278,1.101,0.0,1.2832990650195737
2020-02-06,1.278,1.101,0.0,1.2832990650195737
2020-02-07,1.279,1.102,0.0908,1.2844643005706113
2020-02-10,1.28,1.103,0.0907,1.2856293096912288
2020-02-11,1.28,1.103,0.0,1.2856293096912288
2020-02-12,1.281,1.104,0.0907,1.2867953754751187
2020-02-13,1.281,1.104,0.0,1.2867953754751187
2020-02-14,1.281,1.104,0.0,1.2867953754751187
2020-02-17,1.281,1.104,0.0,1.2867953754751187
2020-02-18,1.281,1.104,0.0,1.2867953754751187
2020-02-19,1.281,1.104,0.0,1.2867953754751187
2020-02-20,1.28,1.103,-0.0906,1.2856295388649384
2020-02-21,1.282,1.105,0.1813,1.2879603852189005
2020-02-24,1.284,1.107,0.181,1.290291593516147
2020-02-25,1.283,1.106,-0.0903,1.289126460207202
2020-02-26,1.284,1.107,0.0904,1.2902918305272293
2020-02-27,1.284,1.107,0.0,1.2902918305272293
2020-02-28,1.286,1.109,0.1807,1.2926233878649918
2020-03-02,1.285,1.108,-0.0902,1.2914574415691376
2020-03-03,1.285,1.108,0.0,1.2914574415691376
2020-03-04,1.289,1.112,0.361,1.296119602933202
2020-03-05,1.288,1.111,-0.0899,1.294954391410165
2020-03-06,1.291,1.114,0.27,1.2984507682669724
2020-03-09,1.303,1.126,1.0772,1.3124376799427442
2020-03-10,1.301,1.124,-0.1776,1.3101067906231658
2020-03-11,1.301,1.124,0.0,1.3101067906231658
2020-03-12,1.3,1.123,-0.089,1.3089407955795114
2020-03-13,1.3,1.123,0.0,1.3089407955795114
2020-03-16,1.3,1.123,0.0,1.3089407955795114
2020-03-17,1.3,1.123,0.0,1.3089407955795114
2020-03-18,1.303,1.126,0.2671,1.3124369764445043
2020-03-19,1.302,1.125,-0.0888,1.3112715324094215
2020-03-20,1.303,1.126,0.0889,1.3124372528017334
2020-03-23,1.304,1.127,0.0888,1.3136026970822214
2020-03-24,1.305,1.128,0.0887,1.3147678626745334
2020-03-25,1.305,1.128,0.0,1.3147678626745334
2020-03-26,1.306,1.129,0.0887,1.3159340617687258
2020-03-27,1.306,1.129,0.0,1.3159340617687258
2020-03-30,1.306,1.129,0.0,1.3159340617687258
2020-03-31,1.308,1.131,0.1771,1.3182645809921183
2020-04-01,1.31,1.133,0.1768,1.3205952727713124
2020-04-02,1.309,1.132,-0.0883,1.3194291871454553
2020-04-03,1.31,1.133,0.0883,1.3205942431177047
2020-04-07,1.316,1.139,0.5296,1.327588110229256
2020-04-08,1.32,1.143,0.3512,1.332250599672381
2020-04-09,1.319,1.142,-0.0875,1.3310848803976678
2020-04-10,1.318,1.141,-0.0876,1.3299188500424395
2020-04-13,1.318,1.141,0.0,1.3299188500424395
2020-04-14,1.318,1.141,0.0,1.3299188500424395
2020-04-15,1.319,1.142,0.0876,1.3310838589550769
2020-04-16,1.32,1.143,0.0876,1.3322498884155216
2020-04-17,1.32,1.143,0.0,1.3322498884155216
2020-04-20,1.32,1.143,0.0,1.3322498884155216
2020-04-21,1.32,1.143,0.0,1.3322498884155216
2020-04-22,1.322,1.145,0.175,1.3345813257202486
2020-04-23,1.323,1.146,0.0873,1.3357464152176022
2020-04-24,1.323,1.146,0.0,1.3357464152176022
2020-04-27,1.322,1.145,-0.0873,1.3345803085971173
2020-04-28,1.323,1.146,0.0873,1.3357453972065225
2020-04-29,1.323,1.146,0.0,1.3357453972065225
2020-04-30,1.323,1.146,0.0,1.3357453972065225
2020-05-06,1.321,1.144,-0.1745,1.3334145214883972
2020-05-07,1.319,1.142,-0.1748,1.3310837129048356
2020-05-08,1.319,1.142,0.0,1.3310837129048356
2020-05-11,1.318,1.141,-0.0876,1.329917683572331
2020-05-12,1.318,1.141,0.0,1.329917683572331
2020-05-13,1.318,1.141,0.0,1.329917683572331
2020-05-14,1.318,1.141,0.0,1.329917683572331
2020-05-15,1.319,1.142,0.0876,1.3310826914631404
2020-05-18,1.318,1.141,-0.0876,1.3299166630254187
2020-05-19,1.318,1.141,0.0,1.3299166630254187
2020-05-20,1.318,1.141,0.0,1.3299166630254187
2020-05-21,1.318,1.141,0.0,1.3299166630254187
2020-05-22,1.32,1.143,0.1753,1.3322480069357021
2020-05-25,1.319,1.142,-0.0875,1.3310822899296335
2020-05-26,1.318,1.141,-0.0876,1.329916261843655
2020-05-27,1.317,1.14,-0.0876,1.32875125519828
2020-05-28,1.317,1.14,0.0,1.32875125519828
2020-05-29,1.316,1.139,-0.0877,1.3275859403474712
2020-06-01,1.317,1.14,0.0878,1.3287515608030962
2020-06-02,1.316,1.139,-0.0877,1.327586245684272
2020-06-03,1.315,1.138,-0.0878,1.326420624960561
2020-06-04,1.315,1.138,0.0,1.326420624960561
2020-06-05,1.315,1.138,0.0,1.326420624960561
2020-06-08,1.315,1.138,0.0,1.326420624960561
2020-06-09,1.315,1.138,0.0,1.326420624960561
2020-06-10,1.315,1.138,0.0,1.326420624960561
2020-06-11,1.315,1.138,0.0,1.326420624960561
2020-06-12,1.315,1.138,0.0,1.326420624960561
2020-06-15,1.315,1.138,0.0,1.326420624960561
2020-06-16,1.316,1.139,0.0879,1.3275865486899014
2020-06-17,1.316,1.139,0.0,1.3275865486899014
2020-06-18,1.316,1.139,0.0,1.3275865486899014
2020-06-19,1.316,1.139,0.0,1.3275865486899014
2020-06-22,1.316,1.139,0.0,1.3275865486899014
2020-06-23,1.316,1.139,0.0,1.3275865486899014
2020-06-24,1.316,1.139,0.0,1.3275865486899014
2020-06-29,1.316,1.139,0.0,1.3275865486899014
