净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-31,1.251,1.099,0.0,1.2666124128394272
2018-02-01,1.251,1.099,0.0,1.2666124128394272
2018-02-02,1.252,1.1,0.091,1.267765030135111
2018-02-05,1.253,1.101,0.0909,1.268917428547504
2018-02-06,1.253,1.101,0.0,1.268917428547504
2018-02-07,1.253,1.101,0.0,1.268917428547504
2018-02-08,1.254,1.102,0.0908,1.270069605572625
2018-02-09,1.254,1.102,0.0,1.270069605572625
2018-02-12,1.254,1.102,0.0,1.270069605572625
2018-02-13,1.255,1.103,0.0907,1.2712215587048794
2018-02-14,1.255,1.103,0.0,1.2712215587048794
2018-02-22,1.258,1.106,0.272,1.2746792813445567
2018-02-23,1.257,1.105,-0.0904,1.2735269712742212
2018-02-26,1.258,1.106,0.0905,1.2746795131832243
2018-02-27,1.258,1.106,0.0,1.2746795131832243
2018-02-28,1.258,1.106,0.0,1.2746795131832243
2018-03-01,1.259,1.107,0.0904,1.2758318234631418
2018-03-02,1.259,1.107,0.0,1.2758318234631418
2018-03-05,1.259,1.107,0.0,1.2758318234631418
2018-03-06,1.26,1.108,0.0903,1.2769838995997291
2018-03-07,1.26,1.108,0.0,1.2769838995997291
2018-03-08,1.261,1.109,0.0903,1.2781370160610679
2018-03-09,1.26,1.108,-0.0902,1.276984136472581
2018-03-12,1.261,1.109,0.0903,1.2781372531478157
2018-03-13,1.261,1.109,0.0,1.2781372531478157
2018-03-14,1.261,1.109,0.0,1.2781372531478157
2018-03-15,1.26,1.108,-0.0902,1.2769843733454764
2018-03-16,1.26,1.108,0.0,1.2769843733454764
2018-03-19,1.261,1.109,0.0903,1.2781374902346074
2018-03-20,1.261,1.109,0.0,1.2781374902346074
2018-03-21,1.261,1.109,0.0,1.2781374902346074
2018-03-22,1.261,1.109,0.0,1.2781374902346074
2018-03-23,1.263,1.111,0.1803,1.2804419721295004
2018-03-26,1.263,1.111,0.0,1.2804419721295004
2018-03-27,1.263,1.111,0.0,1.2804419721295004
2018-03-28,1.264,1.112,0.09,1.2815943699044168
2018-03-29,1.264,1.112,0.0,1.2815943699044168
2018-03-30,1.264,1.112,0.0,1.2815943699044168
2018-04-02,1.265,1.113,0.0899,1.282746523242961
2018-04-03,1.266,1.114,0.0898,1.2838984296208331
2018-04-04,1.267,1.115,0.0898,1.2850513704106328
2018-04-09,1.269,1.117,0.1794,1.2873567525691496
2018-04-10,1.27,1.118,0.0895,1.2885089368626992
2018-04-11,1.271,1.119,0.0894,1.2896608638522544
2018-04-12,1.271,1.119,0.0,1.2896608638522544
2018-04-13,1.272,1.12,0.0894,1.2908138206645383
2018-04-16,1.273,1.121,0.0893,1.2919665174063917
2018-04-17,1.273,1.121,0.0,1.2919665174063917
2018-04-18,1.279,1.127,0.5352,1.2988811222075507
2018-04-19,1.28,1.128,0.0887,1.3000332297629489
2018-04-20,1.28,1.128,0.0,1.3000332297629489
2018-04-23,1.279,1.127,-0.0887,1.2988801002881492
2018-04-24,1.279,1.127,0.0,1.2988801002881492
2018-04-25,1.279,1.127,0.0,1.2988801002881492
2018-04-26,1.278,1.126,-0.0887,1.2977279936391937
2018-04-27,1.279,1.127,0.0888,1.2988803760975454
2018-05-02,1.278,1.126,-0.0887,1.297728269203947
2018-05-03,1.279,1.127,0.0888,1.298880651907
2018-05-04,1.279,1.127,0.0,1.298880651907
2018-05-07,1.279,1.127,0.0,1.298880651907
2018-05-08,1.278,1.126,-0.0887,1.2977285447687585
2018-05-09,1.278,1.126,0.0,1.2977285447687585
2018-05-10,1.276,1.124,-0.1776,1.2954237788732492
2018-05-11,1.275,1.123,-0.089,1.294270851710052
2018-05-14,1.274,1.122,-0.089,1.2931189506520302
2018-05-15,1.273,1.121,-0.0891,1.2919667816669993
2018-05-16,1.272,1.12,-0.0892,1.2908143472977522
2018-05-17,1.271,1.119,-0.0893,1.2896616500856153
2018-05-18,1.27,1.118,-0.0894,1.2885086925704388
2018-05-21,1.269,1.117,-0.0894,1.2873567657992808
2018-05-22,1.268,1.116,-0.0895,1.2862045814938905
2018-05-23,1.27,1.118,0.1792,1.2885094601039275
2018-05-24,1.27,1.118,0.0,1.2885094601039275
2018-05-25,1.27,1.118,0.0,1.2885094601039275
2018-05-28,1.27,1.118,0.0,1.2885094601039275
2018-05-29,1.269,1.117,-0.0894,1.2873575326465947
2018-05-30,1.27,1.118,0.0895,1.2885097176383136
2018-05-31,1.27,1.118,0.0,1.2885097176383136
2018-06-01,1.27,1.118,0.0,1.2885097176383136
2018-06-04,1.271,1.119,0.0894,1.2896616453258822
2018-06-05,1.271,1.119,0.0,1.2896616453258822
2018-06-06,1.272,1.12,0.0894,1.2908146028368035
2018-06-07,1.272,1.12,0.0,1.2908146028368035
2018-06-08,1.273,1.121,0.0893,1.2919673002771368
2018-06-11,1.272,1.12,-0.0892,1.2908148654452896
2018-06-12,1.272,1.12,0.0,1.2908148654452896
2018-06-13,1.272,1.12,0.0,1.2908148654452896
2018-06-14,1.271,1.119,-0.0893,1.289662167770447
2018-06-15,1.273,1.121,0.1787,1.2919667940642527
2018-06-19,1.275,1.123,0.1784,1.2942716628248634
2018-06-20,1.274,1.122,-0.089,1.2931197610449494
2018-06-21,1.275,1.123,0.0891,1.2942719307520405
2018-06-22,1.276,1.124,0.089,1.29542383277041
2018-06-25,1.277,1.125,0.089,1.2965767599815756
2018-06-26,1.278,1.126,0.0889,1.2977294167211992
2018-06-27,1.278,1.126,0.0,1.2977294167211992
2018-06-28,1.279,1.127,0.0888,1.2988818004432476
2018-06-29,1.281,1.129,0.1775,1.3011873156390346
2018-06-30,1.281,1.129,0.0,1.3011873156390346
2018-07-02,1.284,1.132,0.2657,1.3046445703366873
2018-07-03,1.285,1.133,0.0883,1.3057965714922946
2018-07-04,1.285,1.133,0.0,1.3057965714922946
2018-07-05,1.287,1.135,0.1765,1.3081013024409784
2018-07-06,1.287,1.135,0.0,1.3081013024409784
2018-07-09,1.287,1.135,0.0,1.3081013024409784
2018-07-10,1.287,1.135,0.0,1.3081013024409784
2018-07-11,1.287,1.135,0.0,1.3081013024409784
2018-07-12,1.288,1.136,0.0881,1.3092537396884287
2018-07-13,1.288,1.136,0.0,1.3092537396884287
2018-07-16,1.29,1.138,0.1761,1.3115593355240198
2018-07-17,1.29,1.138,0.0,1.3115593355240198
2018-07-18,1.292,1.14,0.1757,1.3138637452765356
2018-07-19,1.29,1.138,-0.1754,1.3115592282673205
2018-07-20,1.292,1.14,0.1757,1.3138636378313862
2018-07-23,1.292,1.14,0.0,1.3138636378313862
2018-07-24,1.289,1.137,-0.2632,1.310405548736614
2018-07-25,1.288,1.136,-0.088,1.3092523918537258
2018-07-26,1.289,1.137,0.088,1.310404533958557
2018-07-27,1.289,1.137,0.0,1.310404533958557
2018-07-30,1.29,1.138,0.088,1.3115576899484405
2018-07-31,1.292,1.14,0.1757,1.31386209680968
2018-08-01,1.293,1.141,0.0877,1.3150143538685821
2018-08-02,1.294,1.142,0.0876,1.316166306442571
2018-08-03,1.296,1.144,0.1751,1.318470913645152
2018-08-06,1.3,1.148,0.3497,1.3230816064301691
2018-08-07,1.301,1.149,0.0871,1.32423401050937
2018-08-08,1.3,1.148,-0.087,1.3230819269202267
2018-08-09,1.297,1.145,-0.2613,1.3196247138451842
2018-08-10,1.297,1.145,0.0,1.3196247138451842
2018-08-13,1.296,1.144,-0.0873,1.3184726814699974
2018-08-14,1.296,1.144,0.0,1.3184726814699974
2018-08-15,1.296,1.144,0.0,1.3184726814699974
2018-08-16,1.295,1.143,-0.0874,1.3173203363463926
2018-08-17,1.293,1.141,-0.175,1.3150150257577864
2018-08-20,1.294,1.142,0.0876,1.3161669789203503
2018-08-21,1.295,1.143,0.0876,1.3173199411938847
2018-08-22,1.296,1.144,0.0875,1.3184725961424293
2018-08-23,1.296,1.144,0.0,1.3184725961424293
2018-08-24,1.296,1.144,0.0,1.3184725961424293
2018-08-27,1.297,1.145,0.0874,1.3196249411914578
2018-08-28,1.297,1.145,0.0,1.3196249411914578
2018-08-29,1.297,1.145,0.0,1.3196249411914578
2018-08-30,1.297,1.145,0.0,1.3196249411914578
2018-08-31,1.297,1.145,0.0,1.3196249411914578
2018-09-03,1.297,1.145,0.0,1.3196249411914578
2018-09-04,1.299,1.147,0.1747,1.3219303259637192
2018-09-05,1.299,1.147,0.0,1.3219303259637192
2018-09-06,1.3,1.148,0.0872,1.3230830492079595
2018-09-07,1.3,1.148,0.0,1.3230830492079595
2018-09-10,1.3,1.148,0.0,1.3230830492079595
2018-09-11,1.3,1.148,0.0,1.3230830492079595
2018-09-12,1.3,1.148,0.0,1.3230830492079595
2018-09-13,1.301,1.149,0.0871,1.3242354545438197
2018-09-14,1.301,1.149,0.0,1.3242354545438197
2018-09-17,1.302,1.15,0.087,1.3253875393892727
2018-09-18,1.303,1.151,0.087,1.3265406265485413
2018-09-19,1.303,1.151,0.0,1.3265406265485413
2018-09-20,1.303,1.151,0.0,1.3265406265485413
2018-09-21,1.303,1.151,0.0,1.3265406265485413
2018-09-25,1.305,1.153,0.1738,1.3288461541574828
2018-09-26,1.304,1.152,-0.0867,1.3276940445418284
2018-09-27,1.305,1.153,0.0868,1.3288464829724909
2018-09-28,1.305,1.153,0.0,1.3288464829724909
2018-10-08,1.307,1.155,0.1735,1.3311520316204482
2018-10-09,1.307,1.155,0.0,1.3311520316204482
2018-10-10,1.307,1.155,0.0,1.3311520316204482
2018-10-11,1.31,1.158,0.2597,1.3346090334465663
2018-10-12,1.31,1.158,0.0,1.3346090334465663
2018-10-15,1.308,1.156,-0.1727,1.3323041636458042
2018-10-16,1.31,1.158,0.173,1.3346090498489114
2018-10-17,1.311,1.159,0.0864,1.3357621520679808
2018-10-18,1.311,1.159,0.0,1.3357621520679808
2018-10-19,1.31,1.158,-0.0863,1.3346093893307462
2018-10-22,1.311,1.159,0.0864,1.335762491843128
2018-10-23,1.31,1.158,-0.0863,1.3346097288126673
2018-10-24,1.312,1.16,0.1727,1.3369145998143268
2018-10-25,1.312,1.16,0.0,1.3369145998143268
2018-10-26,1.312,1.16,0.0,1.3369145998143268
2018-10-29,1.314,1.162,0.1724,1.339219440584407
2018-10-30,1.315,1.163,0.0861,1.34037250852275
2018-10-31,1.315,1.163,0.0,1.34037250852275
2018-11-01,1.315,1.163,0.0,1.34037250852275
2018-11-02,1.315,1.163,0.0,1.34037250852275
2018-11-05,1.316,1.164,0.086,1.3415252288800796
2018-11-06,1.317,1.165,0.0859,1.3426775990516875
2018-11-07,1.317,1.165,0.0,1.3426775990516875
2018-11-08,1.318,1.166,0.0858,1.3438296164316739
2018-11-09,1.319,1.167,0.0858,1.3449826222425723
2018-11-12,1.32,1.168,0.0857,1.3461352723498343
2018-11-13,1.321,1.169,0.0856,1.3472875641429658
2018-11-14,1.325,1.173,0.3422,1.351897982187463
2018-11-15,1.328,1.176,0.2558,1.3553561372258986
2018-11-16,1.331,1.179,0.2551,1.358813650731962
2018-11-19,1.331,1.179,0.0,1.358813650731962
2018-11-20,1.332,1.18,0.0848,1.3599659247077827
2018-11-21,1.333,1.181,0.0847,1.3611178158460102
2018-11-22,1.334,1.182,0.0847,1.3622706826360318
2018-11-23,1.333,1.181,-0.0846,1.3611182016385217
2018-11-26,1.333,1.181,0.0,1.3611182016385217
2018-11-27,1.333,1.181,0.0,1.3611182016385217
2018-11-28,1.334,1.182,0.0847,1.3622710687553097
2018-11-29,1.334,1.182,0.0,1.3622710687553097
2018-11-30,1.336,1.184,0.1692,1.3645760314036437
2018-12-03,1.336,1.184,0.0,1.3645760314036437
2018-12-04,1.341,1.189,0.4223,1.3703386359842613
2018-12-05,1.343,1.191,0.1682,1.3726435455699868
2018-12-06,1.345,1.193,0.1679,1.3749482140829987
2018-12-07,1.346,1.194,0.0838,1.3761004206864
2018-12-10,1.349,1.197,0.2513,1.379558561043585
2018-12-11,1.348,1.196,-0.0835,1.3784066296451136
2018-12-12,1.349,1.197,0.0836,1.379558977587497
2018-12-13,1.348,1.196,-0.0835,1.3784070458412114
2018-12-14,1.349,1.197,0.0836,1.3795593941315347
2018-12-17,1.347,1.195,-0.1671,1.377254150383941
2018-12-18,1.347,1.195,0.0,1.377254150383941
2018-12-19,1.35,1.198,0.251,1.3807110583014048
2018-12-20,1.353,1.201,0.2504,1.3841683587913916
2018-12-21,1.352,1.2,-0.0833,1.3830153465485184
2018-12-24,1.353,1.201,0.0833,1.3841673983321934
2018-12-25,1.353,1.201,0.0,1.3841673983321934
2018-12-26,1.353,1.201,0.0,1.3841673983321934
2018-12-27,1.354,1.202,0.0833,1.3853204097750043
2018-12-28,1.355,1.203,0.0832,1.386472996355937
2018-12-31,1.356,1.204,0.0,1.386472996355937
2019-01-02,1.357,1.205,0.1663,1.3887787009488768
2019-01-03,1.358,1.206,0.083,1.3899313872706645
2019-01-04,1.358,1.206,0.0,1.3899313872706645
2019-01-07,1.358,1.206,0.0,1.3899313872706645
2019-01-08,1.361,1.209,0.2488,1.393389536562194
2019-01-09,1.36,1.208,-0.0827,1.392237203415457
2019-01-10,1.361,1.209,0.0828,1.393389975819885
2019-01-11,1.361,1.209,0.0,1.393389975819885
2019-01-14,1.361,1.209,0.0,1.393389975819885
2019-01-15,1.361,1.209,0.0,1.393389975819885
2019-01-16,1.362,1.21,0.0827,1.394542309329888
2019-01-17,1.362,1.21,0.0,1.394542309329888
2019-01-18,1.362,1.21,0.0,1.394542309329888
2019-01-21,1.362,1.21,0.0,1.394542309329888
2019-01-22,1.362,1.21,0.0,1.394542309329888
2019-01-23,1.362,1.21,0.0,1.394542309329888
2019-01-24,1.362,1.21,0.0,1.394542309329888
2019-01-25,1.361,1.209,-0.0826,1.3933904173823817
2019-01-28,1.361,1.209,0.0,1.3933904173823817
2019-01-29,1.362,1.21,0.0827,1.3945427512575568
2019-01-30,1.362,1.21,0.0,1.3945427512575568
2019-01-31,1.363,1.211,0.0826,1.3956946435700954
2019-02-01,1.363,1.211,0.0,1.3956946435700954
2019-02-11,1.365,1.213,0.1652,1.3980003311212732
2019-02-12,1.365,1.213,0.0,1.3980003311212732
2019-02-13,1.365,1.213,0.0,1.3980003311212732
2019-02-14,1.365,1.213,0.0,1.3980003311212732
2019-02-15,1.365,1.213,0.0,1.3980003311212732
2019-02-18,1.364,1.212,-0.0824,1.3968483788484292
2019-02-19,1.364,1.212,0.0,1.3968483788484292
2019-02-20,1.365,1.213,0.0825,1.3980007787609792
2019-02-21,1.365,1.213,0.0,1.3980007787609792
2019-02-22,1.365,1.213,0.0,1.3980007787609792
2019-02-25,1.364,1.212,-0.0824,1.39684882611928
2019-02-26,1.363,1.211,-0.0825,1.3956964258377316
2019-02-27,1.363,1.211,0.0,1.3956964258377316
2019-02-28,1.363,1.211,0.0,1.3956964258377316
2019-03-01,1.362,1.21,-0.0826,1.3945435805899895
2019-03-04,1.362,1.21,0.0,1.3945435805899895
2019-03-05,1.362,1.21,0.0,1.3945435805899895
2019-03-06,1.361,1.209,-0.0826,1.3933916875924222
2019-03-07,1.362,1.21,0.0827,1.394544022518061
2019-03-08,1.362,1.21,0.0,1.394544022518061
2019-03-11,1.362,1.21,0.0,1.394544022518061
2019-03-12,1.362,1.21,0.0,1.394544022518061
2019-03-13,1.362,1.21,0.0,1.394544022518061
2019-03-14,1.362,1.21,0.0,1.394544022518061
2019-03-15,1.362,1.21,0.0,1.394544022518061
2019-03-18,1.363,1.211,0.0826,1.3956959158806608
2019-03-19,1.364,1.212,0.0826,1.3968487607071782
2019-03-20,1.364,1.212,0.0,1.3968487607071782
2019-03-21,1.364,1.212,0.0,1.3968487607071782
2019-03-22,1.365,1.213,0.0825,1.3980011609347618
2019-03-25,1.366,1.214,0.0824,1.399153113891372
2019-03-26,1.367,1.215,0.0824,1.4003060160572183
2019-03-27,1.367,1.215,0.0,1.4003060160572183
2019-03-28,1.368,1.216,0.0823,1.4014584679084334
2019-03-29,1.368,1.216,0.0,1.4014584679084334
2019-04-01,1.368,1.216,0.0,1.4014584679084334
2019-04-02,1.367,1.215,-0.0822,1.4003064690478126
2019-04-03,1.366,1.214,-0.0823,1.3991540168237864
2019-04-04,1.366,1.214,0.0,1.3991540168237864
2019-04-08,1.367,1.215,0.0824,1.400306919733649
2019-04-09,1.366,1.214,-0.0823,1.3991544671387082
2019-04-10,1.367,1.215,0.0824,1.4003073704196303
2019-04-11,1.367,1.215,0.0,1.4003073704196303
2019-04-12,1.367,1.215,0.0,1.4003073704196303
2019-04-15,1.366,1.214,-0.0823,1.399154917453775
2019-04-16,1.366,1.214,0.0,1.399154917453775
2019-04-17,1.366,1.214,0.0,1.399154917453775
2019-04-18,1.366,1.214,0.0,1.399154917453775
2019-04-19,1.366,1.214,0.0,1.399154917453775
2019-04-22,1.367,1.215,0.0824,1.4003078211057567
2019-04-23,1.367,1.215,0.0,1.4003078211057567
2019-04-24,1.367,1.215,0.0,1.4003078211057567
2019-04-25,1.367,1.215,0.0,1.4003078211057567
2019-04-26,1.367,1.215,0.0,1.4003078211057567
2019-04-29,1.368,1.216,0.0823,1.4014602744425269
2019-04-30,1.368,1.216,0.0,1.4014602744425269
2019-05-06,1.369,1.217,0.0822,1.4026122747881187
2019-05-07,1.37,1.218,0.0822,1.4037652220779946
2019-05-08,1.37,1.218,0.0,1.4037652220779946
2019-05-09,1.37,1.218,0.0,1.4037652220779946
2019-05-10,1.37,1.218,0.0,1.4037652220779946
2019-05-13,1.371,1.219,0.0821,1.4049177133253206
2019-05-14,1.371,1.219,0.0,1.4049177133253206
2019-05-15,1.371,1.219,0.0,1.4049177133253206
2019-05-16,1.372,1.22,0.082,1.4060697458502474
2019-05-17,1.373,1.221,0.082,1.4072227230418446
2019-05-20,1.373,1.221,0.0,1.4072227230418446
2019-05-21,1.373,1.221,0.0,1.4072227230418446
2019-05-22,1.374,1.222,0.0819,1.4083752384520156
2019-05-23,1.374,1.222,0.0,1.4083752384520156
2019-05-24,1.374,1.222,0.0,1.4083752384520156
2019-05-27,1.373,1.221,-0.0818,1.4072231875069618
2019-05-28,1.373,1.221,0.0,1.4072231875069618
2019-05-29,1.373,1.221,0.0,1.4072231875069618
2019-05-30,1.374,1.222,0.0819,1.40837570329753
2019-05-31,1.374,1.222,0.0,1.40837570329753
2019-06-03,1.374,1.222,0.0,1.40837570329753
2019-06-04,1.376,1.224,0.1637,1.410681214323828
2019-06-05,1.376,1.224,0.0,1.410681214323828
2019-06-06,1.375,1.223,-0.0817,1.4095286877717257
2019-06-10,1.375,1.223,0.0,1.4095286877717257
2019-06-11,1.374,1.222,-0.0818,1.4083756933051284
2019-06-12,1.374,1.222,0.0,1.4083756933051284
2019-06-13,1.374,1.222,0.0,1.4083756933051284
2019-06-14,1.374,1.222,0.0,1.4083756933051284
2019-06-17,1.374,1.222,0.0,1.4083756933051284
2019-06-18,1.374,1.222,0.0,1.4083756933051284
2019-06-19,1.374,1.222,0.0,1.4083756933051284
2019-06-20,1.374,1.222,0.0,1.4083756933051284
2019-06-21,1.374,1.222,0.0,1.4083756933051284
2019-06-24,1.376,1.224,0.1637,1.410681204315069
2019-06-25,1.376,1.224,0.0,1.410681204315069
2019-06-26,1.377,1.225,0.0817,1.4118337308589946
2019-06-27,1.377,1.225,0.0,1.4118337308589946
2019-06-28,1.377,1.225,0.0,1.4118337308589946
2019-06-30,1.377,1.225,0.0,1.4118337308589946
2019-07-01,1.378,1.226,0.0816,1.4129857871833753
2019-07-02,1.38,1.228,0.1631,1.4152903670022714
2019-07-03,1.381,1.229,0.0814,1.4164424133610114
2019-07-04,1.378,1.226,-0.2441,1.4129848774299971
2019-07-05,1.377,1.225,-0.0816,1.4118318817700142
2019-07-08,1.377,1.225,0.0,1.4118318817700142
2019-07-09,1.377,1.225,0.0,1.4118318817700142
2019-07-10,1.377,1.225,0.0,1.4118318817700142
2019-07-11,1.377,1.225,0.0,1.4118318817700142
2019-07-12,1.376,1.224,-0.0816,1.4106798269544898
2019-07-15,1.373,1.221,-0.2451,1.4072222506986243
2019-07-16,1.369,1.217,-0.3276,1.4026121906053357
2019-07-17,1.369,1.217,0.0,1.4026121906053357
2019-07-18,1.368,1.216,-0.0822,1.4014592433846582
2019-07-19,1.368,1.216,0.0,1.4014592433846582
2019-07-22,1.368,1.216,0.0,1.4014592433846582
2019-07-23,1.368,1.216,0.0,1.4014592433846582
2019-07-24,1.366,1.214,-0.1645,1.3991538429292905
2019-07-25,1.366,1.214,0.0,1.3991538429292905
2019-07-26,1.366,1.214,0.0,1.3991538429292905
2019-07-29,1.366,1.214,0.0,1.3991538429292905
2019-07-30,1.366,1.214,0.0,1.3991538429292905
2019-07-31,1.367,1.215,0.0824,1.400306745695864
2019-08-01,1.368,1.216,0.0823,1.4014591981475717
2019-08-02,1.37,1.218,0.1645,1.4037645985285243
2019-08-05,1.372,1.22,0.1642,1.406069579999308
2019-08-06,1.372,1.22,0.0,1.406069579999308
2019-08-07,1.373,1.221,0.082,1.4072225570549075
2019-08-08,1.373,1.221,0.0,1.4072225570549075
2019-08-09,1.375,1.223,0.1638,1.4095275876033635
2019-08-12,1.375,1.223,0.0,1.4095275876033635
2019-08-13,1.378,1.226,0.2453,1.4129851587757547
2019-08-14,1.38,1.228,0.1631,1.4152897375697178
2019-08-15,1.38,1.228,0.0,1.4152897375697178
2019-08-16,1.381,1.229,0.0814,1.4164417834160996
2019-08-19,1.382,1.23,0.0814,1.4175947670278004
2019-08-20,1.381,1.229,-0.0813,1.4164422624822068
2019-08-21,1.38,1.228,-0.0814,1.4152892784805464
2019-08-22,1.38,1.228,0.0,1.4152892784805464
2019-08-23,1.38,1.228,0.0,1.4152892784805464
2019-08-26,1.381,1.229,0.0814,1.4164413239532296
2019-08-27,1.381,1.229,0.0,1.4164413239532296
2019-08-28,1.381,1.229,0.0,1.4164413239532296
2019-08-29,1.381,1.229,0.0,1.4164413239532296
2019-08-30,1.381,1.229,0.0,1.4164413239532296
2019-09-02,1.381,1.229,0.0,1.4164413239532296
2019-09-03,1.38,1.228,-0.0814,1.4152883407155317
2019-09-04,1.381,1.229,0.0814,1.4164403854248742
2019-09-05,1.382,1.23,0.0814,1.4175933678986101
2019-09-06,1.383,1.231,0.0813,1.4187458713067116
2019-09-09,1.383,1.231,0.0,1.4187458713067116
2019-09-10,1.383,1.231,0.0,1.4187458713067116
2019-09-11,1.382,1.23,-0.0812,1.4175938496592104
2019-09-12,1.383,1.231,0.0813,1.4187463534589833
2019-09-16,1.382,1.23,-0.0812,1.4175943314199746
2019-09-17,1.382,1.23,0.0,1.4175943314199746
2019-09-18,1.382,1.23,0.0,1.4175943314199746
2019-09-19,1.382,1.23,0.0,1.4175943314199746
2019-09-20,1.383,1.231,0.0813,1.418746835611419
2019-09-23,1.383,1.231,0.0,1.418746835611419
2019-09-24,1.383,1.231,0.0,1.418746835611419
2019-09-25,1.383,1.231,0.0,1.418746835611419
2019-09-26,1.382,1.23,-0.0812,1.4175948131809024
2019-09-27,1.382,1.23,0.0,1.4175948131809024
2019-09-30,1.383,1.231,0.0813,1.4187473177640184
2019-10-08,1.384,1.232,0.0812,1.419899340586043
2019-10-09,1.384,1.232,0.0,1.419899340586043
2019-10-10,1.384,1.232,0.0,1.419899340586043
2019-10-11,1.384,1.232,0.0,1.419899340586043
2019-10-14,1.384,1.232,0.0,1.419899340586043
2019-10-15,1.384,1.232,0.0,1.419899340586043
2019-10-16,1.384,1.232,0.0,1.419899340586043
2019-10-17,1.385,1.233,0.0812,1.421052298850599
2019-10-18,1.385,1.233,0.0,1.421052298850599
2019-10-21,1.385,1.233,0.0,1.421052298850599
2019-10-22,1.385,1.233,0.0,1.421052298850599
2019-10-23,1.386,1.234,0.0811,1.4222047722649667
2019-10-24,1.386,1.234,0.0,1.4222047722649667
2019-10-25,1.386,1.234,0.0,1.4222047722649667
2019-10-28,1.386,1.234,0.0,1.4222047722649667
2019-10-29,1.385,1.233,-0.081,1.421052786399432
2019-10-30,1.386,1.234,0.0811,1.4222052602092017
2019-10-31,1.386,1.234,0.0,1.4222052602092017
2019-11-01,1.387,1.235,0.081,1.423357246469971
2019-11-04,1.388,1.236,0.081,1.4245101658396118
2019-11-05,1.389,1.237,0.0809,1.4256625945637762
2019-11-06,1.389,1.237,0.0,1.4256625945637762
2019-11-07,1.389,1.237,0.0,1.4256625945637762
2019-11-08,1.389,1.237,0.0,1.4256625945637762
2019-11-11,1.39,1.238,0.0808,1.4268145299401835
2019-11-12,1.39,1.238,0.0,1.4268145299401835
2019-11-13,1.391,1.239,0.0808,1.4279673960803752
2019-11-14,1.391,1.239,0.0,1.4279673960803752
2019-11-15,1.392,1.24,0.0807,1.429119765769012
2019-11-18,1.394,1.242,0.1613,1.4314249359511975
2019-11-19,1.396,1.244,0.161,1.4337295300980788
2019-11-20,1.396,1.244,0.0,1.4337295300980788
2019-11-21,1.397,1.245,0.0804,1.4348822486402777
2019-11-22,1.397,1.245,0.0,1.4348822486402777
2019-11-25,1.397,1.245,0.0,1.4348822486402777
2019-11-26,1.398,1.246,0.0803,1.436034459085936
2019-11-27,1.399,1.247,0.0803,1.4371875947565822
2019-11-28,1.399,1.247,0.0,1.4371875947565822
2019-11-29,1.399,1.247,0.0,1.4371875947565822
2019-12-02,1.399,1.247,0.0,1.4371875947565822
2019-12-03,1.401,1.249,0.1604,1.4394928436585717
2019-12-04,1.402,1.25,0.0801,1.4406458774263422
2019-12-05,1.402,1.25,0.0,1.4406458774263422
2019-12-06,1.401,1.249,-0.08,1.4394933607244011
2019-12-09,1.401,1.249,0.0,1.4394933607244011
2019-12-10,1.403,1.251,0.1601,1.441797989594921
2019-12-11,1.404,1.252,0.0799,1.4429499861886073
2019-12-12,1.404,1.252,0.0,1.4429499861886073
2019-12-13,1.403,1.251,-0.0799,1.4417970691496427
2019-12-16,1.404,1.252,0.0799,1.4429490650078933
2019-12-17,1.401,1.249,-0.2396,1.4394917590481344
2019-12-18,1.402,1.25,0.0801,1.4406447919471321
2019-12-19,1.401,1.249,-0.08,1.4394922761135744
2019-12-20,1.403,1.251,0.1601,1.4417969032476323
2019-12-23,1.404,1.252,0.0799,1.4429488989733272
2019-12-24,1.405,1.253,0.0799,1.444101815143607
2019-12-25,1.405,1.253,0.0,1.444101815143607
2019-12-26,1.406,1.254,0.0798,1.4452542083920916
2019-12-27,1.406,1.254,0.0,1.4452542083920916
2019-12-30,1.406,1.254,0.0,1.4452542083920916
2019-12-31,1.405,1.253,-0.0797,1.4441023407880031
2020-01-02,1.406,1.254,0.0798,1.445254734455952
2020-01-03,1.407,1.255,0.0797,1.4464066024793134
2020-01-06,1.407,1.255,0.0,1.4464066024793134
2020-01-07,1.407,1.255,0.0,1.4464066024793134
2020-01-08,1.407,1.255,0.0,1.4464066024793134
2020-01-09,1.407,1.255,0.0,1.4464066024793134
2020-01-10,1.408,1.256,0.0797,1.4475593885414892
2020-01-13,1.41,1.258,0.1592,1.4498639030880474
2020-01-14,1.41,1.258,0.0,1.4498639030880474
2020-01-15,1.41,1.258,0.0,1.4498639030880474
2020-01-16,1.411,1.259,0.0795,1.4510165448910024
2020-01-17,1.412,1.26,0.0794,1.4521686520276458
2020-01-20,1.413,1.261,0.0794,1.4533216739373556
2020-01-21,1.414,1.262,0.0793,1.454474158024788
2020-01-22,1.415,1.263,0.0792,1.4556261015579435
2020-01-23,1.416,1.264,0.0792,1.4567789574303773
2020-02-03,1.431,1.279,1.1867,1.4740665533182038
2020-02-04,1.428,1.276,-0.2346,1.4706083931841194
2020-02-05,1.429,1.277,0.0784,1.4717613501643756
2020-02-06,1.431,1.279,0.1566,1.4740661284387329
2020-02-07,1.434,1.282,0.2346,1.4775242875760501
2020-02-10,1.437,1.285,0.234,1.4809816944089782
2020-02-11,1.435,1.283,-0.1556,1.4786772868924778
