净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-16,1.1724,1.0145,0.03,1.1792960005882251
2020-12-17,1.1726,1.0147,0.02,1.1795318597883429
2020-12-18,1.1726,1.0147,0.0,1.1795318597883429
2020-12-21,1.1727,1.0148,0.01,1.1796498129743216
2020-12-22,1.1731,1.0152,0.04,1.1801216728995112
2020-12-23,1.1733,1.0154,0.02,1.180357697234091
2020-12-24,1.1734,1.0155,0.01,1.1804757330038145
2020-12-25,1.1737,1.0158,0.03,1.1808298757237157
2020-12-28,1.174,1.0161,0.03,1.1811841246864327
2020-12-29,1.1742,1.0163,0.02,1.18142036151137
2020-12-30,1.1744,1.0165,0.02,1.1816566455836723
2020-12-31,1.175,1.0171,0.06,1.1823656395710225
2021-01-04,1.1753,1.0174,0.03,1.1827203492628937
2021-01-05,1.1756,1.0177,0.03,1.1830751653676725
2021-01-06,1.1761,1.0182,0.05,1.1836667029503563
2021-01-07,1.1766,1.0187,0.05,1.1842585363018314
2021-01-08,1.1767,1.0188,0.01,1.1843769621554616
2021-01-11,1.1769,1.019,0.02,1.1846138375478927
2021-01-12,1.177,1.0191,0.01,1.1847322989316476
2021-01-13,1.1772,1.0193,0.02,1.1849692453914338
2021-01-14,1.1776,1.0197,0.04,1.1854432330895903
2021-01-15,1.1775,1.0196,-0.01,1.1853246887662814
2021-01-18,1.1775,1.0196,0.0,1.1853246887662814
2021-01-19,1.1773,1.0194,-0.02,1.1850876238285282
2021-01-20,1.1774,1.0195,0.01,1.185206132590911
2021-01-21,1.1776,1.0197,0.02,1.1854431738174291
2021-01-22,1.1777,1.0198,0.01,1.1855617181348108
2021-01-25,1.178,1.0201,0.03,1.1859173866502513
2021-01-26,1.1778,1.0199,-0.02,1.1856802031729212
2021-01-27,1.1775,1.0196,-0.03,1.1853244991119694
2021-01-28,1.1771,1.0192,-0.04,1.1848503693123247
2021-01-29,1.177,1.0191,-0.01,1.1847318842753936
2021-02-01,1.1774,1.0195,0.04,1.1852057770291036
2021-02-02,1.1775,1.0196,0.01,1.1853242976068066
2021-02-03,1.1775,1.0196,0.0,1.1853242976068066
2021-02-04,1.1774,1.0195,-0.01,1.185205765177046
2021-02-05,1.1774,1.0195,0.0,1.185205765177046
2021-02-08,1.1777,1.0198,0.03,1.185561326906599
2021-02-09,1.1778,1.0199,0.01,1.1856798830392896
2021-02-10,1.1781,1.0202,0.03,1.1860355870042014
2021-02-18,1.1786,1.0207,0.05,1.1866286047977035
2021-02-19,1.1788,1.0209,0.02,1.186865930518663
2021-02-22,1.1788,1.0209,0.0,1.186865930518663
2021-02-23,1.1788,1.0209,0.0,1.186865930518663
2021-02-24,1.179,1.0211,0.02,1.1871033037047667
2021-02-25,1.1791,1.0212,0.01,1.187222014035137
2021-02-26,1.1794,1.0215,0.03,1.1875781806393475
2021-03-01,1.1797,1.0218,0.03,1.1879344540935393
2021-03-02,1.18,1.0221,0.03,1.1882908344297674
2021-03-03,1.1801,1.0222,0.01,1.1884096635132104
2021-03-04,1.1803,1.0224,0.02,1.188647345445913
2021-03-05,1.1803,1.0224,0.0,1.188647345445913
2021-03-08,1.1807,1.0228,0.04,1.1891228043840913
2021-03-09,1.1808,1.0229,0.01,1.1892417166645297
2021-03-10,1.1811,1.0232,0.03,1.189598489179529
2021-03-11,1.1812,1.0233,0.01,1.189717449028447
2021-03-12,1.1814,1.0235,0.02,1.1899553925182527
2021-03-15,1.1817,1.0238,0.03,1.1903123791360082
2021-03-16,1.1819,1.024,0.02,1.1905504416118353
2021-03-17,1.182,1.0241,0.01,1.1906694966559965
2021-03-18,1.1821,1.0242,0.01,1.190788563605662
2021-03-19,1.1822,1.0243,0.01,1.1909076424620226
2021-03-22,1.1824,1.0245,0.02,1.191145823990515
2021-03-23,1.1826,1.0247,0.02,1.191384053155313
2021-03-24,1.183,1.0251,0.04,1.1918606067765751
2021-03-25,1.1831,1.0252,0.01,1.1919797928372529
2021-03-26,1.1833,1.0254,0.02,1.1922181887958203
2021-03-29,1.1836,1.0257,0.03,1.192575854252459
2021-03-30,1.1837,1.0258,0.01,1.1926951118378841
2021-03-31,1.1838,1.0259,0.01,1.192814381349068
2021-04-01,1.1838,1.0259,0.0,1.192814381349068
2021-04-02,1.184,1.0261,0.02,1.1930529442253377
2021-04-06,1.1843,1.0264,0.03,1.1934108601086053
2021-04-07,1.1844,1.0265,0.01,1.193530201194616
2021-04-08,1.1846,1.0267,0.02,1.193768907234855
2021-04-09,1.1847,1.0268,0.01,1.1938882841255785
2021-04-12,1.1852,1.0273,0.05,1.1944852282676413
2021-04-13,1.1856,1.0277,0.04,1.1949630223589482
2021-04-14,1.1858,1.0279,0.02,1.19520201496342
2021-04-15,1.186,1.0281,0.02,1.1954410553664125
2021-04-16,1.1861,1.0282,0.01,1.1955605994719491
2021-04-19,1.1863,1.0284,0.02,1.1957997115918435
2021-04-20,1.1864,1.0285,0.01,1.1959192915630026
2021-04-21,1.1864,1.0285,0.0,1.1959192915630026
2021-04-22,1.1863,1.0284,-0.01,1.1957996996338462
2021-04-23,1.1862,1.0283,-0.01,1.1956801196638829
2021-04-26,1.1864,1.0285,0.02,1.1959192556878155
2021-04-27,1.1865,1.0286,0.01,1.1960388476133843
2021-04-28,1.1865,1.0286,0.0,1.1960388476133843
2021-04-29,1.1867,1.0288,0.02,1.1962780553829069
2021-04-30,1.1869,1.029,0.02,1.1965173109939835
2021-05-06,1.1874,1.0295,0.05,1.1971155696494804
2021-05-07,1.1875,1.0296,0.01,1.1972352812064453
2021-05-10,1.188,1.0301,0.05,1.1978338988470485
2021-05-11,1.1882,1.0303,0.02,1.198073465626818
2021-05-12,1.1884,1.0305,0.02,1.1983130803199433
2021-05-13,1.1881,1.0302,-0.03,1.1979535863958475
2021-05-14,1.1882,1.0303,0.01,1.198073381754487
2021-05-17,1.1882,1.0303,0.0,1.198073381754487
2021-05-18,1.1884,1.0305,0.02,1.1983129964308379
2021-05-19,1.1885,1.0306,0.01,1.198432827730481
2021-05-20,1.189,1.0311,0.05,1.199032044144346
2021-05-21,1.1891,1.0312,0.01,1.1991519473487604
2021-05-24,1.1893,1.0314,0.02,1.1993917777382301
2021-05-25,1.189,1.0311,-0.03,1.1990319602049087
2021-05-26,1.1892,1.0313,0.02,1.1992717665969497
2021-05-27,1.1891,1.0312,-0.01,1.19915183942029
2021-05-28,1.1892,1.0313,0.01,1.199271754604232
2021-05-31,1.1892,1.0313,0.0,1.199271754604232
2021-06-01,1.1894,1.0315,0.02,1.1995116089551527
2021-06-02,1.1896,1.0317,0.02,1.1997515112769437
2021-06-03,1.1898,1.0319,0.02,1.1999914615791991
2021-06-04,1.1899,1.032,0.01,1.2001114607253571
2021-06-07,1.1898,1.0319,-0.01,1.1999914495792845
2021-06-08,1.1897,1.0318,-0.01,1.1998714504343266
2021-06-09,1.1898,1.0319,0.01,1.19999143757937
2021-06-10,1.1898,1.0319,0.0,1.19999143757937
2021-06-11,1.1899,1.032,0.01,1.200111436723128
2021-06-15,1.19,1.0321,0.01,1.2002314478668004
2021-06-16,1.1898,1.0319,-0.02,1.199991401577227
2021-06-17,1.1899,1.032,0.01,1.2001114007173848
2021-06-18,1.1899,1.032,0.0,1.2001114007173848
2021-06-21,1.1901,1.0322,0.02,1.2003514229975283
2021-06-22,1.1903,1.0324,0.02,1.2005914932821278
2021-06-23,1.1906,1.0327,0.03,1.2009516707301124
2021-06-24,1.1907,1.0328,0.01,1.2010717658971855
2021-06-25,1.1907,1.0328,0.0,1.2010717658971855
2021-06-28,1.1912,1.0333,0.05,1.201672301780134
2021-06-29,1.1914,1.0335,0.02,1.2019126362404902
2021-06-30,1.1915,1.0336,0.01,1.202032827504114
2021-07-01,1.1919,1.034,0.04,1.2025136406351158
2021-07-02,1.1922,1.0343,0.03,1.2028743947273062
2021-07-05,1.1927,1.0348,0.05,1.2034758319246697
2021-07-06,1.1929,1.035,0.02,1.2037165270910546
2021-07-07,1.1932,1.0353,0.03,1.2040776420491819
2021-07-08,1.1939,1.036,0.07,1.2049204963986162
2021-07-09,1.1937,1.0358,-0.02,1.2046795122993366
2021-07-12,1.1943,1.0364,0.06,1.205402320006716
2021-07-13,1.1943,1.0364,0.0,1.205402320006716
2021-07-14,1.1946,1.0367,0.03,1.205763940702718
2021-07-15,1.1947,1.0368,0.01,1.2058845170967882
2021-07-16,1.1948,1.0369,0.01,1.206005105548498
2021-07-19,1.1952,1.0373,0.04,1.2064875075907173
2021-07-20,1.1956,1.0377,0.04,1.2069701025937536
2021-07-21,1.196,1.0381,0.04,1.207452890634791
2021-07-22,1.1961,1.0382,0.01,1.2075736359238545
2021-07-23,1.1965,1.0386,0.04,1.2080566653782239
2021-07-26,1.197,1.0391,0.05,1.208660693710913
2021-07-27,1.1971,1.0392,0.01,1.208781559780284
2021-07-28,1.1968,1.0389,-0.03,1.20841892531235
2021-07-29,1.197,1.0391,0.02,1.2086606090974126
2021-07-30,1.1975,1.0396,0.05,1.2092649394019612
2021-08-02,1.1978,1.0399,0.03,1.2096277188837818
2021-08-03,1.1979,1.04,0.01,1.2097486816556702
2021-08-04,1.1978,1.0399,-0.01,1.2096277067875045
2021-08-05,1.198,1.0401,0.02,1.209869632328862
2021-08-06,1.1982,1.0403,0.02,1.2101116062553279
2021-08-09,1.1981,1.0402,-0.01,1.2099905950947023
2021-08-10,1.198,1.0401,-0.01,1.2098695960351928
2021-08-11,1.198,1.0401,0.0,1.2098695960351928
2021-08-12,1.1981,1.0402,0.01,1.2099905829947963
2021-08-13,1.1981,1.0402,0.0,1.2099905829947963
2021-08-16,1.1983,1.0404,0.02,1.2102325811113952
2021-08-17,1.1983,1.0404,0.0,1.2102325811113952
2021-08-18,1.1986,1.0407,0.03,1.2105956508857285
2021-08-19,1.1988,1.0409,0.02,1.2108377700159056
2021-08-20,1.199,1.0411,0.02,1.2110799375699088
2021-08-23,1.1991,1.0412,0.01,1.211201045563666
2021-08-24,1.199,1.0411,-0.01,1.2110799254591096
2021-08-25,1.1989,1.041,-0.01,1.2109588174665638
2021-08-26,1.1984,1.0405,-0.05,1.2103533380578306
2021-08-27,1.1986,1.0407,0.02,1.2105954087254422
2021-08-30,1.1989,1.041,0.03,1.21095858734806
2021-08-31,1.199,1.0411,0.01,1.2110796832067947
2021-09-01,1.1991,1.0412,0.01,1.2112007911751155
2021-09-02,1.1994,1.0415,0.03,1.211564151412468
2021-09-03,1.1993,1.0414,-0.01,1.2114429949973267
2021-09-06,1.1993,1.0414,0.0,1.2114429949973267
2021-09-07,1.1992,1.0413,-0.01,1.211321850697827
2021-09-08,1.1993,1.0414,0.01,1.2114429828828968
2021-09-09,1.1994,1.0415,0.01,1.211564127181185
2021-09-10,1.1995,1.0416,0.01,1.2116852835939032
2021-09-13,1.1996,1.0417,0.01,1.2118064521222625
2021-09-14,1.1994,1.0415,-0.02,1.2115640908318381
2021-09-15,1.1996,1.0417,0.02,1.2118064036500045
2021-09-16,1.1995,1.0416,-0.01,1.2116852230096395
2021-09-17,1.1995,1.0416,0.0,1.2116852230096395
2021-09-22,1.1998,1.0419,0.03,1.2120487285765424
2021-09-23,1.1996,1.0417,-0.02,1.2118063188308272
2021-09-24,1.1996,1.0417,0.0,1.2118063188308272
2021-09-27,1.1995,1.0416,-0.01,1.2116851381989442
2021-09-28,1.1994,1.0415,-0.01,1.2115639696851244
2021-09-29,1.1996,1.0417,0.02,1.2118062824790614
2021-09-30,1.1999,1.042,0.03,1.212169824363805
2021-10-08,1.2003,1.0424,0.04,1.2126546922935506
2021-10-11,1.2002,1.0423,-0.01,1.2125334268243213
2021-10-12,1.2001,1.0422,-0.01,1.2124121734816389
2021-10-13,1.2003,1.0424,0.02,1.2126546559163351
2021-10-14,1.2004,1.0425,0.01,1.2127759213819267
2021-10-15,1.2006,1.0427,0.02,1.213018476566203
2021-10-18,1.2004,1.0425,-0.02,1.21277587287089
2021-10-19,1.2005,1.0426,0.01,1.212897150458177
2021-10-20,1.2007,1.0428,0.02,1.2131397298882685
2021-10-21,1.201,1.0431,0.03,1.213503671807235
2021-10-22,1.2012,1.0433,0.02,1.2137463725415965
2021-10-25,1.2015,1.0436,0.03,1.214110496453359
2021-10-26,1.2016,1.0437,0.01,1.2142319075030041
2021-10-27,1.2018,1.0439,0.02,1.2144747538845047
2021-10-28,1.2019,1.044,0.01,1.214596201359893
2021-10-29,1.2022,1.0443,0.03,1.214960580220301
2021-11-01,1.2025,1.0446,0.03,1.215325068394367
2021-11-02,1.2027,1.0448,0.02,1.215568133408046
2021-11-03,1.2029,1.045,0.02,1.2158112470347275
2021-11-04,1.203,1.0451,0.01,1.215932828159431
2021-11-05,1.2033,1.0454,0.03,1.216297608007879
2021-11-08,1.2035,1.0456,0.02,1.2165408675294804
2021-11-09,1.2035,1.0456,0.0,1.2165408675294804
2021-11-10,1.2036,1.0457,0.01,1.2166625216162334
2021-11-11,1.2036,1.0457,0.0,1.2166625216162334
2021-11-12,1.2037,1.0458,0.01,1.2167841878683952
2021-11-15,1.2041,1.0462,0.04,1.2172709015435426
2021-11-16,1.2043,1.0464,0.02,1.2175143557238512
2021-11-17,1.2044,1.0465,0.01,1.2176361071594237
2021-11-18,1.2047,1.0468,0.03,1.2180013979915716
2021-11-19,1.2048,1.0469,0.01,1.2181231981313707
2021-11-22,1.2051,1.0472,0.03,1.2184886350908102
2021-11-23,1.2051,1.0472,0.0,1.2184886350908102
2021-11-24,1.2052,1.0473,0.01,1.2186104839543193
2021-11-25,1.2053,1.0474,0.01,1.2187323450027148
2021-11-26,1.2055,1.0476,0.02,1.2189760914717154
2021-11-29,1.2056,1.0477,0.01,1.2190979890808624
2021-11-30,1.2056,1.0477,0.0,1.2190979890808624
2021-12-01,1.2058,1.0479,0.02,1.2193418086786785
2021-12-02,1.2058,1.0479,0.0,1.2193418086786785
2021-12-03,1.2059,1.048,0.01,1.2194637428595463
2021-12-06,1.2064,1.0485,0.05,1.220073474730976
2021-12-07,1.2064,1.0485,0.0,1.220073474730976
2021-12-08,1.2064,1.0485,0.0,1.220073474730976
2021-12-09,1.2065,1.0486,0.01,1.220195482078449
2021-12-10,1.2066,1.0487,0.01,1.220317501626657
2021-12-13,1.2067,1.0488,0.01,1.2204395333768197
2021-12-14,1.2068,1.0489,0.01,1.2205615773301572
2021-12-15,1.2068,1.0489,0.0,1.2205615773301572
2021-12-16,1.2067,1.0488,-0.01,1.2204395211724242
2021-12-17,1.2066,1.0487,-0.01,1.220317477220307
2021-12-20,1.2065,1.0486,-0.01,1.220195445472585
2021-12-21,1.2064,1.0485,-0.01,1.2200734259280377
2021-12-22,1.2064,1.0485,0.0,1.2200734259280377
2021-12-23,1.2066,1.0487,0.02,1.2203174406132233
2021-12-24,1.2067,1.0488,0.01,1.2204394723572847
2021-12-27,1.2069,1.049,0.02,1.220683560251756
2021-12-28,1.207,1.0491,0.01,1.2208056286077813
2021-12-29,1.2073,1.0494,0.03,1.2211718702963636
2021-12-30,1.2075,1.0496,0.02,1.2214161046704228
2021-12-31,1.2079,1.05,0.04,1.221904671112291
2022-01-04,1.2083,1.0504,0.04,1.2223934329807358
2022-01-05,1.2084,1.0505,0.01,1.2225156723240338
2022-01-06,1.2083,1.0504,-0.01,1.2223934207568015
2022-01-07,1.2085,1.0506,0.02,1.2226378994409528
2022-01-10,1.2089,1.051,0.04,1.223126954600729
2022-01-11,1.2089,1.051,0.0,1.223126954600729
2022-01-12,1.209,1.0511,0.01,1.2232492672961892
2022-01-13,1.2091,1.0512,0.01,1.223371592222919
2022-01-14,1.2092,1.0513,0.01,1.2234939293821412
2022-01-17,1.2097,1.0518,0.05,1.224105676346832
2022-01-18,1.2102,1.0523,0.05,1.2247177291850055
2022-01-19,1.2107,1.0528,0.05,1.225330088049598
2022-01-20,1.2108,1.0529,0.01,1.2254526210584031
2022-01-21,1.211,1.0531,0.02,1.2256977115826149
2022-01-24,1.2115,1.0536,0.05,1.2263105604384061
2022-01-25,1.2115,1.0536,0.0,1.2263105604384061
2022-01-26,1.2114,1.0535,-0.01,1.2261879293823623
2022-01-27,1.2113,1.0534,-0.01,1.2260653105894241
2022-01-28,1.2114,1.0535,0.01,1.226187917120483
2022-02-07,1.2122,1.0543,0.08,1.2271688674541794
2022-02-08,1.2125,1.0546,0.03,1.2275370181144156
2022-02-09,1.2126,1.0547,0.01,1.227659771816227
2022-02-10,1.2129,1.055,0.03,1.228028069747772
2022-02-11,1.2128,1.0549,-0.01,1.227905266940797
2022-02-14,1.2129,1.055,0.01,1.228028057467491
2022-02-15,1.213,1.0551,0.01,1.2281508602732378
2022-02-16,1.213,1.0551,0.0,1.2281508602732378
2022-02-17,1.2131,1.0552,0.01,1.2282736753592651
2022-02-18,1.213,1.0551,-0.01,1.2281508479917291
2022-02-21,1.213,1.0551,0.0,1.2281508479917291
2022-02-22,1.2125,1.0546,-0.05,1.2275367725677333
2022-02-23,1.2127,1.0548,0.02,1.2277822799222469
2022-02-24,1.2127,1.0548,0.0,1.2277822799222469
2022-02-25,1.2127,1.0548,0.0,1.2277822799222469
2022-02-28,1.213,1.0551,0.03,1.2281506146062235
2022-03-01,1.2129,1.055,-0.01,1.228027799544763
2022-03-02,1.2129,1.055,0.0,1.228027799544763
2022-03-03,1.2127,1.0548,-0.02,1.227782193984854
2022-03-04,1.2128,1.0549,0.01,1.2279049722042525
2022-03-07,1.2129,1.055,0.01,1.2280277627014728
2022-03-08,1.2129,1.055,0.0,1.2280277627014728
2022-03-09,1.2128,1.0549,-0.01,1.2279049599252028
2022-03-10,1.2126,1.0547,-0.02,1.2276593789332177
2022-03-11,1.2128,1.0549,0.02,1.2279049108090043
2022-03-14,1.2133,1.0554,0.05,1.2285188632644088
2022-03-15,1.2129,1.055,-0.04,1.228027455719103
2022-03-16,1.2128,1.0549,-0.01,1.2279046529735311
2022-03-17,1.2128,1.0549,0.0,1.2279046529735311
2022-03-18,1.2131,1.0552,0.03,1.228273024369423
2022-03-21,1.2133,1.0554,0.02,1.228518678974297
2022-03-22,1.2132,1.0553,-0.01,1.2283958271063995
2022-03-23,1.2133,1.0554,0.01,1.2285186666891101
2022-03-24,1.2133,1.0554,0.0,1.2285186666891101
2022-03-25,1.2135,1.0556,0.02,1.228764370422448
2022-03-28,1.2137,1.0558,0.02,1.2290101232965325
2022-03-29,1.2138,1.0559,0.01,1.229133024308862
2022-03-30,1.214,1.0561,0.02,1.2293788509137238
2022-03-31,1.2142,1.0563,0.02,1.2296247266839064
2022-04-01,1.2146,1.0567,0.04,1.2301165765745798
2022-04-06,1.2151,1.0572,0.05,1.230731634862867
2022-04-07,1.2154,1.0575,0.03,1.2311008543533257
2022-04-08,1.2155,1.0576,0.01,1.231223964438761
2022-04-11,1.2157,1.0578,0.02,1.2314702092316487
2022-04-12,1.2156,1.0577,-0.01,1.2313470622107257
2022-04-13,1.2158,1.0579,0.02,1.2315933316231678
2022-04-14,1.216,1.0581,0.02,1.2318396502894924
2022-04-15,1.2163,1.0584,0.03,1.2322092021845792
2022-04-18,1.2164,1.0585,0.01,1.2323324231047976
2022-04-19,1.2165,1.0586,0.01,1.232455656347108
2022-04-20,1.2166,1.0587,0.01,1.2325789019127427
2022-04-21,1.2167,1.0588,0.01,1.232702159802934
2022-04-22,1.2168,1.0589,0.01,1.2328254300189143
2022-04-25,1.2171,1.0592,0.03,1.23319527764792
2022-04-26,1.2172,1.0593,0.01,1.2333185971756848
2022-04-27,1.2173,1.0594,0.01,1.2334419290354024
2022-04-28,1.2173,1.0594,0.0,1.2334419290354024
2022-04-29,1.2174,1.0595,0.01,1.233565273228306
2022-05-05,1.2178,1.0599,0.04,1.2340586993375973
2022-05-06,1.2179,1.06,0.01,1.234182105207531
2022-05-09,1.218,1.0601,0.01,1.2343055234180518
2022-05-10,1.2183,1.0604,0.03,1.2346758150750772
2022-05-11,1.2183,1.0604,0.0,1.2346758150750772
2022-05-12,1.2187,1.0608,0.04,1.2351696854011072
2022-05-13,1.2189,1.061,0.02,1.2354167193381873
2022-05-16,1.2191,1.0612,0.02,1.235663802682055
2022-05-17,1.2194,1.0615,0.03,1.2360345018228596
2022-05-18,1.2196,1.0617,0.02,1.236281708723224
2022-05-19,1.2198,1.0619,0.02,1.2365289650649687
2022-05-20,1.2199,1.062,0.01,1.2366526179614752
2022-05-23,1.2202,1.0623,0.03,1.2370236137468635
2022-05-24,1.2203,1.0624,0.01,1.2371473161082382
2022-05-25,1.2201,1.0622,-0.02,1.2368998866450167
2022-05-26,1.2204,1.0625,0.03,1.2372709566110103
2022-05-27,1.2206,1.0627,0.02,1.2375184108023325
2022-05-30,1.2207,1.0628,0.01,1.2376421626434126
2022-05-31,1.2206,1.0627,-0.01,1.2375183984271483
2022-06-01,1.2206,1.0627,0.0,1.2375183984271483
2022-06-02,1.2204,1.0625,-0.02,1.2372708947474629
2022-06-06,1.2201,1.0622,-0.03,1.2368997134790387
2022-06-07,1.2201,1.0622,0.0,1.2368997134790387
2022-06-08,1.2201,1.0622,0.0,1.2368997134790387
2022-06-09,1.2203,1.0624,0.02,1.2371470934217346
2022-06-10,1.2204,1.0625,0.01,1.2372708081310768
2022-06-13,1.2205,1.0626,0.01,1.2373945352118898
2022-06-14,1.2206,1.0627,0.01,1.237518274665411
2022-06-15,1.2206,1.0627,0.0,1.237518274665411
2022-06-16,1.2207,1.0628,0.01,1.2376420264928776
2022-06-17,1.2209,1.063,0.02,1.237889554898176
2022-06-20,1.2209,1.063,0.0,1.237889554898176
2022-06-21,1.221,1.0631,0.01,1.2380133438536658
2022-06-22,1.2211,1.0632,0.01,1.2381371451880512
2022-06-23,1.2213,1.0634,0.02,1.2383847726170887
2022-06-24,1.2215,1.0636,0.02,1.2386324495716121
2022-06-27,1.2214,1.0635,-0.01,1.238508586326655
2022-06-28,1.2214,1.0635,0.0,1.238508586326655
2022-06-29,1.2215,1.0636,0.01,1.2386324371852877
2022-06-30,1.2217,1.0638,0.02,1.2388801636727247
2022-07-01,1.2218,1.0639,0.01,1.239004051689092
2022-07-04,1.2216,1.0637,-0.02,1.2387562508787542
2022-07-05,1.2215,1.0636,-0.01,1.2386323752536663
2022-07-06,1.2216,1.0637,0.01,1.2387562384911917
2022-07-07,1.2217,1.0638,0.01,1.2388801141150407
2022-07-08,1.2218,1.0639,0.01,1.2390040021264521
2022-07-11,1.2222,1.0643,0.04,1.2394996037273027
2022-07-12,1.2224,1.0645,0.02,1.239747503648048
2022-07-13,1.2227,1.0648,0.03,1.2401194278991425
2022-07-14,1.2228,1.0649,0.01,1.2402434398419324
2022-07-15,1.2231,1.0652,0.03,1.240615512873885
2022-07-18,1.2233,1.0654,0.02,1.2408636359764598
2022-07-19,1.2234,1.0655,0.01,1.2409877223400574
2022-07-20,1.2236,1.0657,0.02,1.2412359198845253
2022-07-21,1.2239,1.066,0.03,1.2416082906604906
2022-07-22,1.2239,1.066,0.0,1.2416082906604906
2022-07-25,1.2242,1.0663,0.03,1.2419807731476886
2022-07-26,1.2245,1.0666,0.03,1.242353367379633
2022-07-27,1.2246,1.0667,0.01,1.2424776027163709
2022-07-28,1.2245,1.0666,-0.01,1.2423533549560992
2022-07-29,1.2249,1.067,0.04,1.2428502962980816
2022-08-01,1.2255,1.0676,0.06,1.2435960064758604
2022-08-02,1.2259,1.068,0.04,1.2440934448784506
2022-08-03,1.2261,1.0682,0.02,1.2443422635674264
2022-08-04,1.2263,1.0684,0.02,1.24459113202014
2022-08-05,1.2263,1.0684,0.0,1.24459113202014
2022-08-08,1.2264,1.0685,0.01,1.2447155911333418
2022-08-09,1.2261,1.0682,-0.03,1.2443421764560019
2022-08-10,1.2261,1.0682,0.0,1.2443421764560019
2022-08-11,1.2258,1.0679,-0.03,1.2439688738030652
2022-08-12,1.2258,1.0679,0.0,1.2439688738030652
2022-08-15,1.2265,1.0686,0.07,1.2448396520147273
2022-08-16,1.2268,1.0689,0.03,1.2452131039103318
2022-08-17,1.2266,1.0687,-0.02,1.2449640612895498
2022-08-18,1.2267,1.0688,0.01,1.2450885576956787
2022-08-19,1.2267,1.0688,0.0,1.2450885576956787
2022-08-22,1.2267,1.0688,0.0,1.2450885576956787
2022-08-23,1.2267,1.0688,0.0,1.2450885576956787
2022-08-24,1.2267,1.0688,0.0,1.2450885576956787
2022-08-25,1.2266,1.0687,-0.01,1.2449640488399092
2022-08-26,1.2265,1.0686,-0.01,1.2448395524350253
2022-08-29,1.2267,1.0688,0.02,1.2450885203455122
2022-08-30,1.2269,1.069,0.02,1.2453375380495812
2022-08-31,1.227,1.0691,0.01,1.2454620718033862
2022-09-01,1.2271,1.0692,0.01,1.2455866180105666
2022-09-02,1.2272,1.0693,0.01,1.2457111766723676
2022-09-05,1.2274,1.0695,0.02,1.245960318907702
2022-09-06,1.2275,1.0696,0.01,1.2460849149395927
2022-09-07,1.2276,1.0697,0.01,1.2462095234310866
2022-09-08,1.2277,1.0698,0.01,1.2463341443834297
2022-09-09,1.2278,1.0699,0.01,1.246458777797868
2022-09-13,1.2279,1.07,0.01,1.2465834236756477
2022-09-14,1.2279,1.07,0.0,1.2465834236756477
2022-09-15,1.2279,1.07,0.0,1.2465834236756477
2022-09-16,1.2279,1.07,0.0,1.2465834236756477
2022-09-19,1.2279,1.07,0.0,1.2465834236756477
2022-09-20,1.2279,1.07,0.0,1.2465834236756477
2022-09-21,1.2279,1.07,0.0,1.2465834236756477
2022-09-22,1.228,1.0701,0.01,1.2467080820180152
2022-09-23,1.228,1.0701,0.0,1.2467080820180152
2022-09-26,1.2279,1.07,-0.01,1.2465834112098133
2022-09-27,1.2278,1.0699,-0.01,1.2464587528686923
2022-09-28,1.2277,1.0698,-0.01,1.2463341069934055
2022-09-29,1.2278,1.0699,0.01,1.2464587404041048
2022-09-30,1.2278,1.0699,0.0,1.2464587404041048
2022-10-10,1.2287,1.0708,0.08,1.247455907396428
2022-10-11,1.2288,1.0709,0.01,1.2475806529871676
2022-10-12,1.2288,1.0709,0.0,1.2475806529871676
2022-10-13,1.2289,1.071,0.01,1.2477054110524664
2022-10-14,1.2291,1.0712,0.02,1.2479549521346769
2022-10-17,1.2292,1.0713,0.01,1.2480797476298904
2022-10-18,1.2293,1.0714,0.01,1.2482045556046533
2022-10-19,1.2294,1.0715,0.01,1.2483293760602137
2022-10-20,1.2295,1.0716,0.01,1.2484542089978197
2022-10-21,1.2295,1.0716,0.0,1.2484542089978197
2022-10-24,1.2296,1.0717,0.01,1.2485790544187194
2022-10-25,1.2294,1.0715,-0.02,1.2483293386078358
2022-10-26,1.2295,1.0716,0.01,1.2484541715416966
2022-10-27,1.2295,1.0716,0.0,1.2484541715416966
2022-10-28,1.2296,1.0717,0.01,1.2485790169588507
2022-10-31,1.2298,1.0719,0.02,1.2488287327622425
