净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-12,1.063,1.063,-0.2814,1.063
2018-01-15,1.057,1.057,-0.5644,1.057
2018-01-16,1.055,1.055,-0.1892,1.055
2018-01-17,1.054,1.054,-0.0948,1.054
2018-01-18,1.054,1.054,0.0,1.054
2018-01-19,1.05,1.05,-0.3795,1.05
2018-01-22,1.049,1.049,-0.0952,1.049
2018-01-23,1.049,1.049,0.0,1.049
2018-01-24,1.048,1.048,-0.0953,1.048
2018-01-25,1.046,1.046,-0.1908,1.046
2018-01-26,1.04,1.04,-0.5736,1.04
2018-01-29,1.036,1.036,-0.3846,1.036
2018-01-30,1.034,1.034,-0.1931,1.034
2018-01-31,1.036,1.036,0.1934,1.036
2018-02-01,1.029,1.029,-0.6757,1.029
2018-02-02,1.024,1.024,-0.4859,1.024
2018-02-05,1.025,1.025,0.0977,1.025
2018-02-06,1.024,1.024,-0.0976,1.024
2018-02-07,1.022,1.022,-0.1953,1.022
2018-02-08,1.017,1.017,-0.4892,1.017
2018-02-09,1.019,1.019,0.1967,1.019
2018-02-12,1.018,1.018,-0.0981,1.018
2018-02-13,1.02,1.02,0.1965,1.02
2018-02-14,1.023,1.023,0.2941,1.023
2018-02-22,1.028,1.028,0.4888,1.028
2018-02-23,1.029,1.029,0.0973,1.029
2018-02-26,1.028,1.028,-0.0972,1.028
2018-02-27,1.023,1.023,-0.4864,1.023
2018-02-28,1.026,1.026,0.2933,1.026
2018-03-01,1.026,1.026,0.0,1.026
2018-03-02,1.024,1.024,-0.1949,1.024
2018-03-05,1.026,1.026,0.1953,1.026
2018-03-06,1.027,1.027,0.0975,1.027
2018-03-07,1.024,1.024,-0.2921,1.024
2018-03-08,1.024,1.024,0.0,1.024
2018-03-09,1.028,1.028,0.3906,1.028
2018-03-12,1.026,1.026,-0.1946,1.026
2018-03-13,1.025,1.025,-0.0975,1.025
2018-03-14,1.024,1.024,-0.0976,1.024
2018-03-15,1.023,1.023,-0.0977,1.023
2018-03-16,1.026,1.026,0.2933,1.026
2018-03-19,1.025,1.025,-0.0975,1.025
2018-03-20,1.022,1.022,-0.2927,1.022
2018-03-21,1.025,1.025,0.2935,1.025
2018-03-22,1.021,1.021,-0.3902,1.021
2018-03-23,1.023,1.023,0.1959,1.023
2018-03-26,1.022,1.022,-0.0978,1.022
2018-03-27,1.018,1.018,-0.3914,1.018
2018-03-28,1.014,1.014,-0.3929,1.014
2018-03-29,1.022,1.022,0.789,1.022
2018-03-30,1.019,1.019,-0.2935,1.019
2018-04-02,1.017,1.017,-0.1963,1.017
2018-04-03,1.018,1.018,0.0983,1.018
2018-04-04,1.019,1.019,0.0982,1.019
2018-04-09,1.024,1.024,0.4907,1.024
2018-04-10,1.024,1.024,0.0,1.024
2018-04-11,1.023,1.023,-0.0977,1.023
2018-04-12,1.022,1.022,-0.0978,1.022
2018-04-13,1.024,1.024,0.1957,1.024
2018-04-16,1.024,1.024,0.0,1.024
2018-04-17,1.024,1.024,0.0,1.024
2018-04-18,1.024,1.024,0.0,1.024
2018-04-19,1.021,1.021,-0.293,1.021
2018-04-20,1.02,1.02,-0.0979,1.02
2018-04-23,1.02,1.02,0.0,1.02
2018-04-24,1.022,1.022,0.1961,1.022
2018-04-25,1.017,1.017,-0.4892,1.017
2018-04-26,1.022,1.022,0.4916,1.022
2018-04-27,1.025,1.025,0.2935,1.025
2018-05-02,1.027,1.027,0.1951,1.027
2018-05-03,1.028,1.028,0.0974,1.028
2018-05-04,1.025,1.025,-0.2918,1.025
2018-05-07,1.026,1.026,0.0976,1.026
2018-05-08,1.026,1.026,0.0,1.026
2018-05-09,1.026,1.026,0.0,1.026
2018-05-10,1.029,1.029,0.2924,1.029
2018-05-11,1.026,1.026,-0.2915,1.026
2018-05-14,1.022,1.022,-0.3899,1.022
2018-05-15,1.021,1.021,-0.0978,1.021
2018-05-16,1.024,1.024,0.2938,1.024
2018-05-17,1.023,1.023,-0.0977,1.023
2018-05-18,1.024,1.024,0.0978,1.024
2018-05-21,1.026,1.026,0.1953,1.026
2018-05-22,1.025,1.025,-0.0975,1.025
2018-05-23,1.026,1.026,0.0976,1.026
2018-05-24,1.028,1.028,0.1949,1.028
2018-05-25,1.029,1.029,0.0973,1.029
2018-05-28,1.031,1.031,0.1944,1.031
2018-05-29,1.033,1.033,0.194,1.033
2018-05-30,1.035,1.035,0.1936,1.035
2018-05-31,1.035,1.035,0.0,1.035
2018-06-01,1.033,1.033,-0.1932,1.033
2018-06-04,1.035,1.035,0.1936,1.035
2018-06-05,1.035,1.035,0.0,1.035
2018-06-06,1.032,1.032,-0.2899,1.032
2018-06-07,1.031,1.031,-0.0969,1.031
2018-06-08,1.032,1.032,0.097,1.032
2018-06-11,1.032,1.032,0.0,1.032
2018-06-12,1.033,1.033,0.0969,1.033
2018-06-13,1.034,1.034,0.0968,1.034
2018-06-14,1.032,1.032,-0.1934,1.032
2018-06-15,1.038,1.038,0.5814,1.038
2018-06-19,1.037,1.037,-0.0963,1.037
2018-06-20,1.041,1.041,0.3857,1.041
2018-06-21,1.044,1.044,0.2882,1.044
2018-06-22,1.046,1.046,0.1916,1.046
2018-06-25,1.047,1.047,0.0956,1.047
2018-06-26,1.051,1.051,0.382,1.051
2018-06-27,1.058,1.058,0.666,1.058
2018-06-28,1.063,1.063,0.4726,1.063
2018-06-29,1.066,1.066,0.2822,1.066
2018-06-30,1.066,1.066,0.0,1.066
2018-07-02,1.064,1.064,-0.1876,1.064
2018-07-03,1.071,1.071,0.6579,1.071
2018-07-04,1.073,1.073,0.1867,1.073
2018-07-05,1.067,1.067,-0.5592,1.067
2018-07-06,1.071,1.071,0.3749,1.071
2018-07-09,1.072,1.072,0.0934,1.072
2018-07-10,1.07,1.07,-0.1866,1.07
2018-07-11,1.07,1.07,0.0,1.07
2018-07-12,1.077,1.077,0.6542,1.077
2018-07-13,1.078,1.078,0.0929,1.078
2018-07-16,1.078,1.078,0.0,1.078
2018-07-17,1.079,1.079,0.0928,1.079
2018-07-18,1.08,1.08,0.0927,1.08
2018-07-19,1.083,1.083,0.2778,1.083
2018-07-20,1.091,1.091,0.7387,1.091
2018-07-23,1.089,1.089,-0.1833,1.089
2018-07-24,1.094,1.094,0.4591,1.094
2018-07-25,1.097,1.097,0.2742,1.097
2018-07-26,1.091,1.091,-0.5469,1.091
2018-07-27,1.096,1.096,0.4583,1.096
2018-07-30,1.098,1.098,0.1825,1.098
2018-07-31,1.099,1.099,0.0911,1.099
2018-08-01,1.1,1.1,0.091,1.1
2018-08-02,1.096,1.096,-0.3636,1.096
2018-08-03,1.102,1.102,0.5474,1.102
2018-08-06,1.105,1.105,0.2722,1.105
2018-08-07,1.104,1.104,-0.0905,1.104
2018-08-08,1.102,1.102,-0.1812,1.102
2018-08-09,1.102,1.102,0.0,1.102
2018-08-10,1.103,1.103,0.0907,1.103
2018-08-13,1.106,1.106,0.272,1.106
2018-08-14,1.106,1.106,0.0,1.106
2018-08-15,1.108,1.108,0.1808,1.108
2018-08-16,1.11,1.11,0.1805,1.11
2018-08-17,1.109,1.109,-0.0901,1.109
2018-08-20,1.108,1.108,-0.0902,1.108
2018-08-21,1.103,1.103,-0.4513,1.103
2018-08-22,1.103,1.103,0.0,1.103
2018-08-23,1.104,1.104,0.0907,1.104
2018-08-24,1.109,1.109,0.4529,1.109
2018-08-27,1.106,1.106,-0.2705,1.106
2018-08-28,1.099,1.099,-0.6329,1.099
2018-08-29,1.099,1.099,0.0,1.099
2018-08-30,1.099,1.099,0.0,1.099
2018-08-31,1.101,1.101,0.182,1.101
2018-09-03,1.103,1.103,0.1817,1.103
2018-09-04,1.099,1.099,-0.3626,1.099
2018-09-05,1.099,1.099,0.0,1.099
2018-09-06,1.099,1.099,0.0,1.099
2018-09-07,1.098,1.098,-0.091,1.098
2018-09-10,1.101,1.101,0.2732,1.101
2018-09-11,1.101,1.101,0.0,1.101
2018-09-12,1.103,1.103,0.1817,1.103
2018-09-13,1.103,1.103,0.0,1.103
2018-09-14,1.101,1.101,-0.1813,1.101
2018-09-17,1.103,1.103,0.1817,1.103
2018-09-18,1.103,1.103,0.0,1.103
2018-09-19,1.102,1.102,-0.0907,1.102
2018-09-20,1.102,1.102,0.0,1.102
2018-09-21,1.1,1.1,-0.1815,1.1
2018-09-25,1.1,1.1,0.0,1.1
2018-09-26,1.103,1.103,0.2727,1.103
2018-09-27,1.103,1.103,0.0,1.103
2018-09-28,1.108,1.108,0.4533,1.108
2018-10-08,1.103,1.103,-0.4513,1.103
2018-10-09,1.103,1.103,0.0,1.103
2018-10-10,1.102,1.102,-0.0907,1.102
2018-10-11,1.103,1.103,0.0907,1.103
2018-10-12,1.105,1.105,0.1813,1.105
2018-10-15,1.105,1.105,0.0,1.105
2018-10-16,1.106,1.106,0.0905,1.106
2018-10-17,1.105,1.105,-0.0904,1.105
2018-10-18,1.106,1.106,0.0905,1.106
2018-10-19,1.107,1.107,0.0904,1.107
2018-10-22,1.104,1.104,-0.271,1.104
2018-10-23,1.106,1.106,0.1812,1.106
2018-10-24,1.106,1.106,0.0,1.106
2018-10-25,1.106,1.106,0.0,1.106
2018-10-26,1.108,1.108,0.1808,1.108
2018-10-29,1.106,1.106,-0.1805,1.106
2018-10-30,1.107,1.107,0.0904,1.107
2018-10-31,1.108,1.108,0.0903,1.108
2018-11-01,1.109,1.109,0.0903,1.109
2018-11-02,1.104,1.104,-0.4509,1.104
2018-11-05,1.099,1.099,-0.4529,1.099
2018-11-06,1.1,1.1,0.091,1.1
2018-11-07,1.1,1.1,0.0,1.1
2018-11-08,1.102,1.102,0.1818,1.102
2018-11-09,1.104,1.104,0.1815,1.104
2018-11-12,1.106,1.106,0.1812,1.106
2018-11-13,1.107,1.107,0.0904,1.107
2018-11-14,1.104,1.104,-0.271,1.104
2018-11-15,1.103,1.103,-0.0906,1.103
2018-11-16,1.103,1.103,0.0,1.103
2018-11-19,1.1,1.1,-0.272,1.1
2018-11-20,1.099,1.099,-0.0909,1.099
2018-11-21,1.102,1.102,0.273,1.102
2018-11-22,1.102,1.102,0.0,1.102
2018-11-23,1.1,1.1,-0.1815,1.1
2018-11-26,1.102,1.102,0.1818,1.102
2018-11-27,1.102,1.102,0.0,1.102
2018-11-28,1.103,1.103,0.0907,1.103
2018-11-29,1.102,1.102,-0.0907,1.102
2018-11-30,1.102,1.102,0.0,1.102
2018-12-03,1.105,1.105,0.2722,1.105
2018-12-04,1.098,1.098,-0.6335,1.098
2018-12-05,1.09,1.09,-0.7286,1.09
2018-12-06,1.092,1.092,0.1835,1.092
2018-12-07,1.093,1.093,0.0916,1.093
2018-12-10,1.093,1.093,0.0,1.093
2018-12-11,1.098,1.098,0.4575,1.098
2018-12-12,1.1,1.1,0.1821,1.1
2018-12-13,1.096,1.096,-0.3636,1.096
2018-12-14,1.095,1.095,-0.0912,1.095
2018-12-17,1.098,1.098,0.274,1.098
2018-12-18,1.097,1.097,-0.0911,1.097
2018-12-19,1.097,1.097,0.0,1.097
2018-12-20,1.095,1.095,-0.1823,1.095
2018-12-21,1.093,1.093,-0.1826,1.093
2018-12-24,1.095,1.095,0.183,1.095
2018-12-25,1.094,1.094,-0.0913,1.094
2018-12-26,1.093,1.093,-0.0914,1.093
2018-12-27,1.094,1.094,0.0915,1.094
2018-12-28,1.091,1.091,-0.2742,1.091
2018-12-31,1.092,1.092,0.0,1.092
2019-01-02,1.09,1.09,-0.0917,1.09
2019-01-03,1.095,1.095,0.4587,1.095
2019-01-04,1.095,1.095,0.0,1.095
2019-01-07,1.096,1.096,0.0913,1.096
2019-01-08,1.095,1.095,-0.0912,1.095
2019-01-09,1.099,1.099,0.3653,1.099
2019-01-10,1.093,1.093,-0.546,1.093
2019-01-11,1.09,1.09,-0.2745,1.09
2019-01-14,1.084,1.084,-0.5505,1.084
2019-01-15,1.085,1.085,0.0923,1.085
2019-01-16,1.087,1.087,0.1843,1.087
2019-01-17,1.086,1.086,-0.092,1.086
2019-01-18,1.088,1.088,0.1842,1.088
2019-01-21,1.09,1.09,0.1838,1.09
2019-01-22,1.092,1.092,0.1835,1.092
2019-01-23,1.094,1.094,0.1832,1.094
2019-01-24,1.092,1.092,-0.1828,1.092
2019-01-25,1.095,1.095,0.2747,1.095
2019-01-28,1.088,1.088,-0.6393,1.088
2019-01-29,1.086,1.086,-0.1838,1.086
2019-01-30,1.087,1.087,0.0921,1.087
2019-01-31,1.086,1.086,-0.092,1.086
2019-02-01,1.086,1.086,0.0,1.086
2019-02-11,1.094,1.094,0.7366,1.094
2019-02-12,1.099,1.099,0.457,1.099
2019-02-13,1.097,1.097,-0.182,1.097
2019-02-14,1.099,1.099,0.1823,1.099
2019-02-15,1.098,1.098,-0.091,1.098
2019-02-18,1.099,1.099,0.0911,1.099
2019-02-19,1.1,1.1,0.091,1.1
2019-02-20,1.099,1.099,-0.0909,1.099
2019-02-21,1.093,1.093,-0.546,1.093
2019-02-22,1.093,1.093,0.0,1.093
2019-02-25,1.093,1.093,0.0,1.093
2019-02-26,1.09,1.09,-0.2745,1.09
2019-02-27,1.089,1.089,-0.0917,1.089
2019-02-28,1.09,1.09,0.0918,1.09
2019-03-01,1.09,1.09,0.0,1.09
2019-03-04,1.092,1.092,0.1835,1.092
2019-03-05,1.092,1.092,0.0,1.092
2019-03-06,1.093,1.093,0.0916,1.093
2019-03-07,1.094,1.094,0.0915,1.094
2019-03-08,1.096,1.096,0.1828,1.096
2019-03-11,1.096,1.096,0.0,1.096
2019-03-12,1.097,1.097,0.0912,1.097
2019-03-13,1.098,1.098,0.0912,1.098
2019-03-14,1.096,1.096,-0.1821,1.096
2019-03-15,1.099,1.099,0.2737,1.099
2019-03-18,1.099,1.099,0.0,1.099
2019-03-19,1.099,1.099,0.0,1.099
2019-03-20,1.101,1.101,0.182,1.101
2019-03-21,1.098,1.098,-0.2725,1.098
2019-03-22,1.101,1.101,0.2732,1.101
2019-03-25,1.103,1.103,0.1817,1.103
2019-03-26,1.103,1.103,0.0,1.103
2019-03-27,1.106,1.106,0.272,1.106
2019-03-28,1.107,1.107,0.0904,1.107
2019-03-29,1.109,1.109,0.1807,1.109
2019-04-01,1.106,1.106,-0.2705,1.106
2019-04-02,1.106,1.106,0.0,1.106
2019-04-03,1.106,1.106,0.0,1.106
2019-04-04,1.104,1.104,-0.1808,1.104
2019-04-08,1.107,1.107,0.2717,1.107
2019-04-09,1.107,1.107,0.0,1.107
2019-04-10,1.107,1.107,0.0,1.107
2019-04-11,1.102,1.102,-0.4517,1.102
2019-04-12,1.104,1.104,0.1815,1.104
2019-04-15,1.103,1.103,-0.0906,1.103
2019-04-16,1.102,1.102,-0.0907,1.102
2019-04-17,1.103,1.103,0.0907,1.103
2019-04-18,1.1,1.1,-0.272,1.1
2019-04-19,1.102,1.102,0.1818,1.102
2019-04-22,1.102,1.102,0.0,1.102
2019-04-23,1.108,1.108,0.5445,1.108
2019-04-24,1.112,1.112,0.361,1.112
2019-04-25,1.113,1.113,0.0899,1.113
2019-04-26,1.114,1.114,0.0898,1.114
2019-04-29,1.114,1.114,0.0,1.114
2019-04-30,1.115,1.115,0.0898,1.115
2019-05-06,1.115,1.115,0.0,1.115
2019-05-07,1.12,1.12,0.4484,1.12
2019-05-08,1.119,1.119,-0.0893,1.119
2019-05-09,1.12,1.12,0.0894,1.12
2019-05-10,1.124,1.124,0.3571,1.124
2019-05-13,1.124,1.124,0.0,1.124
2019-05-14,1.131,1.131,0.6228,1.131
2019-05-15,1.136,1.136,0.4421,1.136
2019-05-16,1.137,1.137,0.088,1.137
2019-05-17,1.14,1.14,0.2639,1.14
2019-05-20,1.142,1.142,0.1754,1.142
2019-05-21,1.142,1.142,0.0,1.142
2019-05-22,1.143,1.143,0.0876,1.143
2019-05-23,1.143,1.143,0.0,1.143
2019-05-24,1.143,1.143,0.0,1.143
2019-05-27,1.142,1.142,-0.0875,1.142
2019-05-28,1.144,1.144,0.1751,1.144
2019-05-29,1.143,1.143,-0.0874,1.143
2019-05-30,1.144,1.144,0.0875,1.144
2019-05-31,1.144,1.144,0.0,1.144
2019-06-03,1.144,1.144,0.0,1.144
2019-06-04,1.143,1.143,-0.0874,1.143
2019-06-05,1.146,1.146,0.2625,1.146
2019-06-06,1.147,1.147,0.0873,1.147
2019-06-10,1.149,1.149,0.1744,1.149
2019-06-11,1.15,1.15,0.087,1.15
2019-06-12,1.15,1.15,0.0,1.15
2019-06-13,1.151,1.151,0.087,1.151
2019-06-14,1.151,1.151,0.0,1.151
2019-06-17,1.151,1.151,0.0,1.151
2019-06-18,1.153,1.153,0.1738,1.153
2019-06-19,1.153,1.153,0.0,1.153
2019-06-20,1.154,1.154,0.0867,1.154
2019-06-21,1.151,1.151,-0.26,1.151
2019-06-24,1.151,1.151,0.0,1.151
2019-06-25,1.152,1.152,0.0869,1.152
2019-06-26,1.152,1.152,0.0,1.152
2019-06-27,1.155,1.155,0.2604,1.155
2019-06-28,1.156,1.156,0.0866,1.156
2019-06-30,1.156,1.156,0.0,1.156
2019-07-01,1.157,1.157,0.0865,1.157
2019-07-02,1.154,1.154,-0.2593,1.154
2019-07-03,1.158,1.158,0.3466,1.158
2019-07-04,1.159,1.159,0.0864,1.159
2019-07-05,1.158,1.158,-0.0863,1.158
2019-07-08,1.161,1.161,0.2591,1.161
2019-07-09,1.159,1.159,-0.1723,1.159
2019-07-10,1.16,1.16,0.0863,1.16
2019-07-11,1.156,1.156,-0.3448,1.156
2019-07-12,1.156,1.156,0.0,1.156
2019-07-15,1.157,1.157,0.0865,1.157
2019-07-16,1.157,1.157,0.0,1.157
2019-07-17,1.159,1.159,0.1729,1.159
2019-07-18,1.158,1.158,-0.0863,1.158
2019-07-19,1.156,1.156,-0.1727,1.156
2019-07-22,1.159,1.159,0.2595,1.159
2019-07-23,1.16,1.16,0.0863,1.16
2019-07-24,1.162,1.162,0.1724,1.162
2019-07-25,1.16,1.16,-0.1721,1.16
2019-07-26,1.161,1.161,0.0862,1.161
2019-07-29,1.162,1.162,0.0861,1.162
2019-07-30,1.162,1.162,0.0,1.162
2019-07-31,1.163,1.163,0.0861,1.163
2019-08-01,1.161,1.161,-0.172,1.161
2019-08-02,1.161,1.161,0.0,1.161
2019-08-05,1.163,1.163,0.1723,1.163
2019-08-06,1.171,1.171,0.6879,1.171
2019-08-07,1.1765,1.1765,0.4697,1.1765
2019-08-08,1.1781,1.1781,0.136,1.1781
2019-08-09,1.1794,1.1794,0.1103,1.1794
2019-08-12,1.1871,1.1871,0.6529,1.1871
2019-08-13,1.188,1.188,0.0758,1.188
2019-08-14,1.19,1.19,0.1684,1.19
2019-08-15,1.1907,1.1907,0.0588,1.1907
2019-08-16,1.1914,1.1914,0.0588,1.1914
2019-08-19,1.1915,1.1915,0.0084,1.1915
2019-08-20,1.1943,1.1943,0.235,1.1943
2019-08-21,1.1939,1.1939,-0.0335,1.1939
2019-08-22,1.1938,1.1938,-0.0084,1.1938
2019-08-23,1.1945,1.1945,0.0586,1.1945
2019-08-26,1.1939,1.1939,-0.0502,1.1939
2019-08-27,1.1951,1.1951,0.1005,1.1951
2019-08-28,1.1918,1.1918,-0.2761,1.1918
2019-08-29,1.1873,1.1873,-0.3776,1.1873
2019-08-30,1.1878,1.1878,0.0421,1.1878
2019-09-02,1.1879,1.1879,0.0084,1.1879
2019-09-03,1.1881,1.1881,0.0168,1.1881
2019-09-04,1.1882,1.1882,0.0084,1.1882
2019-09-05,1.1853,1.1853,-0.2441,1.1853
2019-09-06,1.186,1.186,0.0591,1.186
2019-09-09,1.1845,1.1845,-0.1265,1.1845
2019-09-10,1.1828,1.1828,-0.1435,1.1828
2019-09-11,1.1828,1.1828,0.0,1.1828
2019-09-12,1.1829,1.1829,0.0085,1.1829
2019-09-16,1.1792,1.1792,-0.3128,1.1792
2019-09-17,1.1805,1.1805,0.1102,1.1805
2019-09-18,1.1811,1.1811,0.0508,1.1811
2019-09-19,1.1812,1.1812,0.0085,1.1812
2019-09-20,1.1823,1.1823,0.0931,1.1823
2019-09-23,1.1832,1.1832,0.0761,1.1832
2019-09-24,1.1842,1.1842,0.0845,1.1842
2019-09-25,1.1823,1.1823,-0.1604,1.1823
2019-09-26,1.183,1.183,0.0592,1.183
2019-09-27,1.1832,1.1832,0.0169,1.1832
2019-09-30,1.1837,1.1837,0.0423,1.1837
2019-10-08,1.1859,1.1859,0.1859,1.1859
2019-10-09,1.1849,1.1849,-0.0843,1.1849
2019-10-10,1.1834,1.1834,-0.1266,1.1834
2019-10-11,1.1822,1.1822,-0.1014,1.1822
2019-10-14,1.1822,1.1822,0.0,1.1822
2019-10-15,1.1822,1.1822,0.0,1.1822
2019-10-16,1.1832,1.1832,0.0846,1.1832
2019-10-17,1.1839,1.1839,0.0592,1.1839
2019-10-18,1.1829,1.1829,-0.0845,1.1829
2019-10-21,1.1823,1.1823,-0.0507,1.1823
2019-10-22,1.1832,1.1832,0.0761,1.1832
2019-10-23,1.1851,1.1851,0.1606,1.1851
2019-10-24,1.1852,1.1852,0.0084,1.1852
2019-10-25,1.1852,1.1852,0.0,1.1852
2019-10-28,1.1846,1.1846,-0.0506,1.1846
2019-10-29,1.1826,1.1826,-0.1688,1.1826
2019-10-30,1.1829,1.1829,0.0254,1.1829
2019-10-31,1.1842,1.1842,0.1099,1.1842
2019-11-01,1.1826,1.1826,-0.1351,1.1826
2019-11-04,1.1812,1.1812,-0.1184,1.1812
2019-11-05,1.1797,1.1797,-0.127,1.1797
2019-11-06,1.1758,1.1758,-0.3306,1.1758
2019-11-07,1.1729,1.1729,-0.2466,1.1729
2019-11-08,1.1717,1.1717,-0.1023,1.1717
2019-11-11,1.1715,1.1715,-0.0171,1.1715
2019-11-12,1.1724,1.1724,0.0768,1.1724
2019-11-13,1.1737,1.1737,0.1109,1.1737
2019-11-14,1.1755,1.1755,0.1534,1.1755
2019-11-15,1.1757,1.1757,0.017,1.1757
2019-11-18,1.1752,1.1752,-0.0425,1.1752
2019-11-19,1.1755,1.1755,0.0255,1.1755
2019-11-20,1.1775,1.1775,0.1701,1.1775
2019-11-21,1.1786,1.1786,0.0934,1.1786
2019-11-22,1.1802,1.1802,0.1358,1.1802
2019-11-25,1.1822,1.1822,0.1695,1.1822
2019-11-26,1.1824,1.1824,0.0169,1.1824
2019-11-27,1.1828,1.1828,0.0338,1.1828
2019-11-28,1.1815,1.1815,-0.1099,1.1815
2019-11-29,1.1823,1.1823,0.0677,1.1823
2019-12-02,1.1813,1.1813,-0.0846,1.1813
2019-12-03,1.182,1.182,0.0593,1.182
2019-12-04,1.1839,1.1839,0.1607,1.1839
2019-12-05,1.1853,1.1853,0.1183,1.1853
2019-12-06,1.183,1.183,-0.194,1.183
2019-12-09,1.1831,1.1831,0.0085,1.1831
2019-12-10,1.1825,1.1825,-0.0507,1.1825
2019-12-11,1.1834,1.1834,0.0761,1.1834
2019-12-12,1.1807,1.1807,-0.2282,1.1807
2019-12-13,1.1812,1.1812,0.0423,1.1812
2019-12-16,1.1777,1.1777,-0.2963,1.1777
2019-12-17,1.179,1.179,0.1104,1.179
2019-12-18,1.1792,1.1792,0.017,1.1792
2019-12-19,1.1802,1.1802,0.0848,1.1802
2019-12-20,1.1807,1.1807,0.0424,1.1807
2019-12-23,1.1824,1.1824,0.144,1.1824
2019-12-24,1.1831,1.1831,0.0592,1.1831
2019-12-25,1.1823,1.1823,-0.0676,1.1823
2019-12-26,1.1783,1.1783,-0.3383,1.1783
2019-12-27,1.1805,1.1805,0.1867,1.1805
2019-12-30,1.1792,1.1792,-0.1101,1.1792
2019-12-31,1.1783,1.1783,-0.0763,1.1783
2020-01-02,1.1778,1.1778,-0.0424,1.1778
2020-01-03,1.1813,1.1813,0.2972,1.1813
2020-01-06,1.1824,1.1824,0.0931,1.1824
2020-01-07,1.1819,1.1819,-0.0423,1.1819
2020-01-08,1.1771,1.1771,-0.4061,1.1771
2020-01-09,1.1786,1.1786,0.1274,1.1786
2020-01-10,1.1772,1.1772,-0.1188,1.1772
2020-01-13,1.1759,1.1759,-0.1104,1.1759
2020-01-14,1.1714,1.1714,-0.3827,1.1714
2020-01-15,1.1703,1.1703,-0.0939,1.1703
2020-01-16,1.17,1.17,-0.0256,1.17
2020-01-17,1.1716,1.1716,0.1368,1.1716
2020-01-20,1.168,1.168,-0.3073,1.168
2020-01-21,1.1676,1.1676,-0.0342,1.1676
2020-01-22,1.172,1.172,0.3768,1.172
2020-01-23,1.1725,1.1725,0.0,1.1725
2020-02-03,1.1756,1.1756,0.2644,1.1756
2020-02-04,1.1856,1.1856,0.8506,1.1856
2020-02-05,1.1873,1.1873,0.1434,1.1873
2020-02-06,1.1916,1.1916,0.3622,1.1916
2020-02-07,1.1884,1.1884,-0.2685,1.1884
2020-02-10,1.1903,1.1903,0.1599,1.1903
2020-02-11,1.1913,1.1913,0.084,1.1913
2020-02-12,1.1886,1.1886,-0.2266,1.1886
2020-02-13,1.1901,1.1901,0.1262,1.1901
2020-02-14,1.192,1.192,0.1597,1.192
2020-02-17,1.1915,1.1915,-0.0419,1.1915
2020-02-18,1.1933,1.1933,0.1511,1.1933
2020-02-19,1.1967,1.1967,0.2849,1.1967
2020-02-20,1.1976,1.1976,0.0752,1.1976
2020-02-21,1.201,1.201,0.2839,1.201
2020-02-24,1.2018,1.2018,0.0666,1.2018
2020-02-25,1.2016,1.2016,-0.0166,1.2016
2020-02-26,1.198,1.198,-0.2996,1.198
2020-02-27,1.1999,1.1999,0.1586,1.1999
2020-02-28,1.1943,1.1943,-0.4667,1.1943
2020-03-02,1.1893,1.1893,-0.4187,1.1893
2020-03-03,1.1872,1.1872,-0.1766,1.1872
2020-03-04,1.1878,1.1878,0.0505,1.1878
2020-03-05,1.1882,1.1882,0.0337,1.1882
2020-03-06,1.1876,1.1876,-0.0505,1.1876
2020-03-09,1.1816,1.1816,-0.5052,1.1816
2020-03-10,1.1797,1.1797,-0.1608,1.1797
2020-03-11,1.1789,1.1789,-0.0678,1.1789
2020-03-12,1.1699,1.1699,-0.7634,1.1699
2020-03-13,1.1678,1.1678,-0.1795,1.1678
2020-03-16,1.1561,1.1561,-1.0019,1.1561
2020-03-17,1.1462,1.1462,-0.8563,1.1462
2020-03-18,1.1392,1.1392,-0.6107,1.1392
2020-03-19,1.1261,1.1261,-1.1499,1.1261
2020-03-20,1.1481,1.1481,1.9536,1.1481
2020-03-23,1.1324,1.1324,-1.3675,1.1324
2020-03-24,1.1442,1.1442,1.042,1.1442
2020-03-25,1.1463,1.1463,0.1835,1.1463
2020-03-26,1.1476,1.1476,0.1134,1.1476
2020-03-27,1.1477,1.1477,0.0087,1.1477
2020-03-30,1.1486,1.1486,0.0784,1.1486
2020-03-31,1.1565,1.1565,0.6878,1.1565
2020-04-01,1.1565,1.1565,0.0,1.1565
2020-04-02,1.16,1.16,0.3026,1.16
2020-04-03,1.1598,1.1598,-0.0172,1.1598
2020-04-07,1.1645,1.1645,0.4052,1.1645
2020-04-08,1.1576,1.1576,-0.5925,1.1576
2020-04-09,1.1626,1.1626,0.4319,1.1626
2020-04-10,1.1619,1.1619,-0.0602,1.1619
2020-04-13,1.1607,1.1607,-0.1033,1.1607
2020-04-14,1.1677,1.1677,0.6031,1.1677
2020-04-15,1.1739,1.1739,0.531,1.1739
2020-04-16,1.1784,1.1784,0.3833,1.1784
2020-04-17,1.1816,1.1816,0.2716,1.1816
2020-04-20,1.1828,1.1828,0.1016,1.1828
2020-04-21,1.1808,1.1808,-0.1691,1.1808
2020-04-22,1.183,1.183,0.1863,1.183
2020-04-23,1.1846,1.1846,0.1352,1.1846
2020-04-24,1.1829,1.1829,-0.1435,1.1829
2020-04-27,1.1816,1.1816,-0.1099,1.1816
2020-04-28,1.1827,1.1827,0.0931,1.1827
