净值日期,累计净值,单位净值,日增长率,复权净值
2015-06-17,1.4615,1.2615,0.0635,1.521381376412117
2015-06-18,1.4604,1.2604,-0.0872,1.5200547318518856
2015-06-19,1.4581,1.2581,-0.1825,1.517280631966256
2015-06-23,1.4581,1.2581,0.0,1.517280631966256
2015-06-24,1.4599,1.2599,0.1431,1.5194518605505996
2015-06-25,1.4577,1.2577,-0.1746,1.516798897602078
2015-06-26,1.4535,1.2535,-0.3339,1.5117343060829849
2015-06-29,1.4536,1.2536,0.008,1.5118552448274716
2015-06-30,1.457,1.257,0.2712,1.5159553962514438
2015-07-01,1.4531,1.2531,-0.3103,1.5112513866568758
2015-07-02,1.4512,1.2512,-0.1516,1.508960329554704
2015-07-03,1.4512,1.2512,0.0,1.508960329554704
2015-07-06,1.4585,1.2585,0.5834,1.5177636041173261
2015-07-07,1.4638,1.2638,0.4211,1.5241549066542641
2015-07-08,1.4613,1.2613,-0.1978,1.5211401282489019
2015-07-09,1.4641,1.2641,0.222,1.5245170593336146
2015-07-10,1.4646,1.2646,0.0396,1.5251207680891108
2015-07-13,1.4642,1.2642,-0.0316,1.5246388299263947
2015-07-14,1.4645,1.2645,0.0237,1.5250001693290873
2015-07-15,1.4633,1.2633,-0.0949,1.5235529441683942
2015-07-16,1.4636,1.2636,0.0237,1.5239140262161621
2015-07-17,1.4657,1.2657,0.1662,1.5264467713277334
2015-07-20,1.4674,1.2674,0.1343,1.5284967893416268
2015-07-21,1.4689,1.2689,0.1184,1.5303065295402074
2015-07-22,1.4692,1.2692,0.0236,1.5306676818811789
2015-07-23,1.4732,1.2732,0.3152,1.5354923464144683
2015-07-24,1.4735,1.2735,0.0236,1.535854722608222
2015-07-27,1.4692,1.2692,-0.3377,1.530668141209974
2015-07-28,1.4716,1.2716,0.1891,1.5335626346650022
2015-07-29,1.4734,1.2734,0.1416,1.535734159355688
2015-07-30,1.4723,1.2723,-0.0864,1.5344072850420047
2015-07-31,1.4708,1.2708,-0.1179,1.5325982188529401
2015-08-03,1.4705,1.2705,-0.0236,1.5322365256732908
2015-08-04,1.4728,1.2728,0.181,1.5350098737847597
2015-08-05,1.4734,1.2734,0.0471,1.5357328634353125
2015-08-06,1.4742,1.2742,0.0628,1.5366973036735498
2015-08-07,1.4779,1.2779,0.2904,1.541159872643418
2015-08-10,1.4804,1.2804,0.1956,1.5441743813543085
2015-08-11,1.4771,1.2771,-0.2577,1.5401950439735583
2015-08-12,1.4761,1.2761,-0.0783,1.538989071254127
2015-08-13,1.4772,1.2772,0.0862,1.540315679833548
2015-08-14,1.4775,1.2775,0.0235,1.540677654018309
2015-08-17,1.4775,1.2775,0.0,1.540677654018309
2015-08-18,1.4757,1.2757,-0.1409,1.538506839203797
2015-08-19,1.4764,1.2764,0.0549,1.5393514794585197
2015-08-20,1.4762,1.2762,-0.0157,1.5391098012762447
2015-08-21,1.4761,1.2761,-0.0078,1.5389897507117452
2015-08-24,1.4741,1.2741,-0.1567,1.53657815377238
2015-08-25,1.4741,1.2741,0.0,1.53657815377238
2015-08-26,1.4746,1.2746,0.0392,1.5371804924086587
2015-08-27,1.4761,1.2761,0.1177,1.5389897538482238
2015-08-28,1.4772,1.2772,0.0862,1.5403163630160408
2015-08-31,1.478,1.278,0.0626,1.5412806010592888
2015-09-01,1.4783,1.2783,0.0235,1.5416428020005377
2015-09-02,1.4788,1.2788,0.0391,1.54224558433612
2015-09-07,1.4792,1.2792,0.0313,1.5427283072040172
2015-09-08,1.4799,1.2799,0.0547,1.543572179588058
2015-09-09,1.4803,1.2803,0.0313,1.544055317680269
2015-09-10,1.4797,1.2797,-0.0469,1.5433311557362768
2015-09-11,1.4802,1.2802,0.0391,1.5439345982181698
2015-09-14,1.4805,1.2805,0.0234,1.544295878914153
2015-09-15,1.4808,1.2808,0.0234,1.544657244149819
2015-09-16,1.4822,1.2822,0.1093,1.5463455545176747
2015-09-17,1.4823,1.2823,0.0078,1.5464661694709272
2015-09-18,1.4825,1.2825,0.0156,1.5467074181933647
2015-09-21,1.4835,1.2835,0.078,1.5479138499795555
2015-09-22,1.4838,1.2838,0.0234,1.5482760618204507
2015-09-23,1.4833,1.2833,-0.0389,1.5476737824324027
2015-09-24,1.4835,1.2835,0.0156,1.5479152195424621
2015-09-25,1.4834,1.2834,-0.0078,1.5477944821553378
2015-09-28,1.4842,1.2842,0.0623,1.5487587581177207
2015-09-29,1.4854,1.2854,0.0934,1.5502052987978026
2015-09-30,1.4862,1.2862,0.0622,1.5511695264936547
2015-10-08,1.4875,1.2875,0.1011,1.55273775888494
2015-10-09,1.4888,1.2888,0.101,1.5543060240214137
2015-10-12,1.491,1.291,0.1707,1.5569592244044181
2015-10-13,1.493,1.293,0.1549,1.5593709542430205
2015-10-14,1.4953,1.2953,0.1779,1.5621450751706187
2015-10-15,1.4957,1.2957,0.0309,1.5626277779988462
2015-10-16,1.4963,1.2963,0.0463,1.5633512746600597
2015-10-19,1.4965,1.2965,0.0154,1.5635920307563573
2015-10-20,1.4984,1.2984,0.1465,1.5658826930814154
2015-10-21,1.4991,1.2991,0.0539,1.5667267038529864
2015-10-22,1.4996,1.2996,0.0385,1.56732989363397
2015-10-23,1.5012,1.3012,0.1231,1.5692592767330333
2015-10-26,1.504,1.304,0.2152,1.5726363226965627
2015-10-27,1.5058,1.3058,0.138,1.574806560821884
2015-10-28,1.507,1.307,0.0919,1.5762538080512791
2015-10-29,1.5067,1.3067,-0.023,1.5758912696754275
2015-10-30,1.5068,1.3068,0.0077,1.5760126133031926
2015-11-02,1.5066,1.3066,-0.0153,1.5757714833733574
2015-11-03,1.5063,1.3063,-0.023,1.5754090559321816
2015-11-04,1.506,1.306,-0.023,1.5750467118493172
2015-11-05,1.506,1.306,0.0,1.5750467118493172
2015-11-06,1.507,1.307,0.0766,1.5762531976305938
2015-11-09,1.5016,1.3016,-0.4132,1.569740119417984
2015-11-10,1.5,1.3,-0.1229,1.5678109088112193
2015-11-11,1.5008,1.3008,0.0615,1.5687751125201383
2015-11-12,1.5006,1.3006,-0.0154,1.5685335211528102
2015-11-13,1.5006,1.3006,0.0,1.5685335211528102
2015-11-16,1.5008,1.3008,0.0154,1.5687750753150678
2015-11-17,1.5009,1.3009,0.0077,1.5688958709958671
2015-11-18,1.4996,1.2996,-0.0999,1.5673285440207423
2015-11-19,1.5002,1.3002,0.0462,1.5680526498080798
2015-11-20,1.5015,1.3015,0.1,1.5696207024578877
2015-11-23,1.5013,1.3013,-0.0154,1.5693789808697092
2015-11-24,1.5016,1.3016,0.0231,1.5697415074142902
2015-11-25,1.5032,1.3032,0.1229,1.5716707197269022
2015-11-26,1.5037,1.3037,0.0384,1.5722742412832773
2015-11-27,1.5036,1.3036,-0.0077,1.5721531761666985
2015-11-30,1.5046,1.3046,0.0767,1.5733590176528183
2015-12-01,1.5054,1.3054,0.0613,1.5743234867306395
2015-12-02,1.5064,1.3064,0.0766,1.5755294185214752
2015-12-03,1.5077,1.3077,0.0995,1.5770970702929041
2015-12-04,1.5095,1.3095,0.1376,1.5792671558616271
2015-12-07,1.5115,1.3115,0.1527,1.5816786968086278
2015-12-08,1.5122,1.3122,0.0534,1.5825233132327237
2015-12-09,1.5125,1.3125,0.0229,1.582885711071454
2015-12-10,1.5131,1.3131,0.0457,1.5836090898414137
2015-12-11,1.5138,1.3138,0.0533,1.584453153486299
2015-12-14,1.5147,1.3147,0.0685,1.5855385038964371
2015-12-15,1.5146,1.3146,-0.0076,1.585418002970141
2015-12-16,1.5152,1.3152,0.0456,1.5861409535794955
2015-12-17,1.516,1.316,0.0608,1.5871053272792717
2015-12-18,1.5162,1.3162,0.0152,1.587346567289018
2015-12-21,1.5185,1.3185,0.1747,1.5901196617420716
2015-12-22,1.5205,1.3205,0.1517,1.5925318732689344
2015-12-23,1.5206,1.3206,0.0076,1.5926529056913028
2015-12-24,1.5225,1.3225,0.1439,1.5949447332225926
2015-12-25,1.5227,1.3227,0.0151,1.5951855698773092
2015-12-28,1.5227,1.3227,0.0,1.5951855698773092
2015-12-29,1.523,1.323,0.0227,1.5955476770016712
2015-12-30,1.5235,1.3235,0.0378,1.5961507940235777
2015-12-31,1.5234,1.3234,-0.0076,1.596029486563232
2016-01-04,1.522,1.242,-0.1058,1.5943408873664482
2016-01-05,1.5216,1.2416,-0.0322,1.5938275096007162
2016-01-06,1.5217,1.2417,0.0081,1.5939566096289939
2016-01-07,1.5217,1.2417,0.0,1.5939566096289939
2016-01-08,1.5227,1.2427,0.0805,1.595239744699745
2016-01-11,1.5226,1.2426,-0.008,1.5951121255201692
2016-01-12,1.5242,1.2442,0.1288,1.597166629937839
2016-01-13,1.5253,1.2453,0.0884,1.5985785252387044
2016-01-14,1.5258,1.2458,0.0402,1.5992211538058503
2016-01-15,1.5256,1.2456,-0.0161,1.5989636792000876
2016-01-18,1.5263,1.2463,0.0562,1.599862296787798
2016-01-19,1.5249,1.2449,-0.1123,1.5980656514285054
2016-01-20,1.5229,1.2429,-0.1607,1.5954975599266599
2016-01-21,1.5224,1.2424,-0.0402,1.5948561699075694
2016-01-22,1.5236,1.2436,0.0966,1.5963968009677
2016-01-25,1.523,1.243,-0.0482,1.5956273377096337
2016-01-26,1.5215,1.2415,-0.1207,1.5937014155130182
2016-01-27,1.5195,1.2395,-0.1611,1.5911339625326266
2016-01-28,1.5191,1.2391,-0.0323,1.5906200262627286
2016-01-29,1.5204,1.2404,0.1049,1.5922885866702783
2016-02-01,1.5208,1.2408,0.0322,1.592801303595186
2016-02-02,1.5209,1.2409,0.0081,1.5929303205007772
2016-02-03,1.5202,1.2402,-0.0564,1.5920319078000147
2016-02-04,1.5215,1.2415,0.1048,1.593700357239389
2016-02-05,1.5222,1.2422,0.0564,1.594599204240872
2016-02-15,1.5239,1.2439,0.1369,1.5967822105514777
2016-02-16,1.5246,1.2446,0.0563,1.5976811989360185
2016-02-17,1.5248,1.2448,0.0161,1.5979384256090472
2016-02-18,1.5259,1.2459,0.0884,1.5993510031772857
2016-02-19,1.5262,1.2462,0.0241,1.5997364467690514
2016-02-22,1.5267,1.2467,0.0401,1.6003779410842058
2016-02-23,1.527,1.247,0.0241,1.600763632168007
2016-02-24,1.527,1.247,0.0,1.600763632168007
2016-02-25,1.5265,1.2465,-0.0401,1.6001217259515077
2016-02-26,1.5264,1.2464,-0.008,1.5999937162134317
2016-02-29,1.5263,1.2463,-0.008,1.5998657167161348
2016-03-01,1.5267,1.2467,0.0321,1.6003792736112006
2016-03-02,1.5271,1.2471,0.0321,1.6008929953580298
2016-03-03,1.5271,1.1671,0.0,1.6008929953580298
2016-03-04,1.5273,1.1673,0.0171,1.6011667480602358
2016-03-07,1.5276,1.1676,0.0257,1.6015782479144873
2016-03-08,1.528,1.168,0.0343,1.602127589253522
2016-03-09,1.5286,1.1686,0.0514,1.6029510828343982
2016-03-10,1.5291,1.1691,0.0428,1.6036371458978516
2016-03-11,1.5295,1.1695,0.0342,1.6041855898017487
2016-03-14,1.53,1.17,0.0428,1.604872181234184
2016-03-15,1.5303,1.1703,0.0256,1.6052830285125799
2016-03-16,1.5307,1.1707,0.0342,1.6058320353083313
2016-03-17,1.5312,1.1712,0.0427,1.606517725587408
2016-03-18,1.5318,1.1718,0.0512,1.6073402626629087
2016-03-21,1.5319,1.1719,0.0085,1.607476886585235
2016-03-22,1.5318,1.1718,-0.0085,1.607340251049875
2016-03-23,1.5321,1.1721,0.0256,1.607751730154144
2016-03-24,1.5321,1.1721,0.0,1.607751730154144
2016-03-25,1.5324,1.1724,0.0256,1.6081633145970635
2016-03-28,1.532,1.172,-0.0341,1.6076149309067858
2016-03-29,1.5316,1.1716,-0.0341,1.6070667342153464
2016-03-30,1.5318,1.1718,0.0171,1.607341542626897
2016-03-31,1.5318,1.1718,0.0,1.607341542626897
2016-04-01,1.5322,1.1722,0.0341,1.6078896460929328
2016-04-05,1.533,1.173,0.0682,1.6089862268315682
2016-04-06,1.533,1.173,0.0,1.6089862268315682
2016-04-07,1.5329,1.1729,-0.0085,1.6088494630022876
2016-04-08,1.5324,1.1724,-0.0426,1.6081640931310486
2016-04-11,1.5325,1.1725,0.0085,1.6083007870789645
2016-04-12,1.5317,1.1717,-0.0682,1.6072039259421766
2016-04-13,1.5309,1.1709,-0.0683,1.6061062056607582
2016-04-14,1.5295,1.1695,-0.1196,1.604185302638788
2016-04-15,1.5292,1.0892,-0.0257,1.60377302701601
2016-04-18,1.5294,1.0894,0.0184,1.6040681212529808
2016-04-19,1.5288,1.0888,-0.0551,1.6031842797181706
2016-04-20,1.5273,1.0873,-0.1378,1.6009750917807188
2016-04-21,1.5256,1.0856,-0.1564,1.5984711667371738
2016-04-22,1.5234,1.0834,-0.2027,1.5952310656821975
2016-04-25,1.5204,1.0804,-0.2769,1.5908138708613235
2016-04-26,1.5189,1.0789,-0.1388,1.588605821208568
2016-04-27,1.52,1.08,0.102,1.5902261991462008
2016-04-28,1.5209,1.0809,0.0833,1.5915508575700896
2016-04-29,1.5213,1.0813,0.037,1.5921397313873906
2016-05-03,1.5231,1.0831,0.1665,1.5947906440401507
2016-05-04,1.5234,1.0834,0.0277,1.59523240104855
2016-05-05,1.5241,1.0841,0.0646,1.596262921179627
2016-05-06,1.5242,1.0842,0.0092,1.5964097773683756
2016-05-09,1.5251,1.0851,0.083,1.5977347974835916
2016-05-10,1.5264,1.0864,0.1198,1.599648883770977
2016-05-11,1.5268,1.0868,0.0368,1.6002375545602046
2016-05-12,1.5275,1.0875,0.0644,1.6012681075453414
2016-05-13,1.5282,1.0882,0.0644,1.6022993242066008
2016-05-16,1.5287,1.0887,0.0459,1.6030347795964117
2016-05-17,1.5288,1.0888,0.0092,1.6031822587961346
2016-05-18,1.5284,1.0884,-0.0367,1.6025938909071564
2016-05-19,1.528,1.088,-0.0368,1.6020041363553026
2016-05-20,1.5277,1.0877,-0.0276,1.6015619832136685
2016-05-23,1.5283,1.0883,0.0552,1.6024460454284026
2016-05-24,1.5283,1.0883,0.0,1.6024460454284026
2016-05-25,1.5285,1.0885,0.0184,1.6027408955007614
2016-05-26,1.5286,1.0886,0.0092,1.6028883476631475
2016-05-27,1.5287,1.0887,0.0092,1.6030358133911324
2016-05-30,1.5293,1.0893,0.0551,1.6039190861243109
2016-05-31,1.5294,1.0894,0.0092,1.6040666466802342
2016-06-01,1.5291,1.0891,-0.0275,1.6036255283523972
2016-06-02,1.529,1.089,-0.0092,1.603477994803789
2016-06-03,1.5292,1.0892,0.0184,1.6037730347548327
2016-06-06,1.53,1.09,0.0734,1.6049502041623427
2016-06-07,1.5294,1.0894,-0.055,1.6040674815500533
2016-06-08,1.53,1.09,0.0551,1.6049513227323873
2016-06-13,1.5301,1.0901,0.0092,1.6050989782540785
2016-06-14,1.5308,1.0908,0.0642,1.6061294517981177
2016-06-15,1.5313,1.0913,0.0458,1.6068650590870415
2016-06-16,1.5317,1.0917,0.0367,1.6074547785637263
2016-06-17,1.5322,1.0922,0.0458,1.6081909928523086
2016-06-20,1.5328,1.0928,0.0549,1.6090738897073844
2016-06-21,1.5329,1.0929,0.0092,1.6092219245052375
2016-06-22,1.5334,1.0934,0.0457,1.6099573389247364
2016-06-23,1.5338,1.0938,0.0366,1.610546583310783
2016-06-24,1.5343,1.0943,0.0457,1.611282603099356
2016-06-27,1.5357,1.0957,0.1279,1.61334343354872
2016-06-28,1.5362,1.0962,0.0456,1.6140791181544183
2016-06-29,1.5362,1.0962,0.0,1.6140791181544183
2016-06-30,1.5372,1.0972,0.0912,1.6155511583101752
2016-07-01,1.5383,1.0983,0.1003,1.6171715561219604
2016-07-04,1.54,1.1,0.1548,1.6196749376908373
2016-07-05,1.5404,1.1004,0.0364,1.6202644993681568
2016-07-06,1.541,1.101,0.0545,1.6211475435203124
2016-07-07,1.5424,1.1024,0.1272,1.6232096431956702
2016-07-08,1.5425,1.1025,0.0091,1.623357355273201
2016-07-11,1.5427,1.1027,0.0181,1.6236511829545055
2016-07-12,1.5429,1.1029,0.0181,1.6239450638186201
2016-07-13,1.5433,1.1033,0.0363,1.624534555876786
2016-07-14,1.5436,1.1036,0.0272,1.6249764292759847
2016-07-15,1.5441,1.1041,0.0453,1.6257125435984467
2016-07-18,1.5441,1.1041,0.0,1.6257125435984467
2016-07-19,1.5446,1.1046,0.0453,1.626448991380697
2016-07-20,1.5455,1.1055,0.0815,1.6277745473086722
2016-07-21,1.5469,1.1069,0.1266,1.629835309885565
2016-07-22,1.5472,1.1072,0.0271,1.6302769952545437
2016-07-25,1.5469,1.1069,-0.0271,1.6298351901888297
2016-07-26,1.5475,1.1075,0.0542,1.6307185608619121
2016-07-27,1.5476,1.1076,0.009,1.6308653255323895
2016-07-28,1.5484,1.1084,0.0722,1.6320428102974236
2016-07-29,1.5488,1.1088,0.0361,1.6326319777519411
2016-08-01,1.5493,1.1093,0.0451,1.6333682947739072
2016-08-02,1.5498,1.1098,0.0451,1.6341049438748503
2016-08-03,1.5507,1.1107,0.0811,1.6354302029843326
2016-08-04,1.551,1.111,0.027,1.6358717691391385
2016-08-05,1.5515,1.1115,0.045,1.6366079114352512
2016-08-08,1.5528,1.1128,0.117,1.6385227426916302
2016-08-09,1.5535,1.1135,0.0629,1.6395533734967833
2016-08-10,1.5542,1.1142,0.0629,1.6405846525687129
2016-08-11,1.5543,1.1143,0.009,1.6407323051874438
2016-08-12,1.5553,1.1153,0.0897,1.6422040420651969
2016-08-15,1.5572,1.1172,0.1704,1.6450023577528758
2016-08-16,1.5569,1.1169,-0.0269,1.6445598521186404
2016-08-17,1.5565,1.1165,-0.0358,1.643971099691582
2016-08-18,1.5567,1.1167,0.0179,1.6442653705184267
2016-08-19,1.5562,1.1162,-0.0448,1.6435287396324345
2016-08-22,1.5561,1.1161,-0.009,1.6433808220458674
2016-08-23,1.5552,1.1152,-0.0806,1.6420562571032986
2016-08-24,1.5545,1.1145,-0.0628,1.6410250457738378
2016-08-25,1.5544,1.1144,-0.009,1.640877353519718
2016-08-26,1.555,1.115,0.0538,1.6417601455359117
2016-08-29,1.5549,1.1149,-0.009,1.6416123871228134
2016-08-30,1.5537,1.1137,-0.1076,1.6398460121942693
2016-08-31,1.554,1.114,0.0269,1.6402871307715496
2016-09-01,1.5541,1.1141,0.009,1.640434756613319
2016-09-02,1.5544,1.1144,0.0269,1.640876033562848
2016-09-05,1.5547,1.1147,0.0269,1.6413174292158765
2016-09-06,1.5546,1.1146,-0.009,1.6411697106472471
2016-09-07,1.5545,1.1145,-0.009,1.641022005373289
2016-09-08,1.5549,1.1149,0.0359,1.6416111322732179
2016-09-09,1.5558,1.1158,0.0807,1.6429359124569625
2016-09-12,1.5554,1.1154,-0.0358,1.642347741400303
2016-09-13,1.5558,1.1158,0.0359,1.6429373442394657
2016-09-14,1.556,1.116,0.0179,1.6432314300240844
2016-09-19,1.5563,1.1163,0.0269,1.643673459278761
2016-09-20,1.5565,1.1165,0.0179,1.6439676768279718
2016-09-21,1.5567,1.1167,0.0179,1.644261947042124
2016-09-22,1.5574,1.1174,0.0627,1.6452928992829192
2016-09-23,1.5579,1.1179,0.0447,1.6460283452088988
2016-09-26,1.5583,1.1183,0.0358,1.6466176233564838
2016-09-27,1.5582,1.1182,-0.0089,1.646471074388005
2016-09-28,1.5584,1.1184,0.0179,1.6467657927103205
2016-09-29,1.5586,1.1186,0.0179,1.6470605637872155
2016-09-30,1.5588,1.1188,0.0179,1.6473553876281333
2016-10-10,1.5611,1.1211,0.2056,1.6507423503050969
2016-10-11,1.5612,1.1212,0.0089,1.650889266374274
2016-10-12,1.5611,1.1211,-0.0089,1.6507423372295666
2016-10-13,1.5616,1.1216,0.0446,1.651478568311971
2016-10-14,1.562,1.122,0.0357,1.6520681461608584
2016-10-17,1.5624,1.1224,0.0357,1.6526579344890377
2016-10-18,1.563,1.123,0.0535,1.6535421064839892
2016-10-19,1.5635,1.1235,0.0445,1.6542779327213746
2016-10-20,1.5641,1.1241,0.0534,1.6551613171374477
2016-10-21,1.5643,1.1243,0.0178,1.6554559358518983
2016-10-24,1.5646,1.1246,0.0267,1.6558979425867708
2016-10-25,1.5641,1.1241,-0.0445,1.6551610680023197
2016-10-26,1.5625,1.1225,-0.1423,1.6528057738025523
2016-10-27,1.5623,1.1223,-0.0178,1.6525115743748156
2016-10-28,1.5629,1.1229,0.0535,1.653395668067106
2016-10-31,1.5621,1.1221,-0.0712,1.652218450351442
2016-11-01,1.5619,1.1219,-0.0178,1.6519243554672796
2016-11-02,1.562,1.122,0.0089,1.6520713767349162
2016-11-03,1.5626,1.1226,0.0535,1.6529552349214693
2016-11-04,1.5629,1.1229,0.0267,1.6533965739691934
2016-11-07,1.5628,1.1228,-0.0089,1.65324942167411
2016-11-08,1.5625,1.1225,-0.0267,1.6528080040785231
2016-11-09,1.5627,1.1227,0.0178,1.653102203903249
2016-11-10,1.5622,1.1222,-0.0445,1.652366573422512
2016-11-11,1.562,1.122,-0.0178,1.6520724521724426
2016-11-14,1.5612,1.1212,-0.0713,1.6508945245140436
2016-11-15,1.56,1.12,-0.107,1.6491280673728135
2016-11-16,1.5597,1.1197,-0.0268,1.6486861010507574
2016-11-17,1.5584,1.1184,-0.1161,1.6467719764874376
2016-11-18,1.5575,1.1175,-0.0805,1.6454463250463653
2016-11-21,1.5578,1.1178,0.0268,1.6458873046614777
2016-11-22,1.5581,1.1181,0.0268,1.646328402459127
2016-11-23,1.5582,1.1182,0.0089,1.6464749256869458
2016-11-24,1.5584,1.1184,0.0179,1.6467696446986435
2016-11-25,1.5581,1.1181,-0.0268,1.6463283104338642
2016-11-28,1.5585,1.1185,0.0358,1.6469176959689997
2016-11-29,1.5565,1.1165,-0.1788,1.6439730071286072
2016-11-30,1.5529,1.1129,-0.3224,1.6386728381536246
2016-12-01,1.55,1.11,-0.2606,1.6344024567373963
2016-12-02,1.5479,1.1079,-0.1892,1.6313101672892492
2016-12-05,1.5461,1.1061,-0.1625,1.6286592882674042
2016-12-06,1.543,1.103,-0.2803,1.6240941562823907
2016-12-07,1.5436,1.1036,0.0544,1.6249776635034086
2016-12-08,1.5445,1.1045,0.0816,1.6263036452768271
2016-12-09,1.5448,1.1048,0.0272,1.6267459998683425
2016-12-12,1.5423,1.1023,-0.2263,1.6230646736706404
2016-12-13,1.5404,1.1004,-0.1724,1.6202665101732323
2016-12-14,1.5386,1.0986,-0.1636,1.6176157541625888
2016-12-15,1.5342,1.0942,-0.4005,1.6111372030671676
2016-12-16,1.5338,1.0938,-0.0366,1.6105475268508451
2016-12-19,1.5327,1.0927,-0.1006,1.6089273160388333
2016-12-20,1.5306,1.0906,-0.1922,1.6058349577374067
2016-12-21,1.5313,1.0913,0.0642,1.6068659037802742
2016-12-22,1.5329,1.0929,0.1466,1.609221569195216
2016-12-23,1.5346,1.0946,0.1555,1.6117239087353146
2016-12-26,1.5353,1.0953,0.064,1.6127554120369052
2016-12-27,1.5362,1.0962,0.0822,1.6140810969855997
2016-12-28,1.5364,1.0964,0.0182,1.614374859745251
2016-12-29,1.5372,1.0972,0.073,1.6155533533928648
2016-12-30,1.5401,1.1001,0.2643,1.619823260905882
2016-12-31,1.5402,1.1002,0.0091,1.6199706648226246
2017-01-03,1.5401,1.1001,0.0,1.6199706648226246
2017-01-04,1.5407,1.1007,0.0545,1.620853548834953
2017-01-05,1.5407,1.1007,0.0,1.620853548834953
2017-01-06,1.5407,1.1007,0.0,1.620853548834953
2017-01-09,1.5411,1.1011,0.0363,1.6214419186731799
2017-01-10,1.5417,1.1017,0.0545,1.6223256045188568
2017-01-11,1.5418,1.1018,0.0091,1.622473236148868
2017-01-12,1.5418,1.1018,0.0,1.622473236148868
2017-01-13,1.5419,1.1019,0.0091,1.6226208812133578
2017-01-16,1.5419,1.1019,0.0,1.6226208812133578
2017-01-17,1.5412,1.1012,-0.0635,1.6215905169537872
2017-01-18,1.5403,1.1003,-0.0817,1.6202656775014361
2017-01-19,1.5399,1.0999,-0.0364,1.6196759007948256
2017-01-20,1.5403,1.1003,0.0364,1.6202654628227149
2017-01-23,1.5413,1.1013,0.0909,1.621738284128421
2017-01-24,1.5414,1.1014,0.0091,1.6218858623122767
2017-01-25,1.541,1.101,-0.0363,1.6212971177442574
2017-01-26,1.5413,1.1013,0.0272,1.621738110560284
2017-02-03,1.5415,1.1015,0.0182,1.6220332668964057
2017-02-06,1.5406,1.1006,-0.0817,1.6207080657173514
2017-02-07,1.5398,1.0998,-0.0727,1.6195298109535747
2017-02-08,1.5395,1.0995,-0.0273,1.6190876793151845
2017-02-09,1.5397,1.0997,0.0182,1.6193823532728198
2017-02-10,1.5402,1.1002,0.0455,1.620119172243559
2017-02-13,1.5408,1.1008,0.0545,1.621002137192432
2017-02-14,1.5408,1.1008,0.0,1.621002137192432
2017-02-15,1.5408,1.1008,0.0,1.621002137192432
2017-02-16,1.5409,1.1009,0.0091,1.6211496483869166
2017-02-17,1.5411,1.1011,0.0182,1.6214446976229229
2017-02-20,1.5415,1.1015,0.0363,1.6220332820481598
2017-02-21,1.5423,1.1023,0.0726,1.6232108782109267
2017-02-22,1.5423,1.1023,0.0,1.6232108782109267
2017-02-23,1.5427,1.1027,0.0363,1.6238001037597172
2017-02-24,1.5432,1.1032,0.0453,1.6245356852067203
2017-02-27,1.5432,1.1032,0.0,1.6245356852067203
2017-02-28,1.5431,1.1031,-0.0091,1.6243878524593667
2017-03-01,1.5431,1.1031,0.0,1.6243878524593667
2017-03-02,1.5431,1.1031,0.0,1.6243878524593667
2017-03-03,1.5427,1.1027,-0.0363,1.623798199668924
2017-03-06,1.5427,1.1027,0.0,1.623798199668924
2017-03-07,1.5425,1.1025,-0.0181,1.6235042921947838
2017-03-08,1.5423,1.1023,-0.0181,1.6232104379178964
2017-03-09,1.5419,1.1019,-0.0363,1.6226212125289323
2017-03-10,1.5414,1.1014,-0.0454,1.6218845424984443
2017-03-13,1.5413,1.1013,-0.0091,1.621736951005077
2017-03-14,1.5413,1.1013,0.0,1.621736951005077
2017-03-15,1.5412,1.1012,-0.0091,1.6215893729425357
2017-03-16,1.5418,1.1018,0.0545,1.6224731391507894
2017-03-17,1.5418,1.1018,0.0,1.6224731391507894
2017-03-20,1.5414,1.1014,-0.0363,1.6218841814012777
2017-03-21,1.5407,1.1007,-0.0636,1.6208526630619065
2017-03-22,1.5409,1.1009,0.0182,1.6211476582465836
2017-03-23,1.541,1.101,0.0091,1.621295182683484
2017-03-24,1.542,1.102,0.0908,1.6227673187093605
2017-03-27,1.5436,1.1036,0.1452,1.6251235768561265
2017-03-28,1.5439,1.1039,0.0272,1.6255656104690315
2017-03-29,1.544,1.104,0.0091,1.6257135369395843
2017-03-30,1.5436,1.1036,-0.0362,1.6251250286392123
2017-03-31,1.544,1.104,0.0362,1.6257133238995796
2017-04-05,1.5448,1.1048,0.0725,1.626891966059407
2017-04-06,1.5448,1.1048,0.0,1.626891966059407
2017-04-07,1.5452,1.1052,0.0362,1.6274809009511204
2017-04-10,1.5457,1.1057,0.0452,1.6282165223183502
2017-04-11,1.5454,1.1054,-0.0271,1.627775275640802
2017-04-12,1.5454,1.1054,0.0,1.627775275640802
2017-04-13,1.5454,1.1054,0.0,1.627775275640802
2017-04-14,1.5447,1.1047,-0.0633,1.6267448938913214
2017-04-17,1.544,1.104,-0.0634,1.6257135376285943
2017-04-18,1.5436,1.1036,-0.0362,1.6251250293279729
2017-04-19,1.5433,1.1033,-0.0272,1.6246829953199955
2017-04-20,1.543,1.103,-0.0272,1.6242410815452684
2017-04-21,1.5425,1.1025,-0.0453,1.6235053003353284
2017-04-24,1.5417,1.1017,-0.0726,1.622326635487285
2017-04-25,1.5417,1.1017,0.0,1.622326635487285
2017-04-26,1.5416,1.1016,-0.0091,1.6221790037634556
