净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-20,1.49,1.104,0.3636,1.563531116664851
2020-02-21,1.492,1.106,0.1812,1.5663642350482474
2020-02-24,1.494,1.108,0.1808,1.5691962215852147
2020-02-25,1.496,1.11,0.1805,1.5720286207651761
2020-02-26,1.491,1.105,-0.4505,1.5649466318286291
2020-02-27,1.492,1.106,0.0905,1.566362908530434
2020-02-28,1.486,1.1,-0.5425,1.5578653897516563
2020-03-02,1.492,1.106,0.5455,1.5663635454527516
2020-03-03,1.493,1.107,0.0904,1.567779538097841
2020-03-04,1.494,1.108,0.0903,1.5691952430207434
2020-03-05,1.499,1.113,0.4513,1.5762770211524961
2020-03-06,1.5,1.114,0.0898,1.5776925179174912
2020-03-09,1.496,1.11,-0.3591,1.5720270240856495
2020-03-10,1.498,1.112,0.1802,1.574859816783052
2020-03-11,1.497,1.111,-0.0899,1.5734440178077642
2020-03-12,1.493,1.107,-0.36,1.5677796193436562
2020-03-13,1.49,1.104,-0.271,1.5635309365752348
2020-03-16,1.482,1.096,-0.7246,1.5522015914088108
2020-03-17,1.48,1.094,-0.1825,1.5493688235044898
2020-03-18,1.479,1.093,-0.0914,1.5479527003998068
2020-03-19,1.479,1.093,0.0,1.5479527003998068
2020-03-20,1.483,1.097,0.366,1.55361820728327
2020-03-23,1.473,1.087,-0.9116,1.5394554237056757
2020-03-24,1.478,1.092,0.46,1.5465369186547218
2020-03-25,1.483,1.097,0.4579,1.5536185112052419
2020-03-26,1.482,1.096,-0.0912,1.5522016111230226
2020-03-27,1.481,1.095,-0.0912,1.5507860032536784
2020-03-30,1.477,1.091,-0.3653,1.5451209819837928
2020-03-31,1.48,1.094,0.275,1.5493700646842483
2020-04-01,1.48,1.094,0.0,1.5493700646842483
2020-04-02,1.484,1.098,0.3656,1.5550345616407342
2020-04-03,1.481,1.095,-0.2732,1.5507862072183318
2020-04-07,1.49,1.104,0.8219,1.5635321190554592
2020-04-08,1.49,1.104,0.0,1.5635321190554592
2020-04-09,1.493,1.107,0.2717,1.567780235822933
2020-04-10,1.488,1.102,-0.4517,1.5606985724977207
2020-04-13,1.485,1.099,-0.2722,1.5564503509833818
2020-04-14,1.49,1.096,0.455,1.5635322000803562
2020-04-15,1.49,1.096,0.0,1.5635322000803562
2020-04-16,1.492,1.098,0.1825,1.5663856463455028
2020-04-17,1.495,1.101,0.2732,1.5706650119313186
2020-04-20,1.498,1.104,0.2725,1.5749450740888316
2020-04-21,1.496,1.102,-0.1812,1.5720912736145825
2020-04-22,1.498,1.104,0.1815,1.5749446192761927
2020-04-23,1.498,1.104,0.0,1.5749446192761927
2020-04-24,1.495,1.101,-0.2717,1.5706654947456193
2020-04-27,1.495,1.101,0.0,1.5706654947456193
2020-04-28,1.495,1.101,0.0,1.5706654947456193
2020-04-29,1.495,1.101,0.0,1.5706654947456193
2020-04-30,1.499,1.105,0.3633,1.5763717224880303
2020-05-06,1.501,1.107,0.181,1.5792249553057338
2020-05-07,1.501,1.107,0.0,1.5792249553057338
2020-05-08,1.502,1.108,0.0903,1.5806509954403751
2020-05-11,1.501,1.107,-0.0903,1.5792236675914926
2020-05-12,1.502,1.108,0.0903,1.5806497065633278
2020-05-13,1.503,1.109,0.0903,1.5820770332483547
2020-05-14,1.5,1.106,-0.2705,1.577797514873418
2020-05-15,1.5,1.106,0.0,1.577797514873418
2020-05-18,1.498,1.104,-0.1808,1.5749448569665268
2020-05-19,1.499,1.105,0.0906,1.5763717570069384
2020-05-20,1.496,1.102,-0.2715,1.5720919076866646
2020-05-21,1.494,1.1,-0.1815,1.5692385608742132
2020-05-22,1.492,1.098,-0.1818,1.566385685170544
2020-05-25,1.49,1.096,-0.1821,1.5635332968378486
2020-05-26,1.492,1.098,0.1825,1.5663867451045776
2020-05-27,1.49,1.096,-0.1821,1.5635343548417422
2020-05-28,1.491,1.097,0.0912,1.564960298173358
2020-05-29,1.492,1.098,0.0912,1.566387541965292
2020-06-01,1.496,1.102,0.3643,1.5720938917806717
2020-06-02,1.495,1.101,-0.0907,1.5706680026208266
2020-06-03,1.493,1.099,-0.1817,1.5678140988600646
2020-06-04,1.492,1.098,-0.091,1.566387388030102
2020-06-05,1.492,1.098,0.0,1.566387388030102
2020-06-08,1.49,1.096,-0.1821,1.5635349965964993
2020-06-09,1.49,1.096,0.0,1.5635349965964993
2020-06-10,1.491,1.097,0.0912,1.5649609405133953
2020-06-11,1.49,1.096,-0.0912,1.563533696135647
2020-06-12,1.491,1.097,0.0912,1.5649596388665228
2020-06-15,1.49,1.096,-0.0912,1.5635323956758764
2020-06-16,1.492,1.098,0.1825,1.5663858422979848
2020-06-17,1.492,1.098,0.0,1.5663858422979848
2020-06-18,1.493,1.099,0.0911,1.5678128198003185
2020-06-19,1.494,1.1,0.091,1.5692395294663368
2020-06-22,1.493,1.099,-0.0909,1.567813090734052
2020-06-23,1.493,1.099,0.0,1.567813090734052
2020-06-24,1.493,1.099,0.0,1.567813090734052
2020-06-29,1.492,1.098,-0.091,1.566386380821484
2020-06-30,1.494,1.1,0.1821,1.56923877042096
2020-07-01,1.496,1.102,0.1818,1.5720916465055854
2020-07-02,1.501,1.107,0.4537,1.5792242263057812
2020-07-03,1.506,1.112,0.4517,1.5863575821360045
2020-07-06,1.516,1.122,0.8993,1.6006236958721536
2020-07-07,1.516,1.122,0.0,1.6006236958721536
2020-07-08,1.52,1.126,0.3565,1.606329919347938
2020-07-09,1.524,1.13,0.3552,1.6120356032214618
2020-07-10,1.522,1.128,-0.177,1.6091823002037597
2020-07-13,1.524,1.13,0.1773,1.612035380422021
2020-07-14,1.52,1.117,-0.354,1.6063287751753272
2020-07-15,1.516,1.113,-0.3581,1.6005765118314246
2020-07-16,1.505,1.102,-0.9883,1.5847580141649946
2020-07-17,1.507,1.104,0.1815,1.587634349960704
2020-07-20,1.512,1.109,0.4529,1.594824745931676
2020-07-21,1.514,1.111,0.1803,1.5977002149485908
2020-07-22,1.517,1.114,0.27,1.6020140055289518
2020-07-23,1.516,1.113,-0.0898,1.600575396951987
2020-07-24,1.506,1.103,-0.8985,1.5861942270103733
2020-07-27,1.507,1.104,0.0907,1.5876329051742717
2020-07-28,1.509,1.106,0.1812,1.5905096959984473
2020-07-29,1.514,1.111,0.4521,1.5977003903340563
2020-07-30,1.513,1.11,-0.09,1.5962624599827557
2020-07-31,1.515,1.112,0.1802,1.5991389249356447
2020-08-03,1.519,1.116,0.3597,1.6048910276486383
2020-08-04,1.52,1.117,0.0896,1.6063290100094114
2020-08-05,1.521,1.118,0.0895,1.60776667447337
2020-08-06,1.521,1.118,0.0,1.60776667447337
2020-08-07,1.52,1.117,-0.0894,1.6063293310663909
2020-08-10,1.522,1.119,0.1791,1.609206266898331
2020-08-11,1.52,1.117,-0.1787,1.6063306152993837
2020-08-12,1.518,1.115,-0.1791,1.6034536771673826
2020-08-13,1.518,1.115,0.0,1.6034536771673826
2020-08-14,1.52,1.117,0.1794,1.606330273064221
2020-08-17,1.524,1.121,0.3581,1.6120825417720641
2020-08-18,1.526,1.123,0.1784,1.6149584970265856
2020-08-19,1.523,1.12,-0.2671,1.6106449428810277
2020-08-20,1.521,1.118,-0.1786,1.6077683310130422
2020-08-21,1.524,1.121,0.2683,1.6120819734451501
2020-08-24,1.524,1.121,0.0,1.6120819734451501
2020-08-25,1.523,1.12,-0.09,1.6106310996690494
2020-08-26,1.518,1.115,-0.45,1.6033832597205386
2020-08-27,1.519,1.116,0.09,1.604826304654287
2020-08-28,1.523,1.12,0.36,1.6106036793510425
2020-08-31,1.523,1.12,0.0,1.6106036793510425
2020-09-01,1.525,1.122,0.18,1.6135027659738745
2020-09-02,1.525,1.122,0.0,1.6135027659738745
2020-09-03,1.524,1.121,-0.09,1.612050613484498
2020-09-04,1.523,1.12,-0.09,1.610599767932362
2020-09-07,1.517,1.114,-0.54,1.6019025291855273
2020-09-08,1.515,1.112,-0.18,1.5990191046329933
2020-09-09,1.509,1.106,-0.54,1.5903844014679753
2020-09-10,1.508,1.105,-0.09,1.5889530555066542
2020-09-11,1.512,1.109,0.36,1.5946732865064783
2020-09-14,1.514,1.111,0.18,1.59754369842219
2020-09-15,1.516,1.113,0.18,1.60041927707935
2020-09-16,1.515,1.112,-0.09,1.5989788997299785
2020-09-17,1.516,1.113,0.09,1.6004179807397354
2020-09-18,1.518,1.115,0.18,1.603298733105067
2020-09-21,1.515,1.112,-0.27,1.5989698265256833
2020-09-22,1.512,1.109,-0.27,1.594652607994064
2020-09-23,1.513,1.11,0.09,1.5960877953412584
2020-09-24,1.507,1.104,-0.54,1.5874689212464157
2020-09-25,1.506,1.103,-0.09,1.586040199217294
2020-09-28,1.504,1.101,-0.18,1.5831853268587026
2020-09-29,1.507,1.104,0.27,1.587459927241221
2020-09-30,1.509,1.106,0.18,1.5903173551102554
2020-10-09,1.515,1.112,0.54,1.598905068827851
2020-10-12,1.524,1.121,0.81,1.6118561998853567
2020-10-13,1.527,1.124,0.27,1.616208211625047
2020-10-14,1.524,1.121,-0.27,1.6118444494536592
2020-10-15,1.521,1.118,-0.27,1.6074924694401342
2020-10-16,1.518,1.115,-0.27,1.6031522397726459
2020-10-19,1.513,1.11,-0.45,1.595938054693669
2020-10-20,1.517,1.114,0.36,1.6016834316905664
2020-10-21,1.512,1.109,-0.45,1.5944758562479588
2020-10-22,1.511,1.108,-0.09,1.5930408279773356
2020-10-23,1.502,1.09,-0.81,1.5801371972707192
2020-10-26,1.503,1.091,0.09,1.5815593207482628
2020-10-27,1.509,1.097,0.55,1.5902578970123784
2020-10-28,1.51,1.098,0.09,1.5916891291196893
2020-10-29,1.51,1.098,0.0,1.5916891291196893
2020-10-30,1.504,1.092,-0.55,1.582934838909531
2020-11-02,1.505,1.093,0.09,1.5843594802645495
2020-11-03,1.508,1.096,0.27,1.5886372508612636
2020-11-04,1.508,1.096,0.0,1.5886372508612636
2020-11-05,1.515,1.103,0.64,1.5988045292667756
2020-11-06,1.512,1.1,-0.27,1.5944877570377554
2020-11-09,1.522,1.11,0.91,1.608997595626799
2020-11-10,1.519,1.107,-0.27,1.6046533021186067
2020-11-11,1.512,1.1,-0.63,1.5945439863152595
2020-11-12,1.512,1.1,0.0,1.5945439863152595
2020-11-13,1.509,1.097,-0.27,1.5902387175522084
2020-11-16,1.51,1.098,0.09,1.5916699323980052
2020-11-17,1.504,1.092,-0.55,1.5829157477698164
2020-11-18,1.505,1.093,0.09,1.584340371942809
2020-11-19,1.507,1.095,0.18,1.5871921846123063
2020-11-20,1.506,1.094,-0.09,1.5857637116461551
2020-11-23,1.508,1.096,0.18,1.5886180863271182
2020-11-24,1.508,1.096,0.0,1.5886180863271182
2020-11-25,1.506,1.094,-0.18,1.5857585737717295
2020-11-26,1.504,1.092,-0.18,1.5829042083389404
2020-11-27,1.507,1.095,0.27,1.5871780497014554
2020-11-30,1.507,1.095,0.0,1.5871780497014554
2020-12-01,1.512,1.1,0.46,1.594479068730082
2020-12-02,1.513,1.101,0.09,1.595914099891939
2020-12-03,1.511,1.099,-0.18,1.5930414545121334
2020-12-04,1.512,1.1,0.09,1.5944751918211941
2020-12-07,1.511,1.099,-0.09,1.593040164148555
2020-12-08,1.511,1.099,0.0,1.593040164148555
2020-12-09,1.508,1.096,-0.27,1.5887389557053537
2020-12-10,1.507,1.095,-0.09,1.587309090645219
2020-12-11,1.504,1.092,-0.27,1.5830233561004767
2020-12-14,1.507,1.095,0.27,1.5872975191619478
2020-12-15,1.507,1.095,0.0,1.5872975191619478
2020-12-16,1.506,1.094,-0.09,1.585868951394702
2020-12-17,1.507,1.095,0.09,1.587296233450957
2020-12-18,1.507,1.095,0.0,1.587296233450957
2020-12-21,1.513,1.101,0.55,1.5960263627349374
2020-12-22,1.507,1.095,-0.54,1.5874078203761688
2020-12-23,1.511,1.099,0.37,1.5932812293115606
2020-12-24,1.509,1.097,-0.18,1.5904133230987998
2020-12-25,1.511,1.099,0.18,1.5932760670803776
2020-12-28,1.509,1.097,-0.18,1.5904081701596329
2020-12-29,1.508,1.096,-0.09,1.5889768028064892
2020-12-30,1.512,1.1,0.36,1.5946971192965926
2020-12-31,1.517,1.105,0.45,1.6018732563334273
2021-01-04,1.521,1.109,0.36,1.6076400000562276
2021-01-05,1.525,1.113,0.36,1.61342750405643
2021-01-06,1.524,1.112,-0.09,1.6119754193027793
2021-01-07,1.526,1.114,0.18,1.6148769750575243
2021-01-08,1.525,1.113,-0.09,1.6134235857799724
2021-01-11,1.523,1.111,-0.18,1.6105194233255684
2021-01-12,1.53,1.118,0.63,1.6206656956925194
2021-01-13,1.53,1.118,0.0,1.6206656956925194
2021-01-14,1.527,1.115,-0.27,1.6162898983141496
2021-01-15,1.527,1.095,0.0,1.6162898983141496
2021-01-18,1.533,1.101,0.55,1.6251794927548775
2021-01-19,1.529,1.097,-0.36,1.6193288465809599
2021-01-20,1.534,1.102,0.46,1.6267777592752322
2021-01-21,1.538,1.106,0.36,1.632634159208623
2021-01-22,1.54,1.108,0.18,1.6355729006951987
2021-01-25,1.54,1.108,0.0,1.6355729006951987
2021-01-26,1.533,1.101,-0.63,1.625268791420819
2021-01-27,1.533,1.101,0.0,1.625268791420819
2021-01-28,1.518,1.086,-1.36,1.6031651358574959
2021-01-29,1.51,1.078,-0.74,1.5913017138521504
2021-02-01,1.514,1.082,0.37,1.5971895301934034
2021-02-02,1.522,1.09,0.74,1.6090087327168348
2021-02-03,1.521,1.089,-0.09,1.6075606248573895
2021-02-04,1.513,1.081,-0.73,1.5958254322959307
2021-02-05,1.507,1.075,-0.56,1.5868888098750733
2021-02-08,1.513,1.081,0.56,1.5957753872103737
2021-02-09,1.524,1.092,1.02,1.6120522961599195
2021-02-10,1.531,1.099,0.64,1.622369430855343
2021-02-18,1.528,1.096,-0.27,1.6179890333920335
2021-02-19,1.524,1.092,-0.36,1.6121642728718222
2021-02-22,1.516,1.084,-0.73,1.600395473679858
2021-02-23,1.514,1.082,-0.18,1.5975147618272343
2021-02-24,1.504,1.072,-0.92,1.5828176260184237
2021-02-25,1.504,1.072,0.0,1.5828176260184237
2021-02-26,1.497,1.065,-0.65,1.572529311449304
2021-03-01,1.502,1.07,0.47,1.5799201992131156
2021-03-02,1.499,1.067,-0.28,1.5754964226553188
2021-03-03,1.502,1.07,0.28,1.5799078126387536
2021-03-04,1.492,1.06,-0.93,1.5652146699812133
2021-03-05,1.492,1.06,0.0,1.5652146699812133
2021-03-08,1.483,1.051,-0.85,1.551910345286373
2021-03-09,1.479,1.047,-0.38,1.5460130859742847
2021-03-10,1.48,1.048,0.1,1.5475590990602588
2021-03-11,1.485,1.053,0.48,1.5549873827357479
2021-03-12,1.486,1.054,0.09,1.5563868713802098
2021-03-15,1.484,1.052,-0.19,1.5534297363245875
2021-03-16,1.484,1.052,0.0,1.5534297363245875
2021-03-17,1.485,1.053,0.1,1.554983166060912
2021-03-18,1.487,1.055,0.19,1.5579376340764277
2021-03-19,1.484,1.052,-0.28,1.5535754087010136
2021-03-22,1.486,1.054,0.19,1.5565272019775456
2021-03-23,1.483,1.051,-0.28,1.5521689258120084
2021-03-24,1.479,1.047,-0.38,1.5462706838939226
2021-03-25,1.479,1.047,0.0,1.5462706838939226
2021-03-26,1.48,1.048,0.1,1.5478169545778164
2021-03-29,1.481,1.049,0.1,1.5493647715323942
2021-03-30,1.482,1.05,0.1,1.5509141363039263
2021-03-31,1.482,1.05,0.0,1.5509141363039263
2021-04-01,1.483,1.051,0.1,1.55246505044023
2021-04-02,1.483,1.051,0.0,1.55246505044023
2021-04-06,1.482,1.05,-0.1,1.5509125853897898
2021-04-07,1.482,1.05,0.0,1.5509125853897898
2021-04-08,1.483,1.051,0.1,1.5524634979751795
2021-04-09,1.481,1.049,-0.19,1.5495138173290266
2021-04-12,1.479,1.047,-0.19,1.5465697410761015
2021-04-13,1.479,1.047,0.0,1.5465697410761015
2021-04-14,1.481,1.049,0.19,1.549508223584146
2021-04-15,1.479,1.047,-0.19,1.546564157959336
2021-04-16,1.48,1.048,0.1,1.5481107221172952
2021-04-19,1.483,1.051,0.29,1.5526002432114352
2021-04-20,1.483,1.051,0.0,1.5526002432114352
2021-04-21,1.484,1.052,0.1,1.5541528434546465
2021-04-22,1.484,1.052,0.0,1.5541528434546465
2021-04-23,1.485,1.053,0.1,1.555706996298101
2021-04-26,1.483,1.051,-0.19,1.5527511530051346
2021-04-27,1.485,1.053,0.19,1.5557013801958444
2021-04-28,1.485,1.053,0.0,1.5557013801958444
2021-04-29,1.486,1.054,0.09,1.5571015114380204
2021-04-30,1.487,1.055,0.09,1.5585029027983146
2021-05-06,1.485,1.053,-0.19,1.5555417472829978
2021-05-07,1.483,1.051,-0.19,1.55258621796316
2021-05-10,1.483,1.051,0.0,1.55258621796316
2021-05-11,1.483,1.051,0.0,1.55258621796316
2021-05-12,1.483,1.051,0.0,1.55258621796316
2021-05-13,1.482,1.05,-0.1,1.551033631745197
2021-05-14,1.484,1.052,0.19,1.5539805956455128
2021-05-17,1.487,1.055,0.29,1.5584871393728847
2021-05-18,1.487,1.055,0.0,1.5584871393728847
2021-05-19,1.487,1.055,0.0,1.5584871393728847
2021-05-20,1.488,1.056,0.09,1.5598897777983203
2021-05-21,1.487,1.055,-0.09,1.5584858769983019
2021-05-24,1.487,1.055,0.0,1.5584858769983019
2021-05-25,1.491,1.059,0.38,1.5644081233308955
2021-05-26,1.489,1.057,-0.19,1.5614357478965668
2021-05-27,1.49,1.058,0.09,1.5628410400696735
2021-05-28,1.488,1.056,-0.19,1.559871642093541
2021-05-31,1.492,1.06,0.38,1.5657991543334966
2021-06-01,1.492,1.06,0.0,1.5657991543334966
2021-06-02,1.49,1.058,-0.19,1.562824135940263
2021-06-03,1.489,1.057,-0.09,1.5614175942179167
2021-06-04,1.49,1.058,0.09,1.5628228700527127
2021-06-07,1.489,1.057,-0.09,1.5614163294696652
2021-06-08,1.487,1.055,-0.19,1.5584496384436728
2021-06-09,1.487,1.055,0.0,1.5584496384436728
2021-06-10,1.49,1.058,0.28,1.562813297431315
2021-06-11,1.489,1.057,-0.09,1.5614067654636268
2021-06-15,1.488,1.056,-0.09,1.5600014993747096
2021-06-16,1.482,1.05,-0.57,1.5511094908282737
2021-06-17,1.483,1.051,0.1,1.5526606003191017
2021-06-18,1.485,1.053,0.19,1.555610655459708
2021-06-21,1.487,1.055,0.19,1.5585663157050815
2021-06-22,1.488,1.056,0.09,1.559969025389216
2021-06-23,1.489,1.057,0.09,1.561372997512066
2021-06-24,1.489,1.057,0.0,1.561372997512066
2021-06-25,1.493,1.061,0.38,1.567306214902612
2021-06-28,1.493,1.061,0.0,1.567306214902612
2021-06-29,1.492,1.06,-0.09,1.5658956393091996
2021-06-30,1.494,1.062,0.19,1.5688708410238872
2021-07-01,1.4941,1.0621,0.01,1.5690277281079896
2021-07-02,1.4871,1.0551,-0.66,1.5586721451024768
2021-07-05,1.4861,1.0541,-0.09,1.5572693401718845
2021-07-06,1.4845,1.0525,-0.15,1.5549334361616267
2021-07-07,1.4895,1.0575,0.48,1.5623971166552024
2021-07-08,1.4877,1.0557,-0.17,1.5597410415568884
2021-07-09,1.487,1.055,-0.07,1.5586492228277986
2021-07-12,1.4924,1.0604,0.51,1.5665983338642206
2021-07-13,1.495,1.063,0.25,1.5705148296988811
2021-07-14,1.4916,1.0596,-0.32,1.5654891822438448
2021-07-15,1.4935,1.0615,0.18,1.5683070627718838
2021-07-16,1.4895,1.0575,-0.38,1.5623474959333505
2021-07-19,1.4887,1.0567,-0.08,1.5610976179366038
2021-07-20,1.4887,1.0567,0.0,1.5610976179366038
2021-07-21,1.4926,1.0606,0.37,1.5668736791229694
2021-07-22,1.492,1.06,-0.06,1.5659335549154956
2021-07-23,1.4889,1.0569,-0.29,1.5613923476062406
2021-07-26,1.4845,1.0525,-0.42,1.5548344997462944
2021-07-27,1.4746,1.0426,-0.94,1.5402190554486792
2021-07-28,1.4766,1.0446,0.19,1.5431454716540318
2021-07-29,1.4857,1.0537,0.87,1.5565708372574218
2021-07-30,1.4836,1.0516,-0.2,1.553457695582907
2021-08-02,1.4878,1.0558,0.4,1.5596715263652385
2021-08-03,1.4844,1.0524,-0.32,1.5546805774808699
2021-08-04,1.493,1.061,0.82,1.5674289582162129
2021-08-05,1.4943,1.0623,0.12,1.5693098729660724
2021-08-06,1.4918,1.0598,-0.24,1.5655435292709539
2021-08-09,1.4902,1.0582,-0.15,1.5631952139770475
2021-08-10,1.4915,1.0595,0.12,1.5650710482338202
2021-08-11,1.4904,1.0584,-0.1,1.5635059771855864
2021-08-12,1.4883,1.0563,-0.2,1.5603789652312152
2021-08-13,1.4863,1.0543,-0.19,1.557414245197276
2021-08-16,1.4823,1.0503,-0.38,1.5514960710655261
2021-08-17,1.4791,1.0471,-0.3,1.5468415828523296
2021-08-18,1.48,1.048,0.09,1.5482337402768966
2021-08-19,1.4818,1.0498,0.17,1.5508657376353674
2021-08-20,1.4793,1.0473,-0.24,1.5471436598650425
2021-08-23,1.4838,1.0518,0.43,1.5537963776024621
2021-08-24,1.4877,1.0557,0.37,1.5595454241995914
2021-08-25,1.4889,1.0569,0.11,1.5612609241662112
2021-08-26,1.4863,1.0543,-0.25,1.5573577718557958
2021-08-27,1.4882,1.0562,0.18,1.5601610158451362
2021-08-30,1.4909,1.0589,0.26,1.5642174344863335
2021-08-31,1.4889,1.0569,-0.19,1.5612454213608096
2021-09-01,1.4855,1.0535,-0.32,1.556249436012455
2021-09-02,1.4883,1.0563,0.27,1.5604513094896886
2021-09-03,1.4855,1.0535,-0.27,1.5562380909540663
2021-09-06,1.4889,1.0569,0.32,1.5612180528451194
2021-09-07,1.4941,1.0621,0.49,1.5688680213040602
2021-09-08,1.4943,1.0623,0.02,1.569181794908321
2021-09-09,1.4946,1.0626,0.03,1.5696525494467934
2021-09-10,1.4946,1.0626,0.0,1.5696525494467934
2021-09-13,1.4959,1.0639,0.12,1.5715361325061297
2021-09-14,1.4939,1.0619,-0.19,1.568550213854368
2021-09-15,1.4935,1.0615,-0.04,1.5679227937688265
2021-09-16,1.487,1.055,-0.61,1.5583584647268367
2021-09-17,1.485,1.053,-0.19,1.5553975836438556
2021-09-22,1.4848,1.0528,-0.02,1.555086504127127
2021-09-23,1.4821,1.0501,-0.26,1.5510432792163964
2021-09-24,1.4791,1.0471,-0.29,1.5465452537066688
2021-09-27,1.4759,1.0439,-0.31,1.5417509634201783
2021-09-28,1.4787,1.0467,0.27,1.5459136910214126
2021-09-29,1.4753,1.0433,-0.32,1.5409667672101441
2021-09-30,1.4761,1.0441,0.08,1.5421995406239122
2021-10-08,1.4758,1.0438,-0.03,1.541736880761725
2021-10-11,1.4744,1.0424,-0.13,1.539732622816735
2021-10-12,1.4696,1.0376,-0.46,1.532649852751778
2021-10-13,1.4669,1.0349,-0.26,1.5286649631346234
2021-10-14,1.4669,1.0349,0.0,1.5286649631346234
2021-10-15,1.4684,1.0364,0.14,1.530805094083012
2021-10-18,1.472,1.04,0.35,1.5361629119123026
2021-10-19,1.4729,1.0409,0.09,1.5375454585330235
2021-10-20,1.4754,1.0434,0.24,1.5412355676335028
2021-10-21,1.4743,1.0423,-0.11,1.539540208509106
2021-10-22,1.4727,1.0407,-0.15,1.5372308981963423
2021-10-25,1.4757,1.0437,0.29,1.5416888678011116
2021-10-26,1.4742,1.0422,-0.14,1.5395305033861901
2021-10-27,1.4725,1.0405,-0.16,1.5370672545807722
2021-10-28,1.4682,1.0362,-0.41,1.530765278836991
2021-10-29,1.4688,1.0368,0.06,1.5316837380042931
2021-11-01,1.47,1.038,0.12,1.5335217584898984
2021-11-02,1.4683,1.0363,-0.16,1.5310681236763144
2021-11-03,1.4697,1.0377,0.14,1.5332116190494613
2021-11-04,1.4722,1.0402,0.24,1.53689132693518
2021-11-05,1.4681,1.0361,-0.39,1.5308974507601327
2021-11-08,1.4734,1.0414,0.51,1.5387050277590095
2021-11-09,1.4741,1.0421,0.07,1.5397821212784406
2021-11-10,1.4744,1.0424,0.03,1.540244055914824
2021-11-11,1.4785,1.0465,0.39,1.546251007732892
2021-11-12,1.4834,1.0514,0.47,1.5535183874692364
2021-11-15,1.4853,1.0533,0.18,1.5563147205666812
2021-11-16,1.4792,1.0472,-0.58,1.5472880951873944
2021-11-17,1.4813,1.0493,0.2,1.5503826713777693
2021-11-18,1.4798,1.0478,-0.14,1.5482121356378404
2021-11-19,1.4851,1.0531,0.51,1.5561080175295936
2021-11-22,1.4899,1.0579,0.46,1.5632661144102296
2021-11-23,1.4896,1.0576,-0.03,1.5627971345759066
2021-11-24,1.4904,1.0584,0.08,1.5640473722835673
2021-11-25,1.4893,1.0573,-0.1,1.5624833249112837
2021-11-26,1.4877,1.0557,-0.15,1.560139599923917
2021-11-29,1.4872,1.0552,-0.05,1.5593595301239551
2021-11-30,1.4873,1.0553,0.01,1.5595154660769674
2021-12-01,1.4911,1.0591,0.36,1.5651297217548445
2021-12-02,1.4903,1.0583,-0.08,1.5638776179774407
2021-12-03,1.4924,1.0604,0.2,1.5670053732133957
2021-12-06,1.4896,1.0576,-0.26,1.5629311592430408
2021-12-07,1.486,1.054,-0.34,1.5576171933016145
2021-12-08,1.4908,1.0588,0.46,1.5647822323908018
2021-12-09,1.4931,1.0611,0.22,1.5682247533020615
2021-12-10,1.4939,1.0619,0.08,1.569479333104703
2021-12-13,1.4999,1.0679,0.57,1.5784253653034
2021-12-14,1.4978,1.0658,-0.2,1.5752685145727932
2021-12-15,1.4989,1.0669,0.1,1.5768437830873658
2021-12-16,1.4992,1.0672,0.03,1.577316836222292
2021-12-17,1.4975,1.0655,-0.16,1.5747931292843362
2021-12-20,1.4957,1.0637,-0.17,1.5721159809645529
2021-12-21,1.5005,1.0685,0.45,1.5791905028788933
2021-12-22,1.5021,1.0701,0.15,1.5815592886332117
2021-12-23,1.5064,1.0744,0.4,1.5878855257877447
2021-12-24,1.5087,1.0767,0.21,1.591220085391899
2021-12-27,1.5081,1.0761,-0.06,1.5902653533406637
2021-12-28,1.5071,1.0751,-0.09,1.588834114522657
2021-12-29,1.5043,1.0723,-0.26,1.584703145824898
2021-12-30,1.5079,1.0759,0.34,1.5900911365207027
2021-12-31,1.5123,1.0803,0.41,1.5966105101804375
2022-01-04,1.5143,1.0823,0.19,1.5996440701497805
2022-01-05,1.5099,1.0779,-0.41,1.5930855294621664
2022-01-06,1.5133,1.0813,0.32,1.5981834031564455
2022-01-07,1.5126,1.0806,-0.06,1.5972244931145516
2022-01-10,1.5134,1.0814,0.07,1.5983425502597317
2022-01-11,1.5119,1.0799,-0.14,1.5961048706893681
2022-01-12,1.5123,1.0803,0.04,1.5967433126376438
2022-01-13,1.5084,1.0764,-0.36,1.5909950367121481
2022-01-14,1.5033,1.0713,-0.47,1.583517360039601
2022-01-17,1.5069,1.0749,0.34,1.5889013190637358
2022-01-18,1.5118,1.0798,0.46,1.596210265131429
2022-01-19,1.5122,1.0802,0.04,1.5968487492374814
2022-01-20,1.5116,1.0796,-0.06,1.595890639987939
2022-01-21,1.5075,1.0755,-0.38,1.5898262555559848
2022-01-24,1.5076,1.0756,0.01,1.5899852381815403
2022-01-25,1.4987,1.0667,-0.83,1.5767883607046336
2022-01-26,1.501,1.069,0.22,1.5802572950981837
2022-01-27,1.4955,1.0635,-0.51,1.572197982893183
2022-01-28,1.4955,1.0635,0.0,1.572197982893183
2022-02-07,1.5058,1.0738,0.97,1.5874483033272468
2022-02-08,1.5109,1.0789,0.47,1.5949093103528849
2022-02-09,1.5168,1.0848,0.55,1.6036813115598259
2022-02-10,1.5183,1.0863,0.14,1.6059264653960097
2022-02-11,1.5169,1.0849,-0.13,1.603838760990995
2022-02-14,1.505,1.073,-1.1,1.586196534620094
