净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-06,1.191,1.191,-0.5843,1.191
2020-07-07,1.189,1.189,-0.1679,1.189
2020-07-08,1.188,1.188,-0.0841,1.188
2020-07-09,1.186,1.186,-0.1684,1.186
2020-07-10,1.186,1.186,0.0,1.186
2020-07-13,1.184,1.184,-0.1686,1.184
2020-07-14,1.186,1.186,0.1689,1.186
2020-07-15,1.189,1.189,0.253,1.189
2020-07-16,1.191,1.191,0.1682,1.191
2020-07-17,1.191,1.191,0.0,1.191
2020-07-20,1.192,1.192,0.084,1.192
2020-07-21,1.194,1.194,0.1678,1.194
2020-07-22,1.194,1.194,0.0,1.194
2020-07-23,1.194,1.194,0.0,1.194
2020-07-24,1.195,1.195,0.0838,1.195
2020-07-27,1.195,1.195,0.0,1.195
2020-07-28,1.194,1.194,-0.0837,1.194
2020-07-29,1.194,1.194,0.0,1.194
2020-07-30,1.194,1.194,0.0,1.194
2020-07-31,1.193,1.193,-0.0838,1.193
2020-08-03,1.193,1.193,0.0,1.193
2020-08-04,1.193,1.193,0.0,1.193
2020-08-05,1.192,1.192,-0.0838,1.192
2020-08-06,1.19,1.19,-0.1678,1.19
2020-08-07,1.19,1.19,0.0,1.19
2020-08-10,1.19,1.19,0.0,1.19
2020-08-11,1.19,1.19,0.0,1.19
2020-08-12,1.189,1.189,-0.084,1.189
2020-08-13,1.189,1.189,0.0,1.189
2020-08-14,1.19,1.19,0.0841,1.19
2020-08-17,1.191,1.191,0.084,1.191
2020-08-18,1.19,1.19,-0.084,1.19
2020-08-19,1.189,1.189,-0.084,1.189
2020-08-20,1.188,1.188,-0.0841,1.188
2020-08-21,1.188,1.188,0.0,1.188
2020-08-24,1.187,1.187,-0.08,1.187
2020-08-25,1.186,1.186,-0.08,1.186
2020-08-26,1.185,1.185,-0.08,1.185
2020-08-27,1.184,1.184,-0.08,1.184
2020-08-28,1.183,1.183,-0.08,1.183
2020-08-31,1.185,1.185,0.17,1.185
2020-09-01,1.184,1.184,-0.08,1.184
2020-09-02,1.182,1.182,-0.17,1.182
2020-09-03,1.181,1.181,-0.08,1.181
2020-09-04,1.181,1.181,0.0,1.181
2020-09-07,1.18,1.18,-0.08,1.18
2020-09-08,1.181,1.181,0.08,1.181
2020-09-09,1.183,1.183,0.17,1.183
2020-09-10,1.185,1.185,0.17,1.185
2020-09-11,1.184,1.184,-0.08,1.184
2020-09-14,1.184,1.184,0.0,1.184
2020-09-15,1.186,1.186,0.17,1.186
2020-09-16,1.187,1.187,0.08,1.187
2020-09-17,1.187,1.187,0.0,1.187
2020-09-18,1.188,1.188,0.08,1.188
2020-09-21,1.189,1.189,0.08,1.189
2020-09-22,1.189,1.189,0.0,1.189
2020-09-23,1.189,1.189,0.0,1.189
2020-09-24,1.189,1.189,0.0,1.189
2020-09-25,1.188,1.188,-0.08,1.188
2020-09-28,1.188,1.188,0.0,1.188
2020-09-29,1.188,1.188,0.0,1.188
2020-09-30,1.186,1.186,-0.17,1.186
2020-10-09,1.184,1.184,-0.17,1.184
2020-10-12,1.184,1.184,0.0,1.184
2020-10-13,1.184,1.184,0.0,1.184
2020-10-14,1.184,1.184,0.0,1.184
2020-10-15,1.184,1.184,0.0,1.184
2020-10-16,1.184,1.184,0.0,1.184
2020-10-19,1.185,1.185,0.08,1.185
2020-10-20,1.185,1.185,0.0,1.185
2020-10-21,1.186,1.186,0.08,1.186
2020-10-22,1.187,1.187,0.08,1.187
2020-10-23,1.187,1.187,0.0,1.187
2020-10-26,1.188,1.188,0.08,1.188
2020-10-27,1.189,1.189,0.08,1.189
2020-10-28,1.189,1.189,0.0,1.189
2020-10-29,1.189,1.189,0.0,1.189
2020-10-30,1.189,1.189,0.0,1.189
2020-11-02,1.189,1.189,0.0,1.189
2020-11-03,1.19,1.19,0.08,1.19
2020-11-04,1.19,1.19,0.0,1.19
2020-11-05,1.189,1.189,-0.08,1.189
2020-11-06,1.188,1.188,-0.08,1.188
2020-11-09,1.187,1.187,-0.08,1.187
2020-11-10,1.187,1.187,0.0,1.187
2020-11-11,1.187,1.187,0.0,1.187
2020-11-12,1.186,1.186,-0.08,1.186
2020-11-13,1.185,1.185,-0.08,1.185
2020-11-16,1.185,1.185,0.0,1.185
2020-11-17,1.185,1.185,0.0,1.185
2020-11-18,1.184,1.184,-0.08,1.184
2020-11-19,1.181,1.181,-0.25,1.181
2020-11-20,1.182,1.182,0.08,1.182
2020-11-23,1.184,1.184,0.17,1.184
2020-11-24,1.183,1.183,-0.08,1.183
2020-11-25,1.183,1.183,0.0,1.183
2020-11-26,1.183,1.183,0.0,1.183
2020-11-27,1.183,1.183,0.0,1.183
2020-11-30,1.186,1.186,0.25,1.186
2020-12-01,1.186,1.186,0.0,1.186
2020-12-02,1.185,1.185,-0.08,1.185
2020-12-03,1.184,1.184,-0.08,1.184
2020-12-04,1.185,1.185,0.08,1.185
2020-12-07,1.185,1.185,0.0,1.185
2020-12-08,1.186,1.186,0.08,1.186
2020-12-09,1.186,1.186,0.0,1.186
2020-12-10,1.187,1.187,0.08,1.187
2020-12-11,1.186,1.186,-0.08,1.186
2020-12-14,1.186,1.186,0.0,1.186
2020-12-15,1.188,1.188,0.17,1.188
2020-12-16,1.189,1.189,0.08,1.189
2020-12-17,1.188,1.188,-0.08,1.188
2020-12-18,1.188,1.188,0.0,1.188
2020-12-21,1.19,1.19,0.17,1.19
2020-12-22,1.191,1.191,0.08,1.191
2020-12-23,1.192,1.192,0.08,1.192
2020-12-24,1.191,1.191,-0.08,1.191
2020-12-25,1.193,1.193,0.17,1.193
2020-12-28,1.193,1.193,0.0,1.193
2020-12-29,1.193,1.193,0.0,1.193
2020-12-30,1.195,1.195,0.17,1.195
2020-12-31,1.195,1.195,0.0,1.195
2021-01-04,1.193,1.193,-0.17,1.193
2021-01-05,1.195,1.195,0.17,1.195
2021-01-06,1.196,1.196,0.08,1.196
2021-01-07,1.197,1.197,0.08,1.197
2021-01-08,1.197,1.197,0.0,1.197
2021-01-11,1.196,1.196,-0.08,1.196
2021-01-12,1.197,1.197,0.08,1.197
2021-01-13,1.199,1.199,0.17,1.199
2021-01-14,1.199,1.199,0.0,1.199
2021-01-15,1.197,1.197,-0.17,1.197
2021-01-18,1.195,1.195,-0.17,1.195
2021-01-19,1.196,1.196,0.08,1.196
2021-01-20,1.197,1.197,0.08,1.197
2021-01-21,1.198,1.198,0.08,1.198
2021-01-22,1.198,1.198,0.0,1.198
2021-01-25,1.197,1.197,-0.08,1.197
2021-01-26,1.195,1.195,-0.17,1.195
2021-01-27,1.195,1.195,0.0,1.195
2021-01-28,1.193,1.193,-0.17,1.193
2021-01-29,1.194,1.194,0.08,1.194
2021-02-01,1.196,1.196,0.17,1.196
2021-02-02,1.196,1.196,0.0,1.196
2021-02-03,1.194,1.194,-0.17,1.194
2021-02-04,1.194,1.194,0.0,1.194
2021-02-05,1.194,1.194,0.0,1.194
2021-02-08,1.194,1.194,0.0,1.194
2021-02-09,1.195,1.195,0.08,1.195
2021-02-10,1.195,1.195,0.0,1.195
2021-02-18,1.193,1.193,-0.17,1.193
2021-02-19,1.195,1.195,0.17,1.195
2021-02-22,1.195,1.195,0.0,1.195
2021-02-23,1.196,1.196,0.08,1.196
2021-02-24,1.196,1.196,0.0,1.196
2021-02-25,1.196,1.196,0.0,1.196
2021-02-26,1.196,1.196,0.0,1.196
2021-03-01,1.196,1.196,0.0,1.196
2021-03-02,1.196,1.196,0.0,1.196
2021-03-03,1.196,1.196,0.0,1.196
2021-03-04,1.196,1.196,0.0,1.196
2021-03-05,1.196,1.196,0.0,1.196
2021-03-08,1.196,1.196,0.0,1.196
2021-03-09,1.196,1.196,0.0,1.196
2021-03-10,1.196,1.196,0.0,1.196
2021-03-11,1.196,1.196,0.0,1.196
2021-03-12,1.196,1.196,0.0,1.196
2021-03-15,1.196,1.196,0.0,1.196
2021-03-16,1.196,1.196,0.0,1.196
2021-03-17,1.196,1.196,0.0,1.196
2021-03-18,1.196,1.196,0.0,1.196
2021-03-19,1.197,1.197,0.08,1.197
2021-03-22,1.197,1.197,0.0,1.197
2021-03-23,1.198,1.198,0.08,1.198
2021-03-24,1.199,1.199,0.08,1.199
2021-03-25,1.199,1.199,0.0,1.199
2021-03-26,1.198,1.198,-0.08,1.198
2021-03-29,1.199,1.199,0.08,1.199
2021-03-30,1.198,1.198,-0.08,1.198
2021-03-31,1.198,1.198,0.0,1.198
2021-04-01,1.198,1.198,0.0,1.198
2021-04-02,1.198,1.198,0.0,1.198
2021-04-06,1.198,1.198,0.0,1.198
2021-04-07,1.198,1.198,0.0,1.198
2021-04-08,1.198,1.198,0.0,1.198
2021-04-09,1.199,1.199,0.08,1.199
2021-04-12,1.2,1.2,0.08,1.2
2021-04-13,1.201,1.201,0.08,1.201
2021-04-14,1.201,1.201,0.0,1.201
2021-04-15,1.201,1.201,0.0,1.201
2021-04-16,1.201,1.201,0.0,1.201
2021-04-19,1.202,1.202,0.08,1.202
2021-04-20,1.203,1.203,0.08,1.203
2021-04-21,1.203,1.203,0.0,1.203
2021-04-22,1.203,1.203,0.0,1.203
2021-04-23,1.203,1.203,0.0,1.203
2021-04-26,1.202,1.202,-0.08,1.202
2021-04-27,1.202,1.202,0.0,1.202
2021-04-28,1.202,1.202,0.0,1.202
2021-04-29,1.203,1.203,0.08,1.203
2021-04-30,1.204,1.204,0.08,1.204
2021-05-06,1.205,1.205,0.08,1.205
2021-05-07,1.205,1.205,0.0,1.205
2021-05-10,1.206,1.206,0.08,1.206
2021-05-11,1.207,1.207,0.08,1.207
2021-05-12,1.206,1.206,-0.08,1.206
2021-05-13,1.206,1.206,0.0,1.206
2021-05-14,1.206,1.206,0.0,1.206
2021-05-17,1.205,1.205,-0.08,1.205
2021-05-18,1.206,1.206,0.08,1.206
2021-05-19,1.207,1.207,0.08,1.207
2021-05-20,1.208,1.208,0.08,1.208
2021-05-21,1.208,1.208,0.0,1.208
2021-05-24,1.208,1.208,0.0,1.208
2021-05-25,1.208,1.208,0.0,1.208
2021-05-26,1.209,1.209,0.08,1.209
2021-05-27,1.208,1.208,-0.08,1.208
2021-05-28,1.207,1.207,-0.08,1.207
2021-05-31,1.208,1.208,0.08,1.208
2021-06-01,1.208,1.208,0.0,1.208
2021-06-02,1.207,1.207,-0.08,1.207
2021-06-03,1.208,1.208,0.08,1.208
2021-06-04,1.207,1.207,-0.08,1.207
2021-06-07,1.206,1.206,-0.08,1.206
2021-06-08,1.206,1.206,0.0,1.206
2021-06-09,1.206,1.206,0.0,1.206
2021-06-10,1.206,1.206,0.0,1.206
2021-06-11,1.206,1.206,0.0,1.206
2021-06-15,1.206,1.206,0.0,1.206
2021-06-16,1.206,1.206,0.0,1.206
2021-06-17,1.206,1.206,0.0,1.206
2021-06-18,1.207,1.207,0.08,1.207
2021-06-21,1.208,1.208,0.08,1.208
2021-06-22,1.209,1.209,0.08,1.209
2021-06-23,1.209,1.209,0.0,1.209
2021-06-24,1.21,1.21,0.08,1.21
2021-06-25,1.21,1.21,0.0,1.21
2021-06-28,1.209,1.209,-0.08,1.209
2021-06-29,1.21,1.21,0.08,1.21
2021-06-30,1.209,1.209,-0.08,1.209
2021-07-01,1.209,1.209,0.0,1.209
2021-07-02,1.21,1.21,0.08,1.21
2021-07-05,1.21,1.21,0.0,1.21
2021-07-06,1.21,1.21,0.0,1.21
2021-07-07,1.211,1.211,0.08,1.211
2021-07-08,1.214,1.214,0.25,1.214
2021-07-09,1.213,1.213,-0.08,1.213
2021-07-12,1.216,1.216,0.25,1.216
2021-07-13,1.217,1.217,0.08,1.217
2021-07-14,1.218,1.218,0.08,1.218
2021-07-15,1.217,1.217,-0.08,1.217
2021-07-16,1.217,1.217,0.0,1.217
2021-07-19,1.218,1.218,0.08,1.218
2021-07-20,1.219,1.219,0.08,1.219
2021-07-21,1.22,1.22,0.08,1.22
2021-07-22,1.22,1.22,0.0,1.22
2021-07-23,1.221,1.221,0.08,1.221
2021-07-26,1.222,1.222,0.08,1.222
2021-07-27,1.221,1.221,-0.08,1.221
2021-07-28,1.219,1.219,-0.16,1.219
2021-07-29,1.221,1.221,0.16,1.221
2021-07-30,1.223,1.223,0.16,1.223
2021-08-02,1.224,1.224,0.08,1.224
2021-08-03,1.223,1.223,-0.08,1.223
2021-08-04,1.223,1.223,0.0,1.223
2021-08-05,1.224,1.224,0.08,1.224
2021-08-06,1.224,1.224,0.0,1.224
2021-08-09,1.221,1.221,-0.25,1.221
2021-08-10,1.222,1.222,0.08,1.222
2021-08-11,1.221,1.221,-0.08,1.221
2021-08-12,1.222,1.222,0.08,1.222
2021-08-13,1.221,1.221,-0.08,1.221
2021-08-16,1.221,1.221,0.0,1.221
2021-08-17,1.222,1.222,0.08,1.222
2021-08-18,1.223,1.223,0.08,1.223
2021-08-19,1.224,1.224,0.08,1.224
2021-08-20,1.223,1.223,-0.08,1.223
2021-08-23,1.223,1.223,0.0,1.223
2021-08-24,1.223,1.223,0.0,1.223
2021-08-25,1.224,1.224,0.08,1.224
2021-08-26,1.223,1.223,-0.08,1.223
2021-08-27,1.223,1.223,0.0,1.223
2021-08-30,1.224,1.224,0.08,1.224
2021-08-31,1.224,1.224,0.0,1.224
2021-09-01,1.226,1.226,0.16,1.226
2021-09-02,1.225,1.225,-0.08,1.225
2021-09-03,1.225,1.225,0.0,1.225
2021-09-06,1.225,1.225,0.0,1.225
2021-09-07,1.225,1.225,0.0,1.225
2021-09-08,1.224,1.224,-0.08,1.224
2021-09-09,1.224,1.224,0.0,1.224
2021-09-10,1.224,1.224,0.0,1.224
2021-09-13,1.223,1.223,-0.08,1.223
2021-09-14,1.223,1.223,0.0,1.223
2021-09-15,1.223,1.223,0.0,1.223
2021-09-16,1.223,1.223,0.0,1.223
2021-09-17,1.224,1.224,0.08,1.224
2021-09-22,1.225,1.225,0.08,1.225
2021-09-23,1.226,1.226,0.08,1.226
2021-09-24,1.225,1.225,-0.08,1.225
2021-09-27,1.225,1.225,0.0,1.225
2021-09-28,1.225,1.225,0.0,1.225
2021-09-29,1.226,1.226,0.08,1.226
2021-09-30,1.225,1.225,-0.08,1.225
2021-10-08,1.225,1.225,0.0,1.225
2021-10-11,1.223,1.223,-0.16,1.223
2021-10-12,1.223,1.223,0.0,1.223
2021-10-13,1.223,1.223,0.0,1.223
2021-10-14,1.223,1.223,0.0,1.223
2021-10-15,1.222,1.222,-0.08,1.222
2021-10-18,1.22,1.22,-0.16,1.22
2021-10-19,1.22,1.22,0.0,1.22
2021-10-20,1.221,1.221,0.08,1.221
2021-10-21,1.222,1.222,0.08,1.222
2021-10-22,1.222,1.222,0.0,1.222
2021-10-25,1.222,1.222,0.0,1.222
2021-10-26,1.222,1.222,0.0,1.222
2021-10-27,1.222,1.222,0.0,1.222
2021-10-28,1.223,1.223,0.08,1.223
2021-10-29,1.223,1.223,0.0,1.223
2021-11-01,1.224,1.224,0.08,1.224
2021-11-02,1.225,1.225,0.08,1.225
2021-11-03,1.224,1.224,-0.08,1.224
2021-11-04,1.225,1.225,0.08,1.225
2021-11-05,1.227,1.227,0.16,1.227
2021-11-08,1.227,1.227,0.0,1.227
2021-11-09,1.226,1.226,-0.08,1.226
2021-11-10,1.226,1.226,0.0,1.226
2021-11-11,1.226,1.226,0.0,1.226
2021-11-12,1.226,1.226,0.0,1.226
2021-11-15,1.227,1.227,0.08,1.227
2021-11-16,1.227,1.227,0.0,1.227
2021-11-17,1.227,1.227,0.0,1.227
2021-11-18,1.227,1.227,0.0,1.227
2021-11-19,1.227,1.227,0.0,1.227
2021-11-22,1.228,1.228,0.08,1.228
2021-11-23,1.228,1.228,0.0,1.228
2021-11-24,1.229,1.229,0.08,1.229
2021-11-25,1.229,1.229,0.0,1.229
2021-11-26,1.23,1.23,0.08,1.23
2021-11-29,1.23,1.23,0.0,1.23
2021-11-30,1.229,1.229,-0.08,1.229
2021-12-01,1.229,1.229,0.0,1.229
2021-12-02,1.229,1.229,0.0,1.229
2021-12-03,1.228,1.228,-0.08,1.228
2021-12-06,1.23,1.23,0.16,1.23
2021-12-07,1.229,1.229,-0.08,1.229
2021-12-08,1.229,1.229,0.0,1.229
2021-12-09,1.229,1.229,0.0,1.229
2021-12-10,1.23,1.23,0.08,1.23
2021-12-13,1.23,1.23,0.0,1.23
2021-12-14,1.231,1.231,0.08,1.231
2021-12-15,1.231,1.231,0.0,1.231
2021-12-16,1.231,1.231,0.0,1.231
2021-12-17,1.231,1.231,0.0,1.231
2021-12-20,1.231,1.231,0.0,1.231
2021-12-21,1.231,1.231,0.0,1.231
2021-12-22,1.231,1.231,0.0,1.231
2021-12-23,1.233,1.233,0.16,1.233
2021-12-24,1.232,1.232,-0.08,1.232
2021-12-27,1.233,1.233,0.08,1.233
2021-12-28,1.234,1.234,0.08,1.234
2021-12-29,1.235,1.235,0.08,1.235
2021-12-30,1.236,1.236,0.08,1.236
2021-12-31,1.235,1.235,-0.08,1.235
2022-01-04,1.236,1.236,0.08,1.236
2022-01-05,1.236,1.236,0.0,1.236
2022-01-06,1.235,1.235,-0.08,1.235
2022-01-07,1.235,1.235,0.0,1.235
2022-01-10,1.236,1.236,0.08,1.236
2022-01-11,1.237,1.237,0.08,1.237
2022-01-12,1.238,1.238,0.08,1.238
2022-01-13,1.238,1.238,0.0,1.238
2022-01-14,1.237,1.237,-0.08,1.237
2022-01-17,1.239,1.239,0.16,1.239
2022-01-18,1.242,1.242,0.24,1.242
2022-01-19,1.242,1.242,0.0,1.242
2022-01-20,1.244,1.244,0.16,1.244
2022-01-21,1.245,1.245,0.08,1.245
2022-01-24,1.247,1.247,0.16,1.247
2022-01-25,1.245,1.245,-0.16,1.245
2022-01-26,1.244,1.244,-0.08,1.244
2022-01-27,1.243,1.243,-0.08,1.243
2022-01-28,1.245,1.245,0.16,1.245
2022-02-07,1.245,1.245,0.0,1.245
2022-02-08,1.245,1.245,0.0,1.245
2022-02-09,1.245,1.245,0.0,1.245
2022-02-10,1.245,1.245,0.0,1.245
2022-02-11,1.242,1.242,-0.24,1.242
2022-02-14,1.242,1.242,0.0,1.242
2022-02-15,1.242,1.242,0.0,1.242
2022-02-16,1.243,1.243,0.08,1.243
2022-02-17,1.243,1.243,0.0,1.243
2022-02-18,1.243,1.243,0.0,1.243
2022-02-21,1.241,1.241,-0.16,1.241
2022-02-22,1.24,1.24,-0.08,1.24
2022-02-23,1.241,1.241,0.08,1.241
2022-02-24,1.242,1.242,0.08,1.242
2022-02-25,1.242,1.242,0.0,1.242
2022-02-28,1.243,1.243,0.08,1.243
2022-03-01,1.242,1.242,-0.08,1.242
2022-03-02,1.241,1.241,-0.08,1.241
2022-03-03,1.24,1.24,-0.08,1.24
2022-03-04,1.241,1.241,0.08,1.241
2022-03-07,1.242,1.242,0.08,1.242
2022-03-08,1.243,1.243,0.08,1.243
2022-03-09,1.242,1.242,-0.08,1.242
2022-03-10,1.241,1.241,-0.08,1.241
2022-03-11,1.244,1.244,0.24,1.244
2022-03-14,1.246,1.246,0.16,1.246
2022-03-15,1.242,1.242,-0.32,1.242
2022-03-16,1.242,1.242,0.0,1.242
2022-03-17,1.243,1.243,0.08,1.243
2022-03-18,1.244,1.244,0.08,1.244
2022-03-21,1.243,1.243,-0.08,1.243
2022-03-22,1.241,1.241,-0.16,1.241
2022-03-23,1.241,1.241,0.0,1.241
2022-03-24,1.242,1.242,0.08,1.242
2022-03-25,1.242,1.242,0.0,1.242
2022-03-28,1.242,1.242,0.0,1.242
2022-03-29,1.242,1.242,0.0,1.242
2022-03-30,1.243,1.243,0.08,1.243
2022-03-31,1.242,1.242,-0.08,1.242
2022-04-01,1.243,1.243,0.08,1.243
2022-04-06,1.245,1.245,0.16,1.245
2022-04-07,1.245,1.245,0.0,1.245
2022-04-08,1.245,1.245,0.0,1.245
2022-04-11,1.244,1.244,-0.08,1.244
2022-04-12,1.243,1.243,-0.08,1.243
2022-04-13,1.244,1.244,0.08,1.244
2022-04-14,1.245,1.245,0.08,1.245
2022-04-15,1.245,1.245,0.0,1.245
2022-04-18,1.244,1.244,-0.08,1.244
2022-04-19,1.244,1.244,0.0,1.244
2022-04-20,1.243,1.243,-0.08,1.243
2022-04-21,1.243,1.243,0.0,1.243
2022-04-22,1.243,1.243,0.0,1.243
2022-04-25,1.244,1.244,0.08,1.244
2022-04-26,1.244,1.244,0.0,1.244
2022-04-27,1.243,1.243,-0.08,1.243
2022-04-28,1.242,1.242,-0.08,1.242
2022-04-29,1.243,1.243,0.08,1.243
2022-05-05,1.244,1.244,0.08,1.244
2022-05-06,1.244,1.244,0.0,1.244
2022-05-09,1.245,1.245,0.08,1.245
2022-05-10,1.246,1.246,0.08,1.246
2022-05-11,1.245,1.245,-0.08,1.245
2022-05-12,1.246,1.246,0.08,1.246
2022-05-13,1.246,1.246,0.0,1.246
2022-05-16,1.247,1.247,0.08,1.247
2022-05-17,1.247,1.247,0.0,1.247
2022-05-18,1.248,1.248,0.08,1.248
2022-05-19,1.248,1.248,0.0,1.248
2022-05-20,1.248,1.248,0.0,1.248
2022-05-23,1.249,1.249,0.08,1.249
2022-05-24,1.249,1.249,0.0,1.249
2022-05-25,1.249,1.249,0.0,1.249
2022-05-26,1.251,1.251,0.16,1.251
2022-05-27,1.251,1.251,0.0,1.251
2022-05-30,1.25,1.25,-0.08,1.25
2022-05-31,1.248,1.248,-0.16,1.248
2022-06-01,1.248,1.248,0.0,1.248
2022-06-02,1.248,1.248,0.0,1.248
2022-06-06,1.247,1.247,-0.08,1.247
2022-06-07,1.247,1.247,0.0,1.247
2022-06-08,1.248,1.248,0.08,1.248
2022-06-09,1.248,1.248,0.0,1.248
2022-06-10,1.248,1.248,0.0,1.248
2022-06-13,1.248,1.248,0.0,1.248
2022-06-14,1.248,1.248,0.0,1.248
2022-06-15,1.247,1.247,-0.08,1.247
2022-06-16,1.248,1.248,0.08,1.248
2022-06-17,1.248,1.248,0.0,1.248
2022-06-20,1.248,1.248,0.0,1.248
2022-06-21,1.248,1.248,0.0,1.248
2022-06-22,1.248,1.248,0.0,1.248
2022-06-23,1.248,1.248,0.0,1.248
2022-06-24,1.248,1.248,0.0,1.248
2022-06-27,1.246,1.246,-0.16,1.246
2022-06-28,1.246,1.246,0.0,1.246
2022-06-29,1.247,1.247,0.08,1.247
2022-06-30,1.247,1.247,0.0,1.247
2022-07-01,1.247,1.247,0.0,1.247
2022-07-04,1.245,1.245,-0.16,1.245
2022-07-05,1.245,1.245,0.0,1.245
2022-07-06,1.246,1.246,0.08,1.246
2022-07-07,1.246,1.246,0.0,1.246
2022-07-08,1.246,1.246,0.0,1.246
2022-07-11,1.247,1.247,0.08,1.247
2022-07-12,1.249,1.249,0.16,1.249
2022-07-13,1.249,1.249,0.0,1.249
2022-07-14,1.25,1.25,0.08,1.25
2022-07-15,1.25,1.25,0.0,1.25
2022-07-18,1.251,1.251,0.08,1.251
2022-07-19,1.251,1.251,0.0,1.251
2022-07-20,1.251,1.251,0.0,1.251
2022-07-21,1.252,1.252,0.08,1.252
2022-07-22,1.252,1.252,0.0,1.252
2022-07-25,1.252,1.252,0.0,1.252
2022-07-26,1.253,1.253,0.08,1.253
2022-07-27,1.253,1.253,0.0,1.253
2022-07-28,1.252,1.252,-0.08,1.252
2022-07-29,1.254,1.254,0.16,1.254
2022-08-01,1.255,1.255,0.08,1.255
2022-08-02,1.256,1.256,0.08,1.256
2022-08-03,1.257,1.257,0.08,1.257
2022-08-04,1.257,1.257,0.0,1.257
2022-08-05,1.256,1.256,-0.08,1.256
2022-08-08,1.256,1.256,0.0,1.256
2022-08-09,1.256,1.256,0.0,1.256
2022-08-10,1.255,1.255,-0.08,1.255
2022-08-11,1.255,1.255,0.0,1.255
2022-08-12,1.256,1.256,0.08,1.256
2022-08-15,1.26,1.26,0.32,1.26
2022-08-16,1.26,1.26,0.0,1.26
2022-08-17,1.26,1.26,0.0,1.26
2022-08-18,1.261,1.261,0.08,1.261
2022-08-19,1.261,1.261,0.0,1.261
2022-08-22,1.26,1.26,-0.08,1.26
2022-08-23,1.26,1.26,0.0,1.26
2022-08-24,1.26,1.26,0.0,1.26
2022-08-25,1.259,1.259,-0.08,1.259
2022-08-26,1.259,1.259,0.0,1.259
2022-08-29,1.26,1.26,0.08,1.26
2022-08-30,1.261,1.261,0.08,1.261
2022-08-31,1.261,1.261,0.0,1.261
2022-09-01,1.262,1.262,0.08,1.262
2022-09-02,1.262,1.262,0.0,1.262
2022-09-05,1.263,1.263,0.08,1.263
2022-09-06,1.263,1.263,0.0,1.263
2022-09-07,1.263,1.263,0.0,1.263
2022-09-08,1.262,1.262,-0.08,1.262
2022-09-09,1.261,1.261,-0.08,1.261
2022-09-13,1.261,1.261,0.0,1.261
2022-09-14,1.26,1.26,-0.08,1.26
2022-09-15,1.26,1.26,0.0,1.26
2022-09-16,1.26,1.26,0.0,1.26
2022-09-19,1.26,1.26,0.0,1.26
2022-09-20,1.261,1.261,0.08,1.261
2022-09-21,1.261,1.261,0.0,1.261
2022-09-22,1.262,1.262,0.08,1.262
2022-09-23,1.261,1.261,-0.08,1.261
2022-09-26,1.259,1.259,-0.16,1.259
2022-09-27,1.259,1.259,0.0,1.259
2022-09-28,1.258,1.258,-0.08,1.258
2022-09-29,1.257,1.257,-0.08,1.257
2022-09-30,1.257,1.257,0.0,1.257
2022-10-10,1.26,1.26,0.24,1.26
2022-10-11,1.259,1.259,-0.08,1.259
2022-10-12,1.26,1.26,0.08,1.26
2022-10-13,1.26,1.26,0.0,1.26
2022-10-14,1.261,1.261,0.08,1.261
2022-10-17,1.261,1.261,0.0,1.261
2022-10-18,1.261,1.261,0.0,1.261
2022-10-19,1.262,1.262,0.08,1.262
2022-10-20,1.261,1.261,-0.08,1.261
2022-10-21,1.261,1.261,0.0,1.261
2022-10-24,1.262,1.262,0.08,1.262
2022-10-25,1.261,1.261,-0.08,1.261
2022-10-26,1.262,1.262,0.08,1.262
2022-10-27,1.263,1.263,0.08,1.263
2022-10-28,1.264,1.264,0.08,1.264
2022-10-31,1.264,1.264,0.0,1.264
