净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-16,0.209,0.1864,0.1074,0.20888526940496507
2017-03-17,0.2091,0.1865,0.0536,0.20899723190936614
2017-03-20,0.2093,0.1867,0.1072,0.20922127694197298
2017-03-21,0.2093,0.1867,0.0,0.20922127694197298
2017-03-22,0.2093,0.1867,0.0,0.20922127694197298
2017-03-23,0.2093,0.1867,0.0,0.20922127694197298
2017-03-24,0.2094,0.1868,0.0536,0.2093334195464139
2017-03-27,0.2095,0.1869,0.0535,0.20944541292587124
2017-03-28,0.2096,0.187,0.0535,0.20955746622178656
2017-03-29,0.2098,0.1872,0.107,0.20978169271064384
2017-03-30,0.2098,0.1872,0.0,0.20978169271064384
2017-03-31,0.2098,0.1872,0.0,0.20978169271064384
2017-04-05,0.21,0.1874,0.1068,0.21000573955845883
2017-04-06,0.21,0.1874,0.0,0.21000573955845883
2017-04-07,0.21,0.1874,0.0,0.21000573955845883
2017-04-10,0.2101,0.1875,0.0534,0.21011788262338305
2017-04-11,0.2102,0.1876,0.0533,0.21022987545482127
2017-04-12,0.2102,0.1876,0.0,0.21022987545482127
2017-04-13,0.2101,0.1875,-0.0533,0.21011782293120385
2017-04-18,0.2103,0.1877,0.0,0.21011782293120385
2017-04-19,0.2102,0.1876,-0.0533,0.2100058301315815
2017-04-20,0.2103,0.1877,0.0533,0.2101177632390416
2017-04-21,0.2103,0.1877,0.0,0.2101177632390416
2017-04-24,0.2103,0.1877,0.0,0.2101177632390416
2017-04-25,0.2103,0.1877,0.0,0.2101177632390416
2017-04-26,0.2105,0.1879,0.1066,0.21034174877465442
2017-04-27,0.2105,0.1879,0.0,0.21034174877465442
2017-04-28,0.2106,0.188,0.0532,0.21045365058500254
2017-05-02,0.2108,0.1882,0.1064,0.21067757326922498
2017-05-04,0.2108,0.1882,0.0,0.21067757326922498
2017-05-05,0.2108,0.1882,0.0,0.21067757326922498
2017-05-08,0.2109,0.1883,0.0531,0.21078944306063097
2017-05-09,0.211,0.1884,0.0531,0.21090137225489616
2017-05-11,0.2111,0.1885,0.0,0.21090137225489616
2017-05-12,0.2111,0.1885,0.0,0.21090137225489616
2017-05-15,0.2111,0.1885,0.0,0.21090137225489616
2017-05-16,0.2112,0.1886,0.0531,0.21101336088356354
2017-05-17,0.2112,0.1886,0.0,0.21101336088356354
2017-05-18,0.2109,0.1883,-0.1591,0.2106776386263978
2017-05-19,0.211,0.1884,0.0531,0.21078950845250843
2017-05-22,0.2112,0.1886,0.1062,0.21101336691048497
2017-05-23,0.2111,0.1885,-0.053,0.21090152982602242
2017-05-24,0.2111,0.1885,0.0,0.21090152982602242
2017-05-25,0.2111,0.1885,0.0,0.21090152982602242
2017-05-26,0.2111,0.1885,0.0,0.21090152982602242
2017-05-31,0.2113,0.1887,0.1061,0.21112529634916782
2017-06-01,0.2115,0.1889,0.106,0.21134908916329795
2017-06-02,0.2116,0.189,0.0529,0.21146089283146532
2017-06-05,0.2118,0.1892,0.1058,0.21168461845608103
2017-06-06,0.2119,0.1893,0.0529,0.2117965996192443
2017-06-07,0.2119,0.1893,0.0,0.2117965996192443
2017-06-08,0.2119,0.1893,0.0,0.2117965996192443
2017-06-09,0.2119,0.1893,0.0,0.2117965996192443
2017-06-12,0.212,0.1894,0.0528,0.2119084282238433
2017-06-13,0.212,0.1894,0.0,0.2119084282238433
2017-06-14,0.2122,0.1896,0.1056,0.21213220352404766
2017-06-15,0.2121,0.1895,-0.0527,0.21202040985279047
2017-06-16,0.2122,0.1896,0.0528,0.21213235662919275
2017-06-19,0.2122,0.1896,0.0,0.21213235662919275
2017-06-20,0.2122,0.1896,0.0,0.21213235662919275
2017-06-21,0.212,0.1894,-0.1055,0.21190855699294894
2017-06-22,0.2117,0.1891,-0.1584,0.21157289383867212
2017-06-23,0.2116,0.189,-0.0529,0.21146097177783146
2017-06-27,0.2115,0.1889,0.0,0.21146097177783146
2017-06-28,0.2112,0.1886,-0.1588,0.21112517175464826
2017-06-29,0.211,0.1884,-0.106,0.21090137907258835
2017-06-30,0.2106,0.188,-0.2123,0.21045363544481724
2017-07-03,0.2106,0.188,0.0,0.21045363544481724
2017-07-04,0.2107,0.1881,0.0532,0.21056559677887388
2017-07-05,0.2111,0.1885,0.2127,0.21101346980322253
2017-07-06,0.2112,0.1886,0.0531,0.21112551795568804
2017-07-07,0.2111,0.1885,-0.053,0.21101362143117153
2017-07-10,0.2112,0.1886,0.0531,0.2111256696641515
2017-07-11,0.2113,0.1887,0.053,0.21123756626907347
2017-07-12,0.2115,0.1889,0.106,0.2114614780893187
2017-07-13,0.2116,0.189,0.0529,0.21157334121122795
2017-07-14,0.2117,0.1891,0.0529,0.21168526350872868
2017-07-17,0.2117,0.1891,0.0,0.21168526350872868
2017-07-18,0.2117,0.1891,0.0,0.21168526350872868
2017-07-19,0.2117,0.1891,0.0,0.21168526350872868
2017-07-20,0.2118,0.1892,0.0529,0.2117972450131248
2017-07-21,0.2119,0.1893,0.0529,0.21190928575573675
2017-07-24,0.212,0.1894,0.0528,0.2120211738586158
2017-07-25,0.212,0.1894,0.0,0.2120211738586158
2017-07-26,0.2122,0.1896,0.1056,0.2122450682182105
2017-07-27,0.2123,0.1897,0.0527,0.21235692136916148
2017-07-28,0.2124,0.1898,0.0527,0.21246883346672302
2017-07-31,0.2125,0.1899,0.0527,0.21258080454195996
2017-08-01,0.2127,0.1901,0.1053,0.21280465212914265
2017-08-02,0.2128,0.1902,0.0526,0.2129165873761626
2017-08-03,0.2129,0.1903,0.0526,0.21302858150112247
2017-08-04,0.2129,0.1903,0.0,0.21302858150112247
2017-08-07,0.213,0.1904,0.0525,0.21314042150641058
2017-08-08,0.2132,0.1906,0.105,0.2133642189489923
2017-08-10,0.2133,0.1907,0.0,0.2133642189489923
2017-08-11,0.2131,0.1905,-0.1049,0.21314039988331482
2017-08-14,0.2132,0.1906,0.0525,0.2132522985932536
2017-08-15,0.2132,0.1906,0.0,0.2132522985932536
2017-08-16,0.2132,0.1906,0.0,0.2132522985932536
2017-08-17,0.2135,0.1909,0.1574,0.21358795771123937
2017-08-18,0.2136,0.191,0.0524,0.21369987780108005
2017-08-21,0.2138,0.1912,0.1047,0.21392362157313777
2017-08-22,0.214,0.1914,0.1046,0.2141473856813033
2017-08-23,0.2141,0.1915,0.0522,0.2142591706166289
2017-08-24,0.2143,0.1917,0.1044,0.2144828571907527
2017-08-25,0.2145,0.1919,0.1043,0.21470656281080264
2017-08-28,0.215,0.1924,0.2606,0.2152660881134876
2017-08-29,0.2153,0.1927,0.1559,0.21560168794485654
2017-08-30,0.2156,0.193,0.1557,0.2159373797729867
2017-08-31,0.2156,0.193,0.0,0.2159373797729867
2017-09-04,0.2165,0.1939,0.0,0.2159373797729867
2017-09-05,0.2165,0.1939,0.0,0.2159373797729867
2017-09-06,0.2167,0.1941,0.1031,0.21616001121153264
2017-09-07,0.2175,0.1949,0.4122,0.21705102277774657
2017-09-08,0.2179,0.1953,0.2052,0.2174964114764865
2017-09-11,0.2172,0.1946,-0.3584,0.21671690433775476
2017-09-12,0.2171,0.1945,-0.0514,0.21660551184892515
2017-09-13,0.2172,0.1946,0.0514,0.21671684708201547
2017-09-14,0.217,0.1944,-0.1028,0.21649406216321515
2017-09-15,0.2171,0.1945,0.0514,0.21660534011116703
2017-09-18,0.2171,0.1945,0.0,0.21660534011116703
2017-09-19,0.217,0.1944,-0.0514,0.21649400496634988
2017-09-20,0.217,0.1944,0.0,0.21649400496634988
2017-09-21,0.217,0.1944,0.0,0.21649400496634988
2017-09-22,0.2171,0.1945,0.0514,0.21660528288490255
2017-09-25,0.2172,0.1946,0.0514,0.21671661800030537
2017-09-26,0.2172,0.1946,0.0,0.21671661800030537
2017-09-27,0.2169,0.1943,-0.1542,0.2163824409753489
2017-09-28,0.2167,0.1941,-0.1029,0.21615978344358527
2017-09-29,0.2168,0.1942,0.0515,0.21627110573205874
2017-10-09,0.2171,0.1945,0.1545,0.21660524459041475
2017-10-10,0.2172,0.1946,0.0514,0.2167165796861342
2017-10-11,0.2175,0.1949,0.1542,0.2170507566520102
2017-10-12,0.2177,0.1951,0.1026,0.21727345072833518
2017-10-13,0.218,0.1954,0.1538,0.21760761729555536
2017-10-16,0.2181,0.1955,0.0512,0.2177190323956107
2017-10-17,0.2182,0.1956,0.0512,0.21783050454019726
2017-10-18,0.2182,0.1956,0.0,0.21783050454019726
2017-10-19,0.2183,0.1957,0.0511,0.21794181592801729
2017-10-20,0.2182,0.1956,-0.0511,0.21783044766007806
2017-10-23,0.2183,0.1957,0.0511,0.21794175901883234
2017-10-24,0.2182,0.1956,-0.0511,0.2178303907799737
2017-10-25,0.2182,0.1956,0.0,0.2178303907799737
2017-10-26,0.2181,0.1955,-0.0511,0.21771907945028512
2017-10-27,0.2181,0.1955,0.0,0.21771907945028512
2017-10-30,0.2182,0.1956,0.0512,0.2178305516189637
2017-10-31,0.2181,0.1955,-0.0511,0.21771924020708638
2017-11-01,0.2182,0.1956,0.0512,0.21783071245807242
2017-11-02,0.2182,0.1956,0.0,0.21783071245807242
2017-11-03,0.2183,0.1957,0.0511,0.2179420239521385
2017-11-06,0.2184,0.1958,0.0511,0.21805339232637802
2017-11-07,0.2184,0.1958,0.0,0.21805339232637802
2017-11-08,0.2182,0.1956,-0.1021,0.21783075981281277
2017-11-09,0.2181,0.1955,-0.0511,0.21771944829454842
2017-11-10,0.2176,0.195,-0.2558,0.21716252194581098
2017-11-13,0.2171,0.1945,-0.2564,0.21660571723954192
2017-11-14,0.2172,0.1946,0.0514,0.21671705257820303
2017-11-15,0.2168,0.1942,-0.2055,0.2162716990351548
2017-11-16,0.2168,0.1942,0.0,0.2162716990351548
2017-11-17,0.217,0.1944,0.103,0.21649445888516103
2017-11-20,0.2171,0.1945,0.0514,0.21660573703702798
2017-11-21,0.2172,0.1946,0.0514,0.216717072385865
2017-11-22,0.2174,0.1948,0.1028,0.21693985753627767
2017-11-23,0.2175,0.1949,0.0513,0.21705114768319378
2017-11-24,0.2174,0.1948,-0.0513,0.2169398004444323
2017-11-27,0.2174,0.1948,0.0,0.2169398004444323
2017-11-28,0.2173,0.1947,-0.0513,0.21682851032680434
2017-11-29,0.2171,0.1945,-0.1027,0.2166058274466987
2017-11-30,0.217,0.1944,-0.0514,0.2164944920513911
2017-12-01,0.2173,0.1947,0.1543,0.21682854305262642
2017-12-04,0.2173,0.1947,0.0,0.21682854305262642
2017-12-05,0.2174,0.1948,0.0514,0.21693999292375543
2017-12-06,0.2174,0.1948,0.0,0.21693999292375543
2017-12-07,0.2173,0.1947,-0.0513,0.21682870270738555
2017-12-08,0.2173,0.1947,0.0,0.21682870270738555
2017-12-11,0.2173,0.1947,0.0,0.21682870270738555
2017-12-12,0.2172,0.1946,-0.0514,0.21671725275419396
2017-12-13,0.2174,0.1948,0.1028,0.21694003809002527
2017-12-14,0.2173,0.1947,-0.0513,0.2168287478504851
2017-12-15,0.2174,0.1948,0.0514,0.2169401978268802
2017-12-18,0.2174,0.1948,0.0,0.2169401978268802
2017-12-19,0.2174,0.1948,0.0,0.2169401978268802
2017-12-20,0.2174,0.1948,0.0,0.2169401978268802
2017-12-21,0.2174,0.1948,0.0,0.2169401978268802
2017-12-22,0.2174,0.1948,0.0,0.2169401978268802
2017-12-27,0.2177,0.1951,0.0,0.2169401978268802
2017-12-28,0.2177,0.1951,0.0,0.2169401978268802
2017-12-29,0.2177,0.1951,0.0,0.2169401978268802
2017-12-31,0.2177,0.1951,0.0,0.2169401978268802
2018-01-02,0.2179,0.1953,0.1025,0.21716256152965277
2018-01-03,0.2181,0.1955,0.1024,0.21738493599265912
2018-01-04,0.2183,0.1957,0.1023,0.21760732078217962
2018-01-05,0.2184,0.1958,0.0511,0.2177185181230993
2018-01-08,0.2185,0.1959,0.0511,0.2178297722858602
2018-01-09,0.2184,0.1958,-0.051,0.2177186791019944
2018-01-10,0.2183,0.1957,-0.0511,0.2176074248569733
2018-01-11,0.2184,0.1958,0.0511,0.2177186222510752
2018-01-12,0.2185,0.1959,0.0511,0.21782987646704546
2018-01-15,0.2186,0.196,0.051,0.21794096970404367
2018-01-16,0.2186,0.196,0.0,0.21794096970404367
2018-01-17,0.2187,0.1961,0.051,0.21805211959859272
2018-01-18,0.2188,0.1962,0.051,0.218163326179588
2018-01-19,0.2188,0.1962,0.0,0.218163326179588
2018-01-22,0.2187,0.1961,-0.051,0.21805206288323642
2018-01-23,0.2187,0.1961,0.0,0.21805206288323642
2018-01-24,0.2189,0.1963,0.102,0.21827447598737731
2018-01-25,0.2191,0.1965,0.1019,0.21849689767840846
2018-01-26,0.2192,0.1966,0.0509,0.2186081125993268
2018-01-29,0.2191,0.1965,-0.0509,0.21849684107001374
2018-01-30,0.2188,0.1962,-0.1527,0.21816319639369985
2018-01-31,0.2193,0.1967,0.2548,0.218719076218111
2018-02-01,0.2193,0.1967,0.0,0.218719076218111
2018-02-02,0.2192,0.1966,-0.0508,0.21860796692739223
2018-02-05,0.2188,0.1962,-0.2035,0.218163099714695
2018-02-06,0.2181,0.1955,-0.3568,0.21738469377491296
2018-02-07,0.2183,0.1957,0.1023,0.2176070783166447
2018-02-08,0.2175,0.1949,-0.4088,0.21671750058048625
2018-02-09,0.2169,0.1943,-0.3079,0.21605022739619892
2018-02-12,0.2167,0.1941,-0.1029,0.21582791171220825
2018-02-13,0.2168,0.1942,0.0515,0.21593906308674005
2018-02-14,0.2172,0.1946,0.206,0.2163838975566987
2018-02-22,0.2176,0.195,0.2055,0.2168285664661777
2018-02-23,0.2178,0.1952,0.1026,0.217051032575372
2018-02-26,0.2181,0.1955,0.1537,0.21738464001244032
2018-02-27,0.2181,0.1955,0.0,0.21738464001244032
2018-02-28,0.218,0.1954,-0.0512,0.21727333907675395
2018-03-01,0.2177,0.1951,-0.1535,0.21693982450127114
2018-03-02,0.2177,0.1951,0.0,0.21693982450127114
2018-03-05,0.2178,0.1952,0.0513,0.2170511146312403
2018-03-06,0.2178,0.1952,0.0,0.2170511146312403
2018-03-07,0.2178,0.1952,0.0,0.2170511146312403
2018-03-08,0.2175,0.1949,-0.1537,0.21671750706805207
2018-03-09,0.2175,0.1949,0.0,0.21671750706805207
2018-03-12,0.2176,0.195,0.0513,0.21682868314917797
2018-03-13,0.2176,0.195,0.0,0.21682868314917797
2018-03-14,0.2176,0.195,0.0,0.21682868314917797
2018-03-15,0.2176,0.195,0.0,0.21682868314917797
2018-03-16,0.2174,0.1948,-0.1026,0.2166062169202669
2018-03-19,0.2172,0.1946,-0.1027,0.21638376233548978
2018-03-20,0.2169,0.1943,-0.1542,0.21605009857396845
2018-03-21,0.2171,0.1945,0.1029,0.21627241412540105
2018-03-22,0.2171,0.1945,0.0,0.21627241412540105
2018-03-23,0.2167,0.1941,-0.2057,0.2158275417695451
2018-03-26,0.2171,0.1945,0.2061,0.21627236233313216
2018-03-27,0.2172,0.1946,0.0514,0.21638352632737137
2018-03-28,0.2171,0.1945,-0.0514,0.2162723051948391
2018-03-29,0.2173,0.1947,0.1028,0.2164946331245794
2018-04-03,0.2175,0.1949,0.0,0.2164946331245794
2018-04-04,0.2175,0.1949,0.0,0.2164946331245794
2018-04-09,0.2178,0.1952,0.1539,0.21682781836495812
2018-04-10,0.218,0.1954,0.1025,0.21705006687878223
2018-04-11,0.2182,0.1956,0.1024,0.21727232614726608
2018-04-12,0.2181,0.1955,-0.0511,0.2171612999886048
2018-04-13,0.2183,0.1957,0.1023,0.21738345599849315
2018-04-16,0.2181,0.1955,-0.1022,0.2171612901064627
2018-04-17,0.2179,0.1953,-0.1023,0.2169391341066838
2018-04-18,0.2178,0.1952,-0.0512,0.2168280612700212
2018-04-19,0.2177,0.1951,-0.0512,0.21671704530265096
2018-04-20,0.2173,0.1947,-0.205,0.2162727753597805
2018-04-23,0.2168,0.1942,-0.2568,0.2157173868726566
2018-04-24,0.2168,0.1942,0.0,0.2157173868726566
2018-04-25,0.2162,0.1936,-0.309,0.21505082014722007
2018-04-26,0.2161,0.1935,-0.0517,0.21493963887320397
2018-04-27,0.216,0.1934,-0.0517,0.21482851507990652
2018-05-02,0.2156,0.193,-0.2068,0.2143842497107213
2018-05-03,0.215,0.1924,-0.3109,0.21371772907837064
2018-05-04,0.2145,0.1919,-0.2599,0.21316227670049595
2018-05-07,0.2141,0.1915,-0.2084,0.21271804651585213
2018-05-08,0.2135,0.1909,-0.3133,0.21205160087611796
2018-05-09,0.2134,0.1908,-0.0524,0.21194048583725889
2018-05-10,0.2138,0.1912,0.2096,0.2123847130955738
2018-05-11,0.2143,0.1917,0.2615,0.21294009912031872
2018-05-14,0.2145,0.1919,0.1043,0.2131621956437012
2018-05-15,0.2145,0.1919,0.0,0.2131621956437012
2018-05-16,0.2144,0.1918,-0.0521,0.21305113813977083
2018-05-17,0.2144,0.1918,0.0,0.21305113813977083
2018-05-18,0.2144,0.1918,0.0,0.21305113813977083
2018-05-21,0.2145,0.1919,0.0521,0.21316213778274165
2018-05-23,0.2148,0.1922,0.0,0.21316213778274165
2018-05-24,0.2149,0.1923,0.052,0.2132729820943887
2018-05-25,0.215,0.1924,0.052,0.2133838840450778
2018-05-28,0.2151,0.1925,0.052,0.21349484366478125
2018-05-30,0.2136,0.191,0.0,0.21349484366478125
2018-05-31,0.2131,0.1905,-0.2618,0.21293591416406685
2018-06-01,0.2127,0.1901,-0.21,0.2124887487443223
2018-06-04,0.2125,0.1899,-0.1052,0.21226521058064327
2018-06-05,0.2125,0.1899,0.0,0.21226521058064327
2018-06-06,0.2124,0.1898,-0.0527,0.21215334681466724
2018-06-07,0.2127,0.1901,0.1581,0.21248876125598123
2018-06-08,0.2126,0.19,-0.0526,0.2123769921675606
2018-06-11,0.2126,0.19,0.0,0.2123769921675606
2018-06-12,0.2126,0.19,0.0,0.2123769921675606
2018-06-13,0.2125,0.1899,-0.0526,0.21226528186968044
2018-06-14,0.2126,0.19,0.0527,0.21237714567322574
2018-06-19,0.2122,0.1896,0.0,0.21237714567322574
2018-06-20,0.2122,0.1896,0.0,0.21237714567322574
2018-06-21,0.212,0.1894,-0.1055,0.21215308778454048
2018-06-22,0.2118,0.1892,-0.1056,0.21192905412384003
2018-06-25,0.2115,0.1889,-0.1586,0.21159293464399961
2018-06-26,0.2112,0.1886,-0.1588,0.21125692506378493
2018-06-27,0.2109,0.1883,-0.1591,0.21092081529600845
2018-06-28,0.2101,0.1875,-0.4249,0.21002461275181572
2018-06-29,0.2101,0.1875,0.0,0.21002461275181572
2018-06-30,0.2101,0.1875,0.0,0.21002461275181572
2018-07-03,0.2099,0.1873,0.0,0.21002461275181572
2018-07-04,0.2098,0.1872,-0.0534,0.20991245960860624
2018-07-05,0.2088,0.1862,-0.5342,0.20879110724937708
2018-07-06,0.2081,0.1855,-0.3759,0.20800626147722667
2018-07-09,0.2081,0.1855,0.0,0.20800626147722667
2018-07-10,0.2082,0.1856,0.0539,0.20811837685216292
2018-07-11,0.2077,0.1851,-0.2694,0.2075577059449232
2018-07-12,0.2079,0.1853,0.108,0.2077818682673437
2018-07-13,0.2081,0.1855,0.1079,0.2080060649032042
2018-07-16,0.2084,0.1858,0.1617,0.20834241071015266
2018-07-17,0.2082,0.1856,-0.1076,0.20811823427622855
2018-07-18,0.2085,0.1859,0.1616,0.20845455334281895
2018-07-19,0.2091,0.1865,0.3228,0.20912744464100957
2018-07-20,0.2095,0.1869,0.2145,0.20957602300976455
2018-07-23,0.2099,0.1873,0.214,0.21002451569900546
2018-07-24,0.2102,0.1876,0.1602,0.21036097497315528
2018-07-25,0.2108,0.1882,0.3198,0.21103370937111945
2018-07-26,0.2116,0.189,0.4251,0.21193081366965608
2018-07-27,0.2118,0.1892,0.1058,0.21215503647051856
2018-07-30,0.212,0.1894,0.1057,0.21237928434406791
2018-07-31,0.212,0.1894,0.0,0.21237928434406791
2018-08-01,0.2117,0.1891,-0.1584,0.2120428755576669
2018-08-02,0.2112,0.1886,-0.2644,0.21148223419469245
2018-08-03,0.2113,0.1887,0.053,0.21159431977881563
2018-08-06,0.2115,0.1889,0.106,0.2118186097577812
2018-08-07,0.2118,0.1892,0.1588,0.21215497771007652
2018-08-08,0.2119,0.1893,0.0529,0.21226720769328514
2018-08-10,0.2122,0.1896,0.0,0.21226720769328514
2018-08-13,0.2117,0.1891,-0.2637,0.21170745906659794
2018-08-14,0.2118,0.1892,0.0529,0.21181945231244417
2018-08-15,0.2116,0.189,-0.1057,0.21159555915134992
2018-08-16,0.2115,0.1889,-0.0529,0.21148362510055885
2018-08-17,0.2116,0.189,0.0529,0.21159549993823704
2018-08-20,0.2117,0.1891,0.0529,0.21170743395770436
2018-08-21,0.2117,0.1891,0.0,0.21170743395770436
2018-08-23,0.2117,0.1891,0.0,0.21170743395770436
2018-08-24,0.2117,0.1891,0.0,0.21170743395770436
2018-08-27,0.2119,0.1893,0.1058,0.2119314204228316
2018-08-28,0.212,0.1894,0.0528,0.21204332021281488
2018-08-29,0.212,0.1894,0.0,0.21204332021281488
2018-08-30,0.212,0.1894,0.0,0.21204332021281488
2018-08-31,0.2119,0.1893,-0.0528,0.21193136133974252
2018-09-03,0.212,0.1894,0.0528,0.21204326109852992
2018-09-04,0.2118,0.1892,-0.1056,0.21181934341480987
2018-09-05,0.2114,0.1888,-0.2114,0.21137155732283097
2018-09-06,0.2115,0.1889,0.053,0.21148358424821206
2018-09-07,0.2114,0.1888,-0.0529,0.21137170943214476
2018-09-10,0.2113,0.1887,-0.053,0.2112596824261457
2018-09-11,0.2112,0.1886,-0.053,0.21114771479445985
2018-09-12,0.2112,0.1886,0.0,0.21114771479445985
2018-09-13,0.2113,0.1887,0.053,0.2112596230833009
2018-09-14,0.2115,0.1889,0.106,0.21148355828376922
2018-09-17,0.2115,0.1889,0.0,0.21148355828376922
2018-09-18,0.2115,0.1889,0.0,0.21148355828376922
2018-09-19,0.2117,0.1891,0.1059,0.21170751937199173
2018-09-20,0.2118,0.1892,0.0529,0.2118195126497395
2018-09-21,0.2121,0.1895,0.1586,0.212155458396802
2018-09-26,0.2124,0.1898,0.0,0.212155458396802
2018-09-27,0.2126,0.19,0.1054,0.21237907024995226
2018-09-28,0.2128,0.1902,0.1053,0.21260270541092546
2018-10-08,0.2126,0.19,-0.1052,0.21237904736483315
2018-10-09,0.2125,0.1899,-0.0526,0.21226733598591924
2018-10-10,0.2127,0.1901,0.1053,0.2124908534907124
2018-10-11,0.2124,0.1898,-0.1578,0.21215554292390407
2018-10-12,0.2125,0.1899,0.0527,0.21226734889502497
2018-10-15,0.2125,0.1899,0.0,0.21226734889502497
2018-10-16,0.2125,0.1899,0.0,0.21226734889502497
2018-10-18,0.2124,0.1898,0.0,0.21226734889502497
2018-10-19,0.2123,0.1897,-0.0527,0.21215548400215728
2018-10-22,0.2123,0.1897,0.0,0.21215548400215728
2018-10-23,0.2122,0.1896,-0.0527,0.21204367806208813
2018-10-24,0.212,0.1894,-0.1055,0.2118199719817326
2018-10-25,0.2117,0.1891,-0.1584,0.21148444914611353
2018-10-26,0.2117,0.1891,0.0,0.21148444914611353
2018-10-29,0.2116,0.189,-0.0529,0.21137257387251523
2018-10-30,0.2111,0.1885,-0.2646,0.21081328204204855
2018-10-31,0.2109,0.1883,-0.1061,0.21058960914980193
2018-11-01,0.2106,0.188,-0.1593,0.2102541399024263
2018-11-02,0.211,0.1884,0.2128,0.21070156071213866
2018-11-05,0.2109,0.1883,-0.0531,0.21058967818340052
2018-11-06,0.211,0.1884,0.0531,0.21070150130251591
2018-11-07,0.2111,0.1885,0.0531,0.21081338379970757
2018-11-08,0.2113,0.1887,0.1061,0.21103705679991905
2018-11-09,0.2111,0.1885,-0.106,0.21081335751971114
2018-11-12,0.211,0.1884,-0.0531,0.2107014156268682
2018-11-13,0.2108,0.1882,-0.1062,0.21047765072347246
2018-11-14,0.2105,0.1879,-0.1594,0.21014214934821926
2018-11-15,0.2105,0.1879,0.0,0.21014214934821926
2018-11-16,0.2105,0.1879,0.0,0.21014214934821926
2018-11-19,0.2104,0.1878,-0.0532,0.210030353724766
2018-11-20,0.2102,0.1876,-0.1065,0.20980667139804912
2018-11-21,0.2101,0.1875,-0.0533,0.20969484444219397
2018-11-22,0.2101,0.1875,0.0,0.20969484444219397
2018-11-23,0.2102,0.1876,0.0533,0.20980661179428164
2018-11-26,0.2102,0.1876,0.0,0.20980661179428164
2018-11-27,0.2104,0.1878,0.1066,0.21003026564245436
2018-11-28,0.2106,0.188,0.1065,0.21025394787536358
2018-11-29,0.2108,0.1882,0.1064,0.21047765807590296
2018-11-30,0.2108,0.1882,0.0,0.21047765807590296
2018-12-03,0.2114,0.1888,0.3188,0.21114866084984893
2018-12-04,0.2115,0.1889,0.053,0.21126056964009934
2018-12-05,0.2115,0.1889,0.0,0.21126056964009934
2018-12-06,0.2117,0.1891,0.1059,0.2114842945833482
2018-12-07,0.2119,0.1893,0.1058,0.21170804496701737
2018-12-10,0.2119,0.1893,0.0,0.21170804496701737
2018-12-11,0.212,0.1894,0.0528,0.21181982681475997
2018-12-12,0.2124,0.1898,0.2112,0.2122671902889927
2018-12-13,0.2131,0.1905,0.3688,0.2130500316867785
2018-12-14,0.2131,0.1905,0.0,0.2130500316867785
2018-12-17,0.2131,0.1905,0.0,0.2130500316867785
2018-12-18,0.213,0.1904,-0.0525,0.21293818042014293
2018-12-19,0.213,0.1904,0.0,0.21293818042014293
2018-12-20,0.2129,0.1903,-0.0525,0.21282638787542235
2018-12-21,0.2128,0.1902,-0.0525,0.21271465402178777
2018-12-24,0.2129,0.1903,0.0526,0.21282654192980324
2018-12-27,0.213,0.1904,0.0,0.21282654192980324
2018-12-28,0.2131,0.1905,0.0525,0.2129382758643164
2018-12-31,0.2132,0.1906,0.0,0.2129382758643164
2019-01-02,0.2133,0.1907,0.105,0.21316186105397394
2019-01-03,0.2131,0.1905,-0.1049,0.21293825426172833
2019-01-04,0.2132,0.1906,0.0525,0.21305004684521575
2019-01-07,0.2136,0.191,0.2099,0.21349723889354388
2019-01-08,0.2138,0.1912,0.1047,0.21372077050266544
2019-01-09,0.2143,0.1917,0.2615,0.2142796503175299
2019-01-10,0.2146,0.192,0.1565,0.21461499797027686
2019-01-11,0.2153,0.1927,0.3646,0.2153974842528765
2019-01-14,0.2152,0.1926,-0.0519,0.21528569295854924
2019-01-15,0.2156,0.193,0.2077,0.21573284134282417
2019-01-16,0.2159,0.1933,0.1554,0.21606809017827092
2019-01-17,0.2158,0.1932,-0.0517,0.21595638297564876
2019-01-18,0.2158,0.1932,0.0,0.21595638297564876
2019-01-21,0.2157,0.1931,-0.0518,0.21584451756926737
2019-01-22,0.2157,0.1931,0.0,0.21584451756926737
2019-01-23,0.2162,0.1936,0.2589,0.2164033390252542
2019-01-24,0.2166,0.194,0.2066,0.21685042832368034
2019-01-25,0.2175,0.1949,0.4639,0.21785639746067392
2019-01-28,0.218,0.1954,0.2565,0.21841519912016052
2019-01-29,0.2178,0.1952,-0.1024,0.21819154195626148
2019-01-30,0.2184,0.1958,0.3074,0.21886226275623502
2019-01-31,0.2191,0.1965,0.3575,0.2196446953455886
2019-02-01,0.219,0.1964,-0.0509,0.2195328961956577
2019-02-11,0.2189,0.1963,-0.0509,0.2194211539514941
2019-02-12,0.2193,0.1967,0.2038,0.21986833426324726
2019-02-13,0.2196,0.197,0.1525,0.2202036334729987
2019-02-14,0.2196,0.197,0.0,0.2202036334729987
2019-02-15,0.2196,0.197,0.0,0.2202036334729987
2019-02-18,0.2199,0.1973,0.1523,0.22053900360677806
2019-02-19,0.2205,0.1979,0.3041,0.22120966271674627
2019-02-20,0.2212,0.1986,0.3537,0.22199208129377537
2019-02-21,0.2212,0.1986,0.0,0.22199208129377537
