净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-26,0.9522,0.8422,-1.3008,0.9072721982182436
2019-04-29,0.9454,0.8354,-0.8074,0.8999468824898295
2019-04-30,0.955,0.845,1.1492,0.9102890720634026
2019-05-06,0.9267,0.8167,-3.3491,0.8798025807509271
2019-05-07,0.9303,0.8203,0.4408,0.8836807505268771
2019-05-08,0.9288,0.8188,-0.1829,0.8820644984341635
2019-05-09,0.9321,0.8221,0.403,0.8856192183628531
2019-05-10,0.9433,0.8333,1.3624,0.8976848945938286
2019-05-13,0.9381,0.8281,-0.624,0.892083340851563
2019-05-14,0.9384,0.8284,0.0362,0.8924062750209513
2019-05-15,0.9477,0.8377,1.1226,0.9024244278643364
2019-05-16,0.9486,0.8386,0.1074,0.9033936316998628
2019-05-17,0.9393,0.8293,-1.109,0.8933749963243113
2019-05-20,0.9329,0.8229,-0.7717,0.8864808214776766
2019-05-21,0.9346,0.8246,0.2066,0.8883122908548494
2019-05-22,0.9335,0.8235,-0.1334,0.8871272822588491
2019-05-23,0.9277,0.8177,-0.7043,0.8808792448099
2019-05-24,0.9259,0.8159,-0.2201,0.8789404295920734
2019-05-27,0.9274,0.8174,0.1838,0.8805559221016637
2019-05-28,0.9287,0.8187,0.159,0.8819560060178053
2019-05-29,0.9282,0.8182,-0.0611,0.8814171308981285
2019-05-30,0.9245,0.8145,-0.4522,0.8774313626322071
2019-05-31,0.9232,0.8132,-0.1596,0.8760309821774461
2019-06-03,0.9165,0.8065,-0.8239,0.8688133629152861
2019-06-04,0.9112,0.8012,-0.6572,0.8631035214942068
2019-06-05,0.9101,0.8001,-0.1373,0.8619184803591953
2019-06-06,0.9051,0.7951,-0.6249,0.8565323517754307
2019-06-10,0.9073,0.7973,0.2767,0.8589023767927934
2019-06-11,0.9184,0.8084,1.3922,0.8708600156825026
2019-06-12,0.9157,0.8057,-0.334,0.867951343230123
2019-06-13,0.9144,0.8044,-0.1614,0.8665504697621496
2019-06-14,0.9095,0.7995,-0.6091,0.8612723108508283
2019-06-17,0.9084,0.7984,-0.1376,0.8600872001510975
2019-06-18,0.9081,0.7981,-0.0376,0.8597638073638406
2019-06-19,0.9112,0.8012,0.3884,0.8631031299916417
2019-06-20,0.9224,0.8124,1.3979,0.8751684486457949
2019-06-21,0.9311,0.8211,1.0709,0.8845406275623428
2019-06-24,0.9295,0.8195,-0.1949,0.8828166578792238
2019-06-25,0.9251,0.8151,-0.5369,0.8780768152430702
2019-06-26,0.9269,0.8169,0.2208,0.880015608851127
2019-06-27,0.9298,0.8198,0.355,0.8831396642625484
2019-06-28,0.9278,0.8178,-0.244,0.8809848034817478
2019-06-30,0.9277,0.8177,0.0,0.8809848034817478
2019-07-01,0.938,0.828,1.2472,0.8919724459507722
2019-07-02,0.9399,0.8299,0.2295,0.8940195227142291
2019-07-03,0.9378,0.8278,-0.253,0.8917576533217622
2019-07-04,0.9356,0.8256,-0.2658,0.8893873614792329
2019-07-05,0.9365,0.8265,0.109,0.8903567937032453
2019-07-08,0.9311,0.8211,-0.6534,0.8845392024131883
2019-07-09,0.9279,0.8179,-0.3897,0.881092153141384
2019-07-10,0.9261,0.8161,-0.2201,0.8791528693123198
2019-07-11,0.9263,0.8163,0.0245,0.8793682617653014
2019-07-12,0.9286,0.8186,0.2818,0.881846321526956
2019-07-15,0.9308,0.8208,0.2688,0.8842167244392204
2019-07-16,0.9317,0.8217,0.1096,0.8851858259692058
2019-07-17,0.9339,0.8239,0.2677,0.8875554684253254
2019-07-18,0.9299,0.8199,-0.4855,0.8832463866261204
2019-07-19,0.9333,0.8233,0.4147,0.8869092093914589
2019-07-22,0.9293,0.8193,-0.4858,0.8826006044522352
2019-07-23,0.9298,0.8198,0.061,0.883138990820951
2019-07-24,0.9314,0.8214,0.1952,0.8848628781310335
2019-07-25,0.9368,0.8268,0.6574,0.890679966691867
2019-07-26,0.9418,0.8318,0.6047,0.8960659084504526
2019-07-29,0.9425,0.8325,0.0842,0.8968203959453679
2019-07-30,0.9469,0.8369,0.5285,0.9015600917379392
2019-07-31,0.9455,0.8355,-0.1673,0.9000517817044615
2019-08-01,0.9437,0.8337,-0.2154,0.8981130701666702
2019-08-02,0.9397,0.8297,-0.4798,0.8938039236560106
2019-08-05,0.9344,0.8244,-0.6388,0.888094304191696
2019-08-06,0.9292,0.8192,-0.6308,0.8824922053208548
2019-08-07,0.9321,0.8221,0.354,0.8856162277276908
2019-08-08,0.9339,0.8239,0.219,0.8875557272664143
2019-08-09,0.9314,0.8214,-0.3034,0.884862883189888
2019-08-12,0.9363,0.8263,0.5965,0.8901410902881157
2019-08-13,0.9344,0.8244,-0.2299,0.8880946559215434
2019-08-14,0.9364,0.8264,0.2426,0.8902491735568091
2019-08-15,0.938,0.828,0.1936,0.891972695956815
2019-08-16,0.9414,0.8314,0.4106,0.8956351358464136
2019-08-19,0.9503,0.8403,1.0705,0.9052229099756495
2019-08-20,0.9512,0.8412,0.1071,0.9061924037122334
2019-08-21,0.9517,0.8417,0.0594,0.9067306820000385
2019-08-22,0.9521,0.8421,0.0475,0.9071613790739885
2019-08-23,0.9534,0.8434,0.1544,0.9085620362432788
2019-08-26,0.9506,0.8406,-0.332,0.9055456102829511
2019-08-27,0.9564,0.8464,0.69,0.9117938749939034
2019-08-28,0.9578,0.8478,0.1654,0.9133019820631434
2019-08-29,0.959,0.849,0.1415,0.9145943043677627
2019-08-30,0.9568,0.8468,-0.2591,0.9122245905251458
2019-09-02,0.9644,0.8544,0.8975,0.920411806225109
2019-09-03,0.9664,0.8564,0.2341,0.9225664902634819
2019-09-04,0.9673,0.8573,0.1051,0.9235361076447488
2019-09-05,0.9735,0.8635,0.7232,0.9302151207752355
2019-09-06,0.9755,0.8655,0.2316,0.9323694989949509
2019-09-09,0.9882,0.8782,1.4674,0.9460510890232029
2019-09-10,0.9846,0.8746,-0.4099,0.9421732256092968
2019-09-11,0.9793,0.8693,-0.606,0.9364636558621046
2019-09-12,0.9796,0.8696,0.0345,0.936786735823377
2019-09-16,0.9784,0.8684,-0.138,0.9354939701279407
2019-09-17,0.9647,0.8547,-1.5776,0.9207356172552023
2019-09-18,0.9649,0.8549,0.0234,0.92095106938964
2019-09-19,0.9707,0.8607,0.6784,0.9271988014443793
2019-09-20,0.9762,0.8662,0.639,0.9331236017856087
2019-09-23,0.9701,0.8601,-0.7042,0.9265525453818345
2019-09-24,0.971,0.861,0.1046,0.927521719344304
2019-09-25,0.9673,0.8573,-0.4297,0.9235361585162816
2019-09-26,0.9593,0.8493,-0.9332,0.9149177190850076
2019-09-27,0.9644,0.8544,0.6005,0.9204117999881132
2019-09-30,0.962,0.852,-0.2809,0.9178263632419467
2019-10-08,0.9603,0.8503,-0.1995,0.915995299647279
2019-10-09,0.963,0.853,0.3175,0.9189035847236591
2019-10-10,0.9691,0.8591,0.7151,0.9254746642580178
2019-10-11,0.9704,0.8604,0.1513,0.9268749074250403
2019-10-14,0.9766,0.8666,0.7206,0.9335539680079452
2019-10-15,0.9718,0.8618,-0.5539,0.9283830125791492
2019-10-16,0.9699,0.8599,-0.2205,0.9263359280364122
2019-10-17,0.9684,0.8584,-0.1744,0.9247203981779167
2019-10-18,0.9636,0.8536,-0.5592,0.9195493617113057
2019-10-21,0.9594,0.8494,-0.492,0.9150251788516861
2019-10-22,0.9617,0.8517,0.2708,0.9175030670360164
2019-10-23,0.9582,0.8482,-0.4109,0.9137330469335654
2019-10-24,0.9581,0.8481,-0.0118,0.9136252264340272
2019-10-25,0.9639,0.8539,0.6839,0.9198735093576096
2019-10-28,0.977,0.867,1.5341,0.9339852888646647
2019-10-29,0.9726,0.8626,-0.5075,0.9292453135236765
2019-10-30,0.9687,0.8587,-0.4521,0.925044195461236
2019-10-31,0.9655,0.8555,-0.3727,0.9215965557447519
2019-11-01,0.9696,0.8596,0.4793,0.9260137680364365
2019-11-04,0.9761,0.8661,0.7562,0.9330162841503281
2019-11-05,0.9795,0.8695,0.3926,0.9366793060819024
2019-11-06,0.9781,0.8681,-0.161,0.9351712523991106
2019-11-07,0.9832,0.8732,0.5875,0.9406653835069554
2019-11-08,0.9799,0.8699,-0.3779,0.9371106090226826
2019-11-11,0.9735,0.8635,-0.7357,0.9302162862721028
2019-11-12,0.9727,0.8627,-0.0926,0.9293549059910149
2019-11-13,0.9711,0.8611,-0.1855,0.9276309526404015
2019-11-14,0.9727,0.8627,0.1858,0.9293544909504073
2019-11-15,0.9683,0.8583,-0.51,0.9246147830465603
2019-11-18,0.9724,0.8624,0.4777,0.9290316678651738
2019-11-19,0.9799,0.8699,0.8697,0.9371114562805971
2019-11-20,0.9772,0.8672,-0.3104,0.9342026623203021
2019-11-21,0.9746,0.8646,-0.2998,0.931401922738666
2019-11-22,0.9704,0.8604,-0.4858,0.9268771721980015
2019-11-25,0.9728,0.8628,0.2789,0.9294622326312616
2019-11-26,0.9723,0.8623,-0.058,0.9289231445363354
2019-11-27,0.9733,0.8633,0.116,0.9300006953839975
2019-11-28,0.9718,0.8618,-0.1738,0.9283843541754201
2019-11-29,0.9705,0.8605,-0.1508,0.9269843505693236
2019-12-02,0.9724,0.8624,0.2208,0.9290311320153807
2019-12-03,0.9752,0.8652,0.3247,0.9320476961010347
2019-12-04,0.9738,0.8638,-0.1618,0.9305396429287431
2019-12-05,0.9778,0.8678,0.4631,0.9348489720151462
2019-12-06,0.9822,0.8722,0.507,0.9395886563032628
2019-12-09,0.9846,0.8746,0.2752,0.9421744042854094
2019-12-10,0.9877,0.8777,0.3544,0.945513470374197
2019-12-11,0.9895,0.8795,0.2051,0.9474527185019345
2019-12-12,0.9899,0.8799,0.0455,0.947883809488853
2019-12-13,0.9962,0.8862,0.716,0.9546706575647932
2019-12-16,1.0067,0.8967,1.1848,0.9659815955156209
2019-12-17,1.0124,0.9024,0.6357,0.9721223405183137
2019-12-18,1.0124,0.9024,0.0,0.9721223405183137
2019-12-19,1.0091,0.8991,-0.3657,0.9685672891190382
2019-12-20,1.0033,0.8933,-0.6451,0.9623190615369314
2019-12-23,0.9991,0.8891,-0.4702,0.9577942373095847
2019-12-24,1.0091,0.8991,1.1247,0.9685665490966056
2019-12-25,1.0115,0.9015,0.2669,0.9711516532161444
2019-12-26,1.0186,0.9086,0.7876,0.9788004436368747
2019-12-27,1.0136,0.9036,-0.5503,0.9734141047955409
2019-12-30,1.0178,0.9078,0.4648,0.9779385335546306
2019-12-31,1.0215,0.9115,0.4076,0.9819246110173993
2020-01-02,1.0332,0.9232,1.2836,0.9945285953244186
2020-01-03,1.0363,0.9263,0.3358,0.997868222347518
2020-01-06,1.0354,0.9254,-0.0972,0.9968982944353962
2020-01-07,1.0409,0.9309,0.5943,1.0028228609992258
2020-01-08,1.034,0.924,-0.7412,0.9953899379534996
2020-01-09,1.0416,0.9316,0.8225,1.003577020193167
2020-01-10,1.0405,0.9305,-0.1181,1.002391795732319
2020-01-13,1.0449,0.9349,0.4729,1.007132106534337
2020-01-14,1.0454,0.9354,0.0535,1.007670922211333
2020-01-15,1.0436,0.9336,-0.1924,1.0057321633569982
2020-01-16,1.039,0.929,-0.4927,1.0007769209881383
2020-01-17,1.0396,0.9296,0.0646,1.0014234228790966
2020-01-20,1.048,0.938,0.9036,1.0104722849282322
2020-01-21,1.0443,0.9343,-0.3945,1.0064859717641903
2020-01-22,1.0473,0.9373,0.3211,1.0097177982195251
2020-01-23,1.0298,0.9198,-1.8671,0.9908653572089684
2020-02-03,0.9899,0.8799,-4.3379,0.9478826088786005
2020-02-04,1.0055,0.8955,1.7729,0.9646876196514094
2020-02-05,1.0127,0.9027,0.804,0.9724437081134067
2020-02-06,1.0234,0.9134,1.1853,0.9839700833856748
2020-02-07,1.0261,0.9161,0.2956,0.9868786989521628
2020-02-10,1.032,0.922,0.644,0.9932341977734148
2020-02-11,1.0326,0.9226,0.0651,0.9938807932361653
2020-02-12,1.0446,0.9346,1.3007,1.0068082007137882
2020-02-13,1.0446,0.9346,0.0,1.0068082007137882
2020-02-14,1.0464,0.9364,0.1926,1.008747313308363
2020-02-17,1.0661,0.9561,2.1038,1.0299693392857443
2020-02-18,1.0702,0.9602,0.4288,1.0343858478126016
2020-02-19,1.0646,0.9546,-0.5832,1.0283533095481585
2020-02-20,1.0741,0.9641,0.9952,1.0385874816847818
2020-02-21,1.0807,0.9707,0.6846,1.0456976515843956
2020-02-24,1.0868,0.9768,0.6284,1.052268815626952
2020-02-25,1.0849,0.9749,-0.1945,1.0502221527805575
2020-02-26,1.0713,0.9613,-1.395,1.0355715537492687
2020-02-27,1.0746,0.9646,0.3433,1.03912667089329
2020-02-28,1.0476,0.9376,-2.7991,1.010040476248316
2020-03-02,1.0633,0.9533,1.6745,1.026953604023094
2020-03-03,1.0713,0.9613,0.8392,1.0355717986680557
2020-03-04,1.0748,0.9648,0.3641,1.039342315587006
2020-03-05,1.084,0.974,0.9536,1.0492534839084438
2020-03-06,1.0759,0.9659,-0.8316,1.040527891936261
2020-03-09,1.0484,0.9384,-2.8471,1.0109030223249438
2020-03-10,1.0568,0.9468,0.8951,1.0199516152777743
2020-03-11,1.0519,0.9419,-0.5175,1.014673365668712
2020-03-12,1.0435,0.9335,-0.8918,1.0056245085936784
2020-03-13,1.0427,0.9327,-0.0857,1.0047626883898135
2020-03-16,1.0217,0.9117,-2.2515,0.9821404564607169
2020-03-17,1.0232,0.9132,0.1645,0.9837560775115947
2020-03-18,1.0179,0.9079,-0.5804,0.9780463572377174
2020-03-19,1.0164,0.9064,-0.1652,0.9764306246555606
2020-03-20,1.0311,0.9211,1.6218,0.9922663765262246
2020-03-23,1.0119,0.9019,-2.0845,0.9715825839075355
2020-03-24,1.0203,0.9103,0.9314,0.9806319040940503
2020-03-25,1.0322,0.9222,1.3073,0.9934517049762718
2020-03-26,1.0271,0.9171,-0.553,0.9879579170477529
2020-03-27,1.0238,0.9138,-0.3598,0.9844032444622152
2020-03-30,1.0183,0.9083,-0.6019,0.9784781213337971
2020-03-31,1.0151,0.9051,-0.3523,0.975030942912338
2020-04-01,1.0129,0.9029,-0.2431,0.9726606426901182
2020-04-02,1.0169,0.9069,0.443,0.9769695293372354
2020-04-03,1.0112,0.9012,-0.6285,0.9708292758453508
2020-04-07,1.0221,0.9121,1.2095,0.9825714559367004
2020-04-08,1.0214,0.9114,-0.0767,0.9818178236299969
2020-04-09,1.0252,0.9152,0.4169,0.9859110221367104
2020-04-10,1.0141,0.9041,-1.2128,0.9739538932602364
2020-04-13,1.005,0.895,-1.0065,0.9641510473245721
2020-04-14,1.0105,0.9005,0.6145,0.9700757555103817
2020-04-15,1.0082,0.8982,-0.2554,0.9675981820308083
2020-04-16,1.0116,0.9016,0.3785,0.9712605411497948
2020-04-17,1.0164,0.9064,0.5324,0.9764315322708764
2020-04-20,1.0203,0.9103,0.4303,0.980633117154238
2020-04-21,1.0144,0.9044,-0.6481,0.9742776339219614
2020-04-22,1.0172,0.9072,0.3096,0.9772939974765839
2020-04-23,1.0168,0.9068,-0.0441,0.9768630108236966
2020-04-24,1.0111,0.9011,-0.6286,0.9707224499376589
2020-04-27,1.0127,0.9027,0.1776,0.9724464530087482
2020-04-28,1.0121,0.9021,-0.0665,0.9717997761174973
2020-04-29,1.0122,0.9022,0.0111,0.9719076458926463
2020-04-30,1.0211,0.9111,0.9865,0.9814955148193772
2020-05-06,1.025,0.915,0.4281,0.985697297118319
2020-05-07,1.0232,0.9132,-0.1967,0.9837584305348872
2020-05-08,1.0267,0.9167,0.3833,0.9875291765991274
2020-05-11,1.0253,0.9153,-0.1527,0.9860212195464606
2020-05-12,1.0214,0.9114,-0.4261,0.9818197831299732
2020-05-13,1.0207,0.9107,-0.0768,0.9810657455365294
2020-05-14,1.014,0.904,-0.7357,0.9738480448466171
2020-05-15,1.0115,0.9015,-0.2765,0.9711553550026162
2020-05-18,1.0053,0.8953,-0.6877,0.9644767196262631
2020-05-19,1.0037,0.8937,-0.1787,0.962753199728291
2020-05-20,0.9936,0.8836,-1.1301,0.9518731258181615
2020-05-21,0.9911,0.8811,-0.2829,0.949180276745222
2020-05-22,0.9843,0.8743,-0.7718,0.9418545033693023
2020-05-25,0.9784,0.8684,-0.6748,0.9354988691805662
2020-05-26,0.9857,0.8757,0.8406,0.943362672674898
2020-05-27,0.9883,0.8783,0.2969,0.9461635164500698
2020-05-28,0.988,0.878,-0.0342,0.9458399285274439
2020-05-29,0.9937,0.8837,0.6492,0.951980321343444
2020-06-01,1.0066,0.8966,1.4598,0.9658773300744155
2020-06-02,1.0083,0.8983,0.1896,0.9677086334922365
2020-06-03,1.0056,0.8956,-0.3006,0.9647997013399588
2020-06-04,1.0041,0.8941,-0.1675,0.9631836618402144
2020-06-05,1.0018,0.8918,-0.2572,0.9607063534619614
2020-06-08,1.0038,0.8938,0.2243,0.9628612178127766
2020-06-09,1.0048,0.8948,0.1119,0.9639386595155092
2020-06-10,1.0062,0.8962,0.1565,0.965447223517651
2020-06-11,1.0027,0.8927,-0.3905,0.9616771521098145
2020-06-12,1.0047,0.8947,0.224,0.9638313089305405
2020-06-15,1.0033,0.8933,-0.1565,0.9623229129320642
2020-06-16,1.0122,0.9022,0.9963,0.9719105361136062
2020-06-17,1.0132,0.9032,0.1108,0.9729874129876203
2020-06-18,1.0119,0.9019,-0.1439,0.9715872841003311
2020-06-19,1.0185,0.9085,0.7318,0.9786973598453773
2020-06-22,1.0139,0.9039,-0.5063,0.9737422151124802
2020-06-23,1.0083,0.8983,-0.6195,0.9677098820898584
2020-06-24,1.0095,0.8995,0.1336,0.9690027424923304
2020-06-29,1.0045,0.8945,-0.5559,0.9636160562468156
2020-06-30,1.0145,0.9045,1.1179,0.9743883201395988
2020-07-01,1.0242,0.9142,1.0724,0.9848376604847757
2020-07-02,1.0409,0.9309,1.8267,1.002827690028851
2020-07-03,1.0538,0.9438,1.3858,1.016724876157271
2020-07-06,1.0881,0.9781,3.6342,1.0536746916065785
2020-07-07,1.0859,0.9759,-0.2249,1.0513049772251553
2020-07-08,1.0983,0.9883,1.2706,1.0646628582657782
2020-07-09,1.1149,1.0049,1.6797,1.0825460002960685
2020-07-10,1.0995,0.9895,-1.5325,1.0659559828415313
2020-07-13,1.1117,1.0017,1.2329,1.0790981541539846
2020-07-14,1.0945,0.9845,-1.7171,1.0605689597490064
2020-07-15,1.0764,0.9664,-1.8385,1.041070399424021
2020-07-16,1.0399,0.9299,-3.7769,1.0017502115081751
2020-07-17,1.0435,0.9335,0.3871,1.0056279865769233
2020-07-20,1.0692,0.9592,2.7531,1.0333139306753725
2020-07-21,1.074,0.964,0.5004,1.038484633584472
2020-07-22,1.0809,0.9709,0.7158,1.0459181065916696
2020-07-23,1.0801,0.9701,-0.0824,1.045056270071838
2020-07-24,1.0584,0.9484,-2.2369,1.021679406366601
2020-07-27,1.0558,0.9458,-0.2741,1.0188789831137501
2020-07-28,1.0605,0.9505,0.4969,1.0239417927808423
2020-07-29,1.0755,0.9655,1.5781,1.0401006182127168
2020-07-30,1.0725,0.9625,-0.3107,1.03686902559193
2020-07-31,1.0856,0.9756,1.361,1.050980813030236
2020-08-03,1.1,0.99,1.476,1.0664932898305624
2020-08-04,1.0984,0.9884,-0.1616,1.0647698366741962
2020-08-05,1.1113,1.0013,1.3051,1.0786661478126311
2020-08-06,1.1098,0.9998,-0.1498,1.0770503059232077
2020-08-07,1.1017,0.9917,-0.8102,1.0683240443446178
2020-08-10,1.1054,0.9954,0.3731,1.0723099613540674
2020-08-11,1.0931,0.9831,-1.2357,1.0590594271616152
2020-08-12,1.0834,0.9734,-0.9867,1.0486096877938116
2020-08-13,1.0875,0.9775,0.4212,1.0530264317987992
2020-08-14,1.0957,0.9857,0.8389,1.0618602705351592
2020-08-17,1.1149,1.0049,1.9479,1.0825442467449136
2020-08-18,1.1237,1.0137,0.8757,1.0920240867136586
2020-08-19,1.1206,1.0106,-0.3058,1.0886846770564882
2020-08-20,1.1041,0.9941,-1.6327,1.070909722334187
2020-08-21,1.1013,0.9913,-0.2817,1.0678929696463717
2020-08-24,1.1059,0.9959,0.46,1.072805277306745
2020-08-25,1.099,0.989,-0.69,1.0654029208933284
2020-08-26,1.0818,0.9718,-1.74,1.0468649100697847
2020-08-27,1.086,0.976,0.43,1.0513664291830846
2020-08-28,1.0965,0.9865,1.08,1.062721186618262
2020-08-31,1.0955,0.9855,-0.1,1.0616584654316437
2020-09-01,1.1019,0.9919,0.65,1.0685592454569492
2020-09-02,1.1045,0.9945,0.26,1.0713374994951372
2020-09-03,1.0989,0.9889,-0.56,1.0653380094979643
2020-09-04,1.0938,0.9838,-0.52,1.059798251848575
2020-09-07,1.086,0.976,-0.79,1.0514258456589711
2020-09-08,1.0878,0.9778,0.18,1.0533184121811574
2020-09-09,1.0736,0.9636,-1.45,1.0380452952045307
2020-09-10,1.0653,0.9553,-0.86,1.0291181056657717
2020-09-11,1.0685,0.9585,0.33,1.0325141954144688
2020-09-14,1.0708,0.9608,0.24,1.0349922294834635
2020-09-15,1.0739,0.9639,0.32,1.0383042046178106
2020-09-16,1.0682,0.9582,-0.59,1.0321782098105654
2020-09-17,1.0689,0.9589,0.07,1.0329007345574328
2020-09-18,1.0805,0.9705,1.21,1.0453988334455777
2020-09-21,1.074,0.964,-0.67,1.0383946612614923
2020-09-22,1.0627,0.9527,-1.17,1.0262454437247328
2020-09-23,1.0632,0.9532,0.05,1.026758566446595
2020-09-24,1.0464,0.9364,-1.76,1.008687615677135
2020-09-25,1.039,0.929,-0.79,1.0007189835132855
2020-09-28,1.0363,0.9263,-0.29,0.9978168984610969
2020-09-29,1.0548,0.9448,2.0,1.017773236430319
2020-09-30,1.0545,0.9445,-0.03,1.01746790445939
2020-10-09,1.0663,0.9563,1.25,1.0301862532651322
2020-10-12,1.0858,0.9758,2.04,1.051202052831741
2020-10-13,1.0921,0.9821,0.65,1.0580348661751473
2020-10-14,1.0946,0.9846,0.25,1.060679953340585
2020-10-15,1.0949,0.9849,0.03,1.0609981573265872
2020-10-16,1.0951,0.9851,0.02,1.0612103569580524
2020-10-19,1.092,0.982,-0.31,1.0579206048514824
2020-10-20,1.0974,0.9874,0.55,1.0637391681781656
2020-10-21,1.1008,0.9908,0.34,1.0673558813499715
2020-10-22,1.1011,0.9911,0.03,1.0676760881143765
2020-10-23,1.0972,0.9872,-0.39,1.0635121513707304
2020-10-26,1.0921,0.9821,-0.52,1.0579818881836027
2020-10-27,1.0952,0.9852,0.32,1.0613674302257903
2020-10-28,1.0983,0.9883,0.31,1.0646576692594902
2020-10-29,1.0997,0.9897,0.14,1.0661481899964536
2020-10-30,1.0884,0.9784,-1.14,1.053994100630494
2020-11-02,1.0894,0.9794,0.1,1.0550480947311245
2020-11-03,1.0971,0.9871,0.79,1.0633829746795005
2020-11-04,1.1013,0.9913,0.43,1.0679555214706222
2020-11-05,1.1085,0.9985,0.73,1.0757515967773579
2020-11-06,1.1066,0.9966,-0.19,1.0737076687434808
2020-11-09,1.1188,1.0088,1.22,1.0868069023021512
2020-11-10,1.1129,1.0029,-0.58,1.0805034222687986
2020-11-11,1.1102,1.0002,-0.27,1.0775860630286729
2020-11-12,1.1074,0.9974,-0.28,1.0745688220521925
2020-11-13,1.0995,0.9895,-0.79,1.0660797283579801
2020-11-16,1.1078,0.9978,0.84,1.0750347980761872
2020-11-17,1.1049,0.9949,-0.29,1.0719171971617663
2020-11-18,1.1078,0.9978,0.29,1.0750257570335353
2020-11-19,1.1057,0.9957,-0.21,1.0727682029437648
2020-11-20,1.1118,1.0018,0.61,1.0793120889817218
2020-11-23,1.122,1.012,1.02,1.0903210722893353
2020-11-24,1.1226,1.0126,0.06,1.090975264932709
2020-11-25,1.1141,1.0041,-0.84,1.0818110727072743
2020-11-26,1.1104,1.0004,-0.37,1.0778083717382574
2020-11-27,1.1145,1.0045,0.41,1.0822273860623843
2020-11-30,1.1122,1.0022,-0.23,1.079738263074441
2020-12-01,1.1227,1.0127,1.05,1.0910755148367226
2020-12-02,1.1219,1.0119,-0.08,1.090202654424853
2020-12-03,1.1159,1.0059,-0.59,1.0837704587637464
2020-12-04,1.1139,1.0039,-0.2,1.081602917846219
2020-12-07,1.1082,0.9982,-0.57,1.0754377812144955
2020-12-08,1.1046,0.9946,-0.36,1.0715662052021233
2020-12-09,1.0997,0.9897,-0.49,1.066315530796633
2020-12-10,1.096,0.986,-0.37,1.0623701633326854
2020-12-11,1.0902,0.9802,-0.59,1.0561021793690226
2020-12-14,1.093,0.983,0.29,1.0591648756891927
2020-12-15,1.087,0.977,-0.61,1.0527039699474887
2020-12-16,1.0891,0.9791,0.21,1.0549146482843785
2020-12-17,1.1006,0.9906,1.17,1.0672571496693057
2020-12-18,1.1017,0.9917,0.11,1.0684311325339422
2020-12-21,1.1063,0.9963,0.46,1.0733459157435983
2020-12-22,1.0961,0.9861,-1.02,1.0623977874030135
2020-12-23,1.0971,0.9871,0.1,1.0634601851904164
2020-12-24,1.0924,0.9824,-0.48,1.0583555763015025
2020-12-25,1.0988,0.9888,0.65,1.0652348875474622
2020-12-28,1.0925,0.9825,-0.64,1.0584173842671585
2020-12-29,1.0893,0.9793,-0.33,1.054924606899077
2020-12-30,1.0946,0.9846,0.54,1.060621199776332
2020-12-31,1.1092,0.9992,1.48,1.0763183935330216
2021-01-04,1.1175,1.0075,0.83,1.0852518361993457
2021-01-05,1.1242,1.0142,0.67,1.0925230235018812
2021-01-06,1.1234,1.0134,-0.08,1.0916490050830796
2021-01-07,1.1222,1.0122,-0.12,1.0903390262769799
2021-01-08,1.1186,1.0086,-0.36,1.0864138057823827
2021-01-11,1.1133,1.0033,-0.53,1.080655812611736
2021-01-12,1.1229,1.0129,0.96,1.0910301084128087
2021-01-13,1.1151,1.0051,-0.77,1.08262917657803
2021-01-14,1.1137,1.0037,-0.14,1.0811134957308208
2021-01-15,1.1175,1.0075,0.38,1.085221727014598
2021-01-18,1.1242,1.0142,0.67,1.0924927125855959
2021-01-19,1.1183,1.0083,-0.58,1.0861562548525994
2021-01-20,1.1178,1.0078,-0.05,1.085613176725173
2021-01-21,1.1206,1.0106,0.28,1.0886528936200035
2021-01-22,1.1117,1.0017,-0.88,1.0790727481561475
2021-01-25,1.1071,0.9971,-0.46,1.0741090135146292
2021-01-26,1.096,0.986,-1.11,1.062186403464617
2021-01-27,1.0966,0.9866,0.06,1.0628237153066955
2021-01-28,1.0854,0.9754,-1.14,1.0507075249521993
2021-01-29,1.0756,0.9656,-1.0,1.0402004497026773
2021-02-01,1.0767,0.9667,0.11,1.0413446701973503
2021-02-02,1.074,0.964,-0.28,1.0384289051207978
2021-02-03,1.0721,0.9621,-0.2,1.036352047310556
2021-02-04,1.0547,0.9447,-1.81,1.017594075254235
2021-02-05,1.0511,0.9411,-0.38,1.0137272177682688
2021-02-08,1.0558,0.9458,0.5,1.01879585385711
2021-02-09,1.0716,0.9616,1.67,1.0358097446165238
2021-02-10,1.0805,0.9705,0.93,1.0454427752414575
2021-02-18,1.0921,0.9821,1.2,1.0579880885443549
2021-02-19,1.1071,0.9971,1.53,1.0741753062990835
2021-02-22,1.1149,1.0049,0.78,1.0825538736882163
2021-02-23,1.1125,1.0025,-0.24,1.0799557443913645
2021-02-24,1.109,0.999,-0.35,1.0761758992859949
2021-02-25,1.107,0.997,-0.2,1.074023547487423
2021-02-26,1.0952,0.9852,-1.18,1.0613500696270712
2021-03-01,1.1088,0.9988,1.38,1.075996700587925
2021-03-02,1.1036,0.9936,-0.52,1.0704015177448678
2021-03-03,1.1202,1.0102,1.67,1.088277223091207
2021-03-04,1.1136,1.0036,-0.65,1.0812034211411141
2021-03-05,1.1094,0.9994,-0.42,1.0766623667723214
2021-03-08,1.1054,0.9954,-0.4,1.072355717305232
