净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-28,3.089,3.089,0.13,3.089
2022-03-01,3.029,3.029,-1.94,3.029
2022-03-02,3.096,3.096,2.21,3.096
2022-03-03,3.036,3.036,-1.94,3.036
2022-03-04,3.006,3.006,-0.99,3.006
2022-03-07,2.902,2.902,-3.46,2.902
2022-03-08,2.879,2.879,-0.79,2.879
2022-03-09,2.988,2.988,3.79,2.988
2022-03-10,2.951,2.951,-1.24,2.951
2022-03-11,2.898,2.898,-1.8,2.898
2022-03-14,2.852,2.852,-1.59,2.852
2022-03-15,2.953,2.953,3.54,2.953
2022-03-16,3.064,3.064,3.76,3.064
2022-03-17,3.08,3.08,0.52,3.08
2022-03-18,3.146,3.146,2.14,3.146
2022-03-21,3.149,3.149,0.1,3.149
2022-03-22,3.209,3.209,1.91,3.209
2022-03-23,3.158,3.158,-1.59,3.158
2022-03-24,3.231,3.231,2.31,3.231
2022-03-25,3.234,3.234,0.09,3.234
2022-03-28,3.283,3.283,1.52,3.283
2022-03-29,3.333,3.333,1.52,3.333
2022-03-30,3.293,3.293,-1.2,3.293
2022-03-31,3.238,3.238,-1.67,3.238
2022-04-01,3.244,3.244,0.19,3.244
2022-04-06,3.18,3.18,-1.97,3.18
2022-04-07,3.18,3.18,0.0,3.18
2022-04-08,3.135,3.135,-1.42,3.135
2022-04-11,3.062,3.062,-2.33,3.062
2022-04-12,3.058,3.058,-0.13,3.058
2022-04-13,3.116,3.116,1.9,3.116
2022-04-14,3.036,3.036,-2.57,3.036
2022-04-15,3.052,3.052,0.53,3.052
2022-04-18,3.05,3.05,-0.07,3.05
2022-04-19,3.113,3.113,2.07,3.113
2022-04-20,3.08,3.08,-1.06,3.08
2022-04-21,3.024,3.024,-1.82,3.024
2022-04-22,2.967,2.967,-1.88,2.967
2022-04-25,3.02,3.02,1.79,3.02
2022-04-26,2.934,2.934,-2.85,2.934
2022-04-27,2.933,2.933,-0.03,2.933
2022-04-28,3.035,3.035,3.48,3.035
2022-04-29,2.924,2.924,-3.66,2.924
2022-05-05,2.901,2.901,-0.79,2.901
2022-05-06,2.895,2.895,-0.21,2.895
2022-05-09,2.804,2.804,-3.14,2.804
2022-05-10,2.85,2.85,1.64,2.85
2022-05-11,2.77,2.77,-2.81,2.77
2022-05-12,2.765,2.765,-0.18,2.765
2022-05-13,2.89,2.89,4.52,2.89
2022-05-16,2.856,2.856,-1.18,2.856
2022-05-17,2.93,2.93,2.59,2.93
2022-05-18,2.766,2.766,-5.6,2.766
2022-05-19,2.758,2.758,-0.29,2.758
2022-05-20,2.747,2.747,-0.4,2.747
2022-05-23,2.763,2.763,0.58,2.763
2022-05-24,2.696,2.696,-2.42,2.696
2022-05-25,2.735,2.735,1.45,2.735
2022-05-26,2.819,2.819,3.07,2.819
2022-05-27,2.937,2.937,4.19,2.937
2022-05-30,2.922,2.922,-0.51,2.922
2022-05-31,2.894,2.894,-0.96,2.894
2022-06-01,2.875,2.875,-0.66,2.875
2022-06-02,2.972,2.972,3.37,2.972
2022-06-06,2.888,2.888,-2.83,2.888
2022-06-07,2.912,2.912,0.83,2.912
2022-06-08,2.889,2.889,-0.79,2.889
2022-06-09,2.818,2.818,-2.46,2.818
2022-06-10,2.726,2.726,-3.26,2.726
2022-06-13,2.609,2.609,-4.29,2.609
2022-06-14,2.626,2.626,0.65,2.626
2022-06-15,2.691,2.691,2.48,2.691
2022-06-16,2.57,2.57,-4.5,2.57
2022-06-17,2.595,2.595,0.97,2.595
2022-06-20,2.601,2.601,0.23,2.601
2022-06-21,2.654,2.654,2.04,2.654
2022-06-22,2.659,2.659,0.19,2.659
2022-06-23,2.696,2.696,1.39,2.696
2022-06-24,2.786,2.786,3.34,2.786
2022-06-27,2.758,2.758,-1.01,2.758
2022-06-28,2.678,2.678,-2.9,2.678
2022-06-29,2.686,2.686,0.3,2.686
2022-06-30,2.653,2.653,-1.23,2.653
2022-07-01,2.663,2.663,0.38,2.663
2022-07-04,2.67,2.67,0.26,2.67
2022-07-05,2.712,2.712,1.57,2.712
2022-07-06,2.737,2.737,0.92,2.737
2022-07-07,2.791,2.791,1.97,2.791
2022-07-08,2.793,2.793,0.07,2.793
2022-07-11,2.728,2.728,-2.33,2.728
2022-07-12,2.713,2.713,-0.55,2.713
2022-07-13,2.709,2.709,-0.15,2.709
2022-07-14,2.717,2.717,0.3,2.717
2022-07-15,2.775,2.775,2.13,2.775
2022-07-18,2.749,2.749,-0.94,2.749
2022-07-19,2.834,2.834,3.09,2.834
2022-07-20,2.878,2.878,1.55,2.878
2022-07-21,2.924,2.924,1.6,2.924
2022-07-22,2.87,2.87,-1.85,2.87
2022-07-25,2.855,2.855,-0.52,2.855
2022-07-26,2.798,2.798,-2.0,2.798
2022-07-27,2.923,2.923,4.47,2.923
2022-07-28,2.938,2.938,0.51,2.938
2022-07-29,2.991,2.991,1.8,2.991
2022-08-01,2.99,2.99,-0.03,2.99
2022-08-02,2.981,2.981,-0.3,2.981
2022-08-03,3.075,3.075,3.15,3.075
2022-08-04,3.081,3.081,0.2,3.081
2022-08-05,3.049,3.049,-1.04,3.049
2022-08-08,3.049,3.049,0.0,3.049
2022-08-09,3.01,3.01,-1.28,3.01
2022-08-10,3.096,3.096,2.86,3.096
2022-08-11,3.065,3.065,-1.0,3.065
2022-08-12,3.13,3.13,2.12,3.13
2022-08-15,3.152,3.152,0.7,3.152
2022-08-16,3.159,3.159,0.22,3.159
2022-08-17,3.127,3.127,-1.01,3.127
2022-08-18,3.132,3.132,0.16,3.132
2022-08-19,3.083,3.083,-1.56,3.083
2022-08-22,3.005,3.005,-2.53,3.005
2022-08-23,3.016,3.016,0.37,3.016
2022-08-24,3.019,3.019,0.1,3.019
2022-08-25,3.078,3.078,1.95,3.078
2022-08-26,2.95,2.95,-4.16,2.95
2022-08-29,2.931,2.931,-0.64,2.931
2022-08-30,2.902,2.902,-0.99,2.902
2022-08-31,2.89,2.89,-0.41,2.89
2022-09-01,2.888,2.888,-0.07,2.888
2022-09-02,2.85,2.85,-1.32,2.85
2022-09-05,2.853,2.853,0.11,2.853
2022-09-06,2.837,2.837,-0.56,2.837
2022-09-07,2.897,2.897,2.11,2.897
2022-09-08,2.91,2.91,0.45,2.91
2022-09-09,2.971,2.971,2.1,2.971
2022-09-13,2.835,2.835,-4.58,2.835
2022-09-14,2.866,2.866,1.09,2.866
2022-09-15,2.817,2.817,-1.71,2.817
2022-09-16,2.809,2.809,-0.28,2.809
2022-09-19,2.834,2.834,0.89,2.834
2022-09-20,2.813,2.813,-0.74,2.813
2022-09-21,2.766,2.766,-1.67,2.766
2022-09-22,2.743,2.743,-0.83,2.743
2022-09-23,2.703,2.703,-1.46,2.703
2022-09-26,2.703,2.703,0.0,2.703
2022-09-27,2.722,2.722,0.7,2.722
2022-09-28,2.789,2.789,2.46,2.789
2022-09-29,2.71,2.71,-2.83,2.71
2022-09-30,2.661,2.661,-1.81,2.661
2022-10-10,2.65,2.65,-0.41,2.65
2022-10-11,2.621,2.621,-1.09,2.621
2022-10-12,2.62,2.62,-0.04,2.62
2022-10-13,2.679,2.679,2.25,2.679
2022-10-14,2.597,2.597,-3.06,2.597
2022-10-17,2.685,2.685,3.39,2.685
2022-10-18,2.705,2.705,0.74,2.705
2022-10-19,2.695,2.695,-0.37,2.695
2022-10-20,2.684,2.684,-0.41,2.684
2022-10-21,2.747,2.747,2.35,2.747
2022-10-24,2.777,2.777,1.09,2.777
2022-10-25,2.85,2.85,2.63,2.85
2022-10-26,2.785,2.785,-2.28,2.785
2022-10-27,2.732,2.732,-1.9,2.732
2022-10-28,2.821,2.821,3.26,2.821
2022-10-31,2.79,2.79,-1.1,2.79
2022-11-01,2.773,2.773,-0.61,2.773
2022-11-02,2.684,2.684,-3.21,2.684
2022-11-03,2.641,2.641,-1.6,2.641
