净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-12,1.458,1.308,1.4111,1.4488872177796683
2018-10-15,1.4407,1.2907,-1.3226,1.4297242354373145
2018-10-16,1.4309,1.2809,-0.7593,1.4188683393176391
2018-10-17,1.4376,1.2876,0.5231,1.4262904396006097
2018-10-18,1.4121,1.2621,-1.9804,1.3980441837347592
2018-10-19,1.4474,1.2974,2.7969,1.4371460815096366
2018-10-22,1.4943,1.3443,3.6149,1.4890974752101285
2018-10-23,1.4617,1.3117,-2.4251,1.4529853723388075
2018-10-24,1.4636,1.3136,0.1449,1.4550907481433266
2018-10-25,1.4659,1.3159,0.1751,1.4576386120433256
2018-10-26,1.458,1.308,-0.6003,1.4488884074552295
2018-10-29,1.4202,1.2702,-2.8899,1.4070169813681808
2018-10-30,1.4329,1.2829,0.9998,1.4210843371478998
2018-10-31,1.45,1.3,1.3329,1.440025970277744
2018-11-01,1.459,1.244,0.6923,1.449995270069977
2018-11-02,1.5012,1.2862,3.3923,1.4991834596165607
2018-11-05,1.4909,1.2759,-0.8008,1.4871779984719513
2018-11-06,1.4837,1.2687,-0.5643,1.478785853026574
2018-11-07,1.4759,1.2609,-0.6148,1.4696942776021666
2018-11-08,1.4726,1.2576,-0.2617,1.4658480876776818
2018-11-09,1.4557,1.2407,-1.3438,1.4461500210754692
2018-11-12,1.4694,1.2544,1.1042,1.4621184096081845
2018-11-13,1.4814,1.2664,0.9566,1.4761050343144964
2018-11-14,1.4693,1.2543,-0.9555,1.4620008507116213
2018-11-15,1.4832,1.2682,1.1082,1.4782027441392076
2018-11-16,1.4888,1.2738,0.4416,1.4847304874573264
2018-11-19,1.5025,1.2875,1.0755,1.50069876384993
2018-11-20,1.4743,1.2593,-2.1903,1.467828958825325
2018-11-21,1.4774,1.2624,0.2462,1.471442753721953
2018-11-22,1.4729,1.2579,-0.3565,1.4661970603049341
2018-11-23,1.4467,1.2317,-2.0828,1.435659107932903
2018-11-26,1.4459,1.2309,-0.065,1.4347259295127466
2018-11-27,1.4444,1.2294,-0.1219,1.4329769986046705
2018-11-28,1.4598,1.2448,1.2526,1.4509264684891927
2018-11-29,1.4446,1.2296,-1.2211,1.4332092053824712
2018-11-30,1.4575,1.2425,1.0491,1.4482450031561387
2018-12-03,1.4899,1.2749,2.6076,1.4860094398584383
2018-12-04,1.4923,1.2773,0.1883,1.488807595633692
2018-12-05,1.4865,1.2715,-0.4541,1.4820469203419193
2018-12-06,1.4607,1.2457,-2.0291,1.4519747062812616
2018-12-07,1.4609,1.2459,0.0161,1.452208474208973
2018-12-10,1.4474,1.2324,-1.0836,1.4364723431824447
2018-12-11,1.453,1.238,0.4544,1.4429996735098658
2018-12-12,1.457,1.242,0.3231,1.4476620054549763
2018-12-13,1.4753,1.1973,1.4734,1.4689918574433498
2018-12-14,1.4562,1.1782,-1.5953,1.4455570303415561
2018-12-17,1.4544,1.1764,-0.1528,1.4433482191991942
2018-12-18,1.443,1.165,-0.9691,1.4293607316069348
2018-12-19,1.4299,1.1519,-1.1245,1.413287570180015
2018-12-20,1.4216,1.1436,-0.7205,1.4031048332368679
2018-12-21,1.4082,1.1302,-1.1717,1.3866646539058316
2018-12-24,1.4113,1.1333,0.2743,1.3904682750514952
2018-12-25,1.404,1.126,-0.6441,1.3815122688918884
2018-12-26,1.3986,1.1206,-0.4796,1.3748865360502829
2018-12-27,1.3945,1.1165,-0.3659,1.369855826214875
2018-12-28,1.4016,1.1236,0.6359,1.3785667394137755
2018-12-31,1.4015,1.1235,0.0,1.3785667394137755
2019-01-02,1.3871,1.1091,-1.2905,1.360776335641641
2019-01-03,1.3854,1.1074,-0.1533,1.3586902655191022
2019-01-04,1.4101,1.1321,2.2304,1.3889944932012404
2019-01-07,1.4164,1.1384,0.5565,1.3967242475559054
2019-01-08,1.4141,1.1361,-0.202,1.3939028645758424
2019-01-09,1.4248,1.1468,0.9418,1.4070306417544176
2019-01-10,1.4229,1.1449,-0.1657,1.4046991919810305
2019-01-11,1.4304,1.1524,0.6551,1.4139013763876982
2019-01-14,1.421,1.143,-0.8157,1.4023681828605037
2019-01-15,1.4421,1.1641,1.846,1.4282558995161085
2019-01-16,1.4421,1.1641,0.0,1.4282558995161085
2019-01-17,1.4361,1.1581,-0.5154,1.4208946686100026
2019-01-18,1.4554,1.1774,1.6665,1.4445738782623883
2019-01-21,1.4612,1.1832,0.4926,1.4516898491867087
2019-01-22,1.4469,1.1689,-1.2086,1.4341447256694382
2019-01-23,1.4462,1.1682,-0.0599,1.4332856729787622
2019-01-24,1.4524,1.1744,0.5307,1.4408921200452605
2019-01-25,1.4613,1.1833,0.7578,1.4518112005309636
2019-01-28,1.461,1.183,-0.0254,1.4514424404860287
2019-01-29,1.4648,1.1868,0.3212,1.4561044736048698
2019-01-30,1.4559,1.1779,-0.7499,1.4451851461573069
2019-01-31,1.4667,1.1887,0.9169,1.4584360487624233
2019-02-01,1.4826,1.2046,1.3376,1.4779440893506695
2019-02-11,1.503,1.225,1.6935,1.5029730725038228
2019-02-12,1.5109,1.2329,0.6449,1.5126657458483999
2019-02-13,1.5341,1.2561,1.8817,1.5411295771880293
2019-02-14,1.5358,1.2578,0.1353,1.5432147255059647
2019-02-15,1.514,1.236,-1.7332,1.5164677278834953
2019-02-18,1.5507,1.2727,2.9693,1.5614962041275398
2019-02-19,1.5484,1.2704,-0.1807,1.5586745804866813
2019-02-20,1.5524,1.2744,0.3149,1.5635828467406339
2019-02-21,1.5492,1.2712,-0.2511,1.559656690212468
2019-02-22,1.5759,1.2979,2.1004,1.5924157193336907
2019-02-25,1.6486,1.3706,5.6014,1.681613293436448
2019-02-26,1.633,1.355,-1.1382,1.6624731709305545
2019-02-27,1.6309,1.3529,-0.155,1.659896337515612
2019-02-28,1.6274,1.3494,-0.2587,1.655602185690459
2019-03-01,1.6547,1.3767,2.0231,1.6890966735091626
2019-03-04,1.6699,1.3919,1.1041,1.7077459898813774
2019-03-05,1.6774,1.3994,0.5388,1.7169473252748582
2019-03-06,1.6883,1.4103,0.7789,1.730320627991424
2019-03-07,1.6744,1.3964,-0.9856,1.7132665878819406
2019-03-08,1.6213,1.3433,-3.8026,1.648117912611142
2019-03-11,1.6464,1.3684,1.8685,1.6789129958082813
2019-03-12,1.6553,1.3773,0.6504,1.6898326459330186
2019-03-13,1.645,1.367,-0.7478,1.6771960774067316
2019-03-14,1.6364,1.2934,-0.6291,1.6666448368837659
2019-03-15,1.6522,1.3092,1.2216,1.687004570211138
2019-03-18,1.6877,1.3447,2.7116,1.7327493861369831
2019-03-19,1.6817,1.3387,-0.4462,1.72501785837604
2019-03-20,1.6822,1.3392,0.0373,1.7256612900372141
2019-03-21,1.6827,1.3397,0.0373,1.7263049616983979
2019-03-22,1.6818,1.3388,-0.0672,1.7251448847641366
2019-03-25,1.6519,1.3089,-2.2333,1.686617224052699
2019-03-26,1.638,1.295,-1.062,1.6687053491332595
2019-03-27,1.6522,1.3092,1.0965,1.6870027032865056
2019-03-28,1.6474,1.3044,-0.3666,1.6808181513762575
2019-03-29,1.6949,1.3519,3.6415,1.742025144358624
2019-04-01,1.7288,1.3858,2.5076,1.785708166878561
2019-04-02,1.7279,1.3849,-0.0649,1.7845492422782567
2019-04-03,1.7445,1.4015,1.1986,1.805938849496204
2019-04-04,1.7578,1.4148,0.949,1.823077209177923
2019-04-08,1.7568,1.4138,-0.0707,1.8217882935910343
2019-04-09,1.7629,1.4199,0.4315,1.8296493100778797
2019-04-10,1.7663,1.4233,0.2395,1.834031320175516
2019-04-11,1.7371,1.3941,-2.0516,1.7964043336107953
2019-04-12,1.7341,1.3911,-0.2152,1.792538471484865
2019-04-15,1.7297,1.3867,-0.3163,1.7868686722995581
2019-04-16,1.7662,1.4232,2.6321,1.833900842623155
2019-04-17,1.7667,1.4237,0.0351,1.8345445418189157
2019-04-18,1.7617,1.4187,-0.3512,1.8281016213880477
2019-04-19,1.7776,1.4346,1.1207,1.8485891562589434
2019-04-22,1.7464,1.4034,-2.1748,1.808386039288624
2019-04-23,1.7442,1.4012,-0.1568,1.8055504899790193
2019-04-24,1.7479,1.4049,0.2641,1.8103189488230538
2019-04-25,1.7189,1.3759,-2.0642,1.772950345081448
2019-04-26,1.7015,1.3585,-1.2646,1.750529615017548
2019-04-29,1.7053,1.3623,0.2797,1.755425846350752
2019-04-30,1.7095,1.3665,0.3083,1.7608378242350513
2019-05-06,1.634,1.291,-5.5251,1.6635497736082403
2019-05-07,1.6461,1.3031,0.9373,1.6791422256362705
2019-05-08,1.6286,1.2856,-1.343,1.6565913455459753
2019-05-09,1.6093,1.2663,-1.5012,1.631722596266639
2019-05-10,1.6534,1.3104,3.4826,1.6885489674042211
2019-05-13,1.6336,1.2906,-1.511,1.6630349925067434
2019-05-14,1.6262,1.2832,-0.5734,1.6534991498597096
2019-05-15,1.6533,1.3103,2.1119,1.688419398405597
2019-05-16,1.6587,1.3157,0.4121,1.6953773747464267
2019-05-17,1.6274,1.2844,-2.379,1.6550443470012093
2019-05-20,1.6171,1.2741,-0.8019,1.6417725463826065
2019-05-21,1.6333,1.2903,1.2715,1.6626476843098614
2019-05-22,1.6276,1.2846,-0.4418,1.6553021068405804
2019-05-23,1.6073,1.2643,-1.5803,1.6291433676461786
2019-05-24,1.6109,1.2679,0.2847,1.6337815388138675
2019-05-27,1.6262,1.2832,1.2067,1.6534963806427345
2019-05-28,1.6384,1.2954,0.9507,1.669216170733505
2019-05-29,1.6355,1.2295,-0.2239,1.6654787957272326
2019-05-30,1.6292,1.2232,-0.5124,1.6569448823779263
2019-05-31,1.6262,1.2202,-0.2453,1.6528803965814531
2019-06-03,1.6274,1.2214,0.0983,1.6545051780112927
2019-06-04,1.6168,1.2108,-0.8679,1.6401457275713327
2019-06-05,1.6163,1.2103,-0.0413,1.6394683473858458
2019-06-06,1.6065,1.2005,-0.8097,1.6261935721770626
2019-06-10,1.6192,1.2132,1.0579,1.6433970739771235
2019-06-11,1.6507,1.2447,2.5964,1.6860662356058658
2019-06-12,1.6421,1.2361,-0.6909,1.6744172039840648
2019-06-13,1.6405,1.2345,-0.1294,1.6722505081221093
2019-06-14,1.6314,1.2254,-0.7371,1.6599243496267413
2019-06-17,1.6313,1.2253,-0.0082,1.659788235830072
2019-06-18,1.6354,1.2294,0.3346,1.6653418872671595
2019-06-19,1.6543,1.2483,1.5373,1.6909431881001176
2019-06-20,1.6889,1.2829,2.7718,1.7378127513878765
2019-06-21,1.6905,1.2845,0.1247,1.7399798038888572
2019-06-24,1.6928,1.2868,0.1791,1.7430961077176224
2019-06-25,1.6803,1.2743,-0.9714,1.7261636721272533
2019-06-26,1.6787,1.2727,-0.1256,1.7239956105550613
2019-06-27,1.6917,1.2237,1.0215,1.7416062257168814
2019-06-28,1.69,1.222,-0.1389,1.7391871346693606
2019-06-30,1.69,1.222,0.0,1.7391871346693606
2019-07-01,1.7232,1.2552,2.7169,1.7864391099311925
2019-07-02,1.7236,1.2556,0.0319,1.7870089840072605
2019-07-03,1.7113,1.2433,-0.9796,1.7695034439999253
2019-07-04,1.7053,1.2373,-0.4826,1.7609638203791818
2019-07-05,1.7122,1.2442,0.5577,1.7707847156054364
2019-07-08,1.6859,1.2179,-2.1138,1.7333538682869687
2019-07-09,1.6837,1.2157,-0.1806,1.7302234312008424
2019-07-10,1.6822,1.2142,-0.1234,1.7280883354867407
2019-07-11,1.6828,1.2148,0.0494,1.728942011124471
2019-07-12,1.6918,1.2238,0.7409,1.7417517424848923
2019-07-15,1.6964,1.2284,0.3759,1.748298987284893
2019-07-16,1.6914,1.2234,-0.407,1.7411834104066435
2019-07-17,1.6909,1.2229,-0.0409,1.7404712663917872
2019-07-18,1.6805,1.2125,-0.8504,1.7256702987423915
2019-07-19,1.6928,1.2248,1.0144,1.7431754982528342
2019-07-22,1.6853,1.2173,-0.6123,1.7325020346770321
2019-07-23,1.6884,1.2204,0.2547,1.7369147173593547
2019-07-24,1.6973,1.2293,0.7293,1.7495820363930563
2019-07-25,1.7067,1.2387,0.7647,1.7629610902253539
2019-07-26,1.7091,1.2411,0.1938,1.7663777088182107
2019-07-29,1.7078,1.1798,-0.1047,1.764528311357078
2019-07-30,1.7124,1.1844,0.3899,1.7714082072430595
2019-07-31,1.7027,1.1747,-0.819,1.7569003740257387
2019-08-01,1.6934,1.1654,-0.7917,1.7429909937645771
2019-08-02,1.6776,1.1496,-1.3558,1.719359521871117
2019-08-05,1.6569,1.1289,-1.8006,1.6884007343203058
2019-08-06,1.6467,1.1187,-0.9035,1.6731460336857218
2019-08-07,1.6424,1.1144,-0.3844,1.666714460332234
2019-08-08,1.6567,1.1287,1.2832,1.6881017402872172
2019-08-09,1.6465,1.1185,-0.9037,1.6728463648602416
2019-08-12,1.6653,1.1373,1.6808,1.7009635665608125
2019-08-13,1.6555,1.1275,-0.8617,1.686306363507758
2019-08-14,1.6602,1.1322,0.4169,1.693336574737222
2019-08-15,1.6644,1.1364,0.371,1.6996188534294971
2019-08-16,1.6693,1.1413,0.4312,1.7069476099254852
2019-08-19,1.693,1.165,2.0766,1.742394083993198
2019-08-20,1.6921,1.1641,-0.0773,1.741047213366271
2019-08-21,1.6904,1.1624,-0.146,1.7385052844347564
2019-08-22,1.6939,1.1659,0.3011,1.7437399238461897
2019-08-23,1.7018,1.1738,0.6776,1.7555555055701713
2019-08-26,1.6859,1.1579,-1.3546,1.7317747506917178
2019-08-27,1.7004,1.1724,1.2523,1.7534617658946303
2019-08-28,1.6963,1.1683,-0.3497,1.747329910099297
2019-08-29,1.6927,1.1647,-0.3081,1.741946386646281
2019-08-30,1.6952,1.1672,0.2146,1.745684603592024
2019-09-02,1.7089,1.1809,1.1737,1.7661737037843837
2019-09-03,1.7103,1.1823,0.1186,1.7682683857970718
2019-09-04,1.7204,1.1924,0.8543,1.7833747026169362
2019-09-05,1.7318,1.2038,0.9561,1.8004255481486566
2019-09-06,1.7386,1.2106,0.5649,1.8105961520701483
2019-09-09,1.7457,1.2177,0.5865,1.8212152985020398
2019-09-10,1.7417,1.2137,-0.3285,1.8152326062464605
2019-09-11,1.7333,1.2053,-0.6921,1.802669381378629
2019-09-12,1.7457,1.2177,1.0288,1.8212152439742524
2019-09-16,1.7414,1.2134,-0.3531,1.8147845329477794
2019-09-17,1.7223,1.1943,-1.5741,1.7862180096146485
2019-09-18,1.7277,1.1997,0.4521,1.7942935012361163
2019-09-19,1.7317,1.2037,0.3334,1.8002756757692375
2019-09-20,1.7349,1.2069,0.2658,1.8050608085154323
2019-09-23,1.7219,1.1939,-1.0771,1.7856184985469126
2019-09-24,1.7249,1.1969,0.2513,1.790105757833761
2019-09-25,1.7164,1.1884,-0.7102,1.7773924267416255
2019-09-26,1.7078,1.1798,-0.7237,1.7645294377492962
2019-09-27,1.7111,1.1831,0.2797,1.7694648265866808
2019-09-30,1.7003,1.1723,-0.9129,1.753311382184771
2019-10-08,1.7068,1.1788,0.5545,1.7630334937989853
2019-10-09,1.7083,1.1803,0.1272,1.7652760724030976
2019-10-10,1.7174,1.1894,0.771,1.7788863509213257
2019-10-11,1.7283,1.2003,0.9164,1.7951880654411687
2019-10-14,1.7406,1.2126,1.0247,1.8135833575477442
2019-10-15,1.7356,1.2076,-0.4123,1.806105953364575
2019-10-16,1.7317,1.2037,-0.323,1.8002722311352075
2019-10-17,1.7323,1.2043,0.0498,1.801168766706313
2019-10-18,1.7161,1.1881,-1.3452,1.7769394444565796
2019-10-21,1.7193,1.1913,0.2693,1.7817247423805012
2019-10-22,1.7236,1.1956,0.361,1.7881567687004947
2019-10-23,1.7165,1.1885,-0.5938,1.7775386938079512
2019-10-24,1.7163,1.1883,-0.0168,1.7772400673073916
2019-10-25,1.7239,1.1959,0.6396,1.7886072947778897
2019-10-28,1.7325,1.2045,0.7191,1.8014691698346375
2019-10-29,1.7277,1.1997,-0.3985,1.7942903151928464
2019-10-30,1.7222,1.1942,-0.4584,1.7860652883880024
2019-10-31,1.721,1.193,-0.1005,1.7842702927731724
2019-11-01,1.74,1.212,1.5926,1.8126865814558781
2019-11-04,1.7474,1.2194,0.6106,1.8237548457222477
2019-11-05,1.7547,1.2267,0.5987,1.8346736659835867
2019-11-06,1.7496,1.2216,-0.4157,1.827046927554093
2019-11-07,1.7516,1.2236,0.1637,1.8300378033744993
2019-11-08,1.7462,1.2182,-0.4413,1.8219618465482077
2019-11-11,1.7259,1.1979,-1.6664,1.7916006743373283
2019-11-12,1.7261,1.1981,0.0167,1.7918998716499426
2019-11-13,1.7249,1.1969,-0.1002,1.7901043879785494
2019-11-14,1.7266,1.1986,0.142,1.7926463362094789
2019-11-15,1.7183,1.1903,-0.6925,1.7802322603312284
2019-11-18,1.7279,1.1999,0.8065,1.7945898335107997
2019-11-19,1.7393,1.2113,0.9501,1.8116402315189857
2019-11-20,1.7279,1.1999,-0.9411,1.7945908853001606
2019-11-21,1.7226,1.1946,-0.4417,1.7866641773597898
2019-11-22,1.7111,1.1831,-0.9627,1.769463961324347
2019-11-25,1.7194,1.1914,0.7015,1.7818767510130373
2019-11-26,1.7232,1.1952,0.319,1.787560937848769
2019-11-27,1.7184,1.1904,-0.4016,1.7803820931223682
2019-11-28,1.7145,1.1865,-0.3276,1.7745495613852993
2019-11-29,1.7048,1.1768,-0.8175,1.7600426187209743
2019-12-02,1.7068,1.1788,0.17,1.7630346911728
2019-12-03,1.7112,1.1832,0.3733,1.7696160996749482
2019-12-04,1.7108,1.1828,-0.0338,1.7690179694332582
2019-12-05,1.7192,1.1912,0.7102,1.781581535052173
2019-12-06,1.7246,1.1966,0.4533,1.7896574441505644
2019-12-09,1.7226,1.1946,-0.1671,1.7866669265613888
2019-12-10,1.7242,1.1962,0.1339,1.7890592735760544
2019-12-11,1.7251,1.1971,0.0752,1.7904046461497838
2019-12-12,1.7219,1.1939,-0.2673,1.7856188945306253
2019-12-13,1.7442,1.2162,1.8678,1.8189706842426683
2019-12-16,1.7495,1.1635,0.4358,1.826897758484598
2019-12-17,1.7645,1.1785,1.2892,1.8504501243869813
2019-12-18,1.762,1.176,-0.2121,1.8465253196731564
2019-12-19,1.7605,1.1745,-0.1276,1.8441691533652533
2019-12-20,1.7578,1.1718,-0.2299,1.8399294084816664
2019-12-23,1.744,1.158,-1.1777,1.8182605598379777
2019-12-24,1.7512,1.1652,0.6218,1.8295665039990503
2019-12-25,1.7505,1.1645,-0.0601,1.828466934530147
2019-12-26,1.7602,1.1742,0.833,1.843698064094783
2019-12-27,1.7592,1.1732,-0.0852,1.8421272333441745
2019-12-30,1.7756,1.1896,1.3979,1.8678783299390926
2019-12-31,1.7797,1.1937,0.3447,1.8743169065423926
2020-01-02,1.7955,1.2095,1.3236,1.8991253651173878
2020-01-03,1.7937,1.2077,-0.1488,1.896299466574093
2020-01-06,1.7893,1.2033,-0.3643,1.8893912476173638
2020-01-07,1.7978,1.2118,0.7064,1.9027379073905328
2020-01-08,1.7846,1.1986,-1.0893,1.8820113833653276
2020-01-09,1.7992,1.2132,1.2181,1.9049361640261007
2020-01-10,1.7988,1.2128,-0.033,1.904307535091972
2020-01-13,1.8099,1.2239,0.9152,1.9217357576531338
2020-01-14,1.806,1.22,-0.3187,1.9156111857934932
2020-01-15,1.7996,1.2136,-0.5246,1.9055618895128206
2020-01-16,1.7947,1.2087,-0.4038,1.8978672306029678
2020-01-17,1.7964,1.2104,0.1406,1.9005356319291955
2020-01-20,1.8048,1.2188,0.694,1.913725349214784
2020-01-21,1.7852,1.1392,-1.6081,1.882950731874061
2020-01-22,1.7896,1.1436,0.3862,1.8902226876005588
2020-01-23,1.756,1.11,-2.9381,1.8346860548161668
2020-02-03,1.6728,1.0268,-7.4955,1.697167161577421
2020-02-04,1.6926,1.0466,1.9283,1.7298936359541184
2020-02-05,1.7021,1.0561,0.9077,1.745595880487674
2020-02-06,1.7187,1.0727,1.5718,1.773033156537179
2020-02-07,1.7186,1.0726,-0.0093,1.7728682644536211
2020-02-10,1.7228,1.0768,0.3916,1.7798108165772215
2020-02-11,1.7324,1.0864,0.8915,1.7956778300070075
2020-02-12,1.7407,1.0947,0.764,1.8093968086282612
2020-02-13,1.7343,1.0883,-0.5846,1.7988190748850204
2020-02-14,1.7416,1.0956,0.6708,1.8108855532393489
2020-02-17,1.7651,1.1191,2.1449,1.8497272374707798
2020-02-18,1.7591,1.1131,-0.5361,1.839810849750699
2020-02-19,1.7576,1.1116,-0.1348,1.8373307847252351
2020-02-20,1.7818,1.1358,2.177,1.8773294759087036
2020-02-21,1.7834,1.1374,0.1409,1.879974633140259
2020-02-24,1.7789,1.1329,-0.3956,1.8725374534915562
2020-02-25,1.7765,1.1305,-0.2118,1.868571419165061
2020-02-26,1.7637,1.1177,-1.1322,1.8474154535572742
2020-02-27,1.7677,1.1217,0.3579,1.8540273534655558
2020-02-28,1.7302,1.0842,-3.3431,1.7920453650118489
2020-03-02,1.7647,1.1187,3.1821,1.8490700405718912
2020-03-03,1.7704,1.1244,0.5095,1.8584910524286051
2020-03-04,1.7765,1.1305,0.5425,1.8685733663880304
2020-03-05,1.8006,1.1546,2.1318,1.9084076134126904
2020-03-06,1.7831,1.1371,-1.5157,1.8794818792161943
2020-03-09,1.7468,1.1008,-3.1923,1.8194831791859756
2020-03-10,1.769,1.123,2.0167,1.8561766964606192
2020-03-11,1.755,1.109,-1.2467,1.8330357415858447
2020-03-12,1.7349,1.0889,-1.8124,1.799813801805343
2020-03-13,1.7206,1.0746,-1.3133,1.7761768471462334
2020-03-16,1.6776,1.0316,-4.0015,1.7051031306076767
2020-03-17,1.673,1.027,-0.4459,1.6975000757482972
2020-03-18,1.6544,1.0084,-1.8111,1.6667566518764199
2020-03-19,1.6424,0.9964,-1.19,1.6469222477190903
2020-03-20,1.6589,1.0129,1.656,1.6741952801413182
2020-03-23,1.6274,0.9814,-3.1099,1.6221294811242033
2020-03-24,1.6513,1.0053,2.4353,1.6616332003780212
2020-03-25,1.6759,1.0299,2.447,1.7022933647912715
2020-03-26,1.6697,1.0237,-0.602,1.6920455587352279
2020-03-27,1.6731,1.0271,0.3321,1.6976648420357874
2020-03-30,1.6636,1.0176,-0.9249,1.6819631399117985
2020-03-31,1.666,1.02,0.2358,1.6859292089957105
2020-04-01,1.6631,1.0171,-0.2843,1.6811361122545356
2020-04-02,1.6784,1.0324,1.5043,1.7064254427911805
2020-04-03,1.6729,1.0269,-0.5327,1.697335314457432
2020-04-07,1.6952,1.0492,2.1716,1.7341946481461896
2020-04-08,1.6905,1.0445,-0.448,1.7264254561224945
2020-04-09,1.694,1.048,0.3351,1.7322107078259612
2020-04-10,1.6877,1.0417,-0.6011,1.7217983892612194
2020-04-13,1.6836,1.0376,-0.3936,1.7150213908010872
2020-04-14,1.7024,1.0564,1.8119,1.746095863381012
2020-04-15,1.6952,1.0492,-0.6816,1.734194473976207
2020-04-16,1.6965,1.0505,0.1239,1.7363431409294634
2020-04-17,1.7061,1.0601,0.9139,1.7522115808944179
2020-04-20,1.7095,1.0635,0.3207,1.757830923434346
2020-04-21,1.6975,1.0515,-1.1283,1.7379973171252363
2020-04-22,1.7058,1.0598,0.7893,1.7517153299493056
2020-04-23,1.7034,1.0574,-0.2265,1.7477476947269706
2020-04-24,1.6949,1.0489,-0.8039,1.7336975510090604
2020-04-27,1.7017,1.0557,0.6483,1.7449371122322521
2020-04-28,1.7086,1.0626,0.6536,1.7563420211978023
2020-04-29,1.7132,1.0672,0.4329,1.7639452258075676
2020-04-30,1.7256,1.0796,1.1619,1.7844405053862258
2020-05-06,1.7315,1.0855,0.5465,1.7941924727481615
2020-05-07,1.7286,1.0826,-0.2672,1.7893983904609785
2020-05-08,1.7399,1.0939,1.0438,1.8080761308606101
2020-05-11,1.7392,1.0932,-0.064,1.8069189621368593
2020-05-12,1.7392,1.0932,0.0,1.8069189621368593
2020-05-13,1.7413,1.0953,0.1921,1.8103900534631243
2020-05-14,1.7301,1.0841,-1.0226,1.7918770047764105
2020-05-15,1.7269,1.0809,-0.2952,1.7865873838583106
2020-05-18,1.73,1.084,0.2868,1.7917113164752163
2020-05-19,1.7387,1.0927,0.8026,1.8060915915012465
2020-05-20,1.7333,1.0873,-0.4942,1.7971658868560474
2020-05-21,1.7276,1.0816,-0.5242,1.787745143277148
2020-05-22,1.7041,1.0581,-2.1727,1.7489028045491655
2020-05-25,1.7054,1.0594,0.1229,1.7510522060959564
2020-05-26,1.717,1.071,1.095,1.770226227752707
2020-05-27,1.7099,1.0639,-0.6629,1.7584913980889343
2020-05-28,1.713,1.067,0.2914,1.7636156420229656
2020-05-29,1.7163,1.0703,0.3093,1.7690705052037428
2020-06-01,1.744,1.098,2.5881,1.814855818948921
2020-06-02,1.7478,1.1018,0.3461,1.8211370349383031
2020-06-03,1.7481,1.1021,0.0272,1.8216323842118065
2020-06-04,1.7478,1.1018,-0.0272,1.8211369002033009
2020-06-05,1.7531,1.1071,0.481,1.8298965686932787
2020-06-08,1.7584,1.1124,0.4787,1.8386562835676135
2020-06-09,1.7651,1.1191,0.6023,1.849730510363541
2020-06-10,1.764,1.118,-0.0983,1.8479122252718538
2020-06-11,1.7536,1.1076,-0.9302,1.830722945752375
2020-06-12,1.7543,1.1083,0.0632,1.8318799626540905
2020-06-15,1.7419,1.0959,-1.1188,1.8113848896319165
2020-06-16,1.7577,1.1117,1.4417,1.8374996255857396
2020-06-17,1.7585,1.1125,0.072,1.8388226253161615
2020-06-18,1.766,1.12,0.6742,1.851219967456043
2020-06-19,1.7809,1.1349,1.3304,1.8758485979030781
2020-06-22,1.7821,1.1361,0.1057,1.8778313698710618
2020-06-23,1.7872,1.1412,0.4489,1.886260954890413
2020-06-24,1.7934,1.1474,0.5433,1.8965090106583327
2020-06-29,1.7856,1.1396,-0.6798,1.8836165424038773
2020-06-30,1.8009,1.1549,1.3426,1.9089059781021918
2020-07-01,1.8229,1.1769,1.9049,1.9452687280790606
2020-07-02,1.8464,1.2004,1.9968,1.9841118540413432
2020-07-03,1.8687,1.2227,1.8577,2.0209706999538692
2020-07-06,1.9312,1.2852,5.1116,2.124274638252711
2020-07-07,1.9369,1.2909,0.4435,2.133695796273362
2020-07-08,1.9594,1.3134,1.743,2.1708861140024065
2020-07-09,1.9767,1.3307,1.3172,2.199481025896046
2020-07-10,1.9566,1.3106,-1.5105,2.1662578649998863
2020-07-13,1.9828,1.3368,1.9991,2.209563525979099
2020-07-14,1.9714,1.3254,-0.8528,2.1907203682295493
2020-07-15,1.9584,1.3124,-0.9808,2.1692337828579538
2020-07-16,1.9089,1.2629,-3.7717,2.0874167922699005
2020-07-17,1.9155,1.2695,0.5226,2.098325632426303
2020-07-20,1.9516,1.3056,2.8436,2.157993620109977
2020-07-21,1.9542,1.3082,0.1991,2.162290185407616
2020-07-22,1.9623,1.3163,0.6192,2.17567908623566
2020-07-23,1.9625,1.3165,0.0152,2.1760097894567676
2020-07-24,1.9075,1.2615,-4.1777,2.085102628482632
2020-07-27,1.9129,1.2669,0.4281,2.094028952835166
2020-07-28,1.9247,1.2787,0.9314,2.1135327385018727
2020-07-29,1.9549,1.3089,2.3618,2.16345015471981
2020-07-30,1.9495,1.3035,-0.4126,2.154523759381436
2020-07-31,1.9617,1.3157,0.9359,2.174687947245487
2020-08-03,1.982,1.336,1.5429,2.2082412075835376
2020-08-04,1.9823,1.3363,0.0225,2.208738061855244
2020-08-05,1.9832,1.3372,0.0674,2.2102267513089346
2020-08-06,1.98,1.334,-0.2393,2.2049376786930526
2020-08-07,1.9646,1.3186,-1.1544,2.17948387813022
2020-08-10,1.9686,1.3226,0.3034,2.186096432216467
2020-08-11,1.9571,1.3111,-0.8695,2.1670883237383447
2020-08-12,1.9479,1.3019,-0.7017,2.151881864970673
