净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-17,1.4501,0.9601,0.3,1.426658629394438
2022-05-18,1.45,0.96,-0.01,1.4265159635314988
2022-05-19,1.4512,0.9612,0.12,1.4282277826877368
2022-05-20,1.4537,0.9637,0.26,1.4319411749227249
2022-05-23,1.4542,0.9642,0.05,1.4326571455101862
2022-05-24,1.4482,0.9582,-0.62,1.423774671208023
2022-05-25,1.4496,0.9596,0.15,1.425910333214835
2022-05-26,1.452,0.962,0.25,1.4294751090478721
2022-05-27,1.4521,0.9621,0.01,1.4296180565587768
2022-05-30,1.4544,0.9644,0.24,1.4330491398945178
2022-05-31,1.4568,0.9668,0.25,1.436631762744254
2022-06-01,1.4578,0.9678,0.1,1.438068394506998
2022-06-02,1.4597,0.9697,0.2,1.440944531296012
2022-06-06,1.4641,0.9741,0.45,1.447428781686844
2022-06-07,1.4634,0.9734,-0.07,1.4464155815396633
2022-06-08,1.4643,0.9743,0.09,1.447717355563049
2022-06-09,1.4617,0.9717,-0.27,1.4438085187030287
2022-06-10,1.4662,0.9762,0.46,1.4504500378890626
2022-06-13,1.4668,0.9768,0.06,1.451320307911796
2022-06-14,1.4672,0.9772,0.04,1.4519008360349606
2022-06-15,1.4676,0.9776,0.04,1.4524815963693745
2022-06-16,1.4678,0.9778,0.02,1.4527720926886483
2022-06-17,1.4703,0.9803,0.26,1.4565493001296386
2022-06-20,1.4715,0.9815,0.12,1.4582971592897942
2022-06-21,1.4708,0.9808,-0.07,1.4572763512782914
2022-06-22,1.4685,0.9785,-0.23,1.4539246156703514
2022-06-23,1.4732,0.9832,0.48,1.460903453825569
2022-06-24,1.4755,0.9855,0.23,1.4642635317693677
2022-06-27,1.4767,0.9867,0.12,1.466020648007491
2022-06-28,1.4787,0.9887,0.2,1.468952689303506
2022-06-29,1.4733,0.9833,-0.55,1.4608734495123368
2022-06-30,1.4757,0.9857,0.24,1.4643795457911664
2022-07-01,1.4753,0.9853,-0.04,1.46379379397285
2022-07-04,1.4777,0.9877,0.24,1.4673068990783849
2022-07-05,1.4774,0.9874,-0.03,1.4668667070086614
2022-07-06,1.4752,0.9852,-0.22,1.4636396002532424
2022-07-07,1.4777,0.9877,0.25,1.4672986992538755
2022-07-08,1.4751,0.9851,-0.26,1.4634837226358153
2022-07-11,1.4724,0.9824,-0.27,1.4595323165846985
2022-07-12,1.4703,0.9803,-0.21,1.4564672987198706
2022-07-13,1.4712,0.9812,0.09,1.4577781192887183
2022-07-14,1.4734,0.9834,0.22,1.4609852311511533
2022-07-15,1.4723,0.9823,-0.11,1.459378147396887
2022-07-18,1.4734,0.9834,0.11,1.4609834633590237
2022-07-19,1.4728,0.9828,-0.06,1.4601068732810083
2022-07-20,1.4746,0.9846,0.18,1.4627350656529141
2022-07-21,1.4731,0.9831,-0.15,1.4605409630544348
2022-07-22,1.4725,0.9825,-0.06,1.459664638476602
2022-07-25,1.4707,0.9807,-0.18,1.457037242127344
2022-07-26,1.4724,0.9824,0.17,1.4595142054389607
2022-07-27,1.4735,0.9835,0.11,1.4611196710649437
2022-07-28,1.4738,0.9838,0.03,1.461558006966263
2022-07-29,1.4729,0.9829,-0.09,1.4602426047599935
2022-08-01,1.4757,0.9857,0.28,1.4643312840533214
2022-08-02,1.4719,0.9819,-0.39,1.4586203920455134
2022-08-03,1.4706,0.9806,-0.13,1.4567241855358544
2022-08-04,1.471,0.981,0.04,1.4573068752100686
2022-08-05,1.4722,0.9822,0.12,1.4590556434603208
2022-08-08,1.4746,0.9846,0.24,1.4625573770046254
2022-08-09,1.4758,0.9858,0.12,1.4643124458570311
2022-08-10,1.4749,0.9849,-0.09,1.4629945646557598
2022-08-11,1.4763,0.9863,0.14,1.465042757046278
2022-08-12,1.4745,0.9845,-0.18,1.4624056800835947
2022-08-15,1.477,0.987,0.25,1.4660616942838036
2022-08-16,1.4774,0.9874,0.04,1.466648118961517
2022-08-17,1.4766,0.9866,-0.08,1.4654748004663478
2022-08-18,1.4771,0.9871,0.05,1.4662075378665809
2022-08-19,1.4743,0.9843,-0.28,1.4621021567605543
2022-08-22,1.4779,0.9879,0.37,1.4675119347405685
2022-08-23,1.4785,0.9885,0.06,1.4683924419014127
2022-08-24,1.4719,0.9819,-0.67,1.4585542125406732
2022-08-25,1.4728,0.9828,0.09,1.4598669113319596
2022-08-26,1.4717,0.9817,-0.11,1.4582610577294943
2022-08-29,1.4728,0.9828,0.11,1.459865144892997
2022-08-30,1.47,0.98,-0.28,1.4557775224872964
2022-08-31,1.4644,0.9744,-0.57,1.4474795906091187
2022-09-01,1.4635,0.9735,-0.09,1.4461768589775705
2022-09-02,1.4638,0.9738,0.03,1.4466107120352638
2022-09-05,1.4665,0.9765,0.28,1.4506612220289625
2022-09-06,1.4706,0.9806,0.42,1.4567539991614842
2022-09-07,1.4731,0.9831,0.25,1.4603958841593878
2022-09-08,1.4717,0.9817,-0.14,1.4583513299215647
2022-09-09,1.472,0.982,0.03,1.4587888353205412
2022-09-13,1.4712,0.9812,-0.08,1.4576218042522846
2022-09-14,1.4698,0.9798,-0.14,1.4555811337263316
2022-09-15,1.4657,0.9757,-0.42,1.449467692964681
2022-09-16,1.4617,0.9717,-0.41,1.443524875423526
2022-09-19,1.4605,0.9705,-0.12,1.4417926455730177
2022-09-20,1.4609,0.9709,0.04,1.4423693626312468
2022-09-21,1.4605,0.9705,-0.04,1.4417924148861945
2022-09-22,1.4613,0.9713,0.08,1.4429458488181033
2022-09-23,1.459,0.969,-0.24,1.4394827787809399
2022-09-26,1.4564,0.9664,-0.27,1.4355961752782314
2022-09-27,1.4578,0.9678,0.14,1.437606009923621
2022-09-28,1.4529,0.9629,-0.51,1.4302742192730105
2022-09-29,1.4537,0.9637,0.08,1.4314184386484288
2022-09-30,1.4518,0.9618,-0.2,1.4285556017711318
2022-10-10,1.449,0.959,-0.29,1.4244127905259956
2022-10-11,1.4499,0.9599,0.09,1.425694762037469
2022-10-12,1.4537,0.9637,0.4,1.4313975410856188
2022-10-13,1.4534,0.9634,-0.03,1.4309681218232932
2022-10-14,1.4569,0.9669,0.36,1.4361196070618572
2022-10-17,1.4569,0.9669,0.0,1.4361196070618572
2022-10-18,1.4579,0.9679,0.1,1.437555726668919
2022-10-19,1.4549,0.9649,-0.31,1.4330993039162454
2022-10-20,1.4531,0.9631,-0.19,1.4303764152388045
2022-10-21,1.4538,0.9638,0.07,1.4313776787294716
2022-10-24,1.4535,0.9635,-0.03,1.4309482654258527
2022-10-25,1.453,0.963,-0.05,1.4302327912931398
2022-10-26,1.4548,0.9648,0.19,1.432950233596597
2022-10-27,1.4524,0.9624,-0.25,1.4293678580126055
2022-10-28,1.4475,0.9575,-0.51,1.4220780819367411
2022-10-31,1.447,0.957,-0.05,1.4213670428957728
