净值日期,累计净值,单位净值,日增长率,复权净值
2016-09-19,1.4354,1.045,0.0383,1.5061999888408006
2016-09-20,1.4353,1.0449,-0.0096,1.506055393641872
2016-09-21,1.4353,1.0449,0.0,1.506055393641872
2016-09-22,1.4358,1.0454,0.0479,1.5067767941754262
2016-09-23,1.436,1.0456,0.0191,1.5070645885431138
2016-09-26,1.4365,1.0461,0.0478,1.5077849654164373
2016-09-27,1.4366,1.0462,0.0096,1.5079297127731173
2016-09-28,1.4368,1.0464,0.0191,1.508217727348257
2016-09-29,1.4371,1.0467,0.0287,1.508650585836006
2016-09-30,1.4373,1.0469,0.0191,1.5089387380979007
2016-10-10,1.4389,1.0485,0.1528,1.5112443964897142
2016-10-11,1.4391,1.0487,0.0191,1.511533044169444
2016-10-12,1.4393,1.0489,0.0191,1.5118217469808803
2016-10-13,1.4401,1.0497,0.0763,1.5129752669738268
2016-10-14,1.4405,1.0501,0.0381,1.5135517105505438
2016-10-17,1.441,1.0506,0.0476,1.5142721611647658
2016-10-18,1.4414,1.042,0.0381,1.5148490988581695
2016-10-19,1.4417,1.0423,0.0288,1.5152853753986408
2016-10-20,1.4421,1.0427,0.0384,1.515867244982794
2016-10-21,1.4425,1.0431,0.0384,1.5164493380048671
2016-10-24,1.4427,1.0433,0.0192,1.516740496277764
2016-10-25,1.4421,1.0427,-0.0575,1.5158683704924043
2016-10-26,1.441,1.0416,-0.1055,1.5142691293615347
2016-10-27,1.4404,1.041,-0.0576,1.5133969103430225
2016-10-28,1.4405,1.0411,0.0096,1.5135421964464155
2016-10-31,1.4405,1.0411,0.0,1.5135421964464155
2016-11-01,1.4406,1.0412,0.0096,1.5136874964972746
2016-11-02,1.4406,1.0412,0.0,1.5136874964972746
2016-11-03,1.4409,1.0415,0.0288,1.5141234384962658
2016-11-04,1.4411,1.0417,0.0192,1.5144141501964572
2016-11-07,1.4414,1.042,0.0288,1.5148503014717138
2016-11-08,1.4411,1.0417,-0.0288,1.51441402458489
2016-11-09,1.4411,1.0417,0.0,1.51441402458489
2016-11-10,1.4406,1.0412,-0.048,1.5136871058530892
2016-11-11,1.4399,1.0405,-0.0672,1.512669908117956
2016-11-14,1.4396,1.0402,-0.0288,1.512234259184418
2016-11-15,1.4384,1.039,-0.1154,1.5104891408493193
2016-11-16,1.438,1.0386,-0.0385,1.5099076025300924
2016-11-17,1.4371,1.0377,-0.0867,1.508598512638699
2016-11-18,1.4365,1.0371,-0.0578,1.507726542698394
2016-11-21,1.4363,1.0369,-0.0193,1.5074355514756532
2016-11-22,1.4361,1.0367,-0.0193,1.5071446164142184
2016-11-23,1.4358,1.0364,-0.0289,1.5067090516200747
2016-11-24,1.4359,1.0365,0.0096,1.5068536956890304
2016-11-25,1.4357,1.0363,-0.0193,1.5065628729257623
2016-11-28,1.4357,1.0363,0.0,1.5065628729257623
2016-11-29,1.4348,1.0354,-0.0868,1.5052551763520627
2016-11-30,1.4319,1.0325,-0.2801,1.5010389566031006
2016-12-01,1.4288,1.0294,-0.3002,1.4965328376553781
2016-12-02,1.4268,1.0274,-0.1943,1.4936250743518138
2016-12-05,1.4261,1.0267,-0.0681,1.4926079156761802
2016-12-06,1.4226,1.0232,-0.3409,1.4875196152916401
2016-12-07,1.422,1.0226,-0.0586,1.4866479287970793
2016-12-08,1.4224,1.023,0.0391,1.487229208137239
2016-12-09,1.4223,1.0229,-0.0098,1.4870834596748415
2016-12-12,1.4217,1.0223,-0.0587,1.4862105416840123
2016-12-13,1.4197,1.0203,-0.1956,1.4833035138644786
2016-12-14,1.4175,1.0181,-0.2156,1.4801055114885866
2016-12-15,1.4114,1.012,-0.5992,1.471236719263747
2016-12-16,1.4103,1.0109,-0.1087,1.4696374849499074
2016-12-19,1.4081,1.0087,-0.2176,1.4664395537826564
2016-12-20,1.4057,1.0063,-0.2379,1.4629508940842075
2016-12-21,1.4059,1.0065,0.0199,1.4632420213121304
2016-12-22,1.4074,1.008,0.149,1.4654222519238855
2016-12-23,1.4086,1.0092,0.119,1.467166104403675
2016-12-26,1.4096,1.0102,0.0991,1.468620066013139
2016-12-27,1.4107,1.0113,0.1089,1.4702193932650272
2016-12-28,1.4106,1.0112,-0.0099,1.470073841545094
2016-12-29,1.4115,1.0121,0.089,1.4713822072640692
2016-12-30,1.4127,1.0133,0.1186,1.4731272665618842
2016-12-31,1.4129,1.0135,0.0197,1.4734174726333968
2017-01-03,1.4138,1.0144,0.1086,1.4750176040086767
2017-01-04,1.4144,1.015,0.0591,1.4758893394126458
2017-01-05,1.4149,1.0155,0.0493,1.4766169528569764
2017-01-06,1.4152,1.0158,0.0295,1.477052554858069
2017-01-09,1.4154,1.016,0.0197,1.477343534211376
2017-01-10,1.4162,1.0168,0.0787,1.4785062035728005
2017-01-11,1.4169,1.0175,0.0688,1.4795234158408586
2017-01-12,1.4174,1.018,0.0491,1.4802498618380364
2017-01-13,1.4178,1.0184,0.0393,1.480831600033739
2017-01-16,1.4182,1.0188,0.0393,1.4814135668525523
2017-01-17,1.417,1.0176,-0.1178,1.4796684616708
2017-01-18,1.4158,1.0164,-0.1179,1.4779239325544902
2017-01-19,1.4148,1.0154,-0.0984,1.4764696554048566
2017-01-20,1.4152,1.0158,0.0394,1.4770513844490862
2017-01-23,1.416,1.0166,0.0788,1.478215300940032
2017-01-24,1.4162,1.0168,0.0197,1.4785065093543173
2017-01-25,1.4156,1.0162,-0.059,1.4776341905137982
2017-01-26,1.4158,1.0164,0.0197,1.4779252844493294
2017-02-03,1.4146,1.0152,-0.1181,1.4761798546883946
2017-02-06,1.4133,1.0139,-0.1281,1.4742888682945388
2017-02-07,1.4121,1.0127,-0.1184,1.472543310274478
2017-02-08,1.4111,1.0117,-0.0987,1.4710899100272372
2017-02-09,1.4114,1.012,0.0297,1.4715268237305152
2017-02-10,1.4117,1.0123,0.0296,1.4719623956703396
2017-02-13,1.4118,1.0124,0.0099,1.472108119947511
2017-02-14,1.4121,1.0127,0.0296,1.4725438639510156
2017-02-15,1.4122,1.0128,0.0099,1.4726896457935468
2017-02-16,1.4122,1.0128,0.0,1.4726896457935468
2017-02-17,1.4126,1.0132,0.0395,1.4732713582036352
2017-02-20,1.4132,1.0138,0.0592,1.4741435348476917
2017-02-21,1.4131,1.0137,-0.0099,1.4739975946377417
2017-02-22,1.4115,1.0121,-0.1578,1.4716716264334033
2017-02-23,1.4118,1.0124,0.0296,1.4721072412348277
2017-02-24,1.4123,1.0129,0.0494,1.4728344622119978
2017-02-27,1.4146,1.0152,0.2271,1.476179269275681
2017-02-28,1.4146,1.0152,0.0,1.476179269275681
2017-03-01,1.4146,1.0152,0.0,1.476179269275681
2017-03-02,1.4143,1.0149,-0.0296,1.4757423202119755
2017-03-03,1.4142,1.0148,-0.0099,1.4755962217222747
2017-03-06,1.4143,1.0149,0.0099,1.4757423057482253
2017-03-07,1.4143,1.0149,0.0,1.4757423057482253
2017-03-08,1.4139,1.0145,-0.0394,1.4751608632797606
2017-03-09,1.4129,1.0135,-0.0986,1.4737063546685667
2017-03-10,1.4126,1.0132,-0.0296,1.473270137587585
2017-03-13,1.4123,1.0129,-0.0296,1.472834049626859
2017-03-14,1.4122,1.0128,-0.0099,1.4726882390559461
2017-03-15,1.4123,1.0129,0.0099,1.4728340351916127
2017-03-16,1.4128,1.0134,0.0494,1.4735616152049973
2017-03-17,1.413,1.0136,0.0197,1.4738519068431928
2017-03-20,1.4128,1.0134,-0.0197,1.4735615580175447
2017-03-21,1.4124,1.013,-0.0395,1.4729795012021278
2017-03-22,1.4127,1.0133,0.0296,1.4734155031344838
2017-03-23,1.4129,1.0135,0.0197,1.4737057659886013
2017-03-24,1.4136,1.0142,0.0691,1.4747240966728994
2017-03-27,1.4141,1.0147,0.0493,1.4754511356525593
2017-03-28,1.4146,1.0152,0.0493,1.4761785330624362
2017-03-29,1.4147,1.0153,0.0099,1.4763246747372094
2017-03-30,1.4146,1.0152,-0.0098,1.476179994919085
2017-03-31,1.4142,1.0148,-0.0394,1.475598380001087
2017-04-05,1.4151,1.0157,0.0887,1.4769072357641482
2017-04-06,1.4152,1.0158,0.0098,1.477051972673253
2017-04-07,1.4156,1.0162,0.0394,1.4776339311504862
2017-04-10,1.4167,1.0173,0.1082,1.479232731063991
2017-04-11,1.417,1.0176,0.0295,1.4796691047196548
2017-04-12,1.4172,1.0178,0.0197,1.4799605995332845
2017-04-13,1.4175,1.0181,0.0295,1.4803971879101467
2017-04-14,1.4172,1.0178,-0.0295,1.4799604707397132
2017-04-17,1.4166,1.0172,-0.059,1.4790872940619768
2017-04-18,1.4162,1.0168,-0.0393,1.4785060127554104
2017-04-19,1.4158,1.0164,-0.0393,1.4779249598923976
2017-04-20,1.4154,1.016,-0.0394,1.4773426574582
2017-04-21,1.4149,1.0155,-0.0492,1.4766158048707305
2017-04-24,1.4141,1.0147,-0.0788,1.4754522316164924
2017-04-25,1.4139,1.0145,-0.0197,1.475161567526864
2017-04-26,1.414,1.0146,0.0099,1.4753076085220491
2017-04-27,1.4142,1.0148,0.0197,1.4755982441209279
2017-04-28,1.4152,1.0158,0.0985,1.477051708391387
2017-05-02,1.4155,1.0161,0.0295,1.4774874386453622
2017-05-03,1.4152,1.0158,-0.0295,1.4770515798509618
2017-05-04,1.4147,1.0153,-0.0492,1.476324870473675
2017-05-05,1.4143,1.0149,-0.0394,1.4757431984747085
2017-05-08,1.4139,1.0145,-0.0394,1.4751617556545094
2017-05-09,1.4134,1.014,-0.0493,1.4744345009089717
2017-05-10,1.412,1.0126,-0.1381,1.4723983068632165
2017-05-11,1.4114,1.012,-0.0593,1.4715251746672466
2017-05-12,1.4112,1.0118,-0.0198,1.4712338126826625
2017-05-15,1.4113,1.0119,0.0099,1.4713794648301182
2017-05-16,1.4111,1.0117,-0.0198,1.4710881316960818
2017-05-17,1.4108,1.0114,-0.0297,1.4706512185209681
2017-05-18,1.4108,1.0114,0.0,1.4706512185209681
2017-05-19,1.4107,1.0113,-0.0099,1.4705056240503347
2017-05-22,1.4107,1.0113,0.0,1.4705056240503347
2017-05-23,1.4101,1.0107,-0.0593,1.4696336142152728
2017-05-24,1.4103,1.0109,0.0198,1.4699246016708873
2017-05-25,1.4109,1.0115,0.0594,1.4707977368842797
2017-05-26,1.4109,1.0115,0.0,1.4707977368842797
2017-05-31,1.4115,1.0121,0.0593,1.4716699199422523
2017-06-01,1.4114,1.012,-0.0099,1.471524224620178
2017-06-02,1.4115,1.0121,0.0099,1.4716699055184155
2017-06-05,1.4115,1.0121,0.0,1.4716699055184155
2017-06-06,1.4116,1.0122,0.0099,1.471815600839062
2017-06-07,1.412,1.0126,0.0395,1.4723969680013933
2017-06-08,1.4121,1.0127,0.0099,1.4725427353012255
2017-06-09,1.4123,1.0129,0.0197,1.4728328262200798
2017-06-12,1.4129,1.0135,0.0592,1.473704743253202
2017-06-13,1.4138,1.0144,0.0888,1.4750133930652107
2017-06-14,1.4146,1.0152,0.0789,1.476177178632339
2017-06-15,1.4154,1.016,0.0788,1.4773404062491013
2017-06-16,1.4165,1.0171,0.1083,1.478940365909069
2017-06-19,1.4184,1.019,0.1868,1.481703026512587
2017-06-20,1.4198,1.0204,0.1374,1.4837388864710153
2017-06-21,1.4208,1.0214,0.098,1.4851929505797568
2017-06-22,1.4212,1.0218,0.0392,1.485775146216384
2017-06-23,1.4217,1.0223,0.0489,1.4865016902628838
2017-06-26,1.4232,1.0238,0.1467,1.4886823882424995
2017-06-27,1.4241,1.0247,0.0879,1.4899909400617648
2017-06-28,1.4246,1.0252,0.0488,1.490718055640515
2017-06-29,1.4251,1.0257,0.0488,1.4914455260516677
2017-06-30,1.4255,1.0261,0.039,1.4920271898068276
2017-07-03,1.4259,1.0265,0.039,1.492609080410852
2017-07-04,1.4257,1.0263,-0.0195,1.492318021640172
2017-07-05,1.426,1.0266,0.0292,1.4927537785024907
2017-07-06,1.4264,1.027,0.039,1.4933359524761065
2017-07-07,1.4267,1.0273,0.0292,1.4937720065742295
2017-07-10,1.4272,1.0278,0.0487,1.494499473541431
2017-07-11,1.4273,1.0279,0.0097,1.4946444399903644
2017-07-12,1.4278,1.0284,0.0486,1.4953708371881997
2017-07-13,1.4283,1.0289,0.0486,1.4960975874150733
2017-07-14,1.4289,1.0295,0.0583,1.4969698123085362
2017-07-17,1.43,1.0306,0.1068,1.4985685760680818
2017-07-18,1.4293,1.0299,-0.0679,1.4975510480049317
2017-07-19,1.4293,1.0299,0.0,1.4975510480049317
2017-07-20,1.4292,1.0298,-0.0097,1.4974057855532752
2017-07-21,1.4288,1.0294,-0.0388,1.4968247921084805
2017-07-24,1.4294,1.03,0.0583,1.4976974409622799
2017-07-25,1.4291,1.0297,-0.0291,1.4972616110069599
2017-07-26,1.429,1.0296,-0.0097,1.497116376630692
2017-07-27,1.4292,1.0298,0.0194,1.4974068172077584
2017-07-28,1.4294,1.03,0.0194,1.4976973141302967
2017-07-31,1.4298,1.0304,0.0388,1.4982784206881794
2017-08-01,1.4297,1.0303,-0.0097,1.4981330876813725
2017-08-02,1.4298,1.0304,0.0097,1.4982784065908776
2017-08-03,1.4296,1.0302,-0.0194,1.497987740579999
2017-08-04,1.4302,1.0308,0.0582,1.4988595694450166
2017-08-07,1.43,1.0306,-0.0194,1.4985687906885443
2017-08-08,1.4299,1.0305,-0.0097,1.4984234295158476
2017-08-09,1.4297,1.0303,-0.0194,1.4981327353705216
2017-08-10,1.4297,1.0303,0.0,1.4981327353705216
2017-08-11,1.4295,1.0301,-0.0194,1.4978420976198596
2017-08-14,1.4306,1.0312,0.1068,1.4994417929801178
2017-08-15,1.4306,1.0312,0.0,1.4994417929801178
2017-08-16,1.4305,1.0311,-0.0097,1.4992963471261986
2017-08-17,1.4304,1.031,-0.0097,1.4991509153805274
2017-08-18,1.4305,1.0311,0.0097,1.4992963330193192
2017-08-21,1.4307,1.0313,0.0194,1.499587196507925
2017-08-22,1.4307,1.0313,0.0,1.499587196507925
2017-08-23,1.4305,1.0311,-0.0194,1.4992962765918025
2017-08-24,1.4303,1.0309,-0.0194,1.4990054131141437
2017-08-25,1.4306,1.0312,0.0291,1.49944162368936
2017-08-28,1.4308,1.0314,0.0194,1.4997325153643557
2017-08-29,1.4302,1.0308,-0.0582,1.4988596710404136
2017-08-30,1.4294,1.03,-0.0776,1.4976965559356863
2017-08-31,1.429,1.0296,-0.0388,1.4971154496719832
2017-09-01,1.4294,1.03,0.0389,1.4976978275819055
2017-09-04,1.4297,1.0303,0.0291,1.498133657649732
2017-09-05,1.4297,1.0303,0.0,1.498133657649732
2017-09-06,1.4299,1.0305,0.0194,1.4984242955793161
2017-09-07,1.4302,1.0308,0.0291,1.4988603370493299
2017-09-08,1.4307,1.0313,0.0485,1.4995872843127989
2017-09-11,1.4319,1.0325,0.1164,1.5013328039117388
2017-09-12,1.4322,1.0328,0.0291,1.5017696917576773
2017-09-13,1.4322,1.0328,0.0,1.5017696917576773
2017-09-14,1.4322,1.0328,0.0,1.5017696917576773
2017-09-15,1.4322,1.0328,0.0,1.5017696917576773
2017-09-18,1.4326,1.0332,0.0387,1.5023508766283873
2017-09-19,1.4326,1.0332,0.0,1.5023508766283873
2017-09-20,1.4328,1.0334,0.0194,1.5026423326984533
2017-09-21,1.4329,1.0335,0.0097,1.502788089004725
2017-09-22,1.4328,1.0334,-0.0097,1.5026423185600915
2017-09-25,1.4327,1.0333,-0.0097,1.5024965622551911
2017-09-26,1.4324,1.033,-0.029,1.5020608382521372
2017-09-27,1.4328,1.0334,0.0387,1.5026421357965407
2017-09-28,1.4329,1.0335,0.0097,1.502787892083713
2017-09-29,1.4335,1.0341,0.0581,1.5036610118490135
2017-10-09,1.4345,1.0351,0.0967,1.5051150520474714
2017-10-10,1.4345,1.0351,0.0,1.5051150520474714
2017-10-11,1.435,1.0356,0.0483,1.5058420226176104
2017-10-12,1.4351,1.0357,0.0097,1.5059880892938042
2017-10-13,1.4353,1.0359,0.0193,1.506278744995038
2017-10-16,1.4354,1.036,0.0097,1.5064248540333027
2017-10-17,1.435,1.0356,-0.0386,1.505843374039646
2017-10-18,1.435,1.0356,0.0,1.505843374039646
2017-10-19,1.4351,1.0357,0.0097,1.5059894408469279
2017-10-20,1.4352,1.0358,0.0097,1.50613552182269
2017-10-23,1.4351,1.0357,-0.0097,1.505989426677073
2017-10-24,1.4352,1.0358,0.0097,1.5061355076514606
2017-10-25,1.435,1.0356,-0.0193,1.5058448234984838
2017-10-26,1.4349,1.0355,-0.0097,1.5056987565506044
2017-10-27,1.4349,1.0355,0.0,1.5056987565506044
2017-10-30,1.4348,1.0354,-0.0097,1.5055527037712189
2017-10-31,1.4347,1.0353,-0.0097,1.505406665158953
2017-11-01,1.4349,1.0355,0.0193,1.5056972086453289
2017-11-02,1.4349,1.0355,0.0,1.5056972086453289
2017-11-03,1.435,1.0356,0.0097,1.5058432612745676
2017-11-06,1.4355,1.0361,0.0483,1.5065705835697631
2017-11-07,1.4359,1.0365,0.0386,1.507152119815021
2017-11-08,1.4359,1.0365,0.0,1.507152119815021
2017-11-09,1.4369,1.0375,0.0965,1.5086065216106428
2017-11-10,1.4369,1.0375,0.0,1.5086065216106428
2017-11-13,1.4368,1.0374,-0.0096,1.5084616953845682
2017-11-14,1.4362,1.0368,-0.0578,1.5075898045246359
2017-11-15,1.4358,1.0364,-0.0386,1.5070078748600895
2017-11-16,1.4362,1.0368,0.0386,1.5075895798997854
2017-11-17,1.4367,1.0373,0.0482,1.5083162380772972
2017-11-20,1.4369,1.0375,0.0193,1.5086073431112463
2017-11-21,1.4368,1.0374,-0.0096,1.5084625168063077
2017-11-22,1.4359,1.0365,-0.0868,1.5071531713417199
2017-11-23,1.4351,1.0357,-0.0772,1.5059896490934441
2017-11-24,1.4356,1.0362,0.0483,1.5067170420939562
2017-11-27,1.4366,1.0372,0.0965,1.508171024039577
2017-11-28,1.4363,1.0369,-0.0289,1.5077351626136295
2017-11-29,1.436,1.0366,-0.0289,1.5072994271516342
2017-11-30,1.4361,1.0367,0.0096,1.5074441278966408
2017-12-01,1.436,1.0366,-0.0096,1.5072994132603628
2017-12-04,1.4367,1.0373,0.0675,1.5083168403643135
2017-12-05,1.4375,1.0381,0.0771,1.5094797526482344
2017-12-06,1.4379,1.0385,0.0385,1.510060902353004
2017-12-07,1.4381,1.0387,0.0193,1.5103523441071582
2017-12-08,1.4385,1.0391,0.0385,1.5109338297596395
2017-12-11,1.4387,1.0393,0.0192,1.5112239290549534
2017-12-12,1.4386,1.0392,-0.0096,1.5110788515577642
2017-12-13,1.4385,1.0391,-0.0096,1.5109337879880147
2017-12-14,1.4385,1.0391,0.0,1.5109337879880147
2017-12-15,1.4388,1.0394,0.0289,1.5113704478527432
2017-12-18,1.4387,1.0393,-0.0096,1.5112253562897493
2017-12-19,1.4388,1.0394,0.0096,1.5113704339239533
2017-12-20,1.4387,1.0393,-0.0096,1.5112253423622966
2017-12-21,1.4386,1.0392,-0.0096,1.5110802647294297
2017-12-22,1.4387,1.0393,0.0096,1.5112253284348438
2017-12-25,1.4389,1.0395,0.0192,1.5115154836979032
2017-12-26,1.4387,1.0393,-0.0192,1.5112252727250333
2017-12-27,1.4383,1.0389,-0.0385,1.5106434509950342
2017-12-28,1.4383,1.0389,0.0,1.5106434509950342
2017-12-29,1.4387,1.0393,0.0385,1.5112250487236674
2017-12-31,1.4388,1.0394,0.0,1.5112250487236674
2018-01-02,1.44,1.0406,0.1251,1.5131155912596206
2018-01-03,1.4408,1.0414,0.0769,1.5142791771492992
2018-01-04,1.4411,1.0417,0.0288,1.5147152895523182
2018-01-05,1.4418,1.0424,0.0672,1.5157331782268972
2018-01-08,1.4422,1.0428,0.0384,1.5163152197673362
2018-01-09,1.4422,1.0428,0.0,1.5163152197673362
2018-01-10,1.4423,1.0429,0.0096,1.516460786028434
2018-01-11,1.4423,1.0329,0.0,1.516460786028434
2018-01-12,1.4422,1.0328,-0.0097,1.5163136893321894
2018-01-15,1.4423,1.0329,0.0097,1.5164607717600547
2018-01-16,1.4424,1.033,0.0097,1.5166078684549154
2018-01-17,1.4424,1.033,0.0,1.5166078684549154
2018-01-18,1.4426,1.0332,0.0194,1.5169020903813957
2018-01-19,1.4431,1.0337,0.0484,1.5176362709931401
2018-01-22,1.4441,1.0347,0.0967,1.5191038252671905
2018-01-23,1.4443,1.0349,0.0193,1.5193970123054672
2018-01-24,1.4448,1.0354,0.0483,1.5201308810624108
2018-01-25,1.4446,1.0352,-0.0193,1.5198374958023657
2018-01-26,1.444,1.0346,-0.058,1.5189559900548002
2018-01-29,1.4413,1.0319,-0.261,1.5149915149207571
2018-01-30,1.4412,1.0318,-0.0097,1.5148445607438097
2018-01-31,1.4404,1.031,-0.0775,1.5136705562092332
2018-02-01,1.4396,1.0302,-0.0776,1.5124959478576148
2018-02-02,1.4411,1.0317,0.1456,1.5146981419576953
2018-02-05,1.4414,1.032,0.0291,1.515138919117005
2018-02-06,1.4411,1.0317,-0.0291,1.514698013691542
2018-02-07,1.4413,1.0319,0.0194,1.5149918651061982
2018-02-08,1.4418,1.0324,0.0485,1.5157266361607749
2018-02-09,1.4413,1.0319,-0.0484,1.514993024468873
2018-02-12,1.4423,1.0329,0.0969,1.5164610527095832
2018-02-13,1.4427,1.0333,0.0387,1.5170479231369818
2018-02-14,1.443,1.0336,0.029,1.5174878670346914
2018-02-22,1.4442,1.0348,0.1161,1.5192496704483187
2018-02-23,1.4443,1.0349,0.0097,1.5193970376663521
2018-02-26,1.4453,1.0359,0.0966,1.520864775204738
2018-02-27,1.4457,1.0363,0.0386,1.521451829007967
2018-02-28,1.4457,1.0363,0.0,1.521451829007967
2018-03-01,1.446,1.0366,0.0289,1.5218915285865504
2018-03-02,1.4459,1.0365,-0.0096,1.521745426999806
2018-03-05,1.4461,1.0367,0.0193,1.5220391238672173
2018-03-06,1.4464,1.037,0.0289,1.5224789931740148
2018-03-07,1.4464,1.037,0.0,1.5224789931740148
2018-03-08,1.4467,1.0373,0.0289,1.5229189896030422
2018-03-09,1.4469,1.0375,0.0193,1.5232129129680356
2018-03-12,1.4477,1.0383,0.0771,1.524387310123934
2018-03-13,1.4481,1.0387,0.0385,1.5249741992383319
2018-03-14,1.4479,1.0385,-0.0193,1.5246798792178788
2018-03-15,1.4477,1.0383,-0.0193,1.5243856160011897
2018-03-16,1.448,1.0386,0.0289,1.524826163444214
2018-03-19,1.4483,1.0389,0.0289,1.5252668382054493
2018-03-20,1.4486,1.0392,0.0289,1.5257076403216907
2018-03-21,1.4488,1.0394,0.0192,1.5260005761886324
2018-03-22,1.4494,1.04,0.0577,1.5268810785210933
2018-03-23,1.4505,1.0411,0.1058,1.5284965187021686
2018-03-26,1.4512,1.0418,0.0672,1.5295236683627365
2018-03-27,1.4513,1.0419,0.0096,1.5296705026348993
2018-03-28,1.452,1.0426,0.0672,1.53069844121267
2018-03-29,1.4522,1.0428,0.0192,1.5309923353133827
2018-03-30,1.4528,1.0434,0.0575,1.531872655906188
2018-04-02,1.4533,1.0439,0.0479,1.532606422908367
2018-04-03,1.4538,1.0444,0.0479,1.53334054138494
2018-04-04,1.4544,1.045,0.0574,1.534220678855695
2018-04-09,1.457,1.0476,0.2488,1.538037819904688
2018-04-10,1.457,1.0476,0.0,1.538037819904688
2018-04-11,1.4574,1.048,0.0382,1.5386253503518919
2018-04-12,1.4579,1.0485,0.0477,1.53935927464401
2018-04-13,1.4578,1.0484,-0.0095,1.5392130355129188
2018-04-16,1.4586,1.0492,0.0763,1.5403874550590153
2018-04-17,1.4591,1.0497,0.0477,1.5411222198750785
2018-04-18,1.464,1.0546,0.4668,1.5483161783974553
2018-04-19,1.464,1.0546,0.0,1.5483161783974553
2018-04-20,1.4635,1.0541,-0.0474,1.547582276528895
2018-04-23,1.4623,1.0529,-0.1138,1.545821127898205
2018-04-24,1.4629,1.0535,0.057,1.5467022459411068
2018-04-25,1.4626,1.0532,-0.0285,1.5462614358010136
2018-04-26,1.4621,1.0527,-0.0475,1.5455269616190082
2018-04-27,1.462,1.0526,-0.0095,1.5453801365576545
2018-05-02,1.4624,1.053,0.038,1.5459673810095464
2018-05-03,1.4626,1.0532,0.019,1.546261114811938
2018-05-04,1.4628,1.0534,0.019,1.546554904423752
2018-05-07,1.4631,1.0537,0.0285,1.546995672571513
2018-05-08,1.463,1.0536,-0.0095,1.5468487079826188
2018-05-09,1.4627,1.0533,-0.0285,1.5464078561008436
2018-05-10,1.4625,1.0531,-0.019,1.5461140386081844
2018-05-11,1.4621,1.0527,-0.038,1.5455265152735131
2018-05-14,1.4624,1.053,0.0285,1.5459669903303663
2018-05-15,1.4622,1.0528,-0.019,1.5456732566022036
2018-05-16,1.462,1.0526,-0.019,1.545379578683449
2018-05-17,1.4618,1.0524,-0.019,1.5450859565634991
2018-05-18,1.4619,1.0525,0.0095,1.5452327397293726
2018-05-21,1.4624,1.053,0.0475,1.545966725280744
2018-05-22,1.4625,1.0531,0.0095,1.5461135921196456
2018-05-23,1.4628,1.0534,0.0285,1.5465542344933998
2018-05-24,1.4629,1.0535,0.0095,1.5467011571456766
2018-05-25,1.4632,1.0538,0.0285,1.5471419669754631
2018-05-28,1.4637,1.0543,0.0474,1.5478753122678097
2018-05-29,1.4638,1.0544,0.0095,1.548022360422475
2018-05-30,1.4636,1.0542,-0.019,1.5477282361739946
2018-05-31,1.4635,1.0541,-0.0095,1.547581201991558
2018-06-01,1.4635,1.0541,0.0,1.547581201991558
2018-06-04,1.4635,1.0541,0.0,1.547581201991558
2018-06-05,1.4632,1.0538,-0.0285,1.5471401413489905
2018-06-06,1.4634,1.054,0.019,1.5474340979758467
2018-06-07,1.4631,1.0537,-0.0285,1.5469930792579236
2018-06-08,1.4632,1.0538,0.0095,1.547140043600453
2018-06-11,1.4635,1.0541,0.0285,1.5475809785128793
2018-06-12,1.4633,1.0539,-0.019,1.5472869381269618
2018-06-13,1.4632,1.0538,-0.0095,1.5471399458678399
2018-06-14,1.4633,1.0539,0.0095,1.5472869241626972
2018-06-15,1.4634,1.054,0.0095,1.5474339164204927
2018-06-19,1.4635,1.0541,0.0095,1.5475809226425525
2018-06-20,1.4635,1.0541,0.0,1.5475809226425525
2018-06-21,1.4637,1.0543,0.019,1.5478749630178545
2018-06-22,1.4643,1.0549,0.0569,1.5487557038718118
2018-06-25,1.4647,1.0553,0.0379,1.5493426822835792
2018-06-26,1.4647,1.0553,0.0,1.5493426822835792
2018-06-27,1.4647,1.0553,0.0,1.5493426822835792
2018-06-28,1.4651,1.0557,0.0379,1.5499298831601644
2018-06-29,1.4665,1.0571,0.1326,1.5519850901852348
2018-06-30,1.4665,1.0571,0.0,1.5519850901852348
2018-07-02,1.4676,1.0582,0.1041,1.5536007066641178
2018-07-03,1.4683,1.0589,0.0662,1.5546291903319294
2018-07-04,1.4687,1.0593,0.0378,1.5552168401658748
2018-07-05,1.4702,1.0608,0.1416,1.5574190272115498
2018-07-06,1.4703,1.0609,0.0094,1.5575654246001078
2018-07-09,1.4706,1.0612,0.0283,1.5580062156152696
2018-07-10,1.4702,1.0608,-0.0377,1.5574188472719828
2018-07-11,1.4704,1.0519,0.0189,1.5577131994341171
2018-07-12,1.4708,1.0523,0.038,1.5583051304499023
2018-07-13,1.4711,1.0526,0.0285,1.5587492474120805
2018-07-16,1.4719,1.0534,0.076,1.559933896840114
2018-07-17,1.4718,1.0533,-0.0095,1.5597857031199143
2018-07-18,1.4723,1.0538,0.0475,1.5605266013288963
2018-07-19,1.4741,1.0556,0.1708,1.563191980763966
2018-07-20,1.4748,1.0563,0.0663,1.5642283770472127
2018-07-23,1.4759,1.0574,0.1041,1.565856738787719
2018-07-24,1.476,1.0575,0.0095,1.5660054951779037
2018-07-25,1.4765,1.058,0.0473,1.5667462157771228
