净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-10,3.0909,1.5739,0.5687,5.029124834028356
2018-07-11,3.0746,1.5576,-1.0356,4.977043217247158
2018-07-12,3.0944,1.5774,1.2712,5.0403113906248045
2018-07-13,3.1028,1.5858,0.5325,5.067151048779881
2018-07-16,3.1021,1.5851,-0.0441,5.064916435167369
2018-07-17,3.1044,1.5874,0.1451,5.072265628914797
2018-07-18,3.0995,1.5825,-0.3087,5.056607544918338
2018-07-19,3.0918,1.5748,-0.4866,5.032002092604765
2018-07-20,3.096,1.579,0.2667,5.045422442185742
2018-07-23,3.1106,1.5936,0.9246,5.092072418086191
2018-07-24,3.1191,1.6021,0.5334,5.119233532364263
2018-07-25,3.1169,1.5999,-0.1373,5.112204824724327
2018-07-26,3.1058,1.5888,-0.6938,5.07673634765039
2018-07-27,3.1007,1.5837,-0.321,5.060440023974432
2018-07-30,3.0935,1.5765,-0.4546,5.037435263625444
2018-07-31,3.0922,1.5752,-0.0825,5.033279379532953
2018-08-01,3.0823,1.5653,-0.6285,5.001645218632588
2018-08-02,3.0632,1.5462,-1.2202,4.940615143674833
2018-08-03,3.0519,1.5349,-0.7308,4.904509128204857
2018-08-06,3.0422,1.5251999999999999,-0.632,4.873512630514603
2018-08-07,3.0566,1.5396,0.9441,4.919523463259291
2018-08-08,3.0412,1.5242,-1.0003,4.870313470056309
2018-08-09,3.0543,1.5373,0.8595,4.912173814331442
2018-08-10,3.0576,1.5406,0.2147,4.922720251510811
2018-08-13,3.0588,1.5418,0.0779,4.926555050586739
2018-08-14,3.0538,1.5368,-0.3243,4.910578232557686
2018-08-15,3.0444,1.5274,-0.6117,4.88054022550913
2018-08-16,3.0427,1.5257,-0.1113,4.8751081842381385
2018-08-17,3.0368,1.5198,-0.3867,4.85625614088969
2018-08-20,3.039,1.522,0.1448,4.863287999781698
2018-08-21,3.0451,1.5281,0.4008,4.8827800580848235
2018-08-22,3.0433,1.5263,-0.1178,4.8770281431764
2018-08-23,3.0508,1.5338,0.4914,4.900993859471969
2018-08-24,3.0492,1.5322,-0.1043,4.8958821228765395
2018-08-27,3.0585,1.5415,0.607,4.9256001273624
2018-08-28,3.06,1.543,0.0973,4.930392736286323
2018-08-29,3.0576,1.5406,-0.1555,4.922725975581398
2018-08-30,3.0543,1.5373,-0.2142,4.912181496541702
2018-08-31,3.0484,1.5314,-0.3838,4.893328543957975
2018-09-03,3.0417,1.5247,-0.4375,4.871920231578159
2018-09-04,3.0444,1.5274,0.1771,4.880548402308284
2018-09-05,3.0402,1.5232,-0.275,4.8671268942019354
2018-09-06,3.0381,1.5211,-0.1379,4.860415126214831
2018-09-07,3.0388,1.5218,0.046,4.862650917172889
2018-09-10,3.0192,1.5022,-1.2879,4.8000248360106195
2018-09-11,3.016,1.499,-0.213,4.789800783109917
2018-09-12,3.0158,1.4988,-0.0133,4.789163739605763
2018-09-13,3.0206,1.5036,0.3203,4.80450343106372
2018-09-14,3.0193,1.5023,-0.0865,4.80034753559585
2018-09-17,3.0134,1.4964,-0.3927,4.781496570823565
2018-09-18,3.0174,1.5004,0.2673,4.794277511157376
2018-09-19,3.0203,1.5033,0.1933,4.8035448495864435
2018-09-20,3.0193,1.5023,-0.0665,4.800350492261468
2018-09-21,3.0243,1.5073,0.3328,4.816326058699714
2018-09-25,3.0225,1.5055,-0.1194,4.810575365385626
2018-09-26,3.0271,1.5101,0.3055,4.825271673126879
2018-09-27,3.0184,1.5014,-0.5761,4.797473283017996
2018-09-28,3.0232,1.5062,0.3197,4.812810805103804
2018-10-08,3.0067,1.4897,-1.0955,4.7600864627338915
2018-10-09,3.009,1.492,0.1544,4.767436036232352
2018-10-10,3.0075,1.4905,-0.1005,4.762644763015938
2018-10-11,2.9878,1.4708,-1.3217,4.699696887183157
2018-10-12,2.9915,1.4745,0.2516,4.71152132455131
2018-10-15,2.9867,1.4697,-0.3255,4.696185322639895
2018-10-16,2.9802,1.4632,-0.4423,4.675414094957859
2018-10-17,2.9834,1.4664,0.2187,4.6856392255835315
2018-10-18,2.9779,1.4609,-0.3751,4.668063392848368
2018-10-19,2.9873,1.4703,0.6434,4.698097712717955
2018-10-22,2.9994,1.4824,0.823,4.736763056893623
2018-10-23,2.9923,1.4753,-0.479,4.714073961851103
2018-10-24,2.9924,1.4754,0.0068,4.714394518880509
2018-10-25,2.9948,1.4778,0.1627,4.722064838762727
2018-10-26,2.9915,1.4745,-0.2233,4.71152046797777
2018-10-29,2.9868,1.4698,-0.3188,4.696500140725856
2018-10-30,2.9905,1.4735,0.2517,4.708321231580063
2018-10-31,2.9917,1.4747,0.0814,4.71215380506257
2018-11-01,2.9939,1.4769,0.1492,4.719184338539724
2018-11-02,3.0036,1.4866,0.6568,4.750179941275252
2018-11-05,3.0015,1.4845,-0.1413,4.74346793701823
2018-11-06,3.0004,1.4834,-0.0741,4.7399530272769
2018-11-07,2.9994,1.4824,-0.0674,4.736758298936516
2018-11-08,2.9977,1.4807,-0.1147,4.731325237167636
2018-11-09,2.9965,1.4795,-0.081,4.72749286372553
2018-11-12,3.0,1.483,0.2366,4.738678111841105
2018-11-13,3.0019,1.4849,0.1281,4.744748358502374
2018-11-14,2.9989,1.4819,-0.202,4.735163966818199
2018-11-15,3.0017,1.4847,0.1889,4.744108691551519
2018-11-16,3.0056,1.4886,0.2627,4.756571465084225
2018-11-19,3.0096,1.4926,0.2687,4.769352372610906
2018-11-20,2.9999,1.4829,-0.6499,4.738356351541308
2018-11-21,3.0,1.483,0.0067,4.738673821416861
2018-11-22,2.9969,1.4799,-0.209,4.7287699931301
2018-11-23,2.9876,1.4706,-0.6284,4.69905440249327
2018-11-26,2.9855,1.4685,-0.1428,4.69234415280651
2018-11-27,2.9868,1.4698,0.0885,4.696496877381744
2018-11-28,2.9912,1.4742,0.2994,4.710558189032625
2018-11-29,2.9869,1.4699,-0.2917,4.696817490795217
2018-11-30,2.9919,1.4749,0.3402,4.712796063898902
2018-12-03,3.0009,1.4839,0.6102,4.741553545480813
2018-12-04,3.0022,1.4852,0.0876,4.745707146386655
2018-12-05,3.0,1.483,-0.1481,4.738678754102857
2018-12-06,2.9908,1.4738,-0.6204,4.709279991112402
2018-12-07,2.9925,1.4755,0.1153,4.7147097909421545
2018-12-10,2.9903,1.4733,-0.1491,4.70768015864386
2018-12-11,2.991,1.474,0.0475,4.709916306719215
2018-12-12,2.9905,1.4735,-0.0339,4.708319645091238
2018-12-13,2.9929,1.4759,0.1629,4.715989497793092
2018-12-14,2.9878,1.4708,-0.3456,4.6996910380887185
2018-12-17,2.9883,1.4713,0.034,4.701288933041669
2018-12-18,2.9859,1.4689,-0.1631,4.693621130791877
2018-12-19,2.9835,1.4665,-0.1634,4.685951753864163
2018-12-20,2.9845,1.4675,0.0682,4.689147572960299
2018-12-21,2.982,1.465,-0.1704,4.681157265495974
2018-12-24,2.9824,1.4654,0.0273,4.682435221429454
2018-12-25,2.9815,1.4645,-0.0614,4.679560206203496
2018-12-26,2.9826,1.4656,0.0751,4.683074555918355
2018-12-27,2.9822,1.4652,-0.0273,4.68179607656459
2018-12-28,2.9844,1.4674,0.1502,4.688828134271589
2018-12-31,2.9847,1.4677,0.0,4.688828134271589
2019-01-02,2.984,1.467,-0.0273,4.687548084190934
2019-01-03,2.9841,1.4671,0.0068,4.687866837460659
2019-01-04,2.9852,1.4682,0.075,4.6913827375887545
2019-01-07,2.987,1.47,0.1226,4.697134372825038
2019-01-08,2.9882,1.4712,0.0816,4.7009672344732625
2019-01-09,2.9862,1.4692,-0.1359,4.6945786200016135
2019-01-10,2.9852,1.4682,-0.0681,4.6913816119613925
2019-01-11,2.9857,1.4687,0.0341,4.6929813730910706
2019-01-14,2.9851,1.4681,-0.0409,4.691061943709476
2019-01-15,2.9867,1.4697,0.109,4.69617520122812
2019-01-16,2.9888,1.4718,0.1429,4.702886035590674
2019-01-17,2.9858,1.4688,-0.2038,4.69330155385014
2019-01-18,2.989,1.472,0.2179,4.703528257935979
2019-01-21,2.9902,1.4732,0.0815,4.7073616334661965
2019-01-22,2.9842,1.4672,-0.4073,4.688188549533089
2019-01-23,2.9857,1.4687,0.1022,4.6929798782307115
2019-01-24,2.9872,1.4702,0.1021,4.697771410686385
2019-01-25,2.9896,1.4726,0.1632,4.705438173628625
2019-01-28,2.9881,1.4711,-0.1019,4.700643332129697
2019-01-29,2.9883,1.4713,0.0136,4.701282619622867
2019-01-30,2.9852,1.4682,-0.2107,4.691377017143322
2019-01-31,2.9876,1.4706,0.1635,4.6990474185663516
2019-02-01,2.9911,1.4741,0.238,4.71023115142254
2019-02-11,3.0005,1.4835,0.6377,4.740268295475161
2019-02-12,3.0061,1.4891,0.3775,4.758162808290581
2019-02-13,3.0132,1.4962,0.4768,4.7808497285605105
2019-02-14,3.0116,1.4946,-0.1069,4.775739000200679
2019-02-15,3.0103,1.4933,-0.087,4.771584107270504
2019-02-18,3.026,1.509,1.0514,4.821752542574346
2019-02-19,3.0243,1.5073,-0.1127,4.8163184274588655
2019-02-20,3.0222,1.5052,-0.1393,4.809609295889415
2019-02-21,3.0276,1.5106,0.3588,4.826866174043066
2019-02-22,3.0441,1.5271,1.0923,4.879590033262138
2019-02-25,3.0522,1.5352,0.5304,4.905471378798561
2019-02-26,3.0472,1.5302,-0.3257,4.889494258517814
2019-02-27,3.0374,1.5204,-0.6404,4.8581819372862665
2019-02-28,3.035,1.518,-0.1579,4.850510868007292
2019-03-01,3.0391,1.5221,0.2701,4.86361209786178
2019-03-04,3.0502,1.5332,0.7293,4.899082420891486
2019-03-05,3.0595,1.5425,0.6066,4.928800254856613
2019-03-06,3.061,1.544,0.0972,4.933591048704334
2019-03-07,3.0569,1.5399,-0.2655,4.920492364470024
2019-03-08,3.0489,1.5319,-0.5195,4.894930406636603
2019-03-11,3.0645,1.5475,1.0183,4.944775482967384
2019-03-12,3.0775,1.5605,0.8401,4.986316541799794
2019-03-13,3.0531,1.5361,-1.5636,4.908350496352212
2019-03-14,3.0382,1.5212,-0.97,4.860739496537596
2019-03-15,3.0464,1.5294,0.539,4.886938882423934
2019-03-18,3.0589,1.5419,0.8173,4.926879833909984
2019-03-19,3.0562,1.5392,-0.1751,4.918252867320808
2019-03-20,3.0481,1.5311,-0.5262,4.892373020732966
2019-03-21,3.0488,1.5318,0.0457,4.8946088352034405
2019-03-22,3.0503999999999998,1.5334,0.1045,4.899723701436228
2019-03-25,3.0454,1.5284,-0.3261,4.883745702445845
2019-03-26,3.0404,1.5234,-0.3271,4.867770970253145
2019-03-27,3.0423,1.5253,0.1247,4.87384108065305
2019-03-28,3.038,1.521,-0.2819,4.860101722646689
2019-03-29,3.0529,1.5359,0.9796,4.907711279121736
2019-04-01,3.0665,1.5495,0.8855,4.9511690624983595
2019-04-02,3.0653,1.5483,-0.0774,4.947336857643985
2019-04-03,3.0639,1.5469,-0.0904,4.942864465124675
2019-04-04,3.0731,1.5561,0.5947,4.972259680098771
2019-04-08,3.073,1.556,-0.0064,4.971941455479246
2019-04-09,3.0657,1.5487,-0.4692,4.948613106170137
2019-04-10,3.0681,1.5511,0.155,4.9562834564847
2019-04-11,3.0517,1.5347,-1.0573,4.903880671499287
2019-04-12,3.0495,1.5325,-0.1434,4.896848506616357
2019-04-15,3.0392,1.5222,-0.6721,4.863936787803389
2019-04-16,3.0483,1.5313,0.5978,4.893013401920878
2019-04-17,3.0564,1.5394,0.529,4.918897442817039
2019-04-18,3.0587,1.5417,0.1494,4.9262462755966085
2019-04-19,3.0629,1.5459,0.2724,4.939665370451333
2019-04-22,3.0577,1.5407,-0.3364,4.9230483361451345
2019-04-23,3.0543,1.5373,-0.2207,4.912183168467262
2019-04-24,3.0564,1.5394,0.1366,4.918893210675388
2019-04-25,3.0383,1.5213,-1.1758,4.861056864304267
2019-04-26,3.0277,1.5107,-0.6968,4.827185020073795
2019-04-29,3.021,1.504,-0.4435,4.805776454509768
2019-04-30,3.0229,1.5059,0.1263,4.811846150171815
2019-05-06,2.9862,1.4692,-2.4371,4.694576647645977
2019-05-07,2.9915,1.4745,0.3607,4.711509985614036
2019-05-08,2.9874,1.4704,-0.2781,4.698407276344043
2019-05-09,2.9866,1.4696,-0.0544,4.695851342785712
2019-05-10,2.9956,1.4786,0.6124,4.724608736408932
2019-05-13,2.9938,1.4768,-0.1217,4.718858887576722
2019-05-14,2.9927,1.4757,-0.0745,4.715343337705478
2019-05-15,2.9979,1.4809,0.3524,4.731960207627552
2019-05-16,2.998,1.481,0.0068,4.7322819809216705
2019-05-17,2.9915,1.4745,-0.4389,4.711511995307405
2019-05-20,2.9878,1.4708,-0.2509,4.699690811711179
2019-05-21,2.9866,1.4696,-0.0816,4.695855864008822
2019-05-22,2.9839,1.4669,-0.1837,4.687229576786637
2019-05-23,2.9801,1.4631,-0.259,4.67508965218276
2019-05-24,2.981,1.464,0.0615,4.677964832318852
2019-05-27,2.981,1.464,0.0,4.677964832318852
2019-05-28,2.9822,1.4652,0.082,4.681800763481354
2019-05-29,2.9834,1.4664,0.0819,4.685635158306645
2019-05-30,2.9833,1.4663,-0.0068,4.68531653511588
2019-05-31,2.9864,1.4694,0.2114,4.695221294271114
2019-06-03,2.9879,1.4709,0.1021,4.700015115212564
2019-06-04,2.9875,1.4705,-0.0272,4.698736711101226
2019-06-05,2.9877,1.4707,0.0136,4.699375739293935
2019-06-06,2.9874,1.4704,-0.0204,4.6984170666431195
2019-06-10,2.988,1.471,0.0408,4.700334020806309
2019-06-11,2.9888,1.4718,0.0544,4.702891002513629
2019-06-12,2.9896,1.4726,0.0544,4.705449375218996
2019-06-13,2.9891,1.4721,-0.034,4.703849522431422
2019-06-14,2.988,1.471,-0.0747,4.7003357468381655
2019-06-17,2.988,1.471,0.0,4.7003357468381655
2019-06-18,2.9892,1.4722,0.0816,4.704171220807585
2019-06-19,2.9919,1.4749,0.1834,4.712798670826546
2019-06-20,2.9989,1.4819,0.4746,4.735165613318288
2019-06-21,3.0001,1.4831,0.081,4.739001097465076
2019-06-24,3.0004,1.4834,0.0202,4.739958375686764
2019-06-25,2.9982,1.4812,-0.1483,4.73292901741562
2019-06-26,2.9985,1.4815,0.0203,4.733889802006155
2019-06-27,3.0016,1.4846,0.2092,4.743793099471952
2019-06-28,3.0013,1.4843,-0.0202,4.742834853265858
2019-06-30,3.0014,1.4844,0.0,4.742834853265858
2019-07-01,3.0092,1.4922,0.5322,4.768076220354939
2019-07-02,3.0115,1.4945,0.1541,4.775423825810506
2019-07-03,3.0123,1.4953,0.0535,4.777978677557314
2019-07-04,3.0119,1.4949,-0.0268,4.776698179271729
2019-07-05,3.0138,1.4968,0.1271,4.782769362657583
2019-07-08,3.0071,1.4901,-0.4476,4.761361686990328
2019-07-09,3.0061,1.4891,-0.0671,4.758166813298358
2019-07-10,3.0056,1.4886,-0.0336,4.75656806924909
2019-07-11,3.0062,1.4892,0.0403,4.758484966180997
2019-07-12,3.0079,1.4909,0.1142,4.763919156012375
2019-07-15,3.0079,1.4909,0.0,4.763919156012375
2019-07-16,3.0054,1.4884,-0.1677,4.755930063587742
2019-07-17,3.0057,1.4887,0.0202,4.756890761460587
2019-07-18,3.0031,1.4861,-0.1746,4.748585230191077
2019-07-19,3.0079,1.4909,0.323,4.763923160484595
2019-07-22,3.0079,1.4909,0.0,4.763923160484595
2019-07-23,3.01,1.493,0.1409,4.770635528217717
2019-07-24,3.0134,1.4964,0.2277,4.781498265315469
2019-07-25,3.0148,1.4978,0.0936,4.785973747691805
2019-07-26,3.0171,1.5001,0.1536,4.793325003368259
2019-07-29,3.018,1.501,0.06,4.79620099837028
2019-07-30,3.0202,1.5032,0.1466,4.80323222903389
2019-07-31,3.0168,1.4998,-0.2262,4.792367317731816
2019-08-01,3.0135,1.4965,-0.22,4.781824109632805
2019-08-02,3.0109,1.4939,-0.1737,4.773518081154373
2019-08-05,3.003,1.486,-0.5288,4.748275717541229
2019-08-06,3.0003,1.4833,-0.1817,4.739648100562457
2019-08-07,3.0016,1.4846,0.0876,4.74380003229855
2019-08-08,3.0062,1.4892,0.3098,4.758496324798611
2019-08-09,3.0047,1.4877,-0.1007,4.753704518999539
2019-08-12,3.0086,1.4916,0.2621,4.766163978543837
2019-08-13,3.0061,1.4891,-0.1676,4.758175887715797
2019-08-14,3.0068,1.4898,0.047,4.760412230383023
2019-08-15,3.0088,1.4918,0.1342,4.766800703596197
2019-08-16,3.0095,1.4925,0.0469,4.769036333126184
2019-08-19,3.0182,1.5012,0.5829,4.796835045911977
2019-08-20,3.0163,1.4993,-0.1266,4.7907622527438525
2019-08-21,3.0143,1.4973,-0.1334,4.784371375898693
2019-08-22,3.0149,1.4979,0.0401,4.786289908820429
2019-08-23,3.0175,1.5005,0.1736,4.794598908102141
2019-08-26,3.0125,1.4955,-0.3332,4.778623304540345
2019-08-27,3.0181,1.5011,0.3745,4.796519248815849
2019-08-28,3.0176,1.5006,-0.0333,4.794922007905993
2019-08-29,3.0152,1.4982,-0.1599,4.7872549276153515
2019-08-30,3.0144,1.4974,-0.0534,4.784698533484005
2019-09-02,3.0172,1.5002,0.187,4.79364591974162
2019-09-03,3.0177,1.5007,0.0333,4.795242203832894
2019-09-04,3.0215,1.5045,0.2532,4.807383757092999
2019-09-05,3.0253,1.5083,0.2526,4.819527208463415
2019-09-06,3.0285,1.5115,0.2122,4.829754245199775
2019-09-09,3.0317,1.5147,0.2117,4.839978834936862
2019-09-10,3.0292,1.5122,-0.165,4.831992869859216
2019-09-11,3.028,1.511,-0.0794,4.828156267520548
2019-09-12,3.0316,1.5146,0.2383,4.839661763906049
2019-09-16,3.0303,1.5133,-0.0858,4.835509334112618
2019-09-17,3.0251,1.5081,-0.3436,4.818894524040607
2019-09-18,3.0276,1.5106,0.1658,4.826884251161466
2019-09-19,3.027,1.51,-0.0397,4.824967978113754
2019-09-20,3.0276,1.5106,0.0397,4.826883490401065
2019-09-23,3.024,1.507,-0.2383,4.815381027043439
2019-09-24,3.0237,1.5067,-0.0199,4.8144227662190575
2019-09-25,3.0218,1.5048,-0.1261,4.808351779110856
2019-09-26,3.0214,1.5044,-0.0266,4.807072757537613
2019-09-27,3.0194,1.5024,-0.1329,4.800684157842845
2019-09-30,3.0189,1.5019,-0.0333,4.799085530018283
2019-10-08,3.0217,1.5047,0.1864,4.808031025446238
2019-10-09,3.0242,1.5072,0.1661,4.816017164979503
2019-10-10,3.0256,1.5086,0.0929,4.820491244925769
2019-10-11,3.0297,1.5127,0.2718,4.833593340129477
2019-10-14,3.0351,1.5181,0.357,4.850849268353739
2019-10-15,3.0332,1.5162,-0.1252,4.84477600506976
2019-10-16,3.0333,1.5163,0.0066,4.845095760286094
2019-10-17,3.0334,1.5164,0.0066,4.845415536606272
2019-10-18,3.0273,1.5103,-0.4023,4.825922429902505
2019-10-21,3.0264,1.5094,-0.0596,4.823046180134283
2019-10-22,3.0279,1.5109,0.0994,4.827840288037336
2019-10-23,3.0234,1.5064,-0.2978,4.813462979659561
2019-10-24,3.023,1.506,-0.0266,4.812182598506972
2019-10-25,3.0235,1.5065,0.0332,4.813780243129676
2019-10-28,3.0233,1.5063,-0.0133,4.81314001035734
2019-10-29,3.021,1.504,-0.1527,4.805790345561524
2019-10-30,3.0143,1.4973,-0.4455,4.784380549572048
2019-10-31,3.0153,1.4983,0.0668,4.787576515779161
2019-11-01,3.0236,1.5066,0.554,4.814099689676579
2019-11-04,3.0238,1.5068,0.0133,4.814739964935305
2019-11-05,3.0291,1.5121,0.3517,4.8316734053919825
2019-11-06,3.0308,1.5138,0.1124,4.837104206299642
2019-11-07,3.0313,1.5143,0.033,4.838700450687721
2019-11-08,3.0291,1.5121,-0.1453,4.8316698189328715
2019-11-11,3.0224,1.5054,-0.4431,4.8102606899651805
2019-11-12,3.0203,1.5033,-0.1395,4.803550376302679
2019-11-13,3.0201,1.5031,-0.0133,4.802911504102631
2019-11-14,3.0197,1.5027,-0.0266,4.80163392964254
2019-11-15,3.0197,1.5027,0.0,4.80163392964254
2019-11-18,3.024,1.507,0.2862,4.8153762059491765
2019-11-19,3.0296,1.5126,0.3716,4.833270143930484
2019-11-20,3.0266,1.5096,-0.1983,4.8236857692350705
2019-11-21,3.0251,1.5081,-0.0994,4.8188910255804505
2019-11-22,3.0238,1.5068,-0.0862,4.8147371415163995
2019-11-25,3.0298,1.5128,0.3982,4.833909424813918
2019-11-26,3.0302,1.5132,0.0264,4.835185576902068
2019-11-27,3.0282,1.4782,-0.1322,4.828793461569403
2019-11-28,3.0271,1.4771,-0.0744,4.825200839233996
2019-11-29,3.0251,1.4751,-0.1354,4.818667517297673
2019-12-02,3.0267,1.4767,0.1085,4.823895771553941
2019-12-03,3.0298,1.4798,0.2099,4.834021128778433
2019-12-04,3.0295,1.4795,-0.0203,4.833039822489291
2019-12-05,3.0299,1.4799,0.027,4.834344743241363
2019-12-06,3.0303,1.4803,0.027,4.835650016322038
2019-12-09,3.0296,1.4796,-0.0473,4.833362753864318
2019-12-10,3.0303,1.4803,0.0473,4.835648934446895
2019-12-11,3.0328,1.4828,0.1689,4.843816345497176
2019-12-12,3.0326,1.4826,-0.0135,4.843162430290534
2019-12-13,3.0416,1.4916,0.607,4.872560426242398
2019-12-16,3.045,1.495,0.2279,4.883664991453804
2019-12-17,3.048,1.498,0.2007,4.893466507091652
2019-12-18,3.0463,1.4963,-0.1135,4.887912422606103
2019-12-19,3.0473,1.4973,0.0668,4.8911775481044035
2019-12-20,3.0476,1.4976,0.02,4.892155783614024
2019-12-23,3.0446,1.4946,-0.2003,4.882356795579446
2019-12-24,3.0452,1.4952,0.0401,4.884314620654473
2019-12-25,3.0459,1.4959,0.0468,4.88660047989694
2019-12-26,3.0514,1.5014,0.3677,4.90456850986152
2019-12-27,3.0509,1.5009,-0.0333,4.902935288547736
2019-12-30,3.0551,1.5051,0.2798,4.916653701485093
2019-12-31,3.0584,1.5084,0.2193,4.92743592305245
2020-01-02,3.0666,1.5166,0.5436,4.954221464730162
2020-01-03,3.0653,1.5153,-0.0857,4.949975696934889
2020-01-06,3.0613,1.5113,-0.264,4.9369077610949805
2020-01-07,3.0643,1.5143,0.1985,4.946707523000754
2020-01-08,3.0593,1.5093,-0.3302,4.930373494759805
2020-01-09,3.0645,1.5145,0.3445,4.947358631449252
2020-01-10,3.0636,1.5136,-0.0594,4.944419900422171
2020-01-13,3.067,1.517,0.2246,4.955525067518519
2020-01-14,3.0648,1.5148,-0.145,4.948339556170618
2020-01-15,3.0604,1.5104,-0.2905,4.9339646297599415
2020-01-16,3.057,1.507,-0.2251,4.922858275378352
2020-01-17,3.0573,1.5073,0.0199,4.923837924175152
2020-01-20,3.0601,1.5101,0.1858,4.932986415038269
2020-01-21,3.0525,1.5025,-0.5033,4.908158694411382
2020-01-22,3.0547,1.5047,0.1464,4.9153442387399995
2020-01-23,3.0432,1.4932,-0.7643,4.87777626272331
2020-02-03,3.0164,1.4664,-1.7948,4.790229934359952
2020-02-04,3.0335,1.4835,1.1661,4.8460888056245235
2020-02-05,3.0362,1.4862,0.182,4.854908687250759
2020-02-06,3.0401,1.4901,0.2624,4.867647967646105
2020-02-07,3.0367,1.4867,-0.2282,4.856539994983937
2020-02-10,3.0384,1.4884,0.1143,4.862091020198203
2020-02-11,3.0417,1.4917,0.2217,4.872870275989982
2020-02-12,3.0438,1.4938,0.1408,4.879731277338576
2020-02-13,3.0425,1.4925,-0.087,4.875485911127291
2020-02-14,3.0448,1.4948,0.1541,4.882999034916338
2020-02-17,3.046,1.496,0.0803,4.886920083141376
2020-02-18,3.0432,1.4932,-0.1872,4.877771768745736
2020-02-19,3.0425,1.4925,-0.0469,4.875484093786193
2020-02-20,3.0482,1.4982,0.3819,4.894103567540363
2020-02-21,3.0478,1.4978,-0.0267,4.892796841887829
2020-02-24,3.0465,1.4965,-0.0868,4.888549894229071
2020-02-25,3.0442,1.4942,-0.1537,4.88103619304164
2020-02-26,3.0457,1.4957,0.1004,4.885936753379454
2020-02-27,3.0473,1.4973,0.107,4.891164705705569
2020-02-28,3.0378,1.4878,-0.6345,4.860130265647867
2020-03-02,3.0468,1.4968,0.6049,4.889529193624771
2020-03-03,3.0484,1.4984,0.1069,4.8947561003327555
2020-03-04,3.0543,1.5043,0.3938,4.914031649855866
2020-03-05,3.0645,1.5145,0.6781,4.947353698473538
2020-03-06,3.0592,1.5092,-0.35,4.930037960528881
2020-03-09,3.0503999999999998,1.5004,-0.5831,4.901290909181037
2020-03-10,3.0536,1.5036,0.2133,4.911745362690319
2020-03-11,3.0505,1.5005,-0.2062,4.901617343752452
2020-03-12,3.0453,1.4953,-0.3466,4.884628338039007
2020-03-13,3.036,1.486,-0.6219,4.854250834404742
2020-03-16,3.0234,1.4734,-0.8479,4.813091641579824
2020-03-17,3.0192,1.4692,-0.2851,4.79936951730968
2020-03-18,3.012,1.462,-0.4901,4.775847807305345
2020-03-19,3.0027,1.4527,-0.6361,4.745468639403076
2020-03-20,3.0126,1.4626,0.6815,4.777809008180608
2020-03-23,3.0032,1.4532,-0.6427,4.747102029685031
2020-03-24,3.0132,1.4632,0.6881,4.779766838751294
2020-03-25,3.0237,1.4737,0.7176,4.814066445586174
2020-03-26,3.0222,1.4722,-0.1018,4.809165725944567
2020-03-27,3.024,1.474,0.1223,4.815047335627397
2020-03-30,3.0201,1.4701,-0.2646,4.802306720377326
2020-03-31,3.0204,1.4704,0.0204,4.8032863909482835
2020-04-01,3.0214,1.4714,0.068,4.8065526256941284
2020-04-02,3.0225,1.4725,0.0748,4.810147927058147
2020-04-03,3.0216,1.4716,-0.0611,4.807208926674715
2020-04-07,3.0324,1.4824,0.7339,4.84248903298758
2020-04-08,3.0331,1.4831,0.0472,4.84477468781115
2020-04-09,3.0346,1.4846,0.1011,4.849672755020528
2020-04-10,3.0346,1.4846,0.0,4.849672755020528
2020-04-13,3.0324,1.4824,-0.1482,4.842485539997588
2020-04-14,3.0374,1.4874,0.3373,4.8588192437240005
2020-04-15,3.0343,1.4843,-0.2084,4.84869346442008
2020-04-16,3.0363,1.4863,0.1347,4.855224654516654
2020-04-17,3.0397,1.4897,0.2288,4.866333408526188
2020-04-20,3.0405,1.4905,0.0537,4.868946629566566
2020-04-21,3.0372,1.4872,-0.2214,4.8581667817287055
2020-04-22,3.0396,1.4896,0.1614,4.866007862914416
2020-04-23,3.042,1.492,0.1611,4.873847001581572
2020-04-24,3.041,1.491,-0.067,4.870581524090513
2020-04-27,3.0436,1.4936,0.1744,4.879075818268526
2020-04-28,3.0457,1.4957,0.1406,4.885935798869012
2020-04-29,3.0497,1.4997,0.2674,4.899000791195188
2020-04-30,3.0521,1.5021,0.16,4.9068391924611
2020-05-06,3.0459,1.4959,-0.4128,4.886583760274621
2020-05-07,3.041,1.491,-0.3276,4.870575311875961
2020-05-08,3.0454,1.4954,0.2951,4.8849483796213065
2020-05-11,3.0424,1.4924,-0.2006,4.875149173171787
2020-05-12,3.0416,1.4916,-0.0536,4.872536093214967
2020-05-13,3.0398,1.4898,-0.1207,4.866654942150456
2020-05-14,3.0356,1.4856,-0.2819,4.8529358418685336
2020-05-15,3.0352,1.4852,-0.0269,4.851630402127071
2020-05-18,3.0332,1.4832,-0.1347,4.845095255975406
2020-05-19,3.0337,1.4837,0.0337,4.84672805307667
2020-05-20,3.031,1.481,-0.182,4.83790700802007
2020-05-21,3.0292,1.4792,-0.1215,4.832028951005326
2020-05-22,3.0242,1.4742,-0.338,4.815696693150928
2020-05-25,3.0224,1.4724,-0.1221,4.80981672748859
2020-05-26,3.0223,1.4723,-0.0068,4.8094896599511205
2020-05-27,3.0212,1.4712,-0.0747,4.8058969711751365
2020-05-28,3.0253,1.4753,0.2787,4.819291006033802
2020-05-29,3.0242,1.4742,-0.0746,4.8156958149433
