净值日期,累计净值,单位净值,日增长率,复权净值
2017-08-08,1.29,1.056,0.0,1.3097130219572355
2017-08-09,1.29,1.056,0.0,1.3097130219572355
2017-08-10,1.29,1.056,0.0,1.3097130219572355
2017-08-11,1.29,1.056,0.0,1.3097130219572355
2017-08-14,1.29,1.052,0.0,1.3097130219572355
2017-08-15,1.29,1.052,0.0,1.3097130219572355
2017-08-16,1.29,1.052,0.0,1.3097130219572355
2017-08-17,1.29,1.052,0.0,1.3097130219572355
2017-08-18,1.29,1.052,0.0,1.3097130219572355
2017-08-21,1.29,1.052,0.0,1.3097130219572355
2017-08-22,1.29,1.052,0.0,1.3097130219572355
2017-08-23,1.29,1.052,0.0,1.3097130219572355
2017-08-24,1.289,1.051,-0.0951,1.3084674848733542
2017-08-25,1.289,1.051,0.0,1.3084674848733542
2017-08-28,1.289,1.051,0.0,1.3084674848733542
2017-08-29,1.288,1.05,-0.0951,1.3072231322952397
2017-08-30,1.287,1.049,-0.0952,1.3059786558732946
2017-08-31,1.287,1.049,0.0,1.3059786558732946
2017-09-01,1.288,1.05,0.0953,1.3072232535323418
2017-09-04,1.288,1.05,0.0,1.3072232535323418
2017-09-05,1.288,1.05,0.0,1.3072232535323418
2017-09-06,1.288,1.05,0.0,1.3072232535323418
2017-09-07,1.289,1.051,0.0952,1.3084677300697047
2017-09-08,1.289,1.051,0.0,1.3084677300697047
2017-09-11,1.29,1.052,0.0951,1.309712082881001
2017-09-12,1.29,1.052,0.0,1.309712082881001
2017-09-13,1.291,1.053,0.0951,1.3109576190718206
2017-09-14,1.291,1.048,0.0,1.3109576190718206
2017-09-15,1.291,1.048,0.0,1.3109576190718206
2017-09-18,1.291,1.048,0.0,1.3109576190718206
2017-09-19,1.292,1.049,0.0954,1.312208272640415
2017-09-20,1.292,1.049,0.0,1.312208272640415
2017-09-21,1.292,1.049,0.0,1.312208272640415
2017-09-22,1.292,1.049,0.0,1.312208272640415
2017-09-25,1.292,1.049,0.0,1.312208272640415
2017-09-26,1.292,1.049,0.0,1.312208272640415
2017-09-27,1.292,1.049,0.0,1.312208272640415
2017-09-28,1.292,1.049,0.0,1.312208272640415
2017-09-29,1.293,1.05,0.0953,1.3134588071242412
2017-10-09,1.293,1.05,0.0,1.3134588071242412
2017-10-10,1.293,1.05,0.0,1.3134588071242412
2017-10-11,1.294,1.051,0.0952,1.3147092199086237
2017-10-12,1.294,1.051,0.0,1.3147092199086237
2017-10-13,1.294,1.051,0.0,1.3147092199086237
2017-10-16,1.294,1.051,0.0,1.3147092199086237
2017-10-17,1.293,1.05,-0.0951,1.3134589314404905
2017-10-18,1.294,1.051,0.0952,1.314709344343222
2017-10-19,1.294,1.051,0.0,1.314709344343222
2017-10-20,1.294,1.048,0.0,1.314709344343222
2017-10-23,1.294,1.048,0.0,1.314709344343222
2017-10-24,1.294,1.048,0.0,1.314709344343222
2017-10-25,1.294,1.048,0.0,1.314709344343222
2017-10-26,1.293,1.047,-0.0954,1.3134551116287185
2017-10-27,1.293,1.047,0.0,1.3134551116287185
2017-10-30,1.291,1.045,-0.191,1.3109464123655077
2017-10-31,1.291,1.045,0.0,1.3109464123655077
2017-11-01,1.292,1.046,0.0957,1.3122009880821417
2017-11-02,1.292,1.046,0.0,1.3122009880821417
2017-11-03,1.292,1.046,0.0,1.3122009880821417
2017-11-06,1.292,1.046,0.0,1.3122009880821417
2017-11-07,1.293,1.047,0.0956,1.313455452226748
2017-11-08,1.293,1.047,0.0,1.313455452226748
2017-11-09,1.293,1.047,0.0,1.313455452226748
2017-11-10,1.292,1.046,-0.0955,1.3122011022698714
2017-11-13,1.291,1.045,-0.0956,1.3109466380161015
2017-11-14,1.29,1.044,-0.0957,1.30969206208352
2017-11-15,1.29,1.044,0.0,1.30969206208352
2017-11-16,1.291,1.045,0.0958,1.310946747078996
2017-11-17,1.291,1.045,0.0,1.310946747078996
2017-11-20,1.292,1.046,0.0957,1.3122013231159506
2017-11-21,1.291,1.045,-0.0956,1.3109468586510518
2017-11-22,1.288,1.042,-0.2871,1.3071831302198647
2017-11-23,1.288,1.042,0.0,1.3071831302198647
2017-11-24,1.289,1.043,0.096,1.3084380260248758
2017-11-27,1.289,1.043,0.0,1.3084380260248758
2017-11-28,1.288,1.042,-0.0959,1.307183233957918
2017-11-29,1.288,1.042,0.0,1.307183233957918
2017-11-30,1.288,1.042,0.0,1.307183233957918
2017-12-01,1.289,1.043,0.096,1.3084381298625176
2017-12-04,1.29,1.044,0.0959,1.3096929220290556
2017-12-05,1.29,1.044,0.0,1.3096929220290556
2017-12-06,1.291,1.045,0.0958,1.3109476078483595
2017-12-07,1.291,1.045,0.0,1.3109476078483595
2017-12-08,1.291,1.045,0.0,1.3109476078483595
2017-12-11,1.292,1.046,0.0957,1.3122021847090706
2017-12-12,1.291,1.045,-0.0956,1.3109477194204888
2017-12-13,1.291,1.045,0.0,1.3109477194204888
2017-12-14,1.291,1.045,0.0,1.3109477194204888
2017-12-15,1.291,1.045,0.0,1.3109477194204888
2017-12-18,1.291,1.045,0.0,1.3109477194204888
2017-12-19,1.291,1.045,0.0,1.3109477194204888
2017-12-20,1.291,1.045,0.0,1.3109477194204888
2017-12-21,1.292,1.046,0.0957,1.3122022963879743
2017-12-22,1.292,1.046,0.0,1.3122022963879743
2017-12-25,1.292,1.046,0.0,1.3122022963879743
2017-12-26,1.292,1.046,0.0,1.3122022963879743
2017-12-27,1.291,1.045,-0.0956,1.3109478309926275
2017-12-28,1.292,1.046,0.0957,1.3122024080668875
2017-12-29,1.292,1.046,0.0,1.3122024080668875
2017-12-31,1.292,1.046,0.0,1.3122024080668875
2018-01-02,1.293,1.047,0.0956,1.3134568735689993
2018-01-03,1.294,1.048,0.0955,1.3147112248832578
2018-01-04,1.295,1.049,0.0954,1.3159654593917962
2018-01-05,1.295,1.049,0.0,1.3159654593917962
2018-01-08,1.296,1.05,0.0953,1.3172195744745965
2018-01-09,1.296,1.05,0.0,1.3172195744745965
2018-01-10,1.296,1.05,0.0,1.3172195744745965
2018-01-11,1.296,1.05,0.0,1.3172195744745965
2018-01-12,1.296,1.05,0.0,1.3172195744745965
2018-01-15,1.296,1.05,0.0,1.3172195744745965
2018-01-16,1.296,1.05,0.0,1.3172195744745965
2018-01-17,1.296,1.05,0.0,1.3172195744745965
2018-01-18,1.297,1.051,0.0952,1.3184735675094963
2018-01-19,1.297,1.051,0.0,1.3184735675094963
2018-01-22,1.299,1.053,0.1903,1.320982622708467
2018-01-23,1.3,1.054,0.095,1.32223755620004
2018-01-24,1.301,1.055,0.0949,1.3234923596408739
2018-01-25,1.301,1.055,0.0,1.3234923596408739
2018-01-26,1.301,1.055,0.0,1.3234923596408739
2018-01-29,1.3,1.054,-0.0948,1.3222376888839344
2018-01-30,1.3,1.054,0.0,1.3222376888839344
2018-01-31,1.3,1.054,0.0,1.3222376888839344
2018-02-01,1.299,1.053,-0.0949,1.3209828853171837
2018-02-02,1.3,1.054,0.095,1.322237819058235
2018-02-05,1.302,1.056,0.1898,1.3247474264388073
2018-02-06,1.301,1.055,-0.0947,1.3234928906259698
2018-02-07,1.301,1.055,0.0,1.3234928906259698
2018-02-08,1.301,1.055,0.0,1.3234928906259698
2018-02-09,1.3,1.054,-0.0948,1.3222382193656563
2018-02-12,1.301,1.055,0.0949,1.3234930234358344
2018-02-13,1.302,1.056,0.0948,1.3247476948220516
2018-02-14,1.303,1.057,0.0947,1.326002230889048
2018-02-22,1.304,1.058,0.0946,1.327256628999469
2018-02-23,1.305,1.059,0.0945,1.3285108865138735
2018-02-26,1.306,1.06,0.0944,1.3297650007907427
2018-02-27,1.306,1.06,0.0,1.3297650007907427
2018-02-28,1.306,1.06,0.0,1.3297650007907427
2018-03-01,1.307,1.061,0.0943,1.3310189691864882
2018-03-02,1.307,1.061,0.0,1.3310189691864882
2018-03-05,1.307,1.061,0.0,1.3310189691864882
2018-03-06,1.307,1.061,0.0,1.3310189691864882
2018-03-07,1.307,1.061,0.0,1.3310189691864882
2018-03-08,1.307,1.061,0.0,1.3310189691864882
2018-03-09,1.309,1.063,0.1885,1.3335279399434046
2018-03-12,1.311,1.065,0.1881,1.3360363059984381
2018-03-13,1.311,1.065,0.0,1.3360363059984381
2018-03-14,1.31,1.064,-0.0939,1.3347817679071057
2018-03-15,1.31,1.064,0.0,1.3347817679071057
2018-03-16,1.31,1.064,0.0,1.3347817679071057
2018-03-19,1.311,1.065,0.094,1.3360364627689383
2018-03-20,1.311,1.065,0.0,1.3360364627689383
2018-03-21,1.311,1.065,0.0,1.3360364627689383
2018-03-22,1.312,1.066,0.0939,1.3372910010074783
2018-03-23,1.312,1.066,0.0,1.3372910010074783
2018-03-26,1.313,1.067,0.0938,1.3385453799664235
2018-03-27,1.314,1.068,0.0937,1.339799596987452
2018-03-28,1.315,1.069,0.0936,1.3410536494102325
2018-03-29,1.315,1.069,0.0,1.3410536494102325
2018-03-30,1.317,1.071,0.1871,1.343562760788279
2018-04-02,1.319,1.073,0.1867,1.3460711924626707
2018-04-03,1.32,1.074,0.0932,1.3473257308140458
2018-04-04,1.319,1.073,-0.0931,1.346071370558658
2018-04-09,1.32,1.074,0.0932,1.3473259090760186
2018-04-10,1.319,1.073,-0.0931,1.3460715486546688
2018-04-11,1.32,1.074,0.0932,1.3473260873380148
2018-04-12,1.32,1.074,0.0,1.3473260873380148
2018-04-13,1.32,1.074,0.0,1.3473260873380148
2018-04-16,1.321,1.075,0.0931,1.3485804479253265
2018-04-17,1.32,1.074,-0.093,1.3473262681087559
2018-04-18,1.325,1.079,0.4655,1.3535980718868021
2018-04-19,1.325,1.079,0.0,1.3535980718868021
2018-04-20,1.325,1.079,0.0,1.3535980718868021
2018-04-23,1.322,1.076,-0.278,1.3498350692469567
2018-04-24,1.323,1.077,0.0929,1.351089066026287
2018-04-25,1.323,1.077,0.0,1.351089066026287
2018-04-26,1.322,1.076,-0.0929,1.3498339042839487
2018-04-27,1.322,1.076,0.0,1.3498339042839487
2018-05-02,1.322,1.076,0.0,1.3498339042839487
2018-05-03,1.322,1.076,0.0,1.3498339042839487
2018-05-04,1.323,1.077,0.0929,1.3510878999810283
2018-05-07,1.324,1.078,0.0929,1.3523430606401106
2018-05-08,1.325,1.079,0.0928,1.3535980350003847
2018-05-09,1.324,1.078,-0.0927,1.3523432496219392
2018-05-10,1.324,1.078,0.0,1.3523432496219392
2018-05-11,1.324,1.078,0.0,1.3523432496219392
2018-05-14,1.324,1.078,0.0,1.3523432496219392
2018-05-15,1.324,1.078,0.0,1.3523432496219392
2018-05-16,1.323,1.077,-0.0928,1.35108827508629
2018-05-17,1.322,1.076,-0.0929,1.349833114078735
2018-05-18,1.322,1.076,0.0,1.349833114078735
2018-05-21,1.323,1.077,0.0929,1.351087109041714
2018-05-22,1.323,1.077,0.0,1.351087109041714
2018-05-23,1.323,1.077,0.0,1.351087109041714
2018-05-24,1.323,1.077,0.0,1.351087109041714
2018-05-25,1.323,1.077,0.0,1.351087109041714
2018-05-28,1.323,1.077,0.0,1.351087109041714
2018-05-29,1.321,1.075,-0.1857,1.3485781402802235
2018-05-30,1.32,1.074,-0.093,1.3473239626097628
2018-05-31,1.321,1.075,0.0931,1.3485783212189526
2018-06-01,1.321,1.075,0.0,1.3485783212189526
2018-06-04,1.32,1.074,-0.093,1.347324143380219
2018-06-05,1.321,1.075,0.0931,1.348578502157706
2018-06-06,1.322,1.076,0.093,1.3498326801647127
2018-06-07,1.322,1.076,0.0,1.3498326801647127
2018-06-08,1.321,1.075,-0.0929,1.3485786856048398
2018-06-11,1.321,1.075,0.0,1.3485786856048398
2018-06-12,1.32,1.074,-0.093,1.3473245074272273
2018-06-13,1.32,1.074,0.0,1.3473245074272273
2018-06-14,1.32,1.074,0.0,1.3473245074272273
2018-06-15,1.319,1.073,-0.0931,1.3460701483108126
2018-06-19,1.316,1.07,-0.2796,1.3423065361761355
2018-06-20,1.318,1.072,0.1869,1.3448153070922486
2018-06-21,1.318,1.072,0.0,1.3448153070922486
2018-06-22,1.32,1.074,0.1866,1.3473247324552826
2018-06-25,1.32,1.074,0.0,1.3473247324552826
2018-06-26,1.321,1.075,0.0931,1.3485790917811986
2018-06-27,1.32,1.074,-0.093,1.347324913225842
2018-06-28,1.321,1.075,0.0931,1.3485792727200554
2018-06-29,1.324,1.078,0.2791,1.3523431574702172
2018-06-30,1.324,1.078,0.0,1.3523431574702172
2018-07-02,1.324,1.078,0.0,1.3523431574702172
2018-07-03,1.325,1.079,0.0928,1.3535981319203496
2018-07-04,1.325,1.079,0.0,1.3535981319203496
2018-07-05,1.326,1.08,0.0927,1.3548529173886397
2018-07-06,1.327,1.081,0.0926,1.3561075111901415
2018-07-09,1.328,1.082,0.0925,1.3573619106379924
2018-07-10,1.329,1.083,0.0924,1.3586161130434218
2018-07-11,1.329,1.083,0.0,1.3586161130434218
2018-07-12,1.331,1.085,0.1847,1.361125477004213
2018-07-13,1.331,1.085,0.0,1.361125477004213
2018-07-16,1.331,1.085,0.0,1.361125477004213
2018-07-17,1.331,1.085,0.0,1.361125477004213
2018-07-18,1.332,1.086,0.0922,1.362380434694011
2018-07-19,1.332,1.086,0.0,1.362380434694011
2018-07-20,1.334,1.088,0.1842,1.3648899394547171
2018-07-23,1.335,1.089,0.0919,1.3661442733090758
2018-07-24,1.335,1.089,0.0,1.3661442733090758
2018-07-25,1.336,1.09,0.0918,1.3673983937519736
2018-07-26,1.336,1.09,0.0,1.3673983937519736
2018-07-27,1.337,1.091,0.0917,1.3686522980790443
2018-07-30,1.338,1.092,0.0917,1.369907352236383
2018-07-31,1.34,1.094,0.1832,1.37241702250568
2018-08-01,1.341,1.095,0.0914,1.3736714116642503
2018-08-02,1.341,1.095,0.0,1.3736714116642503
2018-08-03,1.342,1.096,0.0913,1.3749255736630996
2018-08-06,1.342,1.096,0.0,1.3749255736630996
2018-08-07,1.344,1.098,0.1825,1.3774348128350347
2018-08-08,1.343,1.097,-0.0911,1.376179969720542
2018-08-09,1.344,1.098,0.0912,1.377435045852927
2018-08-10,1.344,1.098,0.0,1.377435045852927
2018-08-13,1.342,1.096,-0.1821,1.3749267366344289
2018-08-14,1.342,1.092,0.0,1.3749267366344289
2018-08-15,1.341,1.091,-0.0916,1.3736673037436717
2018-08-16,1.34,1.09,-0.0917,1.372407650826139
2018-08-17,1.339,1.089,-0.0917,1.3711491530103315
2018-08-20,1.338,1.088,-0.0918,1.369890438087868
2018-08-21,1.339,1.089,0.0919,1.3711493674004707
2018-08-22,1.338,1.088,-0.0918,1.369890652281197
2018-08-23,1.339,1.089,0.0919,1.3711495817906434
2018-08-24,1.339,1.089,0.0,1.3711495817906434
2018-08-27,1.339,1.089,0.0,1.3711495817906434
2018-08-28,1.34,1.09,0.0918,1.372408297106727
2018-08-29,1.34,1.09,0.0,1.372408297106727
2018-08-30,1.34,1.09,0.0,1.372408297106727
2018-08-31,1.341,1.091,0.0917,1.373666795515174
2018-09-03,1.341,1.091,0.0,1.373666795515174
2018-09-04,1.34,1.09,-0.0917,1.3724071430636866
2018-09-05,1.34,1.09,0.0,1.3724071430636866
2018-09-06,1.34,1.09,0.0,1.3724071430636866
2018-09-07,1.34,1.09,0.0,1.3724071430636866
2018-09-10,1.34,1.09,0.0,1.3724071430636866
2018-09-11,1.34,1.09,0.0,1.3724071430636866
2018-09-12,1.34,1.09,0.0,1.3724071430636866
2018-09-13,1.341,1.091,0.0917,1.373665640413876
2018-09-14,1.341,1.087,0.0,1.373665640413876
2018-09-17,1.341,1.087,0.0,1.373665640413876
2018-09-18,1.341,1.087,0.0,1.373665640413876
2018-09-19,1.341,1.087,0.0,1.373665640413876
2018-09-20,1.341,1.087,0.0,1.373665640413876
2018-09-21,1.342,1.088,0.092,1.374929412803057
2018-09-25,1.343,1.089,0.0919,1.3761929729334228
2018-09-26,1.343,1.089,0.0,1.3761929729334228
2018-09-27,1.343,1.089,0.0,1.3761929729334228
2018-09-28,1.343,1.089,0.0,1.3761929729334228
2018-10-08,1.343,1.089,0.0,1.3761929729334228
2018-10-09,1.343,1.089,0.0,1.3761929729334228
2018-10-10,1.343,1.089,0.0,1.3761929729334228
2018-10-11,1.34,1.086,-0.2755,1.3724015612929912
2018-10-12,1.341,1.087,0.0921,1.373665543130942
2018-10-15,1.341,1.087,0.0,1.373665543130942
2018-10-16,1.341,1.087,0.0,1.373665543130942
2018-10-17,1.34,1.086,-0.092,1.3724017708312615
2018-10-18,1.341,1.087,0.0921,1.373665752862197
2018-10-19,1.341,1.083,0.0,1.373665752862197
2018-10-22,1.341,1.083,0.0,1.373665752862197
2018-10-23,1.342,1.084,0.0923,1.3749336463520887
2018-10-24,1.342,1.084,0.0,1.3749336463520887
2018-10-25,1.343,1.085,0.0923,1.3762027101076717
2018-10-26,1.342,1.084,-0.0922,1.3749338512089524
2018-10-29,1.343,1.085,0.0923,1.3762029151536184
2018-10-30,1.343,1.085,0.0,1.3762029151536184
2018-10-31,1.343,1.085,0.0,1.3762029151536184
2018-11-01,1.344,1.086,0.0922,1.3774717742413902
2018-11-02,1.344,1.086,0.0,1.3774717742413902
2018-11-05,1.345,1.087,0.0921,1.3787404257454665
2018-11-06,1.345,1.087,0.0,1.3787404257454665
2018-11-07,1.346,1.088,0.092,1.3800088669371524
2018-11-08,1.346,1.088,0.0,1.3800088669371524
2018-11-09,1.347,1.089,0.0919,1.3812770950858675
2018-11-12,1.347,1.089,0.0,1.3812770950858675
2018-11-13,1.348,1.09,0.0918,1.3825451074591564
2018-11-14,1.349,1.091,0.0917,1.3838129013226965
2018-11-15,1.35,1.092,0.0917,1.3850818577532096
2018-11-16,1.352,1.094,0.1832,1.3876193277166136
2018-11-19,1.352,1.094,0.0,1.3876193277166136
2018-11-20,1.352,1.094,0.0,1.3876193277166136
2018-11-21,1.35,1.092,-0.1828,1.3850827595855475
2018-11-22,1.35,1.092,0.0,1.3850827595855475
2018-11-23,1.35,1.092,0.0,1.3850827595855475
2018-11-26,1.35,1.092,0.0,1.3850827595855475
2018-11-27,1.35,1.092,0.0,1.3850827595855475
2018-11-28,1.35,1.092,0.0,1.3850827595855475
2018-11-29,1.35,1.092,0.0,1.3850827595855475
2018-11-30,1.351,1.093,0.0916,1.3863514953933278
2018-12-03,1.351,1.093,0.0,1.3863514953933278
2018-12-04,1.353,1.095,0.183,1.3888885186298976
2018-12-05,1.353,1.095,0.0,1.3888885186298976
2018-12-06,1.354,1.096,0.0913,1.3901565738474067
2018-12-07,1.354,1.096,0.0,1.3901565738474067
2018-12-10,1.355,1.097,0.0912,1.3914243966427555
2018-12-11,1.355,1.097,0.0,1.3914243966427555
2018-12-12,1.355,1.097,0.0,1.3914243966427555
2018-12-13,1.355,1.097,0.0,1.3914243966427555
2018-12-14,1.354,1.096,-0.0912,1.3901554175930173
2018-12-17,1.353,1.095,-0.0912,1.3888875958521725
2018-12-18,1.353,1.095,0.0,1.3888875958521725
2018-12-19,1.353,1.095,0.0,1.3888875958521725
2018-12-20,1.354,1.096,0.0913,1.3901556502271855
2018-12-21,1.354,1.096,0.0,1.3901556502271855
2018-12-24,1.354,1.096,0.0,1.3901556502271855
2018-12-25,1.354,1.096,0.0,1.3901556502271855
2018-12-26,1.354,1.096,0.0,1.3901556502271855
2018-12-27,1.354,1.096,0.0,1.3901556502271855
2018-12-28,1.356,1.098,0.1825,1.39269268428885
2018-12-31,1.356,1.098,0.0,1.39269268428885
2019-01-02,1.357,1.099,0.0911,1.3939614273242373
2019-01-03,1.357,1.099,0.0,1.3939614273242373
2019-01-04,1.358,1.1,0.091,1.3952299322231023
2019-01-07,1.36,1.102,0.1818,1.397766460239884
2019-01-08,1.36,1.102,0.0,1.397766460239884
2019-01-09,1.361,1.103,0.0907,1.3990342344193216
2019-01-10,1.361,1.103,0.0,1.3990342344193216
2019-01-11,1.361,1.103,0.0,1.3990342344193216
2019-01-14,1.361,1.103,0.0,1.3990342344193216
2019-01-15,1.362,1.104,0.0907,1.40030315846994
2019-01-16,1.362,1.104,0.0,1.40030315846994
2019-01-17,1.362,1.104,0.0,1.40030315846994
2019-01-18,1.363,1.105,0.0906,1.4015718331315137
2019-01-21,1.363,1.105,0.0,1.4015718331315137
2019-01-22,1.363,1.105,0.0,1.4015718331315137
2019-01-23,1.364,1.106,0.0905,1.4028402556404975
2019-01-24,1.363,1.105,-0.0904,1.4015720880493985
2019-01-25,1.363,1.105,0.0,1.4015720880493985
2019-01-28,1.363,1.105,0.0,1.4015720880493985
2019-01-29,1.363,1.105,0.0,1.4015720880493985
2019-01-30,1.362,1.104,-0.0905,1.4003036653097136
2019-01-31,1.363,1.105,0.0906,1.4015723404304843
2019-02-01,1.364,1.106,0.0905,1.4028407633985738
2019-02-11,1.365,1.107,0.0904,1.404108931448686
2019-02-12,1.366,1.108,0.0903,1.4053768418137844
2019-02-13,1.367,1.109,0.0903,1.4066458971019424
2019-02-14,1.367,1.109,0.0,1.4066458971019424
2019-02-15,1.367,1.109,0.0,1.4066458971019424
2019-02-18,1.368,1.11,0.0902,1.4079146917011283
2019-02-19,1.367,1.109,-0.0901,1.4066461605639056
2019-02-20,1.367,1.109,0.0,1.4066461605639056
2019-02-21,1.368,1.106,0.0902,1.4079149554007342
2019-02-22,1.37,1.108,0.1808,1.4104604656400987
2019-02-25,1.373,1.111,0.2708,1.414279992581052
2019-02-26,1.371,1.109,-0.18,1.4117342885944062
2019-02-27,1.37,1.108,-0.0902,1.410460904266094
2019-02-28,1.37,1.108,0.0,1.410460904266094
2019-03-01,1.371,1.109,0.0903,1.4117345504626464
2019-03-04,1.371,1.109,0.0,1.4117345504626464
2019-03-05,1.372,1.11,0.0902,1.4130079350271636
2019-03-06,1.373,1.111,0.0901,1.4142810551766232
2019-03-07,1.373,1.111,0.0,1.4142810551766232
2019-03-08,1.373,1.111,0.0,1.4142810551766232
2019-03-11,1.374,1.112,0.09,1.415553908126282
2019-03-12,1.375,1.113,0.0899,1.4168264910896875
2019-03-13,1.373,1.111,-0.1797,1.4142804538851992
2019-03-14,1.372,1.103,-0.09,1.4130076014767026
2019-03-15,1.372,1.103,0.0,1.4130076014767026
2019-03-18,1.374,1.105,0.1813,1.41556938425818
2019-03-19,1.374,1.105,0.0,1.41556938425818
2019-03-20,1.374,1.105,0.0,1.41556938425818
2019-03-21,1.375,1.106,0.0905,1.4168504745509336
2019-03-22,1.376,1.107,0.0904,1.4181313073799278
2019-03-25,1.376,1.107,0.0,1.4181313073799278
2019-03-26,1.374,1.105,-0.1807,1.4155687441074922
2019-03-27,1.375,1.106,0.0905,1.4168498338209095
2019-03-28,1.374,1.105,-0.0904,1.4155690015711353
2019-03-29,1.376,1.107,0.181,1.4181311814639792
2019-04-01,1.379,1.11,0.271,1.4219743169657466
2019-04-02,1.38,1.111,0.0901,1.4232555158253328
2019-04-03,1.379,1.11,-0.09,1.42197458586109
2019-04-04,1.38,1.111,0.0901,1.4232557849629508
2019-04-08,1.38,1.111,0.0,1.4232557849629508
2019-04-09,1.378,1.109,-0.18,1.4206939245500174
2019-04-10,1.378,1.109,0.0,1.4206939245500174
2019-04-11,1.377,1.108,-0.0902,1.4194124586300734
2019-04-12,1.377,1.108,0.0,1.4194124586300734
2019-04-15,1.375,1.102,-0.1805,1.4168504191422462
2019-04-16,1.375,1.102,0.0,1.4168504191422462
2019-04-17,1.375,1.102,0.0,1.4168504191422462
2019-04-18,1.375,1.102,0.0,1.4168504191422462
2019-04-19,1.376,1.103,0.0907,1.4181355024724083
2019-04-22,1.376,1.103,0.0,1.4181355024724083
2019-04-23,1.375,1.102,-0.0907,1.416849253571666
2019-04-24,1.375,1.102,0.0,1.416849253571666
2019-04-25,1.374,1.101,-0.0907,1.4155641712986764
2019-04-26,1.373,1.1,-0.0908,1.4142788390311372
2019-04-29,1.373,1.1,0.0,1.4142788390311372
2019-04-30,1.374,1.101,0.0909,1.4155644184958165
2019-05-06,1.374,1.101,0.0,1.4155644184958165
2019-05-07,1.374,1.101,0.0,1.4155644184958165
2019-05-08,1.375,1.102,0.0908,1.4168497509878106
2019-05-09,1.375,1.102,0.0,1.4168497509878106
2019-05-10,1.377,1.104,0.1815,1.4194213332858534
2019-05-13,1.377,1.104,0.0,1.4194213332858534
2019-05-14,1.378,1.105,0.0906,1.4207073290138106
2019-05-15,1.379,1.106,0.0905,1.421993069146568
2019-05-16,1.379,1.106,0.0,1.421993069146568
2019-05-17,1.378,1.1,-0.0904,1.4207075874120596
2019-05-20,1.378,1.1,0.0,1.4207075874120596
2019-05-21,1.378,1.1,0.0,1.4207075874120596
2019-05-22,1.379,1.101,0.0909,1.4219990106090172
2019-05-23,1.38,1.102,0.0908,1.4232901857106501
2019-05-24,1.38,1.102,0.0,1.4232901857106501
2019-05-27,1.38,1.102,0.0,1.4232901857106501
2019-05-28,1.38,1.102,0.0,1.4232901857106501
2019-05-29,1.38,1.102,0.0,1.4232901857106501
2019-05-30,1.38,1.102,0.0,1.4232901857106501
2019-05-31,1.381,1.103,0.0907,1.4245811099090897
2019-06-03,1.38,1.102,-0.0907,1.4232890148424022
2019-06-04,1.381,1.103,0.0907,1.4245799379788642
2019-06-05,1.382,1.104,0.0907,1.425872031982611
2019-06-06,1.381,1.103,-0.0906,1.4245801919216348
2019-06-10,1.382,1.104,0.0907,1.4258722861557076
2019-06-11,1.382,1.104,0.0,1.4258722861557076
2019-06-12,1.382,1.104,0.0,1.4258722861557076
2019-06-13,1.382,1.104,0.0,1.4258722861557076
2019-06-14,1.381,1.103,-0.0906,1.4245804458644507
2019-06-17,1.38,1.096,-0.0907,1.4232883514000516
2019-06-18,1.38,1.096,0.0,1.4232883514000516
2019-06-19,1.381,1.097,0.0912,1.4245863903765286
2019-06-20,1.383,1.099,0.1823,1.4271834113661848
2019-06-21,1.384,1.1,0.091,1.4284821482705279
2019-06-24,1.385,1.101,0.0909,1.4297806385433058
2019-06-25,1.385,1.101,0.0,1.4297806385433058
2019-06-26,1.385,1.101,0.0,1.4297806385433058
2019-06-27,1.386,1.102,0.0908,1.431078879363103
2019-06-28,1.386,1.102,0.0,1.431078879363103
2019-06-30,1.386,1.102,0.0,1.431078879363103
2019-07-01,1.388,1.104,0.1815,1.4336762875291469
2019-07-02,1.388,1.104,0.0,1.4336762875291469
2019-07-03,1.388,1.104,0.0,1.4336762875291469
2019-07-04,1.389,1.105,0.0906,1.4349751982456485
2019-07-05,1.389,1.105,0.0,1.4349751982456485
2019-07-08,1.388,1.104,-0.0905,1.4336765456912361
2019-07-09,1.388,1.104,0.0,1.4336765456912361
2019-07-10,1.388,1.104,0.0,1.4336765456912361
2019-07-11,1.388,1.104,0.0,1.4336765456912361
2019-07-12,1.388,1.1,0.0,1.4336765456912361
2019-07-15,1.389,1.101,0.0909,1.4349797576712695
2019-07-16,1.389,1.101,0.0,1.4349797576712695
2019-07-17,1.389,1.101,0.0,1.4349797576712695
2019-07-18,1.389,1.101,0.0,1.4349797576712695
2019-07-19,1.389,1.101,0.0,1.4349797576712695
2019-07-22,1.389,1.101,0.0,1.4349797576712695
2019-07-23,1.39,1.102,0.0908,1.4362827192912349
2019-07-24,1.39,1.102,0.0,1.4362827192912349
2019-07-25,1.391,1.103,0.0907,1.437585427717632
2019-07-26,1.392,1.104,0.0907,1.438889317700572
2019-07-29,1.393,1.105,0.0906,1.4401929514224088
2019-07-30,1.394,1.106,0.0905,1.441496326043446
2019-07-31,1.394,1.106,0.0,1.441496326043446
2019-08-01,1.394,1.106,0.0,1.441496326043446
2019-08-02,1.395,1.107,0.0904,1.4427994387221892
2019-08-05,1.396,1.108,0.0903,1.4441022866153554
2019-08-06,1.396,1.108,0.0,1.4441022866153554
2019-08-07,1.397,1.109,0.0903,1.4454063109801694
2019-08-08,1.398,1.11,0.0902,1.4467100674726734
