净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-22,1.3006,1.1947,0.03,1.3187321714964246
2022-06-23,1.3007,1.1948,0.01,1.3188640447135742
2022-06-24,1.3004,1.1945,-0.03,1.3184683855001602
2022-06-27,1.299,1.1931,-0.12,1.31688622343756
2022-06-28,1.2989,1.193,-0.01,1.3167545348152163
2022-06-29,1.299,1.1931,0.01,1.3168862102686978
2022-06-30,1.2995,1.1936,0.04,1.3174129647528052
2022-07-01,1.2997,1.1938,0.02,1.3176764473457558
2022-07-04,1.2989,1.193,-0.07,1.3167540738326138
2022-07-05,1.2989,1.193,0.0,1.3167540738326138
2022-07-06,1.2989,1.193,0.0,1.3167540738326138
2022-07-07,1.2994,1.1935,0.04,1.3172807754621467
2022-07-08,1.2996,1.1937,0.02,1.3175442316172392
2022-07-11,1.3003,1.1944,0.06,1.3183347581562095
2022-07-12,1.3009,1.195,0.05,1.3189939255352876
2022-07-13,1.3016,1.1957,0.06,1.3197853218906086
2022-07-14,1.3024,1.1965,0.07,1.3207091716159318
2022-07-15,1.3027,1.1968,0.03,1.3211053843674165
2022-07-18,1.3034,1.1975,0.06,1.3218980475980369
2022-07-19,1.3037,1.1978,0.03,1.3222946170123162
2022-07-20,1.3045,1.1986,0.07,1.3232202232442247
2022-07-21,1.3054,1.1995,0.08,1.32427879942282
2022-07-22,1.305,1.1991,-0.03,1.3238815157829933
2022-07-25,1.3057,1.1998,0.06,1.324675844692463
2022-07-26,1.3063,1.2004,0.05,1.3253381826148092
2022-07-27,1.3068,1.2009,0.04,1.325868317887855
2022-07-28,1.3063,1.2004,-0.04,1.3253379705606998
2022-07-29,1.3079,1.202,0.13,1.3270609099224289
2022-08-01,1.3096,1.2037,0.14,1.3289187951963204
2022-08-02,1.3101,1.2042,0.04,1.3294503627143988
2022-08-03,1.3111,1.2052,0.08,1.3305139230045702
2022-08-04,1.3117,1.2058,0.05,1.3311791799660724
2022-08-05,1.3115,1.2056,-0.02,1.330912944130079
2022-08-08,1.3112,1.2053,-0.02,1.3306467615412532
2022-08-09,1.311,1.2051,-0.02,1.3303806321889449
2022-08-10,1.3109,1.205,-0.01,1.330247594125726
2022-08-11,1.3108,1.2049,-0.01,1.3301145693663134
2022-08-12,1.3106,1.2047,-0.02,1.32984854645244
2022-08-15,1.3145,1.2086,0.32,1.334104061801088
2022-08-16,1.3159,1.21,0.12,1.3357049866752495
2022-08-17,1.3162,1.2103,0.02,1.3359721276725844
2022-08-18,1.3173,1.2114,0.09,1.3371745025874897
2022-08-19,1.3172,1.2113,-0.01,1.337040785137231
2022-08-22,1.3173,1.2114,0.01,1.3371744892157447
2022-08-23,1.3169,1.211,-0.03,1.33677333686898
2022-08-24,1.3169,1.211,0.0,1.33677333686898
2022-08-25,1.3153,1.2094,-0.13,1.3350355315310505
2022-08-26,1.3149,1.209,-0.03,1.3346350208715911
2022-08-29,1.3161,1.2102,0.1,1.3359696558924625
2022-08-30,1.3166,1.2107,0.04,1.3365040437548195
2022-08-31,1.3167,1.2108,0.01,1.3366376941591949
2022-09-01,1.3175,1.2116,0.07,1.3375733405451062
2022-09-02,1.3176,1.2117,0.01,1.3377070978791608
2022-09-05,1.3184,1.2125,0.07,1.338643492847676
2022-09-06,1.319,1.2131,0.05,1.3393128145940998
2022-09-07,1.3189,1.213,-0.01,1.3391788833126403
2022-09-08,1.3188,1.2129,-0.01,1.339044965424309
2022-09-09,1.3186,1.2127,-0.02,1.3387771564312243
2022-09-13,1.3185,1.2126,-0.01,1.338643278715581
2022-09-14,1.3183,1.2124,-0.02,1.338375550059838
2022-09-15,1.3183,1.2124,0.0,1.338375550059838
2022-09-16,1.3182,1.2123,-0.01,1.338241712504832
2022-09-19,1.3183,1.2124,0.01,1.3383755366760826
2022-09-20,1.3186,1.2127,0.02,1.3386432117834177
2022-09-21,1.3192,1.2133,0.05,1.3393125333893094
2022-09-22,1.3191,1.1914,-0.01,1.3391786021359706
2022-09-23,1.3186,1.1909,-0.04,1.3386429306951162
2022-09-26,1.317,1.1893,-0.13,1.3369026948852125
2022-09-27,1.317,1.1893,0.0,1.3369026948852125
2022-09-28,1.3153,1.1876,-0.14,1.3350310311123732
2022-09-29,1.3146,1.1869,-0.06,1.3342300124937057
2022-09-30,1.3134,1.1857,-0.1,1.332895782481212
2022-10-10,1.3154,1.1877,0.17,1.3351617053114302
2022-10-11,1.3155,1.1878,0.01,1.3352952214819613
2022-10-12,1.316,1.1883,0.04,1.335829339570554
2022-10-13,1.3162,1.1885,0.02,1.3360965054384681
2022-10-14,1.317,1.1893,0.07,1.337031772992275
2022-10-17,1.3175,1.1898,0.04,1.3375665857014718
2022-10-18,1.3178,1.1901,0.03,1.3379678556771821
2022-10-19,1.3179,1.1902,0.01,1.3381016524627498
2022-10-20,1.3181,1.1904,0.02,1.3383692727932424
2022-10-21,1.3181,1.1904,0.0,1.3383692727932424
2022-10-24,1.3186,1.1909,0.04,1.3389046205023596
2022-10-25,1.3184,1.1907,-0.02,1.338636839578259
2022-10-26,1.3186,1.1909,0.02,1.3389045669461748
2022-10-27,1.3187,1.191,0.01,1.3390384574028693
2022-10-28,1.319,1.1913,0.03,1.33944016894009
2022-10-31,1.3198,1.1921,0.07,1.340377777058348
