净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-04,1.2793,1.1177,0.04,1.2905279790389523
2022-03-07,1.2797,1.1181,0.04,1.2910441902305678
2022-03-08,1.2801,1.1185,0.04,1.29156060790666
2022-03-09,1.2794,1.1178,-0.06,1.290785671541916
2022-03-10,1.2792,1.1176,-0.02,1.2905275144076076
2022-03-11,1.2804,1.1188,0.11,1.2919470946734561
2022-03-14,1.2813,1.1197,0.08,1.292980652349195
2022-03-15,1.2802,1.1186,-0.1,1.2916876716968457
2022-03-16,1.28,1.1184,-0.02,1.2914293341625065
2022-03-17,1.2802,1.1186,0.02,1.291687620029339
2022-03-18,1.2808,1.1192,0.05,1.2923334638393535
2022-03-21,1.2806,1.119,-0.02,1.2920749971465857
2022-03-22,1.28,1.1184,-0.05,1.2914289596480124
2022-03-23,1.2801,1.1185,0.01,1.2915581025439773
2022-03-24,1.2803,1.1187,0.02,1.2918164141644861
2022-03-25,1.2805,1.1189,0.02,1.292074777447319
2022-03-28,1.2807,1.1191,0.02,1.2923331924028083
2022-03-29,1.2808,1.1192,0.01,1.2924624257220485
2022-03-30,1.2813,1.1197,0.04,1.2929794106923373
2022-03-31,1.2816,1.12,0.03,1.293367304515545
2022-04-01,1.2825,1.1209,0.08,1.2944019983591573
2022-04-06,1.2835,1.1219,0.09,1.2955669601576805
2022-04-07,1.2839,1.1223,0.04,1.2960851869417436
2022-04-08,1.2838,1.1222,-0.01,1.2959555784230494
2022-04-11,1.2835,1.1219,-0.03,1.2955667917495226
2022-04-12,1.2834,1.1218,-0.01,1.2954372350703476
2022-04-13,1.2839,1.1223,0.04,1.2959554099643757
2022-04-14,1.2846,1.123,0.06,1.2967329832103542
2022-04-15,1.2852,1.1236,0.05,1.2973813497019593
2022-04-18,1.2845,1.1229,-0.06,1.2966029208921381
2022-04-19,1.2846,1.123,0.01,1.2967325811842274
2022-04-20,1.2845,1.1229,-0.01,1.296602907926109
2022-04-21,1.2847,1.1231,0.02,1.2968622285076943
2022-04-22,1.2847,1.1231,0.0,1.2968622285076943
2022-04-25,1.2853,1.1237,0.05,1.2975106596219481
2022-04-26,1.2854,1.1238,0.01,1.2976404106879103
2022-04-27,1.2849,1.1233,-0.04,1.297121354523635
2022-04-28,1.2846,1.123,-0.03,1.296732218117278
2022-04-29,1.2849,1.1233,0.03,1.297121237782713
2022-05-05,1.2853,1.1237,0.04,1.2976400862778261
2022-05-06,1.2854,1.1238,0.01,1.2977698502864539
2022-05-09,1.2861,1.1245,0.06,1.2985485121966256
2022-05-10,1.2867,1.1251,0.05,1.2991977864527238
2022-05-11,1.2865,1.1249,-0.02,1.2989379468954332
2022-05-12,1.287,1.1254,0.04,1.2994575220741913
2022-05-13,1.287,1.1254,0.0,1.2994575220741913
2022-05-16,1.2873,1.1257,0.03,1.2998473593308135
2022-05-17,1.2878,1.1262,0.04,1.3003672982745458
2022-05-18,1.2885,1.1269,0.06,1.3011475186535104
2022-05-19,1.2884,1.1268,-0.01,1.301017403901645
2022-05-20,1.2883,1.1267,-0.01,1.300887302161255
2022-05-23,1.289,1.1274,0.06,1.3016678345425516
2022-05-24,1.2889,1.1273,-0.01,1.3015376677590973
2022-05-25,1.2883,1.1267,-0.05,1.3008868989252178
2022-05-26,1.2896,1.128,0.12,1.302447963203928
2022-05-27,1.2895,1.1279,-0.01,1.3023177184076078
2022-05-30,1.2892,1.1276,-0.03,1.3019270230920856
2022-05-31,1.2887,1.1271,-0.04,1.301406252282849
2022-06-01,1.2887,1.1271,0.0,1.301406252282849
2022-06-02,1.2882,1.1266,-0.04,1.3008856897819359
2022-06-06,1.2877,1.1261,-0.04,1.3003653355060232
2022-06-07,1.2879,1.1263,0.02,1.3006254085731244
2022-06-08,1.288,1.1264,0.01,1.3007554711139817
2022-06-09,1.2884,1.1268,0.04,1.3012757733024272
2022-06-10,1.2887,1.1271,0.03,1.3016661560344178
2022-06-13,1.2888,1.1272,0.01,1.3017963226500213
2022-06-14,1.2888,1.1272,0.0,1.3017963226500213
2022-06-15,1.2887,1.1271,-0.01,1.3016661430177563
2022-06-16,1.2893,1.1277,0.05,1.302316976089265
2022-06-17,1.2896,1.103,0.03,1.3027076711820917
2022-06-20,1.2893,1.1027,-0.03,1.3023168588807372
2022-06-21,1.2894,1.1028,0.01,1.3024470905666252
2022-06-22,1.2898,1.1032,0.04,1.3029680694028518
2022-06-23,1.2902,1.1036,0.04,1.3034892566306129
2022-06-24,1.29,1.1034,-0.02,1.303228558779287
2022-06-27,1.289,1.1024,-0.09,1.3020556530763856
2022-06-28,1.2888,1.1022,-0.02,1.3017952419457703
2022-06-29,1.2893,1.1027,0.05,1.3024461395667433
2022-06-30,1.2898,1.1032,0.05,1.3030973626365265
2022-07-01,1.2899,1.1033,0.01,1.3032276723727902
2022-07-04,1.2892,1.1026,-0.06,1.3024457357693666
2022-07-05,1.2888,1.1022,-0.04,1.301924757475059
2022-07-06,1.2889,1.1023,0.01,1.3020549499508065
2022-07-07,1.289,1.1024,0.01,1.3021851554458015
2022-07-08,1.2891,1.1025,0.01,1.302315373961346
2022-07-11,1.29,1.1034,0.08,1.3033572262605149
2022-07-12,1.2905,1.1039,0.05,1.304008904873645
2022-07-13,1.2908,1.1042,0.03,1.304400107545107
2022-07-14,1.2915,1.1049,0.06,1.305182747609634
2022-07-15,1.2918,1.1052,0.03,1.3055743024339168
2022-07-18,1.2922,1.1056,0.04,1.3060965321548903
2022-07-19,1.2922,1.1056,0.0,1.3060965321548903
2022-07-20,1.2925,1.1059,0.03,1.3064883611145368
2022-07-21,1.293,1.1064,0.05,1.307141605295094
2022-07-22,1.2927,1.1061,-0.03,1.3067494628135055
2022-07-25,1.2932,1.1066,0.05,1.307402837544912
2022-07-26,1.2939,1.1073,0.06,1.308187279247439
2022-07-27,1.2939,1.1073,0.0,1.308187279247439
2022-07-28,1.2935,1.1069,-0.04,1.30766400433574
2022-07-29,1.2946,1.108,0.1,1.3089716683400756
2022-08-01,1.2956,1.109,0.09,1.3101497428415816
2022-08-02,1.2962,1.1096,0.05,1.3108048177130023
2022-08-03,1.2968,1.1102,0.05,1.3114602201218588
2022-08-04,1.2972,1.1106,0.04,1.3119848042099076
2022-08-05,1.297,1.1104,-0.02,1.3117224072490656
2022-08-08,1.2968,1.1102,-0.02,1.3114600627676158
2022-08-09,1.2961,1.1095,-0.06,1.3106731867299553
2022-08-10,1.2961,1.1095,0.0,1.3106731867299553
2022-08-11,1.296,1.1094,-0.01,1.3105421194112823
2022-08-12,1.296,1.1094,0.0,1.3105421194112823
2022-08-15,1.2978,1.1112,0.16,1.3126389868023405
2022-08-16,1.298,1.1114,0.02,1.312901514599701
2022-08-17,1.298,1.1114,0.0,1.312901514599701
2022-08-18,1.2983,1.1117,0.03,1.3132953850540807
2022-08-19,1.2983,1.1117,0.0,1.3132953850540807
2022-08-22,1.2982,1.1116,-0.01,1.3131640555155752
2022-08-23,1.2978,1.1112,-0.04,1.3126387898933691
2022-08-24,1.2978,1.1112,0.0,1.3126387898933691
2022-08-25,1.2973,1.1107,-0.04,1.3121137343774119
2022-08-26,1.2973,1.1107,0.0,1.3121137343774119
2022-08-29,1.298,1.1114,0.06,1.3129010026180383
2022-08-30,1.2985,1.1119,0.04,1.3134261630190855
2022-08-31,1.2987,1.1121,0.02,1.3136888482516893
2022-09-01,1.2989,1.1123,0.02,1.3139515860213395
2022-09-02,1.2991,1.1125,0.02,1.3142143763385439
2022-09-05,1.2996,1.113,0.04,1.3147400620890792
2022-09-06,1.2998,1.1132,0.02,1.3150030101014971
2022-09-07,1.2998,1.1132,0.0,1.3150030101014971
2022-09-08,1.2999,1.1133,0.01,1.3151345104025072
2022-09-09,1.2998,1.1132,-0.01,1.315002996951467
2022-09-13,1.2999,1.1133,0.01,1.315134497251162
2022-09-14,1.2998,1.1132,-0.01,1.315002983801437
2022-09-15,1.2999,1.1133,0.01,1.3151344840998171
2022-09-16,1.2997,1.1131,-0.02,1.3148714572029971
2022-09-19,1.2997,1.1131,0.0,1.3148714572029971
2022-09-20,1.3,1.1134,0.03,1.315265918640158
2022-09-21,1.3005,1.1139,0.04,1.315792025007614
2022-09-22,1.3007,1.1141,0.02,1.3160551834126155
2022-09-23,1.3004,1.1138,-0.03,1.3156603668575917
2022-09-26,1.2997,1.1131,-0.06,1.314870970637477
2022-09-27,1.2998,1.1132,0.01,1.3150024577345407
2022-09-28,1.2993,1.1127,-0.04,1.3144764567514469
2022-09-29,1.2993,1.1127,0.0,1.3144764567514469
2022-09-30,1.2992,1.1126,-0.01,1.3143450091057718
2022-10-10,1.3008,1.1142,0.14,1.3161850921185199
2022-10-11,1.3006,1.114,-0.02,1.3159218551000962
2022-10-12,1.3008,1.1142,0.02,1.316185039471116
2022-10-13,1.3008,1.1142,0.0,1.316185039471116
2022-10-14,1.3014,1.1148,0.05,1.3168431319908516
2022-10-17,1.3015,1.1149,0.01,1.3169748163040507
2022-10-18,1.3016,1.115,0.01,1.317106513785681
2022-10-19,1.3018,1.1152,0.02,1.317369935088438
2022-10-20,1.3017,1.1151,-0.01,1.3172381980949293
2022-10-21,1.3015,1.1149,-0.02,1.3169747504553102
2022-10-24,1.3018,1.1152,0.03,1.3173698428804468
2022-10-25,1.3012,1.1146,-0.05,1.3167111579590067
2022-10-26,1.3017,1.1151,0.04,1.3172378424221902
2022-10-27,1.302,1.1154,0.03,1.3176330137749168
2022-10-28,1.3024,1.1158,0.04,1.3181600669804268
2022-10-31,1.3029,1.1163,0.04,1.318687331007219
