净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-23,1.2921,1.2041,0.02,1.297938589441655
2021-02-24,1.2837,1.1957,-0.7,1.2888530193155634
2021-02-25,1.2845,1.1965,0.07,1.2897552164290842
2021-02-26,1.2781,1.1901,-0.53,1.2829195137820102
2021-03-01,1.2836,1.1956,0.46,1.2888209435454074
2021-03-02,1.2811,1.1931,-0.21,1.286114419563962
2021-03-03,1.2849,1.1969,0.32,1.2902299857065669
2021-03-04,1.2749,1.1869,-0.84,1.2793920538266317
2021-03-05,1.2742,1.1862,-0.06,1.2786244185943356
2021-03-08,1.2652,1.1772,-0.76,1.2689068730130186
2021-03-09,1.26,1.172,-0.44,1.2633236827717613
2021-03-10,1.2638,1.1758,0.32,1.267366318556631
2021-03-11,1.2695,1.1815,0.48,1.2734496768857029
2021-03-12,1.2705,1.1825,0.08,1.2744684366272114
2021-03-15,1.2629,1.1749,-0.64,1.2663118386327974
2021-03-16,1.2647,1.1767,0.15,1.2682113063907468
2021-03-17,1.2675,1.1795,0.24,1.2712550135260845
2021-03-18,1.2692,1.1812,0.14,1.2730347705450211
2021-03-19,1.2621,1.1741,-0.6,1.265396561921751
2021-03-22,1.2634,1.1754,0.11,1.2667884981398652
2021-03-23,1.2613,1.1733,-0.18,1.2645082788432134
2021-03-24,1.2572,1.1692,-0.35,1.2600824998672622
2021-03-25,1.2581,1.1701,0.08,1.2610905658671558
2021-03-26,1.2646,1.1766,0.56,1.268152673036012
2021-03-29,1.2644,1.1764,-0.02,1.2678990425014047
2021-03-30,1.2689,1.1809,0.38,1.2727170588629102
2021-03-31,1.2656,1.1776,-0.28,1.269153451098094
2021-04-01,1.2694,1.1814,0.32,1.273214742141608
2021-04-02,1.2721,1.1841,0.23,1.2761431360485336
2021-04-06,1.2713,1.1833,-0.07,1.2752498358532995
2021-04-07,1.2685,1.1805,-0.24,1.2721892362472518
2021-04-08,1.2693,1.1813,0.07,1.2730797687126247
2021-04-09,1.2642,1.1762,-0.43,1.2676055257071606
2021-04-12,1.2588,1.1708,-0.46,1.2617745402889076
2021-04-13,1.2606,1.1726,0.15,1.263667202099341
2021-04-14,1.2637,1.1757,0.26,1.266952736824799
2021-04-15,1.2641,1.1761,0.03,1.2673328226458465
2021-04-16,1.2638,1.1758,-0.03,1.2669526227990529
2021-04-19,1.2712,1.1832,0.63,1.2749344243226868
2021-04-20,1.2727,1.1847,0.13,1.2765918390743063
2021-04-21,1.2734,1.1854,0.06,1.2773577941777507
2021-04-22,1.2732,1.1852,-0.02,1.2771023226189153
2021-04-23,1.2769,1.1889,0.31,1.281061339819034
2021-04-26,1.2743,1.1863,-0.22,1.2782430048714322
2021-04-27,1.2744,1.1864,0.01,1.2783708291719194
2021-04-28,1.2777,1.1897,0.28,1.2819502674936005
2021-04-29,1.2797,1.1917,0.17,1.2841295829483397
2021-04-30,1.2799,1.1919,0.02,1.2843864088649293
2021-05-06,1.2774,1.1894,-0.21,1.281689197406313
2021-05-07,1.2735,1.1855,-0.33,1.277459623054872
2021-05-10,1.2743,1.1863,0.07,1.2783538447910103
2021-05-11,1.2746,1.1866,0.03,1.2787373509444475
2021-05-12,1.2752,1.1872,0.05,1.2793767196199197
2021-05-13,1.2719,1.1839,-0.28,1.275794464804984
2021-05-14,1.278,1.19,0.52,1.28242859602197
2021-05-17,1.2834,1.1954,0.45,1.2881995247040687
2021-05-18,1.284,1.196,0.05,1.2888436244664208
2021-05-19,1.284,1.196,0.0,1.2888436244664208
2021-05-20,1.2854,1.1974,0.12,1.2903902368157805
2021-05-21,1.284,1.196,-0.12,1.2888417685316016
2021-05-24,1.2866,1.1986,0.22,1.291677220422371
2021-05-25,1.294,1.206,0.62,1.2996856191889896
2021-05-26,1.2937,1.2057,-0.02,1.2994256820651517
2021-05-27,1.2934,1.2054,-0.02,1.2991657969287387
2021-05-28,1.2936,1.2056,0.02,1.2994256300881244
2021-05-31,1.2962,1.2082,0.22,1.3022843664743182
2021-06-01,1.2962,1.2082,0.0,1.3022843664743182
2021-06-02,1.2947,1.2067,-0.12,1.300721625234549
2021-06-03,1.2921,1.2041,-0.22,1.297860037659033
2021-06-04,1.2945,1.2065,0.2,1.3004557577343512
2021-06-07,1.2915,1.2035,-0.25,1.2972046183400154
2021-06-08,1.2885,1.2005,-0.25,1.2939616067941655
2021-06-09,1.2885,1.2005,0.0,1.2939616067941655
2021-06-10,1.2928,1.2048,0.36,1.2986198685786245
2021-06-11,1.2922,1.2042,-0.05,1.2979705586443353
2021-06-15,1.2886,1.2006,-0.3,1.2940766469684022
2021-06-16,1.2811,1.1931,-0.62,1.286053371757198
2021-06-17,1.2821,1.1941,0.08,1.2870822144546037
2021-06-18,1.2837,1.1957,0.13,1.2887554213333947
2021-06-21,1.2849,1.1969,0.1,1.290044176754728
2021-06-22,1.2861,1.1981,0.1,1.2913342209314824
2021-06-23,1.2881,1.2001,0.17,1.2935294891070659
2021-06-24,1.2894,1.2014,0.11,1.2949523715450837
2021-06-25,1.295,1.207,0.47,1.3010386476913456
2021-06-28,1.2953,1.2073,0.02,1.3012988554208837
2021-06-29,1.2941,1.2061,-0.1,1.299997556565463
2021-06-30,1.2975,1.2095,0.28,1.3036375497238462
2021-07-01,1.2985,1.2105,0.08,1.304680459763625
2021-07-02,1.2901,1.2021,-0.69,1.295678164591256
2021-07-05,1.2909,1.2029,0.07,1.2965851393064698
2021-07-06,1.291,1.203,0.01,1.2967147978204003
2021-07-07,1.2969,1.2089,0.49,1.30306870032972
2021-07-08,1.2967,1.2087,-0.02,1.3028080865896543
2021-07-09,1.2969,1.2089,0.02,1.3030686482069722
2021-07-12,1.3033,1.2153,0.53,1.3099749120424693
2021-07-13,1.3047,1.2167,0.12,1.3115468819369205
2021-07-14,1.3018,1.2138,-0.24,1.308399169420272
2021-07-15,1.3079,1.2199,0.5,1.314941165267373
2021-07-16,1.3039,1.2159,-0.33,1.3106018594219908
2021-07-19,1.3047,1.2167,0.07,1.311519280723586
2021-07-20,1.3052,1.2172,0.04,1.3120438884358754
2021-07-21,1.3107,1.2227,0.45,1.3179480859338368
2021-07-22,1.3123,1.2243,0.13,1.3196614184455508
2021-07-23,1.3102,1.2222,-0.17,1.3174179940341935
2021-07-26,1.3034,1.2154,-0.56,1.310040453267602
2021-07-27,1.2916,1.2036,-0.97,1.2973330608709062
2021-07-28,1.2935,1.2055,0.16,1.2994087937682997
2021-07-29,1.3002,1.2122,0.56,1.3066854830134023
2021-07-30,1.2969,1.2089,-0.27,1.303157432209266
2021-08-02,1.3026,1.2146,0.47,1.3092822721406494
2021-08-03,1.3018,1.2138,-0.07,1.308365774550151
2021-08-04,1.3075,1.2195,0.47,1.3145150936905365
2021-08-05,1.3071,1.2191,-0.03,1.3141207391624294
2021-08-06,1.3064,1.2184,-0.06,1.313332266718932
2021-08-09,1.3047,1.2167,-0.14,1.3114936015455256
2021-08-10,1.3055,1.2175,0.07,1.3124116470666074
2021-08-11,1.3035,1.2155,-0.16,1.3103117884313007
2021-08-12,1.3011,1.2131,-0.2,1.307691164854438
2021-08-13,1.2991,1.2111,-0.16,1.3055988589906709
2021-08-16,1.2981,1.2101,-0.08,1.3045543799034782
2021-08-17,1.2941,1.2061,-0.33,1.3002493504497967
2021-08-18,1.2964,1.2084,0.19,1.3027198242156512
2021-08-19,1.2969,1.2089,0.04,1.3032409121453374
2021-08-20,1.294,1.206,-0.24,1.3001131339561887
2021-08-23,1.2976,1.2096,0.3,1.304013473358057
2021-08-24,1.301,1.213,0.28,1.3076647110834596
2021-08-25,1.3028,1.2148,0.15,1.309626208150085
2021-08-26,1.2959,1.2079,-0.57,1.3021613387636293
2021-08-27,1.2983,1.2103,0.2,1.3047656614411565
2021-08-30,1.3023,1.2143,0.33,1.3090713881239124
2021-08-31,1.3003,1.2123,-0.16,1.3069768739029142
2021-09-01,1.2964,1.2084,-0.32,1.302794547906425
2021-09-02,1.2986,1.2106,0.18,1.3051395780926565
2021-09-03,1.2938,1.2058,-0.4,1.299919019780286
2021-09-06,1.2974,1.2094,0.3,1.3038187768396265
2021-09-07,1.3006,1.2126,0.26,1.3072087056594095
2021-09-08,1.2966,1.2086,-0.33,1.3028949169307336
2021-09-09,1.2958,1.2078,-0.07,1.301982890488882
2021-09-10,1.2998,1.2118,0.33,1.3062794340274952
2021-09-13,1.2969,1.2089,-0.24,1.3031443633858293
2021-09-14,1.2941,1.2061,-0.23,1.300147131350042
2021-09-15,1.2948,1.2068,0.06,1.300927219628852
2021-09-16,1.2872,1.1992,-0.63,1.2927313781451901
2021-09-17,1.288,1.2,0.07,1.2936362901098917
2021-09-22,1.2851,1.1971,-0.24,1.290531563013628
2021-09-23,1.2847,1.1967,-0.03,1.290144403544724
2021-09-24,1.2864,1.1984,0.14,1.2919506057096868
2021-09-27,1.2878,1.1998,0.12,1.2935009464365386
2021-09-28,1.2872,1.1992,-0.05,1.2928541959633204
2021-09-29,1.287,1.199,-0.02,1.2925956251241277
2021-09-30,1.2903,1.2023,0.28,1.2962148928744752
2021-10-08,1.2909,1.2029,0.05,1.2968630003209123
2021-10-11,1.2897,1.2017,-0.1,1.2955661373205913
2021-10-12,1.2857,1.1977,-0.33,1.2912907690674333
2021-10-13,1.2904,1.2024,0.39,1.2963268030667963
2021-10-14,1.2903,1.2023,-0.01,1.2961971703864896
2021-10-15,1.2946,1.2066,0.36,1.300863480199881
2021-10-18,1.2924,1.2044,-0.18,1.2985219259355212
2021-10-19,1.2944,1.2064,0.17,1.3007294132096117
2021-10-20,1.2947,1.2067,0.02,1.3009895590922536
2021-10-21,1.295,1.207,0.02,1.301249757004072
2021-10-22,1.296,1.208,0.08,1.302290756809675
2021-10-25,1.2994,1.2114,0.28,1.3059371709287422
2021-10-26,1.2984,1.2104,-0.08,1.3048924211919992
2021-10-27,1.2973,1.2093,-0.09,1.3037180180129264
2021-10-28,1.2955,1.2075,-0.15,1.301762440985907
2021-10-29,1.3001,1.2121,0.38,1.3067091382616534
2021-11-01,1.2997,1.2117,-0.03,1.3063171255201749
2021-11-02,1.2972,1.2092,-0.21,1.3035738595565824
2021-11-03,1.2939,1.2059,-0.27,1.3000542101357797
2021-11-04,1.2968,1.2088,0.24,1.3031743402401055
2021-11-05,1.296,1.208,-0.07,1.3022621182019374
2021-11-08,1.2982,1.2102,0.18,1.3046061900147008
2021-11-09,1.2983,1.2103,0.01,1.3047366506337021
2021-11-10,1.2973,1.2093,-0.08,1.303692861313195
2021-11-11,1.301,1.213,0.31,1.307734309183266
2021-11-12,1.3005,1.2125,-0.04,1.3072112154595927
2021-11-15,1.2987,1.2107,-0.15,1.3052503986364035
2021-11-16,1.2977,1.2097,-0.08,1.3042061983174944
2021-11-17,1.2994,1.2114,0.14,1.306032086995139
2021-11-18,1.2972,1.2092,-0.18,1.3036812292385476
2021-11-19,1.3003,1.2123,0.26,1.3070708004345677
2021-11-22,1.3033,1.2153,0.25,1.3103384774356541
2021-11-23,1.3027,1.2147,-0.05,1.3096833081969363
2021-11-24,1.3022,1.2142,-0.04,1.3091594348736577
2021-11-25,1.3004,1.2124,-0.15,1.3071956957213473
2021-11-26,1.3005,1.2125,0.01,1.3073264152909194
2021-11-29,1.3012,1.2132,0.06,1.3081108111400939
2021-11-30,1.3001,1.2121,-0.09,1.3069335114100677
2021-12-01,1.2995,1.2115,-0.05,1.3062800446543628
2021-12-02,1.2988,1.2108,-0.06,1.3054962766275702
2021-12-03,1.2994,1.2114,0.05,1.3061490247658838
2021-12-06,1.3009,1.2129,0.12,1.307716403595603
2021-12-07,1.3016,1.2136,0.06,1.3085010334377603
2021-12-08,1.3054,1.2174,0.31,1.3125573866414175
2021-12-09,1.3092,1.2212,0.31,1.3166263145400061
2021-12-10,1.3102,1.2222,0.08,1.317679615591638
2021-12-13,1.3123,1.2243,0.17,1.3199196709381438
2021-12-14,1.3107,1.2227,-0.13,1.3182037753659241
2021-12-15,1.3081,1.2201,-0.21,1.3154355474376558
2021-12-16,1.3099,1.2219,0.15,1.3174087007588124
2021-12-17,1.3051,1.2171,-0.39,1.312270806825853
2021-12-20,1.2997,1.2117,-0.44,1.3064968152758194
2021-12-21,1.3008,1.2128,0.09,1.3076726624095676
2021-12-22,1.3008,1.2128,0.0,1.3076726624095676
2021-12-23,1.3032,1.2152,0.2,1.3102880077343868
2021-12-24,1.3003,1.2123,-0.24,1.3071433165158244
2021-12-27,1.2999,1.2119,-0.03,1.3067511735208697
2021-12-28,1.3041,1.2161,0.35,1.3113248026281927
2021-12-29,1.3008,1.2128,-0.27,1.3077842256610965
2021-12-30,1.3034,1.2154,0.21,1.3105305725349847
2021-12-31,1.3078,1.2198,0.36,1.3152484825961108
2022-01-04,1.3037,1.2157,-0.34,1.310776637755284
2022-01-05,1.2997,1.2117,-0.33,1.3064510748506917
2022-01-06,1.2959,1.2079,-0.31,1.3024010765186544
2022-01-07,1.2961,1.2081,0.02,1.3026615567339581
2022-01-10,1.2966,1.2086,0.04,1.3031826213566517
2022-01-11,1.2949,1.2069,-0.14,1.3013581656867526
2022-01-12,1.2989,1.2109,0.33,1.3056526476335188
2022-01-13,1.2943,1.2063,-0.38,1.3006911675725115
2022-01-14,1.2926,1.2046,-0.14,1.29887019993791
2022-01-17,1.2963,1.2083,0.31,1.3028966975577176
2022-01-18,1.2996,1.2116,0.27,1.3064145186411233
2022-01-19,1.2991,1.2111,-0.04,1.305891952833667
2022-01-20,1.3007,1.2127,0.13,1.307589612372351
2022-01-21,1.2991,1.2111,-0.13,1.3058897458762668
2022-01-24,1.3028,1.2148,0.31,1.3099380040884834
2022-01-25,1.2971,1.2091,-0.47,1.3037812954692674
2022-01-26,1.2993,1.2113,0.18,1.3061281018011122
2022-01-27,1.2937,1.2057,-0.46,1.3001199125328269
2022-01-28,1.2906,1.2026,-0.26,1.2967396007602414
2022-02-07,1.2952,1.2072,0.38,1.3016672112431305
2022-02-08,1.2903,1.2023,-0.41,1.2963303756770337
2022-02-09,1.292,1.204,0.14,1.2981452382029817
2022-02-10,1.2887,1.2007,-0.27,1.2946402460598336
2022-02-11,1.2838,1.1958,-0.41,1.2893322210509883
2022-02-14,1.2796,1.1916,-0.35,1.2848195582773099
2022-02-15,1.2824,1.1944,0.23,1.2877746432613477
2022-02-16,1.2831,1.1951,0.06,1.2885473080473044
2022-02-17,1.285,1.197,0.16,1.2906089837401802
2022-02-18,1.2851,1.1971,0.01,1.2907380446385541
2022-02-21,1.2822,1.1942,-0.24,1.2876402733314216
2022-02-22,1.279,1.191,-0.27,1.2841636445934268
2022-02-23,1.2822,1.1942,0.27,1.287630886433829
2022-02-24,1.2796,1.1916,-0.22,1.2847980984836747
2022-02-25,1.282,1.194,0.2,1.287367694680642
2022-02-28,1.2847,1.1967,0.23,1.2903286403784076
2022-03-01,1.2869,1.1989,0.18,1.2926512319310888
2022-03-02,1.2848,1.1968,-0.18,1.2903244597136128
2022-03-03,1.2824,1.1944,-0.2,1.2877438107941854
2022-03-04,1.2788,1.1908,-0.3,1.2838805793618029
2022-03-07,1.2725,1.1845,-0.53,1.2770760122911853
2022-03-08,1.2694,1.1814,-0.26,1.2737556146592282
2022-03-09,1.266,1.178,-0.29,1.2700617233767164
2022-03-10,1.2692,1.1812,0.27,1.2734908900298334
2022-03-11,1.2691,1.1811,-0.01,1.2733635409408304
2022-03-14,1.2634,1.1754,-0.48,1.2672513959443144
2022-03-15,1.2528,1.1648,-0.9,1.2558461333808155
2022-03-16,1.2627,1.1747,0.85,1.2665208255145524
2022-03-17,1.267,1.179,0.37,1.2712069525689562
2022-03-18,1.2695,1.1815,0.21,1.273876487169351
2022-03-21,1.2694,1.1814,-0.01,1.2737490995206342
2022-03-22,1.2687,1.1807,-0.06,1.2729848500609218
2022-03-23,1.2701,1.1821,0.12,1.274512431880995
2022-03-24,1.2691,1.1811,-0.08,1.2734928219354902
2022-03-25,1.2643,1.1763,-0.41,1.2682715013655548
2022-03-28,1.2647,1.1767,0.03,1.2686519828159644
2022-03-29,1.2641,1.1761,-0.05,1.2680176568245565
2022-03-30,1.2707,1.1827,0.56,1.275118555702774
2022-03-31,1.2677,1.1797,-0.25,1.2719307593135172
2022-04-01,1.2711,1.1831,0.29,1.2756193585155262
2022-04-06,1.2698,1.1818,-0.11,1.274216177221159
2022-04-07,1.2684,1.1804,-0.12,1.2726871178084938
2022-04-08,1.2703,1.1823,0.16,1.2747234171969875
2022-04-11,1.2631,1.1751,-0.61,1.2669476043520858
2022-04-12,1.2662,1.1782,0.26,1.270241668123401
2022-04-13,1.2665,1.1785,0.03,1.270622740623838
2022-04-14,1.2701,1.1821,0.31,1.274561671119772
2022-04-15,1.269,1.181,-0.09,1.2734145656157643
2022-04-18,1.2658,1.1778,-0.27,1.2699763462886016
2022-04-19,1.265,1.177,-0.07,1.2690873628461996
2022-04-20,1.257,1.169,-0.68,1.2604575687788455
2022-04-21,1.2528,1.1648,-0.36,1.2559199215312415
2022-04-22,1.2547,1.1667,0.16,1.2579293934056917
2022-04-25,1.2442,1.1562,-0.9,1.2466080288650405
2022-04-26,1.2443,1.1563,0.01,1.246732689667927
2022-04-27,1.2517,1.1637,0.64,1.2547117788818016
2022-04-28,1.2547,1.1667,0.26,1.2579740295068942
2022-04-29,1.2609,1.1729,0.53,1.2646412918632808
2022-05-05,1.2588,1.1708,-0.18,1.262364937537927
2022-05-06,1.2521,1.1641,-0.57,1.2551694573939607
2022-05-09,1.2513,1.1633,-0.07,1.2542908387737848
2022-05-10,1.2537,1.1657,0.21,1.2569248495352097
2022-05-11,1.2585,1.1705,0.41,1.262078241418304
2022-05-12,1.2564,1.1684,-0.18,1.259806500583751
2022-05-13,1.2591,1.1711,0.23,1.2627040555350937
2022-05-16,1.2576,1.1696,-0.13,1.261062540262898
2022-05-17,1.2626,1.1746,0.43,1.2664851091860285
2022-05-18,1.2628,1.1748,0.02,1.2667384062078657
2022-05-19,1.2664,1.1784,0.31,1.2706652952671103
2022-05-20,1.2709,1.1829,0.38,1.2754938233891253
2022-05-23,1.2687,1.1807,-0.19,1.273070385124686
2022-05-24,1.263,1.175,-0.48,1.2669596472760876
2022-05-25,1.264,1.176,0.09,1.268099910958636
2022-05-26,1.2652,1.1772,0.1,1.2693680108695944
2022-05-27,1.2666,1.1786,0.12,1.2708912524826381
2022-05-30,1.2671,1.1791,0.04,1.271399608983631
2022-05-31,1.2701,1.1821,0.25,1.27457810800609
2022-06-01,1.2692,1.1812,-0.08,1.2735584455196851
2022-06-02,1.2691,1.1811,-0.01,1.273431089675133
2022-06-06,1.2753,1.1873,0.52,1.280052931341444
2022-06-07,1.2754,1.1874,0.01,1.280180936634578
2022-06-08,1.2778,1.1898,0.2,1.2827412985078472
2022-06-09,1.277,1.189,-0.07,1.2818433795988917
2022-06-10,1.2806,1.1926,0.3,1.2856889097376882
2022-06-13,1.2753,1.1873,-0.44,1.2800318785348423
2022-06-14,1.2764,1.1884,0.09,1.2811839072255236
2022-06-15,1.2786,1.1906,0.19,1.2836181566492522
2022-06-16,1.2774,1.1894,-0.1,1.2823345384926028
2022-06-17,1.2819,1.1939,0.38,1.2872074097388748
2022-06-20,1.2814,1.1934,-0.04,1.2866925267749794
2022-06-21,1.2815,1.1935,0.01,1.2868211960276568
2022-06-22,1.2797,1.1917,-0.15,1.2848909642336153
2022-06-23,1.285,1.197,0.44,1.290544484476243
2022-06-24,1.2902,1.2022,0.43,1.296093825759491
2022-06-27,1.292,1.204,0.15,1.2980379664981303
2022-06-28,1.2952,1.2072,0.27,1.3015426690076752
2022-06-29,1.2908,1.2028,-0.36,1.2968571153992476
2022-06-30,1.2955,1.2075,0.39,1.3019148581493047
2022-07-01,1.2938,1.2058,-0.14,1.3000921773478957
2022-07-04,1.2953,1.2073,0.12,1.3016522879607133
2022-07-05,1.2963,1.2083,0.08,1.3026936097910817
2022-07-06,1.2908,1.2028,-0.46,1.2967012191860428
2022-07-07,1.2926,1.2046,0.15,1.2986462710148219
2022-07-08,1.291,1.203,-0.13,1.2969580308625026
2022-07-11,1.2862,1.1982,-0.4,1.2917701987390526
2022-07-12,1.2853,1.1973,-0.08,1.2907367825800613
2022-07-13,1.2885,1.2005,0.27,1.2942217718930273
2022-07-14,1.2899,1.2019,0.12,1.295774838019299
2022-07-15,1.2863,1.1983,-0.3,1.2918875135052412
2022-07-18,1.2906,1.2026,0.36,1.2965383085538602
2022-07-19,1.2879,1.1999,-0.22,1.2936859242750418
2022-07-20,1.288,1.2,0.01,1.2938152928674693
2022-07-21,1.2849,1.1969,-0.26,1.2904513731060139
2022-07-22,1.2858,1.1978,0.08,1.2914837342044985
2022-07-25,1.2841,1.1961,-0.14,1.2896756569766121
2022-07-26,1.2877,1.1997,0.3,1.2935446839475417
2022-07-27,1.2873,1.1993,-0.03,1.2931566205423575
2022-07-28,1.2866,1.1986,-0.06,1.292380726570032
2022-07-29,1.2854,1.1974,-0.1,1.2910883458434619
2022-08-01,1.2874,1.1994,0.17,1.2932831960313957
2022-08-02,1.2835,1.1955,-0.33,1.2890153614844921
2022-08-03,1.2792,1.1912,-0.36,1.284374906183148
2022-08-04,1.2804,1.1924,0.1,1.285659281089331
2022-08-05,1.2826,1.1946,0.18,1.2879734677952919
2022-08-08,1.282,1.194,-0.05,1.2873294810613942
2022-08-09,1.283,1.195,0.08,1.2883593446462431
2022-08-10,1.2803,1.1923,-0.23,1.285396118153557
2022-08-11,1.2838,1.1958,0.29,1.2891237668962021
2022-08-12,1.2851,1.1971,0.11,1.2905418030397882
2022-08-15,1.2886,1.2006,0.29,1.2942843742686034
2022-08-16,1.2896,1.2016,0.08,1.2953198017680183
2022-08-17,1.2921,1.2041,0.21,1.2980399733517312
2022-08-18,1.2905,1.2025,-0.13,1.296352521386374
2022-08-19,1.2889,1.2009,-0.13,1.2946672631085718
2022-08-22,1.29,1.202,0.09,1.2958324636453695
2022-08-23,1.2903,1.2023,0.02,1.2960916301380985
2022-08-24,1.2857,1.1977,-0.38,1.2911664819435738
2022-08-25,1.2874,1.1994,0.14,1.2929741150182947
2022-08-26,1.2849,1.1969,-0.21,1.2902588693767563
2022-08-29,1.2848,1.1968,-0.01,1.2901298434898185
2022-08-30,1.2828,1.1948,-0.17,1.2879366227558857
2022-08-31,1.2817,1.1937,-0.09,1.2867774797954055
2022-09-01,1.2809,1.1929,-0.07,1.2858767355595486
2022-09-02,1.2801,1.1921,-0.07,1.284976621844657
2022-09-05,1.282,1.194,0.16,1.2870325844396084
2022-09-06,1.2858,1.1978,0.32,1.2911510887098152
2022-09-07,1.2862,1.1982,0.03,1.2915384340364282
2022-09-08,1.2841,1.1961,-0.18,1.2892136648551626
2022-09-09,1.2866,1.1986,0.21,1.2919210135513586
2022-09-13,1.2864,1.1984,-0.02,1.2916626293486484
2022-09-14,1.2832,1.1952,-0.27,1.288175140249407
2022-09-15,1.2799,1.1919,-0.28,1.2845682498567086
2022-09-16,1.2745,1.1865,-0.45,1.2787876927323534
2022-09-19,1.275,1.187,0.04,1.2792992078094463
2022-09-20,1.2767,1.1887,0.14,1.2810902267003796
2022-09-21,1.2754,1.1874,-0.11,1.2796810274510093
2022-09-22,1.2745,1.1865,-0.08,1.2786572826290485
2022-09-23,1.2734,1.1854,-0.09,1.2775064910746823
2022-09-26,1.2718,1.1838,-0.13,1.2758457326362853
2022-09-27,1.2726,1.1846,0.07,1.2767388246491307
2022-09-28,1.2685,1.1805,-0.35,1.2722702387628588
2022-09-29,1.27,1.182,0.13,1.2739241900732508
2022-09-30,1.2678,1.1798,-0.19,1.2715037341121116
2022-10-10,1.2653,1.1773,-0.21,1.268833576270476
2022-10-11,1.2675,1.1795,0.19,1.27124436006539
2022-10-12,1.2716,1.1836,0.35,1.275693715325619
2022-10-13,1.2685,1.1805,-0.26,1.2723769116657722
2022-10-14,1.2753,1.1873,0.58,1.2797566977534336
2022-10-17,1.2745,1.1865,-0.07,1.2788608680650062
2022-10-18,1.2732,1.1852,-0.11,1.2774541211101347
2022-10-19,1.2698,1.1818,-0.29,1.2737495041589153
2022-10-20,1.2665,1.1785,-0.28,1.2701830055472703
2022-10-21,1.2661,1.1781,-0.03,1.2698019506456062
2022-10-24,1.2595,1.1715,-0.56,1.2626910597219907
2022-10-25,1.2593,1.1713,-0.02,1.2624385215100464
2022-10-26,1.2595,1.1715,0.02,1.2626910092143484
2022-10-27,1.2591,1.1711,-0.03,1.2623122019115842
2022-10-28,1.2546,1.1666,-0.38,1.2575154155443202
2022-10-31,1.2512,1.1632,-0.29,1.2538686208392418
