净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-21,1.107,0.958,0.3141,1.107
2019-08-22,1.105,0.956,-0.2088,1.105
2019-08-23,1.106,0.957,0.1046,1.106
2019-08-26,1.103,0.954,-0.3135,1.103
2019-08-27,1.11,0.961,0.7338,1.11
2019-08-28,1.109,0.96,-0.1041,1.109
2019-08-29,1.11,0.961,0.1042,1.11
2019-08-30,1.106,0.957,-0.4162,1.106
2019-09-02,1.118,0.969,1.2539,1.118
2019-09-03,1.124,0.975,0.6192,1.124
2019-09-04,1.127,0.978,0.3077,1.127
2019-09-05,1.133,0.984,0.6135,1.133
2019-09-06,1.138,0.989,0.5081,1.138
2019-09-09,1.151,1.002,1.3145,1.151
2019-09-10,1.144,0.995,-0.6986,1.144
2019-09-11,1.139,0.99,-0.5025,1.139
2019-09-12,1.14,0.991,0.101,1.14
2019-09-16,1.139,0.99,-0.1009,1.139
2019-09-17,1.125,0.976,-1.4141,1.125
2019-09-18,1.124,0.975,-0.1025,1.124
2019-09-19,1.132,0.983,0.8205,1.132
2019-09-20,1.134,0.985,0.2035,1.134
2019-09-23,1.129,0.98,-0.5076,1.129
2019-09-24,1.133,0.984,0.4082,1.133
2019-09-25,1.123,0.974,-1.0163,1.123
2019-09-26,1.114,0.965,-0.924,1.114
2019-09-27,1.116,0.967,0.2073,1.116
2019-09-30,1.111,0.962,-0.5171,1.111
2019-10-08,1.109,0.96,-0.2079,1.109
2019-10-09,1.111,0.962,0.2083,1.111
2019-10-10,1.121,0.972,1.0395,1.121
2019-10-11,1.12,0.971,-0.1029,1.12
2019-10-14,1.13,0.981,1.0299,1.13
2019-10-15,1.117,0.968,-1.3252,1.117
2019-10-16,1.113,0.964,-0.4132,1.113
2019-10-17,1.113,0.964,0.0,1.113
2019-10-18,1.109,0.96,-0.4149,1.109
2019-10-21,1.105,0.956,-0.4167,1.105
2019-10-22,1.11,0.961,0.523,1.11
2019-10-23,1.108,0.959,-0.2081,1.108
2019-10-24,1.108,0.959,0.0,1.108
2019-10-25,1.114,0.965,0.6257,1.114
2019-10-28,1.127,0.978,1.3472,1.127
2019-10-29,1.12,0.971,-0.7157,1.12
2019-10-30,1.117,0.968,-0.309,1.117
2019-10-31,1.115,0.966,-0.2066,1.115
2019-11-01,1.12,0.971,0.5176,1.12
2019-11-04,1.125,0.976,0.5149,1.125
2019-11-05,1.132,0.983,0.7172,1.132
2019-11-06,1.126,0.977,-0.6104,1.126
2019-11-07,1.128,0.979,0.2047,1.128
2019-11-08,1.129,0.98,0.1021,1.129
2019-11-11,1.12,0.971,-0.9184,1.12
2019-11-12,1.12,0.971,0.0,1.12
2019-11-13,1.125,0.976,0.5149,1.125
2019-11-14,1.13,0.981,0.5123,1.13
2019-11-15,1.124,0.975,-0.6116,1.124
2019-11-18,1.126,0.977,0.2051,1.126
2019-11-19,1.134,0.985,0.8188,1.134
2019-11-20,1.129,0.98,-0.5076,1.129
2019-11-21,1.126,0.977,-0.3061,1.126
2019-11-22,1.118,0.969,-0.8188,1.118
2019-11-25,1.115,0.966,-0.3096,1.115
2019-11-26,1.117,0.968,0.207,1.117
2019-11-27,1.12,0.971,0.3099,1.12
2019-11-28,1.119,0.97,-0.103,1.119
2019-11-29,1.118,0.969,-0.1031,1.118
2019-12-02,1.122,0.973,0.4128,1.122
2019-12-03,1.126,0.977,0.4111,1.126
2019-12-04,1.126,0.977,0.0,1.126
2019-12-05,1.136,0.987,1.0235,1.136
2019-12-06,1.141,0.992,0.5066,1.141
2019-12-09,1.142,0.993,0.1008,1.142
2019-12-10,1.146,0.997,0.4028,1.146
2019-12-11,1.147,0.998,0.1003,1.147
2019-12-12,1.15,1.001,0.3006,1.15
2019-12-13,1.158,1.009,0.7992,1.158
2019-12-16,1.167,1.018,0.892,1.167
2019-12-17,1.172,1.023,0.4912,1.172
2019-12-18,1.172,1.023,0.0,1.172
2019-12-19,1.167,1.018,-0.4888,1.167
2019-12-20,1.161,1.012,-0.5894,1.161
2019-12-23,1.158,1.009,-0.2964,1.158
2019-12-24,1.164,1.015,0.5946,1.164
2019-12-25,1.168,1.019,0.3941,1.168
2019-12-26,1.171,1.022,0.2944,1.171
2019-12-27,1.167,1.018,-0.3914,1.167
2019-12-30,1.173,1.024,0.5894,1.173
2019-12-31,1.176,1.027,0.293,1.176
2020-01-02,1.184,1.035,0.779,1.184
2020-01-03,1.186,1.037,0.1932,1.186
2020-01-06,1.186,1.037,0.0,1.186
2020-01-07,1.189,1.04,0.2893,1.189
2020-01-08,1.181,1.032,-0.7692,1.181
2020-01-09,1.186,1.037,0.4845,1.186
2020-01-10,1.184,1.035,-0.1929,1.184
2020-01-13,1.19,1.041,0.5797,1.19
2020-01-14,1.193,1.044,0.2882,1.193
2020-01-15,1.19,1.041,-0.2874,1.19
2020-01-16,1.189,1.04,-0.0961,1.189
2020-01-17,1.193,1.044,0.3846,1.193
2020-01-20,1.208,1.059,1.4368,1.208
2020-01-21,1.202,1.053,-0.5666,1.202
2020-01-22,1.213,1.064,1.0446,1.213
2020-01-23,1.194,1.045,-1.7857,1.194
2020-02-03,1.152,1.003,-4.0191,1.152
2020-02-04,1.176,1.027,2.3928,1.176
2020-02-05,1.187,1.038,1.0711,1.187
2020-02-06,1.2,1.051,1.2524,1.2
2020-02-07,1.197,1.048,-0.2854,1.197
2020-02-10,1.203,1.054,0.5725,1.203
2020-02-11,1.207,1.058,0.3795,1.207
2020-02-12,1.221,1.072,1.3233,1.221
2020-02-13,1.219,1.07,-0.1866,1.219
2020-02-14,1.218,1.069,-0.0935,1.218
2020-02-17,1.243,1.094,2.3386,1.243
2020-02-18,1.247,1.098,0.3656,1.247
2020-02-19,1.244,1.095,-0.2732,1.244
2020-02-20,1.254,1.105,0.9132,1.254
2020-02-21,1.262,1.113,0.724,1.262
2020-02-24,1.277,1.128,1.3477,1.277
2020-02-25,1.283,1.134,0.5319,1.283
2020-02-26,1.263,1.114,-1.7637,1.263
2020-02-27,1.263,1.114,0.0,1.263
2020-02-28,1.237,1.088,-2.3339,1.237
2020-03-02,1.247,1.098,0.9191,1.247
2020-03-03,1.252,1.103,0.4554,1.252
2020-03-04,1.248,1.099,-0.3626,1.248
2020-03-05,1.257,1.108,0.8189,1.257
2020-03-06,1.252,1.103,-0.4513,1.252
2020-03-09,1.225,1.076,-2.4479,1.225
2020-03-10,1.239,1.09,1.3011,1.239
2020-03-11,1.233,1.084,-0.5505,1.233
2020-03-12,1.221,1.072,-1.107,1.221
2020-03-13,1.214,1.065,-0.653,1.214
2020-03-16,1.187,1.038,-2.5352,1.187
2020-03-17,1.182,1.033,-0.4817,1.182
2020-03-18,1.179,1.03,-0.2904,1.179
2020-03-19,1.178,1.029,-0.0971,1.178
2020-03-20,1.191,1.042,1.2634,1.191
2020-03-23,1.175,1.026,-1.5355,1.175
2020-03-24,1.181,1.032,0.5848,1.181
2020-03-25,1.195,1.046,1.3566,1.195
2020-03-26,1.191,1.042,-0.3824,1.191
2020-03-27,1.19,1.041,-0.096,1.19
2020-03-30,1.182,1.033,-0.7685,1.182
2020-03-31,1.18,1.031,-0.1936,1.18
2020-04-01,1.179,1.03,-0.097,1.179
2020-04-02,1.185,1.036,0.5825,1.185
2020-04-03,1.182,1.033,-0.2896,1.182
2020-04-07,1.195,1.046,1.2585,1.195
2020-04-08,1.196,1.047,0.0956,1.196
2020-04-09,1.2,1.051,0.382,1.2
2020-04-10,1.192,1.043,-0.7612,1.192
2020-04-13,1.186,1.037,-0.5753,1.186
2020-04-14,1.191,1.042,0.4822,1.191
2020-04-15,1.188,1.039,-0.2879,1.188
2020-04-16,1.19,1.041,0.1925,1.19
2020-04-17,1.193,1.044,0.2882,1.193
2020-04-20,1.199,1.05,0.5747,1.199
2020-04-21,1.194,1.045,-0.4762,1.194
2020-04-22,1.198,1.049,0.3828,1.198
2020-04-23,1.198,1.049,0.0,1.198
2020-04-24,1.194,1.045,-0.3813,1.194
2020-04-27,1.197,1.048,0.2871,1.197
2020-04-28,1.198,1.049,0.0954,1.198
2020-04-29,1.199,1.05,0.0953,1.199
2020-04-30,1.209,1.06,0.9524,1.209
2020-05-06,1.215,1.066,0.566,1.215
2020-05-07,1.211,1.062,-0.3752,1.211
2020-05-08,1.216,1.067,0.4708,1.216
2020-05-11,1.213,1.064,-0.2812,1.213
2020-05-12,1.211,1.062,-0.188,1.211
2020-05-13,1.209,1.06,-0.1883,1.209
2020-05-14,1.202,1.053,-0.6604,1.202
2020-05-15,1.2,1.051,-0.1899,1.2
2020-05-18,1.192,1.043,-0.7612,1.192
2020-05-19,1.193,1.044,0.0959,1.193
2020-05-20,1.184,1.035,-0.8621,1.184
2020-05-21,1.179,1.03,-0.4831,1.179
2020-05-22,1.17,1.021,-0.8738,1.17
2020-05-25,1.163,1.014,-0.6856,1.163
2020-05-26,1.174,1.025,1.0848,1.174
2020-05-27,1.171,1.022,-0.2927,1.171
2020-05-28,1.172,1.023,0.0978,1.172
2020-05-29,1.181,1.032,0.8798,1.181
2020-06-01,1.194,1.045,1.2597,1.194
2020-06-02,1.193,1.044,-0.0957,1.193
2020-06-03,1.191,1.042,-0.1916,1.191
2020-06-04,1.189,1.04,-0.1919,1.189
2020-06-05,1.187,1.038,-0.1923,1.187
2020-06-08,1.186,1.037,-0.0963,1.186
2020-06-09,1.188,1.039,0.1929,1.188
2020-06-10,1.186,1.037,-0.1925,1.186
2020-06-11,1.183,1.034,-0.2893,1.183
2020-06-12,1.182,1.033,-0.0967,1.182
2020-06-15,1.179,1.03,-0.2904,1.179
2020-06-16,1.184,1.035,0.4854,1.184
2020-06-17,1.183,1.034,-0.0966,1.183
2020-06-18,1.187,1.038,0.3868,1.187
2020-06-19,1.191,1.042,0.3854,1.191
2020-06-22,1.192,1.043,0.096,1.192
2020-06-23,1.191,1.042,-0.0959,1.191
2020-06-24,1.194,1.045,0.2879,1.194
2020-06-29,1.187,1.038,-0.6699,1.187
2020-06-30,1.193,1.044,0.578,1.193
2020-07-01,1.201,1.052,0.7663,1.201
2020-07-02,1.212,1.063,1.0456,1.212
2020-07-03,1.222,1.073,0.9407,1.222
2020-07-06,1.251,1.102,2.7027,1.251
2020-07-07,1.255,1.106,0.363,1.255
2020-07-08,1.266,1.117,0.9946,1.266
2020-07-09,1.278,1.129,1.0743,1.278
2020-07-10,1.267,1.118,-0.9743,1.267
2020-07-13,1.278,1.129,0.9839,1.278
2020-07-14,1.268,1.119,-0.8857,1.268
2020-07-15,1.26,1.111,-0.7149,1.26
2020-07-16,1.239,1.09,-1.8902,1.239
2020-07-17,1.243,1.094,0.367,1.243
2020-07-20,1.257,1.108,1.2797,1.257
2020-07-21,1.255,1.106,-0.1805,1.255
2020-07-22,1.258,1.109,0.2712,1.258
2020-07-23,1.257,1.108,-0.0902,1.257
2020-07-24,1.242,1.093,-1.3538,1.242
2020-07-27,1.24,1.091,-0.183,1.24
2020-07-28,1.246,1.097,0.55,1.246
2020-07-29,1.254,1.105,0.7293,1.254
2020-07-30,1.252,1.103,-0.181,1.252
2020-07-31,1.258,1.109,0.544,1.258
2020-08-03,1.266,1.117,0.7214,1.266
2020-08-04,1.266,1.117,0.0,1.266
2020-08-05,1.268,1.119,0.1791,1.268
2020-08-06,1.269,1.12,0.0894,1.269
2020-08-07,1.263,1.114,-0.5357,1.263
2020-08-10,1.263,1.114,0.0,1.263
2020-08-11,1.257,1.108,-0.5386,1.257
2020-08-12,1.254,1.105,-0.2708,1.254
2020-08-13,1.254,1.105,0.0,1.254
2020-08-14,1.26,1.111,0.543,1.26
2020-08-17,1.266,1.117,0.5401,1.266
2020-08-18,1.269,1.12,0.2686,1.269
2020-08-19,1.265,1.116,-0.3571,1.265
2020-08-20,1.26,1.111,-0.448,1.26
2020-08-21,1.265,1.116,0.45,1.265
2020-08-24,1.268,1.119,0.27,1.268
2020-08-25,1.266,1.117,-0.18,1.266
2020-08-26,1.257,1.108,-0.81,1.257
2020-08-27,1.258,1.109,0.09,1.258
2020-08-28,1.265,1.116,0.63,1.265
2020-08-31,1.264,1.115,-0.09,1.264
2020-09-01,1.268,1.119,0.36,1.268
2020-09-02,1.27,1.121,0.18,1.27
2020-09-03,1.269,1.12,-0.09,1.269
2020-09-04,1.267,1.118,-0.18,1.267
2020-09-07,1.256,1.107,-0.98,1.256
2020-09-08,1.256,1.107,0.0,1.256
2020-09-09,1.25,1.101,-0.54,1.25
2020-09-10,1.248,1.099,-0.18,1.248
2020-09-11,1.251,1.102,0.27,1.251
2020-09-14,1.253,1.104,0.18,1.253
2020-09-15,1.253,1.104,0.0,1.253
2020-09-16,1.251,1.102,-0.18,1.251
2020-09-17,1.251,1.102,0.0,1.251
2020-09-18,1.255,1.106,0.36,1.255
2020-09-21,1.253,1.104,-0.18,1.253
2020-09-22,1.248,1.099,-0.45,1.248
2020-09-23,1.249,1.1,0.09,1.249
2020-09-24,1.241,1.092,-0.73,1.241
2020-09-25,1.239,1.09,-0.18,1.239
2020-09-28,1.239,1.09,0.0,1.239
2020-09-29,1.245,1.096,0.55,1.245
2020-09-30,1.247,1.098,0.18,1.247
2020-10-09,1.254,1.105,0.64,1.254
2020-10-12,1.263,1.114,0.81,1.263
2020-10-13,1.265,1.116,0.18,1.265
2020-10-14,1.263,1.114,-0.18,1.263
2020-10-15,1.262,1.113,-0.09,1.262
2020-10-16,1.261,1.112,-0.09,1.261
2020-10-19,1.259,1.11,-0.18,1.259
2020-10-20,1.262,1.113,0.27,1.262
2020-10-21,1.26,1.111,-0.18,1.26
2020-10-22,1.26,1.111,0.0,1.26
2020-10-23,1.256,1.107,-0.36,1.256
2020-10-26,1.256,1.107,0.0,1.256
2020-10-27,1.258,1.109,0.18,1.258
2020-10-28,1.263,1.114,0.45,1.263
2020-10-29,1.261,1.112,-0.18,1.261
2020-10-30,1.255,1.106,-0.54,1.255
2020-11-02,1.257,1.108,0.18,1.257
2020-11-03,1.26,1.111,0.27,1.26
2020-11-04,1.263,1.114,0.27,1.263
2020-11-05,1.271,1.122,0.72,1.271
2020-11-06,1.268,1.119,-0.27,1.268
2020-11-09,1.274,1.125,0.54,1.274
2020-11-10,1.271,1.122,-0.27,1.271
2020-11-11,1.266,1.117,-0.45,1.266
2020-11-12,1.268,1.119,0.18,1.268
2020-11-13,1.262,1.113,-0.54,1.262
2020-11-16,1.264,1.115,0.18,1.264
2020-11-17,1.26,1.111,-0.36,1.26
2020-11-18,1.256,1.107,-0.36,1.256
2020-11-19,1.258,1.109,0.18,1.258
2020-11-20,1.259,1.11,0.09,1.259
2020-11-23,1.263,1.114,0.36,1.263
2020-11-24,1.263,1.114,0.0,1.263
2020-11-25,1.258,1.109,-0.45,1.258
2020-11-26,1.257,1.108,-0.09,1.257
2020-11-27,1.261,1.112,0.36,1.261
2020-11-30,1.26,1.111,-0.09,1.26
2020-12-01,1.266,1.117,0.54,1.266
2020-12-02,1.266,1.117,0.0,1.266
2020-12-03,1.263,1.114,-0.27,1.263
2020-12-04,1.264,1.115,0.09,1.264
2020-12-07,1.264,1.115,0.0,1.264
2020-12-08,1.264,1.115,0.0,1.264
2020-12-09,1.262,1.113,-0.18,1.262
2020-12-10,1.261,1.112,-0.09,1.261
2020-12-11,1.257,1.108,-0.36,1.257
2020-12-14,1.257,1.108,0.0,1.257
2020-12-15,1.258,1.109,0.09,1.258
2020-12-16,1.259,1.11,0.09,1.259
2020-12-17,1.26,1.111,0.09,1.26
2020-12-18,1.263,1.114,0.27,1.263
2020-12-21,1.27,1.121,0.63,1.27
2020-12-22,1.266,1.117,-0.36,1.266
2020-12-23,1.27,1.121,0.36,1.27
2020-12-24,1.269,1.12,-0.09,1.269
2020-12-25,1.275,1.126,0.54,1.275
2020-12-28,1.273,1.124,-0.18,1.273
2020-12-29,1.27,1.121,-0.27,1.27
2020-12-30,1.276,1.127,0.54,1.276
2020-12-31,1.283,1.134,0.62,1.283
2021-01-04,1.29,1.141,0.62,1.29
2021-01-05,1.295,1.146,0.44,1.295
2021-01-06,1.296,1.147,0.09,1.296
2021-01-07,1.304,1.155,0.7,1.304
2021-01-08,1.303,1.154,-0.09,1.303
2021-01-11,1.302,1.153,-0.09,1.302
2021-01-12,1.308,1.159,0.52,1.308
2021-01-13,1.304,1.155,-0.35,1.304
2021-01-14,1.299,1.15,-0.43,1.299
2021-01-15,1.299,1.15,0.0,1.299
2021-01-18,1.302,1.153,0.26,1.302
2021-01-19,1.297,1.148,-0.43,1.297
2021-01-20,1.3,1.151,0.26,1.3
2021-01-21,1.305,1.156,0.43,1.305
2021-01-22,1.308,1.159,0.26,1.308
2021-01-25,1.307,1.158,-0.09,1.307
2021-01-26,1.299,1.15,-0.69,1.299
2021-01-27,1.299,1.15,0.0,1.299
2021-01-28,1.292,1.143,-0.61,1.292
2021-01-29,1.289,1.14,-0.26,1.289
2021-02-01,1.292,1.143,0.26,1.292
2021-02-02,1.293,1.144,0.09,1.293
2021-02-03,1.292,1.143,-0.09,1.292
2021-02-04,1.287,1.138,-0.44,1.287
2021-02-05,1.288,1.139,0.09,1.288
2021-02-08,1.292,1.143,0.35,1.292
2021-02-09,1.299,1.15,0.61,1.299
2021-02-10,1.307,1.158,0.7,1.307
2021-02-18,1.301,1.152,-0.52,1.301
2021-02-19,1.303,1.154,0.17,1.303
2021-02-22,1.297,1.148,-0.52,1.297
2021-02-23,1.294,1.145,-0.26,1.294
2021-02-24,1.285,1.136,-0.79,1.285
2021-02-25,1.286,1.137,0.09,1.286
2021-02-26,1.278,1.129,-0.7,1.278
2021-03-01,1.282,1.133,0.35,1.282
2021-03-02,1.277,1.128,-0.44,1.277
2021-03-03,1.284,1.135,0.62,1.284
2021-03-04,1.274,1.125,-0.88,1.274
2021-03-05,1.274,1.125,0.0,1.274
2021-03-08,1.261,1.112,-1.16,1.261
2021-03-09,1.253,1.104,-0.72,1.253
2021-03-10,1.259,1.11,0.54,1.259
2021-03-11,1.267,1.118,0.72,1.267
2021-03-12,1.271,1.122,0.36,1.271
2021-03-15,1.261,1.112,-0.89,1.261
2021-03-16,1.265,1.116,0.36,1.265
2021-03-17,1.267,1.118,0.18,1.267
2021-03-18,1.272,1.123,0.45,1.272
2021-03-19,1.266,1.117,-0.53,1.266
2021-03-22,1.269,1.12,0.27,1.269
2021-03-23,1.266,1.117,-0.27,1.266
2021-03-24,1.264,1.115,-0.18,1.264
2021-03-25,1.268,1.119,0.36,1.268
2021-03-26,1.275,1.126,0.63,1.275
2021-03-29,1.277,1.128,0.18,1.277
2021-03-30,1.282,1.133,0.44,1.282
2021-03-31,1.28,1.131,-0.18,1.28
2021-04-01,1.286,1.137,0.53,1.286
2021-04-02,1.287,1.138,0.09,1.287
2021-04-06,1.284,1.135,-0.26,1.284
2021-04-07,1.281,1.132,-0.26,1.281
2021-04-08,1.286,1.137,0.44,1.286
2021-04-09,1.28,1.131,-0.53,1.28
2021-04-12,1.273,1.124,-0.62,1.273
2021-04-13,1.274,1.125,0.09,1.274
2021-04-14,1.277,1.128,0.27,1.277
2021-04-15,1.275,1.126,-0.18,1.275
2021-04-16,1.276,1.127,0.09,1.276
2021-04-19,1.284,1.135,0.71,1.284
2021-04-20,1.285,1.136,0.09,1.285
2021-04-21,1.288,1.139,0.26,1.288
2021-04-22,1.286,1.137,-0.18,1.286
2021-04-23,1.292,1.143,0.53,1.292
2021-04-26,1.29,1.141,-0.17,1.29
2021-04-27,1.29,1.141,0.0,1.29
2021-04-28,1.291,1.142,0.09,1.291
2021-04-29,1.292,1.143,0.09,1.292
2021-04-30,1.292,1.143,0.0,1.292
2021-05-06,1.29,1.141,-0.17,1.29
2021-05-07,1.285,1.136,-0.44,1.285
2021-05-10,1.286,1.137,0.09,1.286
2021-05-11,1.287,1.138,0.09,1.287
2021-05-12,1.29,1.141,0.26,1.29
2021-05-13,1.289,1.14,-0.09,1.289
2021-05-14,1.292,1.143,0.26,1.292
2021-05-17,1.295,1.146,0.26,1.295
2021-05-18,1.296,1.147,0.09,1.296
2021-05-19,1.297,1.148,0.09,1.297
2021-05-20,1.298,1.149,0.09,1.298
2021-05-21,1.297,1.148,-0.09,1.297
2021-05-24,1.298,1.149,0.09,1.298
2021-05-25,1.304,1.155,0.52,1.304
2021-05-26,1.303,1.154,-0.09,1.303
2021-05-27,1.307,1.158,0.35,1.307
2021-05-28,1.307,1.158,0.0,1.307
2021-05-31,1.311,1.162,0.35,1.311
2021-06-01,1.312,1.163,0.09,1.312
2021-06-02,1.31,1.161,-0.17,1.31
2021-06-03,1.309,1.16,-0.09,1.309
2021-06-04,1.313,1.164,0.34,1.313
2021-06-07,1.316,1.167,0.26,1.316
2021-06-08,1.312,1.163,-0.34,1.312
2021-06-09,1.313,1.164,0.09,1.313
2021-06-10,1.317,1.168,0.34,1.317
2021-06-11,1.314,1.165,-0.26,1.314
2021-06-15,1.311,1.162,-0.26,1.311
2021-06-16,1.306,1.157,-0.43,1.306
2021-06-17,1.31,1.161,0.35,1.31
2021-06-18,1.313,1.164,0.26,1.313
2021-06-21,1.316,1.167,0.26,1.316
2021-06-22,1.318,1.169,0.17,1.318
2021-06-23,1.321,1.172,0.26,1.321
2021-06-24,1.318,1.169,-0.26,1.318
2021-06-25,1.321,1.172,0.26,1.321
2021-06-28,1.324,1.175,0.26,1.324
2021-06-29,1.322,1.173,-0.17,1.322
2021-06-30,1.326,1.177,0.34,1.326
2021-07-01,1.326,1.177,0.0,1.326
2021-07-02,1.321,1.172,-0.42,1.321
2021-07-05,1.325,1.176,0.34,1.325
2021-07-06,1.322,1.173,-0.26,1.322
2021-07-07,1.329,1.18,0.6,1.329
2021-07-08,1.328,1.179,-0.08,1.328
2021-07-09,1.33,1.181,0.17,1.33
2021-07-12,1.338,1.189,0.68,1.338
2021-07-13,1.34,1.191,0.17,1.34
2021-07-14,1.337,1.188,-0.25,1.337
2021-07-15,1.338,1.189,0.08,1.338
2021-07-16,1.336,1.187,-0.17,1.336
2021-07-19,1.335,1.186,-0.08,1.335
2021-07-20,1.336,1.187,0.08,1.336
2021-07-21,1.342,1.193,0.51,1.342
2021-07-22,1.343,1.194,0.08,1.343
2021-07-23,1.339,1.19,-0.34,1.339
2021-07-26,1.333,1.184,-0.5,1.333
2021-07-27,1.325,1.176,-0.68,1.325
2021-07-28,1.324,1.175,-0.09,1.324
2021-07-29,1.332,1.183,0.68,1.332
2021-07-30,1.329,1.18,-0.25,1.329
2021-08-02,1.334,1.185,0.42,1.334
2021-08-03,1.331,1.182,-0.25,1.331
2021-08-04,1.337,1.188,0.51,1.337
2021-08-05,1.336,1.187,-0.08,1.336
2021-08-06,1.336,1.187,0.0,1.336
2021-08-09,1.337,1.188,0.08,1.337
2021-08-10,1.337,1.188,0.0,1.337
2021-08-11,1.338,1.189,0.08,1.338
2021-08-12,1.34,1.191,0.17,1.34
2021-08-13,1.34,1.191,0.0,1.34
2021-08-16,1.337,1.188,-0.25,1.337
2021-08-17,1.329,1.18,-0.67,1.329
2021-08-18,1.331,1.182,0.17,1.331
2021-08-19,1.334,1.185,0.25,1.334
2021-08-20,1.332,1.183,-0.17,1.332
2021-08-23,1.336,1.187,0.34,1.336
2021-08-24,1.34,1.191,0.34,1.34
2021-08-25,1.342,1.193,0.17,1.342
2021-08-26,1.339,1.19,-0.25,1.339
2021-08-27,1.343,1.194,0.34,1.343
2021-08-30,1.344,1.195,0.08,1.344
2021-08-31,1.344,1.195,0.0,1.344
2021-09-01,1.342,1.193,-0.17,1.342
2021-09-02,1.345,1.196,0.25,1.345
2021-09-03,1.342,1.193,-0.25,1.342
2021-09-06,1.349,1.2,0.59,1.349
2021-09-07,1.352,1.203,0.25,1.352
2021-09-08,1.35,1.201,-0.17,1.35
2021-09-09,1.35,1.201,0.0,1.35
2021-09-10,1.352,1.203,0.17,1.352
2021-09-13,1.354,1.205,0.17,1.354
2021-09-14,1.356,1.207,0.17,1.356
2021-09-15,1.357,1.208,0.08,1.357
2021-09-16,1.351,1.202,-0.5,1.351
2021-09-17,1.353,1.204,0.17,1.353
2021-09-22,1.353,1.204,0.0,1.353
2021-09-23,1.353,1.204,0.0,1.353
2021-09-24,1.351,1.202,-0.17,1.351
2021-09-27,1.347,1.198,-0.33,1.347
2021-09-28,1.348,1.199,0.08,1.348
2021-09-29,1.342,1.193,-0.5,1.342
2021-09-30,1.349,1.2,0.59,1.349
2021-10-08,1.348,1.199,-0.08,1.348
2021-10-11,1.345,1.196,-0.25,1.345
2021-10-12,1.342,1.193,-0.25,1.342
2021-10-13,1.346,1.197,0.34,1.346
2021-10-14,1.344,1.195,-0.17,1.344
2021-10-15,1.346,1.197,0.17,1.346
2021-10-18,1.346,1.197,0.0,1.346
2021-10-19,1.348,1.199,0.17,1.348
2021-10-20,1.349,1.2,0.08,1.349
2021-10-21,1.348,1.199,-0.08,1.348
2021-10-22,1.346,1.197,-0.17,1.346
2021-10-25,1.352,1.203,0.5,1.352
2021-10-26,1.353,1.204,0.08,1.353
2021-10-27,1.353,1.204,0.0,1.353
2021-10-28,1.348,1.199,-0.42,1.348
2021-10-29,1.353,1.204,0.42,1.353
2021-11-01,1.352,1.203,-0.08,1.352
2021-11-02,1.35,1.201,-0.17,1.35
2021-11-03,1.348,1.199,-0.17,1.348
2021-11-04,1.351,1.202,0.25,1.351
2021-11-05,1.349,1.2,-0.17,1.349
2021-11-08,1.35,1.201,0.08,1.35
2021-11-09,1.351,1.202,0.08,1.351
2021-11-10,1.349,1.2,-0.17,1.349
2021-11-11,1.351,1.202,0.17,1.351
2021-11-12,1.353,1.204,0.17,1.353
2021-11-15,1.351,1.202,-0.17,1.351
2021-11-16,1.351,1.202,0.0,1.351
2021-11-17,1.355,1.206,0.33,1.355
2021-11-18,1.354,1.205,-0.08,1.354
2021-11-19,1.355,1.206,0.08,1.355
2021-11-22,1.358,1.209,0.25,1.358
2021-11-23,1.358,1.209,0.0,1.358
2021-11-24,1.357,1.208,-0.08,1.357
2021-11-25,1.357,1.208,0.0,1.357
2021-11-26,1.358,1.209,0.08,1.358
2021-11-29,1.36,1.211,0.17,1.36
2021-11-30,1.36,1.211,0.0,1.36
2021-12-01,1.359,1.21,-0.08,1.359
2021-12-02,1.356,1.207,-0.25,1.356
2021-12-03,1.357,1.208,0.08,1.357
2021-12-06,1.354,1.205,-0.25,1.354
2021-12-07,1.351,1.202,-0.25,1.351
2021-12-08,1.356,1.207,0.42,1.356
2021-12-09,1.358,1.209,0.17,1.358
2021-12-10,1.359,1.21,0.08,1.359
2021-12-13,1.359,1.21,0.0,1.359
2021-12-14,1.358,1.209,-0.08,1.358
2021-12-15,1.355,1.206,-0.25,1.355
2021-12-16,1.357,1.208,0.17,1.357
2021-12-17,1.353,1.204,-0.33,1.353
2021-12-20,1.349,1.2,-0.33,1.349
2021-12-21,1.352,1.203,0.25,1.352
2021-12-22,1.353,1.204,0.08,1.353
2021-12-23,1.354,1.205,0.08,1.354
2021-12-24,1.352,1.203,-0.17,1.352
2021-12-27,1.354,1.205,0.17,1.354
2021-12-28,1.356,1.207,0.17,1.356
2021-12-29,1.356,1.207,0.0,1.356
2021-12-30,1.359,1.21,0.25,1.359
2021-12-31,1.361,1.212,0.17,1.361
2022-01-04,1.358,1.209,-0.25,1.358
2022-01-05,1.353,1.204,-0.41,1.353
2022-01-06,1.353,1.204,0.0,1.353
2022-01-07,1.351,1.202,-0.17,1.351
2022-01-10,1.353,1.204,0.17,1.353
2022-01-11,1.35,1.201,-0.25,1.35
2022-01-12,1.353,1.204,0.25,1.353
2022-01-13,1.348,1.199,-0.42,1.348
2022-01-14,1.349,1.2,0.08,1.349
2022-01-17,1.351,1.202,0.17,1.351
2022-01-18,1.352,1.203,0.08,1.352
2022-01-19,1.35,1.201,-0.17,1.35
