净值日期,累计净值,单位净值,日增长率,复权净值
2012-11-15,1.13,1.074,-0.0465,1.1310206195554922
2012-11-16,1.1305,1.0745,0.0466,1.131547675164205
2012-11-19,1.1312,1.0752,0.0651,1.132284312700737
2012-11-20,1.1316,1.0756,0.0372,1.1327055224650617
2012-11-21,1.1327,1.0767,0.1023,1.1338642802145436
2012-11-22,1.1325,1.0765,-0.0186,1.1336533814584235
2012-11-23,1.133,1.077,0.0464,1.1341793966274203
2012-11-26,1.1337,1.0777,0.065,1.1349166132352282
2012-11-27,1.134,1.078,0.0278,1.1352321200537077
2012-11-28,1.1339,1.0779,-0.0093,1.1351265434665427
2012-11-29,1.1339,1.0779,0.0,1.1351265434665427
2012-11-30,1.1346,1.0786,0.0649,1.1358632405932525
2012-12-03,1.1344,1.0784,-0.0185,1.1356531058937427
2012-12-04,1.1342,1.0782,-0.0185,1.1354430100691524
2012-12-05,1.135,1.079,0.0742,1.1362855087826238
2012-12-06,1.1355,1.0795,0.0463,1.1368116089731903
2012-12-07,1.1378,1.0818,0.2131,1.1392341545119122
2012-12-10,1.1396,1.0836,0.1664,1.1411298401450203
2012-12-11,1.1393,1.0833,-0.0277,1.1408137471793
2012-12-12,1.1395,1.0835,0.0185,1.1410247977225283
2012-12-13,1.1394,1.0834,-0.0092,1.1409198234411377
2012-12-14,1.1405,1.0845,0.1015,1.1420778570619305
2012-12-17,1.1434,1.0874,0.2674,1.1451317732517141
2012-12-18,1.1436,1.0876,0.0184,1.1453424774979923
2012-12-19,1.1432,1.0872,-0.0368,1.144920991466273
2012-12-20,1.1413,1.0853,-0.1748,1.14291966957319
2012-12-21,1.142,1.086,0.0645,1.1436568527600648
2012-12-24,1.1413,1.0853,-0.0645,1.1429191940900345
2012-12-25,1.1445,1.0885,0.2948,1.1462885198742119
2012-12-26,1.1436,1.0876,-0.0827,1.1453405392682758
2012-12-27,1.1439,1.0879,0.0276,1.1456566532571137
2012-12-28,1.1446,1.0886,0.0643,1.146393310485158
2012-12-31,1.1466,1.0906,0.1837,1.1484992349965193
2013-01-04,1.1479,1.0919,0.1192,1.1498682460846352
2013-01-07,1.1491,1.0931,0.1099,1.1511319512870821
2013-01-08,1.1489,1.0929,-0.0183,1.1509212941399964
2013-01-09,1.1491,1.0931,0.0183,1.151131912736824
2013-01-10,1.1523,1.0963,0.2927,1.1545012758454045
2013-01-11,1.1523,1.0963,0.0,1.1545012758454045
2013-01-14,1.1582,1.0872,0.5382,1.1607148017120046
2013-01-15,1.1616,1.0906,0.3127,1.164344356896958
2013-01-16,1.1636,1.0926,0.1834,1.166479764447507
2013-01-17,1.1634,1.0924,-0.0183,1.166266298650613
2013-01-18,1.1656,1.0946,0.2014,1.1686151589760951
2013-01-21,1.1676,1.0966,0.1827,1.1707502188715444
2013-01-22,1.1668,1.0958,-0.073,1.1698955712117682
2013-01-23,1.1667,1.0957,-0.0091,1.169789110714788
2013-01-24,1.1661,1.0951,-0.0548,1.1691480662821163
2013-01-25,1.1647,1.0937,-0.1278,1.1676538950534077
2013-01-28,1.1689,1.0979,0.384,1.172137686010413
2013-01-29,1.1697,1.0987,0.0729,1.1729921743835146
2013-01-30,1.1725,1.1015,0.2548,1.1759809584438436
2013-01-31,1.1807,1.1097,0.7444,1.1847349606984996
2013-02-01,1.1825,1.1115,0.1622,1.1866566008047525
2013-02-04,1.1827,1.1117,0.018,1.1868701989928976
2013-02-05,1.1829,1.1119,0.018,1.1870838356287163
2013-02-06,1.1844,1.1134,0.1349,1.1886852117229796
2013-02-07,1.1852,1.1142,0.0719,1.1895398763902083
2013-02-08,1.1867,1.1157,0.1346,1.1911409970638296
2013-02-18,1.1886,1.1176,0.1703,1.1931695101818294
2013-02-19,1.1875,1.1165,-0.0984,1.1919954313838104
2013-02-20,1.1892,1.1182,0.1523,1.1938108404258079
2013-02-21,1.1865,1.1155,-0.2415,1.1909277872461796
2013-02-22,1.1853,1.1143,-0.1076,1.1896463489471027
2013-02-25,1.1859,1.1149,0.0538,1.1902863786828362
2013-02-26,1.1848,1.1138,-0.0987,1.1891115660270763
2013-02-27,1.1854,1.1144,0.0539,1.189752497161165
2013-02-28,1.1875,1.1165,0.1884,1.1919939908658166
2013-03-01,1.1878,1.1168,0.0269,1.1923146372493596
2013-03-04,1.1849,1.1139,-0.2597,1.189218196136423
2013-03-05,1.1861,1.1151,0.1077,1.190498984133662
2013-03-06,1.1885,1.1175,0.2152,1.1930609379475174
2013-03-07,1.1884,1.1174,-0.0089,1.19295475552404
2013-03-08,1.1888,1.1178,0.0358,1.1933818333265178
2013-03-11,1.1884,1.1174,-0.0358,1.192954602630187
2013-03-12,1.1877,1.1167,-0.0626,1.1922078130489404
2013-03-13,1.1879,1.1169,0.0179,1.192421218247476
2013-03-14,1.1878,1.1168,-0.009,1.1923139003378338
2013-03-15,1.188,1.117,0.0179,1.1925273245259942
2013-03-18,1.1874,1.1164,-0.0537,1.1918869373527237
2013-03-19,1.1874,1.1164,0.0,1.1918869373527237
2013-03-20,1.1899,1.1189,0.2239,1.1945555722054566
2013-03-21,1.1913,1.1203,0.1251,1.1960499612262856
2013-03-22,1.1929,1.1219,0.1428,1.1977579205709168
2013-03-25,1.1942,1.1232,0.1159,1.1991461220008583
2013-03-26,1.1929,1.1219,-0.1157,1.1977587099377034
2013-03-27,1.1928,1.1218,-0.0089,1.197652109412519
2013-03-28,1.1899,1.1189,-0.2585,1.1945561787096877
2013-03-29,1.1912,1.1202,0.1162,1.1959442529893485
2013-04-01,1.192,1.121,0.0714,1.196798157185983
2013-04-02,1.1921,1.1211,0.0089,1.1969046722219725
2013-04-03,1.193,1.122,0.0803,1.197865786673767
2013-04-08,1.1935,1.1225,0.0446,1.1984000348146233
2013-04-09,1.1962,1.1252,0.2405,1.2012821868983525
2013-04-10,1.1971,1.1261,0.08,1.202243212647871
2013-04-11,1.1988,1.1278,0.151,1.2040585998989692
2013-04-12,1.1989,1.1279,0.0089,1.2041657611143604
2013-04-15,1.1975,1.1265,-0.1241,1.2026713914048173
2013-04-16,1.1988,1.1278,0.1154,1.2040592741904985
2013-04-17,1.1972,1.1262,-0.1419,1.2023507140804222
2013-04-18,1.1959,1.1249,-0.1154,1.2009632013563734
2013-04-19,1.1978,1.1268,0.1689,1.2029916282034643
2013-04-22,1.1942,1.1232,-0.3195,1.1991480699513544
2013-04-23,1.1895,1.1185,-0.4184,1.194130834426678
2013-04-24,1.192,1.121,0.2235,1.1967997168416216
2013-04-25,1.1929,1.1219,0.0803,1.1977607470142455
2013-04-26,1.1938,1.1228,0.0802,1.198721351133351
2013-05-02,1.1929,1.1219,-0.0802,1.197759976609742
2013-05-03,1.1958,1.1248,0.2585,1.2008561861492781
2013-05-06,1.1979,1.1269,0.1867,1.203098184648819
2013-05-07,1.1991,1.1281,0.1065,1.20437948421547
2013-05-08,1.2006,1.1296,0.133,1.2059813089294766
2013-05-09,1.2004,1.1294,-0.0177,1.2057678502377962
2013-05-10,1.2013,1.1303,0.0797,1.2067288472144357
2013-05-13,1.2016,1.1306,0.0265,1.2070486303589476
2013-05-14,1.201,1.13,-0.0531,1.206407687536227
2013-05-15,1.2016,1.1306,0.0531,1.2070482900183088
2013-05-16,1.2041,1.1331,0.2211,1.2097170737875393
2013-05-17,1.2073,1.1363,0.2824,1.2131333148039152
2013-05-20,1.2092,1.1382,0.1672,1.2151616737062672
2013-05-21,1.2079,1.1369,-0.1142,1.2137739590748946
2013-05-22,1.2061,1.1351,-0.1583,1.211852554897679
2013-05-23,1.2056,1.1346,-0.044,1.211319339773524
2013-05-24,1.2067,1.1357,0.097,1.2124943195331042
2013-05-27,1.2073,1.1363,0.0528,1.2131345165338177
2013-05-28,1.2109,1.1399,0.3168,1.2169777266821968
2013-05-29,1.2115,1.1405,0.0526,1.2176178569664318
2013-05-30,1.2106,1.1396,-0.0789,1.2166571564772852
2013-05-31,1.2107,1.1397,0.0088,1.2167642223070554
2013-06-03,1.2111,1.1401,0.0351,1.2171913065490851
2013-06-04,1.2104,1.1394,-0.0614,1.216443951086864
2013-06-05,1.2101,1.1391,-0.0263,1.2161240263277282
2013-06-06,1.2085,1.1375,-0.1405,1.2144153720707378
2013-06-07,1.2075,1.1365,-0.0879,1.2133479009586876
2013-06-13,1.2038,1.1328,-0.3256,1.209397240193166
2013-06-14,1.2036,1.1326,-0.0177,1.2091831768816519
2013-06-17,1.2042,1.1332,0.053,1.209824043965399
2013-06-18,1.2045,1.1335,0.0265,1.2101446473370499
2013-06-19,1.2001,1.1291,-0.3882,1.2054468658160873
2013-06-20,1.1924,1.1214,-0.682,1.1972257181912216
2013-06-21,1.1935,1.1225,0.0981,1.1984001966207671
2013-06-24,1.1847,1.1137,-0.784,1.1890047390792604
2013-06-25,1.1877,1.1167,0.2694,1.1922079178463398
2013-06-26,1.1906,1.1196,0.2597,1.1953040818089868
2013-06-27,1.1915,1.1205,0.0804,1.1962651062907612
2013-06-28,1.1939,1.1229,0.2142,1.1988275061484361
2013-06-30,1.1941,1.1231,0.0178,1.1990408974445306
2013-07-01,1.1961,1.1251,0.1781,1.2011763892828793
2013-07-02,1.1958,1.1248,-0.0267,1.2008556751869408
2013-07-03,1.1945,1.1235,-0.1156,1.1994674860264247
2013-07-04,1.1954,1.1244,0.0801,1.200428259482732
2013-07-05,1.1969,1.1259,0.1334,1.202029630780882
2013-07-08,1.195,1.124,-0.1688,1.2000006047641238
2013-07-09,1.1942,1.1232,-0.0712,1.1991462043335317
2013-07-10,1.1947,1.1237,0.0445,1.1996798243944602
2013-07-11,1.1968,1.1258,0.1869,1.2019220259862533
2013-07-12,1.1943,1.1233,-0.2221,1.1992525571665378
2013-07-15,1.1946,1.1236,0.0267,1.1995727575993014
2013-07-16,1.1935,1.1225,-0.0979,1.1983983758696117
2013-07-17,1.1912,1.1202,-0.2049,1.195942857597455
2013-07-18,1.1879,1.1169,-0.2946,1.1924196099389728
2013-07-19,1.1868,1.1158,-0.0985,1.1912450766231828
2013-07-22,1.1839,1.1129,-0.2599,1.1881490306690392
2013-07-23,1.185,1.114,0.0988,1.1893229219113401
2013-07-24,1.1845,1.1135,-0.0449,1.1887889159194018
2013-07-25,1.1843,1.1133,-0.018,1.1885749339145364
2013-07-26,1.1844,1.1134,0.009,1.1886819056585887
2013-07-29,1.1822,1.1112,-0.1976,1.1863330702130073
2013-07-30,1.1804,1.1094,-0.162,1.1844112106392624
2013-07-31,1.1822,1.1112,0.1622,1.1863323256229192
2013-08-01,1.1851,1.1141,0.261,1.189428652992795
2013-08-02,1.1854,1.1144,0.0269,1.1897486093004503
2013-08-05,1.1854,1.1144,0.0,1.1897486093004503
2013-08-06,1.1857,1.1147,0.0269,1.1900686516763523
2013-08-07,1.1854,1.1144,-0.0269,1.1897485232090514
2013-08-08,1.1849,1.1139,-0.0449,1.1892143261221306
2013-08-09,1.1842,1.1132,-0.0628,1.188467499525326
2013-08-12,1.1864,1.1154,0.1976,1.190815911304388
2013-08-13,1.1866,1.1156,0.0179,1.1910290673525112
2013-08-14,1.1846,1.1136,-0.1793,1.1888935522347481
2013-08-15,1.1837,1.1127,-0.0808,1.1879329262445424
2013-08-16,1.1828,1.1118,-0.0809,1.1869718885072107
2013-08-19,1.1838,1.1128,0.0899,1.1880389762349786
2013-08-20,1.1827,1.1117,-0.0988,1.1868651937264585
2013-08-21,1.181,1.11,-0.1529,1.1850504768452508
2013-08-22,1.1801,1.1091,-0.0811,1.1840894009085292
2013-08-23,1.1804,1.1094,0.027,1.1844091050467744
2013-08-26,1.1823,1.1113,0.1713,1.1864379978437196
2013-08-27,1.1831,1.1121,0.072,1.1872922332021671
2013-08-28,1.1818,1.1108,-0.1169,1.1859042885815538
2013-08-29,1.182,1.111,0.018,1.1861177513534986
2013-08-30,1.1833,1.1123,0.117,1.1875055091225821
2013-09-02,1.1847,1.1137,0.1259,1.1890005785585673
2013-09-03,1.1862,1.1152,0.1347,1.1906021623378857
2013-09-04,1.1864,1.1154,0.0179,1.190815280124944
2013-09-05,1.1877,1.1167,0.1166,1.1922037707415698
2013-09-06,1.1884,1.1174,0.0627,1.1929512825058246
2013-09-09,1.1931,1.1221,0.4206,1.197968835600044
2013-09-10,1.1957,1.1247,0.2317,1.200744529392129
2013-09-11,1.1977,1.1267,0.1778,1.2028794531653884
2013-09-12,1.1987,1.1277,0.0888,1.2039476101197992
2013-09-13,1.1966,1.1256,-0.1862,1.201705859669756
2013-09-16,1.1954,1.1244,-0.1066,1.200424841223348
2013-09-17,1.1935,1.1225,-0.169,1.1983961232416807
2013-09-18,1.1953,1.1243,0.1604,1.2003183506233603
2013-09-23,1.1962,1.1252,0.08,1.2012786053038589
2013-09-24,1.195,1.124,-0.1066,1.199998042310605
2013-09-25,1.1951,1.1241,0.0089,1.2001048421363705
2013-09-26,1.1915,1.1205,-0.3203,1.1962609063270078
2013-09-27,1.1915,1.1205,0.0,1.1962609063270078
2013-09-30,1.1929,1.1219,0.1249,1.1977550361990104
2013-10-08,1.1945,1.1235,0.1426,1.19946303488063
2013-10-09,1.1952,1.1242,0.0623,1.200210300351361
2013-10-10,1.1956,1.1246,0.0356,1.200637575218286
2013-10-11,1.1975,1.1265,0.1689,1.2026654520828297
2013-10-14,1.1967,1.1257,-0.071,1.2018115596118508
2013-10-15,1.196,1.125,-0.0622,1.2010640328217723
2013-10-16,1.1952,1.1242,-0.0711,1.200210076294436
2013-10-17,1.1943,1.1233,-0.0801,1.1992487080233243
2013-10-18,1.1951,1.1241,0.0712,1.200102573103437
2013-10-21,1.1977,1.1267,0.2313,1.2028784103550252
2013-10-22,1.1968,1.1258,-0.0799,1.2019173105051515
2013-10-23,1.1965,1.1255,-0.0266,1.201597600500557
2013-10-24,1.1948,1.1238,-0.151,1.1997831881238012
2013-10-25,1.1935,1.1225,-0.1157,1.198395038975142
2013-10-28,1.1922,1.1212,-0.1158,1.197007297520009
2013-10-29,1.1925,1.1215,0.0268,1.1973280954757444
2013-10-30,1.1937,1.1227,0.107,1.1986092365379033
2013-10-31,1.1941,1.1231,0.0356,1.199035941426111
2013-11-01,1.195,1.124,0.0801,1.1999963692151934
2013-11-04,1.1959,1.1249,0.0801,1.2009575663069347
2013-11-05,1.1947,1.1237,-0.1067,1.1996761445836852
2013-11-06,1.1932,1.1222,-0.1335,1.198074576930666
2013-11-07,1.1919,1.1209,-0.1158,1.1966872065705803
2013-11-08,1.1903,1.1193,-0.1427,1.1949795339268041
2013-11-11,1.1884,1.1174,-0.1697,1.1929516536577305
2013-11-12,1.1868,1.1158,-0.1432,1.1912433468896926
2013-11-13,1.1796,1.1086,-0.6453,1.1835562535722133
2013-11-14,1.1788,1.1078,-0.0722,1.1827017259571342
2013-11-15,1.1781,1.1071,-0.0632,1.1819542584663294
2013-11-18,1.1802,1.1092,0.1897,1.18419642569464
2013-11-19,1.1782,1.1072,-0.1803,1.1820613195391125
2013-11-20,1.1771,1.1061,-0.0993,1.1808875326488102
2013-11-21,1.176,1.105,-0.0994,1.1797137304413572
2013-11-22,1.1759,1.1049,-0.009,1.1796075562056174
2013-11-25,1.1732,1.1022,-0.2444,1.1767245953382508
2013-11-26,1.1708,1.0998,-0.2177,1.1741628658941994
2013-11-27,1.1698,1.0988,-0.0909,1.1730955518491015
2013-11-28,1.1707,1.0997,0.0819,1.1740563171060658
2013-11-29,1.1713,1.1003,0.0546,1.1746973518552057
2013-12-02,1.1709,1.0999,-0.0364,1.1742697620191305
2013-12-03,1.1705,1.0995,-0.0364,1.1738423278257555
2013-12-04,1.1714,1.1004,0.0819,1.1748037046922446
2013-12-05,1.1709,1.0999,-0.0454,1.1742703438103144
2013-12-06,1.1703,1.0993,-0.0546,1.1736291922025939
2013-12-09,1.1702,1.0992,-0.0091,1.1735223919461035
2013-12-10,1.1701,1.0991,-0.0091,1.1734156014084365
2013-12-11,1.168,1.097,-0.1911,1.171173204194145
2013-12-12,1.168,1.097,0.0,1.171173204194145
2013-12-13,1.1685,1.0975,0.0456,1.1717072591752575
2013-12-16,1.1667,1.0957,-0.164,1.16978565927021
2013-12-17,1.1643,1.0933,-0.219,1.1672238286764083
2013-12-18,1.1616,1.0906,-0.247,1.1643407858195776
2013-12-19,1.1565,1.0855,-0.4676,1.1588963283050853
2013-12-20,1.1571,1.0861,0.0553,1.159537197974638
2013-12-23,1.1563,1.0853,-0.0737,1.1586826190597308
2013-12-24,1.1577,1.0867,0.129,1.1601773196383178
2013-12-25,1.1588,1.0878,0.1012,1.1613514190857919
2013-12-26,1.1576,1.0866,-0.1103,1.1600704484705402
2013-12-27,1.1573,1.0863,-0.0276,1.1597502690267623
2013-12-30,1.1572,1.0862,-0.0092,1.1596435720020117
2013-12-31,1.1594,1.0884,0.2025,1.1619918502353157
2014-01-02,1.1606,1.0896,0.1103,1.1632735272461254
2014-01-03,1.1594,1.0884,-0.1101,1.1619927630926274
2014-01-06,1.1551,1.0841,-0.3951,1.1574017296856485
2014-01-07,1.1539,1.0829,-0.1107,1.1561204859708865
2014-01-08,1.152,1.081,-0.1755,1.1540914945180076
2014-01-09,1.1511,1.0801,-0.0833,1.1531301363030741
2014-01-10,1.1461,1.0751,-0.4629,1.1477922969021273
2014-01-13,1.1441,1.0551,-1.8603,1.126439916802857
2014-01-14,1.144,1.055,-0.0095,1.1263329050107607
2014-01-15,1.1432,1.0542,-0.0758,1.1254791446687624
2014-01-16,1.1434,1.0544,0.019,1.1256929857062494
2014-01-17,1.1405,1.0515,-0.275,1.1225973299955572
2014-01-20,1.1337,1.0447,-0.6467,1.115337493062476
2014-01-21,1.1366,1.0476,0.2776,1.1184336699432174
2014-01-22,1.1412,1.0522,0.4391,1.123344712187938
2014-01-23,1.1426,1.0536,0.1331,1.1248398839998601
2014-01-24,1.1487,1.0597,0.579,1.1313527069282192
2014-01-27,1.1482,1.0592,-0.0472,1.130818708450549
2014-01-28,1.1506,1.0616,0.2266,1.133381143643898
2014-01-29,1.1544,1.0654,0.358,1.137438648138143
2014-01-30,1.1534,1.0644,-0.0939,1.1363705932475414
2014-02-07,1.1526,1.0636,-0.0752,1.1355160425614192
2014-02-10,1.1562,1.0672,0.3385,1.1393597643654896
2014-02-11,1.1572,1.0682,0.0937,1.1404273444647
2014-02-12,1.1588,1.0698,0.1498,1.142135704626708
2014-02-13,1.1618,1.0728,0.2804,1.1453382531424814
2014-02-14,1.1694,1.0804,0.7084,1.153451829327743
2014-02-17,1.1719,1.0829,0.2314,1.1561209168608073
2014-02-18,1.1698,1.0808,-0.1939,1.1538791984030141
2014-02-19,1.1736,1.0846,0.3516,1.1579362376645992
2014-02-20,1.1798,1.0908,0.5716,1.1645550011990902
2014-02-21,1.1802,1.0912,0.0367,1.1649823928845302
2014-02-24,1.1774,1.0884,-0.2566,1.1619930480643885
2014-02-25,1.1772,1.0882,-0.0184,1.1617792413435448
2014-02-26,1.1773,1.0883,0.0092,1.1618861250337484
2014-02-27,1.1829,1.0939,0.5146,1.1678651910331723
2014-02-28,1.1774,1.0884,-0.5028,1.1619931648526576
2014-03-03,1.1771,1.0881,-0.0276,1.1616724547391581
2014-03-04,1.1775,1.0885,0.0368,1.162099950202502
2014-03-05,1.174,1.085,-0.3215,1.158363798862601
2014-03-06,1.1733,1.0843,-0.0645,1.1576166542123345
2014-03-07,1.1749,1.0859,0.1476,1.159325296393952
2014-03-10,1.173,1.084,-0.175,1.1572964771252625
2014-03-11,1.1728,1.0838,-0.0185,1.1570823772769943
2014-03-12,1.1702,1.0812,-0.2399,1.1543065366539067
2014-03-13,1.1723,1.0833,0.1942,1.1565481999480887
2014-03-14,1.1726,1.0836,0.0277,1.1568685637994744
2014-03-17,1.1734,1.0844,0.0738,1.1577223327995583
2014-03-18,1.1733,1.0843,-0.0092,1.1576158223449406
2014-03-19,1.172,1.083,-0.1199,1.156227840973949
2014-03-20,1.1733,1.0843,0.12,1.1576153143831178
2014-03-21,1.1747,1.0857,0.1291,1.1591097957539864
2014-03-24,1.1739,1.0849,-0.0737,1.1582555318345158
2014-03-25,1.1727,1.0837,-0.1106,1.1569745012163068
2014-03-26,1.1716,1.0826,-0.1015,1.1558001720975724
2014-03-27,1.1704,1.0814,-0.1108,1.1545195455068882
2014-03-28,1.1715,1.0825,0.1017,1.1556936918846688
2014-03-31,1.1714,1.0824,-0.0092,1.1555873680650153
2014-04-01,1.1729,1.0839,0.1386,1.1571890121571535
2014-04-02,1.1743,1.0853,0.1292,1.1586841003608606
2014-04-03,1.1743,1.0853,0.0,1.1586841003608606
2014-04-04,1.1753,1.0863,0.0921,1.159751248417293
2014-04-08,1.1786,1.0896,0.3038,1.1632745727099847
2014-04-09,1.1795,1.0905,0.0826,1.1642354375070432
2014-04-10,1.1818,1.0928,0.2109,1.1666908100447455
2014-04-11,1.1824,1.0934,0.0549,1.16733132329946
2014-04-14,1.183,1.094,0.0549,1.1679721881959513
2014-04-15,1.1838,1.0948,0.0731,1.1688259758655226
2014-04-16,1.1844,1.0954,0.0548,1.1694664925002969
2014-04-17,1.1866,1.0976,0.2008,1.1718147812172375
2014-04-18,1.1877,1.0987,0.1002,1.172988939628017
2014-04-21,1.1869,1.0979,-0.0728,1.172135003679968
2014-04-22,1.1887,1.0997,0.1639,1.1740561329509995
2014-04-23,1.1898,1.1008,0.1,1.1752301890839505
2014-04-24,1.1904,1.1014,0.0545,1.1758706895370012
2014-04-25,1.1908,1.1018,0.0363,1.1762975305973031
2014-04-28,1.1892,1.1002,-0.1452,1.1745895465828757
2014-04-29,1.1881,1.0991,-0.1,1.1734149570362928
2014-04-30,1.1907,1.1017,0.2366,1.1761912568246409
2014-05-05,1.191,1.102,0.0272,1.1765111808464972
2014-05-06,1.193,1.104,0.1815,1.1786465486397335
2014-05-07,1.1946,1.1056,0.1449,1.1803544074887125
2014-05-08,1.1962,1.1072,0.1447,1.1820623803163486
2014-05-09,1.1992,1.1102,0.271,1.185265769367006
2014-05-12,1.1995,1.1105,0.027,1.185585791124735
2014-05-13,1.2022,1.1132,0.2431,1.1884679501829594
2014-05-14,1.2024,1.1134,0.018,1.1886818744139924
2014-05-15,1.2025,1.1135,0.009,1.1887888557826896
2014-05-16,1.2018,1.1128,-0.0629,1.1880411075924022
2014-05-19,1.2002,1.1112,-0.1438,1.1863327044796843
2014-05-20,1.2,1.111,-0.018,1.186119164592878
2014-05-21,1.2015,1.1125,0.135,1.1877204254650782
2014-05-22,1.2029,1.1139,0.1258,1.1892145777603131
2014-05-23,1.2044,1.1154,0.1347,1.1908164497965563
2014-05-26,1.2047,1.1157,0.0269,1.1911367794215517
2014-05-27,1.206,1.117,0.1165,1.1925244537695778
2014-05-28,1.2075,1.1185,0.1343,1.1941260141109904
2014-05-29,1.2092,1.1202,0.152,1.195941085652439
2014-05-30,1.2108,1.1218,0.1428,1.1976488895227508
2014-06-03,1.2132,1.1242,0.2139,1.2002106604974399
2014-06-04,1.2159,1.1269,0.2402,1.2030935665039548
2014-06-05,1.218,1.129,0.1864,1.2053361329119183
2014-06-06,1.2191,1.1301,0.0974,1.2065101303053745
2014-06-09,1.2215,1.1325,0.2124,1.2090727578221432
2014-06-10,1.225,1.136,0.3091,1.2128100017165713
2014-06-11,1.2246,1.1356,-0.0352,1.212383092595967
2014-06-12,1.226,1.137,0.1233,1.213877960949138
2014-06-13,1.2291,1.1401,0.2726,1.2171869922706853
2014-06-16,1.2304,1.1414,0.114,1.2185745854418737
2014-06-17,1.2263,1.1373,-0.3592,1.2141974655309664
2014-06-18,1.2238,1.1348,-0.2198,1.2115286595017294
2014-06-19,1.2238,1.1348,0.0,1.2115286595017294
2014-06-20,1.2262,1.1372,0.2115,1.2140910426165756
2014-06-23,1.2276,1.1386,0.1231,1.2155855886900366
2014-06-24,1.2288,1.1398,0.1054,1.216866815900516
2014-06-25,1.2301,1.1411,0.1141,1.2182552609374586
2014-06-26,1.2319,1.1429,0.1577,1.2201764494839569
2014-06-27,1.2335,1.1445,0.14,1.2218846965132344
2014-06-30,1.2344,1.1454,0.0786,1.2228450978846936
2014-07-01,1.2331,1.1441,-0.1135,1.2214571686985944
2014-07-02,1.2329,1.1439,-0.0175,1.2212434136940722
2014-07-03,1.2338,1.1448,0.0787,1.2222045322606496
2014-07-04,1.2331,1.1441,-0.0611,1.2214577652914382
2014-07-07,1.2338,1.1448,0.0612,1.2222052974437967
2014-07-08,1.2338,1.1448,0.0,1.2222052974437967
2014-07-09,1.2321,1.1431,-0.1485,1.2203903225770927
2014-07-10,1.2312,1.1422,-0.0787,1.2194298753932244
2014-07-11,1.2338,1.1448,0.2276,1.2222052977896194
2014-07-14,1.234,1.145,0.0175,1.2224191837167326
2014-07-15,1.2333,1.1443,-0.0611,1.2216722855954816
2014-07-16,1.2334,1.1444,0.0087,1.2217785710843283
2014-07-17,1.2312,1.1422,-0.1922,1.2194303126707042
2014-07-18,1.2314,1.1424,0.0175,1.2196437129754216
2014-07-21,1.2306,1.1416,-0.07,1.2187899623763387
2014-07-22,1.2316,1.1426,0.0876,1.2198576223833806
2014-07-23,1.2322,1.1432,0.0525,1.220498047635132
2014-07-24,1.2351,1.1461,0.2537,1.2235944511819823
2014-07-25,1.236,1.147,0.0785,1.2245549728261602
2014-07-28,1.2396,1.1506,0.3139,1.2283988508858614
2014-07-29,1.2412,1.1522,0.1391,1.2301075536874435
2014-07-30,1.2416,1.1526,0.0347,1.2305344010085733
2014-07-31,1.2439,1.1549,0.1995,1.2329893171385853
2014-08-01,1.2445,1.1555,0.052,1.2336304715834974
2014-08-04,1.2465,1.1575,0.1731,1.2357658859298084
2014-08-05,1.2462,1.1572,-0.0259,1.2354458225653526
2014-08-06,1.246,1.157,-0.0173,1.235232090438049
2014-08-07,1.2456,1.1566,-0.0346,1.2348047001347575
2014-08-08,1.2468,1.1578,0.1038,1.2360864274134975
2014-08-11,1.2497,1.1607,0.2505,1.2391828239141682
2014-08-12,1.2513,1.1623,0.1378,1.240890417845522
2014-08-13,1.2519,1.1629,0.0516,1.2415307173011303
2014-08-14,1.252,1.163,0.0086,1.2416374889428183
2014-08-15,1.2535,1.1645,0.129,1.2432392013035547
2014-08-18,1.2546,1.1656,0.0945,1.2444140623487865
2014-08-19,1.2548,1.1658,0.0172,1.2446281015675105
2014-08-20,1.2548,1.1658,0.0,1.2446281015675105
2014-08-21,1.2541,1.1651,-0.06,1.2438813247065699
2014-08-22,1.2549,1.1659,0.0687,1.2447358711766434
2014-08-25,1.255,1.166,0.0086,1.2448429184615646
2014-08-26,1.2553,1.1663,0.0257,1.245162843091609
2014-08-27,1.2556,1.1666,0.0257,1.2454828499422836
2014-08-28,1.2542,1.1652,-0.12,1.2439882705223528
2014-08-29,1.2563,1.1673,0.1802,1.2462299373858343
2014-09-01,1.2591,1.1701,0.2399,1.249219643005623
2014-09-02,1.2629,1.1739,0.3248,1.2532771084061052
2014-09-03,1.2661,1.1771,0.2726,1.2566935418036203
2014-09-04,1.2672,1.1782,0.0935,1.2578685502652065
2014-09-05,1.2681,1.1791,0.0764,1.258829561837609
2014-09-09,1.2668,1.1778,-0.1103,1.2574410728309022
2014-09-10,1.2656,1.1766,-0.1019,1.2561597403776876
2014-09-11,1.2651,1.1761,-0.0425,1.2556258724880272
2014-09-12,1.2668,1.1778,0.1445,1.2574402518737722
2014-09-15,1.2661,1.1771,-0.0594,1.2566933323641591
2014-09-16,1.2629,1.1739,-0.2719,1.253276383193461
2014-09-17,1.2643,1.1753,0.1193,1.2547715419186107
2014-09-18,1.2665,1.1775,0.1872,1.2571204742450826
2014-09-19,1.2679,1.1789,0.1189,1.2586151904889602
2014-09-22,1.2653,1.1763,-0.2205,1.255839943993932
2014-09-23,1.2666,1.1776,0.1105,1.2572276471320452
2014-09-24,1.2693,1.1803,0.2293,1.260110470126919
