净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-27,1.504,1.076,-0.0929,1.5825329992537507
2019-11-28,1.504,1.076,0.0,1.5825329992537507
2019-11-29,1.502,1.074,-0.1859,1.579591070408138
2019-12-02,1.501,1.073,-0.0931,1.578120471121588
2019-12-03,1.501,1.073,0.0,1.578120471121588
2019-12-04,1.501,1.073,0.0,1.578120471121588
2019-12-05,1.507,1.079,0.5592,1.5869453207961
2019-12-06,1.511,1.083,0.3707,1.5928281271002909
2019-12-09,1.512,1.084,0.0923,1.5942983074616044
2019-12-10,1.517,1.089,0.4613,1.6016528055539248
2019-12-11,1.517,1.089,0.0,1.6016528055539248
2019-12-12,1.52,1.092,0.2755,1.606065359033226
2019-12-13,1.529,1.101,0.8242,1.6193025497223779
2019-12-16,1.542,1.114,1.1807,1.63842165492695
2019-12-17,1.547,1.119,0.4488,1.6457748913142622
2019-12-18,1.548,1.12,0.0894,1.6472462140670971
2019-12-19,1.545,1.117,-0.2679,1.6428332414596114
2019-12-20,1.542,1.114,-0.2686,1.638420591373051
2019-12-23,1.533,1.105,-0.8079,1.6251837914153482
2019-12-24,1.538,1.11,0.4525,1.6325377480715024
2019-12-25,1.542,1.114,0.3604,1.638421414115552
2019-12-26,1.548,1.12,0.5386,1.6472459518519782
2019-12-27,1.544,1.116,-0.3571,1.6413636365579147
2019-12-30,1.55,1.122,0.5376,1.6501876074680502
2019-12-31,1.554,1.126,0.3565,1.656070526288674
2020-01-02,1.567,1.139,1.1545,1.6751898605146764
2020-01-03,1.571,1.143,0.3512,1.6810731273048038
2020-01-06,1.573,1.145,0.175,1.684015005277587
2020-01-07,1.582,1.154,0.786,1.6972513632190689
2020-01-08,1.577,1.149,-0.4333,1.6898971730622405
2020-01-09,1.584,1.156,0.6092,1.7001920266405357
2020-01-10,1.582,1.154,-0.173,1.6972506944344476
2020-01-13,1.589,1.161,0.6066,1.707546217146887
2020-01-14,1.587,1.142,-0.1723,1.7046041150147428
2020-01-15,1.583,1.138,-0.3503,1.6986328867998461
2020-01-16,1.585,1.14,0.1757,1.7016173847819536
2020-01-17,1.588,1.143,0.2632,1.7060960417386997
2020-01-20,1.598,1.153,0.8749,1.7210226760078713
2020-01-21,1.593,1.148,-0.4337,1.7135586006620251
2020-01-22,1.602,1.157,0.784,1.7269929000912156
2020-01-23,1.581,1.136,-1.815,1.69564797895456
2020-02-03,1.54,1.095,-3.6092,1.634448652098132
2020-02-04,1.564,1.119,2.1918,1.670272497654819
2020-02-05,1.571,1.126,0.6256,1.6807217224001478
2020-02-06,1.581,1.136,0.8881,1.6956482120167835
2020-02-07,1.583,1.138,0.1761,1.698634248518145
2020-02-10,1.588,1.143,0.4394,1.7060980474061336
2020-02-11,1.589,1.144,0.0875,1.7075908831976139
2020-02-12,1.599,1.154,0.8741,1.7225169351076444
2020-02-13,1.596,1.151,-0.26,1.7180383910763644
2020-02-14,1.597,1.152,0.0869,1.7195313664382097
2020-02-17,1.614,1.169,1.4757,1.7449064908127383
2020-02-18,1.624,1.179,0.8554,1.7598324209351504
2020-02-19,1.628,1.183,0.3393,1.7658035323393833
2020-02-20,1.644,1.199,1.3525,1.7896860251142734
2020-02-21,1.65,1.205,0.5004,1.7986416139839452
2020-02-24,1.663,1.218,1.0788,1.818045359715604
2020-02-25,1.661,1.216,-0.1642,1.815060129234951
2020-02-26,1.644,1.199,-1.398,1.7896855886282466
2020-02-27,1.644,1.199,0.0,1.7896855886282466
2020-02-28,1.62,1.175,-2.0017,1.753861452200675
2020-03-02,1.633,1.188,1.1064,1.7732661753078232
2020-03-03,1.641,1.196,0.6734,1.785207349732346
2020-03-04,1.635,1.19,-0.5017,1.7762509644587388
2020-03-05,1.651,1.206,1.3445,1.8001326586758863
2020-03-06,1.649,1.204,-0.1658,1.7971480387278016
2020-03-09,1.626,1.181,-1.9103,1.7628171197439844
2020-03-10,1.64,1.195,1.1854,1.7837135538814297
2020-03-11,1.636,1.191,-0.3347,1.7777434646165886
2020-03-12,1.624,1.179,-1.0076,1.759830921467112
2020-03-13,1.617,1.172,-0.5937,1.7493828052863618
2020-03-16,1.587,1.142,-2.5597,1.7046038536194468
2020-03-17,1.581,1.136,-0.5254,1.6956478649725302
2020-03-18,1.572,1.127,-0.7923,1.6822132469383528
2020-03-19,1.568,1.123,-0.3549,1.6762430721249686
2020-03-20,1.587,1.142,1.6919,1.7046034286622507
2020-03-23,1.561,1.116,-2.2767,1.6657947224018972
2020-03-24,1.571,1.126,0.8961,1.6807219089093406
2020-03-25,1.589,1.144,1.5986,1.7075899293451653
2020-03-26,1.585,1.14,-0.3497,1.7016184873622453
2020-03-27,1.583,1.138,-0.1754,1.6986338485354118
2020-03-30,1.573,1.128,-0.8787,1.6837079529083312
2020-03-31,1.572,1.127,-0.0887,1.6822145039541017
2020-04-01,1.572,1.127,0.0,1.6822145039541017
2020-04-02,1.584,1.139,1.0648,1.7001267239922049
2020-04-03,1.576,1.131,-0.7024,1.6881850338828837
2020-04-07,1.589,1.144,1.1494,1.7075890326623333
2020-04-08,1.588,1.143,-0.0874,1.7060965998477864
2020-04-09,1.596,1.151,0.6999,1.718037569950121
2020-04-10,1.584,1.139,-1.0426,1.700125310245821
2020-04-13,1.574,1.1,-0.878,1.6851982100218625
2020-04-14,1.58,1.106,0.5455,1.6943909662575318
2020-04-15,1.576,1.102,-0.3617,1.6882623541325783
2020-04-16,1.587,1.113,0.9982,1.7051145889515296
2020-04-17,1.592,1.118,0.4492,1.7127739636850998
2020-04-20,1.597,1.123,0.4472,1.7204334888506996
2020-04-21,1.592,1.118,-0.4452,1.7127741189583363
2020-04-22,1.598,1.124,0.5367,1.7219665776547854
2020-04-23,1.597,1.123,-0.089,1.7204340274006729
2020-04-24,1.592,1.118,-0.4452,1.712774655110685
2020-04-27,1.595,1.121,0.2683,1.717370029510347
2020-04-28,1.595,1.121,0.0,1.717370029510347
2020-04-29,1.597,1.123,0.1784,1.7204338176429934
2020-04-30,1.605,1.131,0.7124,1.732690188159882
2020-05-06,1.61,1.136,0.4421,1.7403504114817367
2020-05-07,1.608,1.134,-0.1761,1.7372856544071174
2020-05-08,1.613,1.139,0.4409,1.7449453468573985
2020-05-11,1.609,1.135,-0.3512,1.7388170987992355
2020-05-12,1.607,1.133,-0.1762,1.7357533030711512
2020-05-13,1.607,1.133,0.0,1.7357533030711512
2020-05-14,1.6,1.126,-0.6178,1.7250298191647775
2020-05-15,1.599,1.125,-0.0888,1.723497992685359
2020-05-18,1.592,1.118,-0.6222,1.712774388174871
2020-05-19,1.594,1.12,0.1789,1.715838541555316
2020-05-20,1.58,1.106,-1.25,1.6943905597858746
2020-05-21,1.574,1.1,-0.5425,1.6851984909990363
2020-05-22,1.565,1.091,-0.8182,1.671410196945682
2020-05-25,1.562,1.088,-0.275,1.6668138189040813
2020-05-26,1.571,1.097,0.8272,1.680601702814056
2020-05-27,1.566,1.092,-0.4558,1.6729415202526297
2020-05-28,1.568,1.094,0.1832,1.6760063491177326
2020-05-29,1.579,1.105,1.0055,1.6928585929581113
2020-06-01,1.597,1.123,1.629,1.7204352594373988
2020-06-02,1.6,1.126,0.2671,1.7250305420153562
2020-06-03,1.596,1.122,-0.3552,1.7189032335301178
2020-06-04,1.591,1.117,-0.4456,1.7112438007215076
2020-06-05,1.592,1.118,0.0895,1.7127753639231535
2020-06-08,1.588,1.114,-0.3578,1.7066470536710365
2020-06-09,1.59,1.116,0.1795,1.7097104851323761
2020-06-10,1.589,1.115,-0.0896,1.7081785845376976
2020-06-11,1.587,1.113,-0.1794,1.705114112157037
2020-06-12,1.591,1.117,0.3594,1.7112422922761297
2020-06-15,1.588,1.114,-0.2686,1.706645895479076
2020-06-16,1.597,1.123,0.8079,1.7204338876686514
2020-06-17,1.598,1.124,0.089,1.7219650738286765
2020-06-18,1.598,1.124,0.0,1.7219650738286765
2020-06-19,1.604,1.13,0.5338,1.7311569233927742
2020-06-22,1.604,1.13,0.0,1.7311569233927742
2020-06-23,1.609,1.135,0.4425,1.738817292778787
2020-06-24,1.609,1.135,0.0,1.738817292778787
2020-06-29,1.601,1.127,-0.7048,1.7265621084992822
2020-06-30,1.61,1.136,0.7986,1.7403504334977575
2020-07-01,1.614,1.14,0.3521,1.7464782073741034
2020-07-02,1.632,1.158,1.5789,1.7740533517903332
2020-07-03,1.65,1.176,1.5544,1.8016292370905622
2020-07-06,1.69,1.216,3.4014,1.8629098539609605
2020-07-07,1.694,1.22,0.3289,1.8690369644706384
2020-07-08,1.716,1.242,1.8033,1.9027413080509374
2020-07-09,1.74,1.266,1.9324,1.9395098810877136
2020-07-10,1.723,1.249,-1.3428,1.9134661424044679
2020-07-13,1.736,1.239,1.0408,1.9333814980146136
2020-07-14,1.719,1.222,-1.3721,1.906853570480355
2020-07-15,1.703,1.206,-1.3093,1.8818871366820558
2020-07-16,1.667,1.17,-2.9851,1.8257109237649598
2020-07-17,1.667,1.17,0.0,1.8257109237649598
2020-07-20,1.687,1.19,1.7094,1.8569196262957979
2020-07-21,1.687,1.19,0.0,1.8569196262957979
2020-07-22,1.695,1.198,0.6723,1.8694036969433845
2020-07-23,1.695,1.198,0.0,1.8694036969433845
2020-07-24,1.662,1.165,-2.7546,1.8179091027073822
2020-07-27,1.656,1.159,-0.515,1.8085468708284391
2020-07-28,1.663,1.166,0.604,1.819470493928243
2020-07-29,1.681,1.184,1.5437,1.847557659943013
2020-07-30,1.677,1.18,-0.3378,1.8413166101677256
2020-07-31,1.684,1.187,0.5932,1.8522393002992408
2020-08-03,1.704,1.207,1.6849,1.8834476802699824
2020-08-04,1.696,1.199,-0.6628,1.8709641890451532
2020-08-05,1.702,1.205,0.5004,1.8803264938471351
2020-08-06,1.707,1.21,0.4149,1.8881279684701069
2020-08-07,1.699,1.202,-0.6612,1.8756436663425826
2020-08-10,1.697,1.2,-0.1664,1.8725225952817885
2020-08-11,1.684,1.187,-1.0833,1.8522375580071009
2020-08-12,1.672,1.175,-1.011,1.8335114362956493
2020-08-13,1.672,1.175,0.0,1.8335114362956493
2020-08-14,1.683,1.186,0.9362,1.8506767703622493
2020-08-17,1.697,1.2,1.1804,1.8725221589596053
2020-08-18,1.702,1.205,0.4167,1.88032495879599
2020-08-19,1.691,1.194,-0.9129,1.8631594722471414
2020-08-20,1.678,1.181,-1.0888,1.8428733919133145
2020-08-21,1.683,1.186,0.4234,1.8506761178546756
2020-08-24,1.686,1.189,0.25,1.8553028081493121
2020-08-25,1.681,1.184,-0.42,1.847510536355085
2020-08-26,1.667,1.17,-1.18,1.825709912026095
2020-08-27,1.672,1.175,0.43,1.833560464647807
2020-08-28,1.686,1.189,1.19,1.855379834177116
2020-08-31,1.694,1.197,0.67,1.8678108790661025
2020-09-01,1.695,1.198,0.08,1.8693051277693553
2020-09-02,1.695,1.198,0.0,1.8693051277693553
2020-09-03,1.697,1.2,0.17,1.8724829464865633
2020-09-04,1.694,1.197,-0.25,1.867801739120347
2020-09-07,1.682,1.185,-1.0,1.8491237217291434
2020-09-08,1.675,1.178,-0.59,1.8382138917709414
2020-09-09,1.66,1.163,-1.27,1.8148685753454503
2020-09-10,1.657,1.16,-0.26,1.810149917049552
2020-09-11,1.663,1.166,0.52,1.81956269661821
2020-09-14,1.669,1.172,0.51,1.828842466370963
2020-09-15,1.671,1.174,0.17,1.8319514985637937
2020-09-16,1.667,1.17,-0.34,1.8257228634686768
2020-09-17,1.666,1.169,-0.09,1.8240797128915551
2020-09-18,1.672,1.175,0.51,1.8333825194273023
2020-09-21,1.67,1.173,-0.17,1.8302657691442759
2020-09-22,1.666,1.169,-0.34,1.8240428655291854
2020-09-23,1.673,1.176,0.6,1.8349871227223604
2020-09-24,1.662,1.165,-0.94,1.8177382437687704
2020-09-25,1.656,1.159,-0.52,1.8082860049011729
2020-09-28,1.648,1.151,-0.69,1.7958088314673548
2020-09-29,1.661,1.164,1.13,1.816101471262936
2020-09-30,1.666,1.169,0.43,1.8239107075893666
2020-10-09,1.676,1.179,0.86,1.839596339674635
2020-10-12,1.687,1.19,0.93,1.8567045856336093
2020-10-13,1.701,1.204,1.18,1.8786136997440859
2020-10-14,1.682,1.185,-1.58,1.8489316032881293
2020-10-15,1.676,1.179,-0.51,1.8395020521113599
2020-10-16,1.671,1.174,-0.42,1.8317761434924922
2020-10-19,1.662,1.165,-0.77,1.8176714671876
2020-10-20,1.665,1.168,0.26,1.8223974130022875
2020-10-21,1.661,1.105,-0.34,1.8162012617980798
2020-10-22,1.666,1.11,0.45,1.824374167476171
2020-10-23,1.656,1.1,-0.9,1.8079547999688856
2020-10-26,1.656,1.1,0.0,1.8079547999688856
2020-10-27,1.666,1.11,0.91,1.8244071886486026
2020-10-28,1.665,1.109,-0.09,1.8227652221788189
2020-10-29,1.669,1.113,0.36,1.8293271769786628
2020-10-30,1.663,1.107,-0.54,1.819448810222978
2020-11-02,1.658,1.102,-0.45,1.8112612905769747
2020-11-03,1.669,1.113,1.0,1.8293739034827445
2020-11-04,1.672,1.116,0.27,1.8343132130221478
2020-11-05,1.684,1.128,1.08,1.8541237957227867
2020-11-06,1.676,1.12,-0.71,1.840959516773155
2020-11-09,1.689,1.133,1.16,1.8623146471677237
2020-11-10,1.68,1.124,-0.79,1.8476023614550987
2020-11-11,1.668,1.112,-1.07,1.8278330161875291
2020-11-12,1.666,1.11,-0.18,1.8245429167583915
2020-11-13,1.658,1.102,-0.72,1.811406207757731
2020-11-16,1.673,1.117,1.36,1.8360413321832363
2020-11-17,1.664,1.108,-0.81,1.821169397392552
2020-11-18,1.665,1.109,0.09,1.822808449850205
2020-11-19,1.663,1.107,-0.18,1.8195273946404746
2020-11-20,1.667,1.111,0.36,1.8260776932611804
2020-11-23,1.671,1.115,0.36,1.8326515729569208
2020-11-24,1.672,1.116,0.09,1.8343009593725819
2020-11-25,1.665,1.109,-0.63,1.8227448633285346
2020-11-26,1.66,1.104,-0.45,1.8145425114435563
2020-11-27,1.664,1.108,0.36,1.8210748644847532
2020-11-30,1.665,1.109,0.09,1.8227138318627893
2020-12-01,1.675,1.119,0.9,1.8391182563495543
2020-12-02,1.673,1.117,-0.18,1.835807843488125
2020-12-03,1.668,1.112,-0.45,1.8275467081924286
2020-12-04,1.665,1.109,-0.27,1.822612332080309
2020-12-07,1.666,1.11,0.09,1.824252683179181
2020-12-08,1.67,1.114,0.36,1.8308199928386262
2020-12-09,1.666,1.11,-0.36,1.824229040864407
2020-12-10,1.667,1.111,0.09,1.8258708470011848
2020-12-11,1.656,1.1,-0.99,1.807794725615873
2020-12-14,1.663,1.107,0.64,1.8193646118598146
2020-12-15,1.656,1.1,-0.63,1.8079026148050978
2020-12-16,1.646,1.09,-0.91,1.7914507010103715
2020-12-17,1.65,1.094,0.37,1.79807906860411
2020-12-18,1.651,1.095,0.09,1.7996973397658536
2020-12-21,1.656,1.1,0.46,1.8079759475287764
2020-12-22,1.643,1.087,-1.18,1.7866418313479369
2020-12-23,1.647,1.091,0.37,1.7932524061239243
2020-12-24,1.639,1.083,-0.73,1.7801616635592197
2020-12-25,1.643,1.087,0.37,1.7867482617143888
2020-12-28,1.637,1.081,-0.55,1.7769211462749597
2020-12-29,1.64,1.084,0.28,1.7818965254845294
2020-12-30,1.646,1.09,0.55,1.7916969563746943
2020-12-31,1.655,1.099,0.83,1.8065680411126042
2021-01-04,1.672,1.116,1.55,1.8345698457498496
2021-01-05,1.675,1.119,0.27,1.8395231843333741
2021-01-06,1.677,1.121,0.18,1.8428343260651743
2021-01-07,1.673,1.117,-0.36,1.8362001224913396
2021-01-08,1.672,1.116,-0.09,1.8345475423810973
2021-01-11,1.665,1.109,-0.63,1.8229898928640964
2021-01-12,1.674,1.118,0.81,1.8377561109962957
2021-01-13,1.669,1.113,-0.45,1.8294862084968124
2021-01-14,1.668,1.112,-0.09,1.8278396709091653
2021-01-15,1.669,1.082,0.09,1.8294847266129834
2021-01-18,1.683,1.096,1.29,1.8530850795862908
2021-01-19,1.673,1.086,-0.91,1.8362220053620555
2021-01-20,1.679,1.092,0.55,1.846321226391547
2021-01-21,1.682,1.095,0.27,1.851306293702804
2021-01-22,1.683,1.096,0.09,1.8529724693671363
2021-01-25,1.671,1.084,-1.09,1.8327750694510345
2021-01-26,1.662,1.075,-0.83,1.817563036374591
2021-01-27,1.673,1.086,1.02,1.8361021793456118
2021-01-28,1.65,1.063,-2.12,1.7971768131434849
2021-01-29,1.639,1.052,-1.03,1.778665891968107
2021-02-01,1.65,1.063,1.05,1.797341883833772
2021-02-02,1.659,1.072,0.85,1.812619289846359
2021-02-03,1.651,1.064,-0.75,1.7990246451725114
2021-02-04,1.634,1.047,-1.6,1.7702402508497512
2021-02-05,1.634,1.047,0.0,1.7702402508497512
2021-02-08,1.639,1.052,0.48,1.77873740405383
2021-02-09,1.656,1.069,1.62,1.807552949999502
2021-02-10,1.66,1.073,0.37,1.8142408959145002
2021-02-18,1.666,1.079,0.56,1.8244006449316215
2021-02-19,1.668,1.081,0.19,1.8278670061569915
2021-02-22,1.663,1.076,-0.46,1.8194588179286693
2021-02-23,1.664,1.077,0.09,1.821096330864805
2021-02-24,1.657,1.07,-0.65,1.8092592047141838
2021-02-25,1.658,1.071,0.09,1.8108875379984264
2021-02-26,1.657,1.07,-0.09,1.8092577392142277
2021-03-01,1.662,1.075,0.47,1.8177612505885345
2021-03-02,1.661,1.074,-0.09,1.816125265463005
2021-03-03,1.666,1.079,0.47,1.824661054210681
2021-03-04,1.649,1.062,-1.58,1.795831409554152
2021-03-05,1.653,1.066,0.38,1.802655568910458
2021-03-09,1.624,1.037,-1.33,1.778680249843949
2021-03-10,1.622,1.035,-0.19,1.7753007573692454
2021-03-11,1.635,1.048,1.26,1.7976695469120978
2021-03-12,1.64,1.053,0.48,1.8062983607372758
2021-03-15,1.632,1.045,-0.76,1.7925704931956723
2021-03-16,1.634,1.047,0.19,1.7959763771327442
2021-03-17,1.636,1.049,0.19,1.7993887322492963
2021-03-18,1.639,1.052,0.29,1.8046069595728191
2021-03-19,1.636,1.049,-0.29,1.799373599390058
2021-03-22,1.644,1.057,0.76,1.8130488387454224
2021-03-23,1.638,1.051,-0.57,1.8027144603645735
2021-03-24,1.629,1.042,-0.86,1.787211116005438
2021-03-25,1.628,1.041,-0.1,1.7854239048894325
2021-03-26,1.633,1.046,0.48,1.7939939396329017
2021-03-29,1.638,1.051,0.48,1.8026051105431395
2021-03-30,1.643,1.056,0.48,1.8112576150737465
2021-03-31,1.641,1.054,-0.19,1.8078162256051065
2021-04-01,1.644,1.057,0.28,1.8128781110368006
2021-04-02,1.645,1.058,0.09,1.8145097013367335
2021-04-06,1.644,1.057,-0.09,1.8128766426055305
2021-04-07,1.641,1.054,-0.28,1.8078005880062349
2021-04-08,1.64,1.053,-0.09,1.8061735674770292
2021-04-09,1.636,1.049,-0.38,1.7993101079206164
2021-04-12,1.633,1.046,-0.29,1.7940921086076467
2021-04-13,1.629,1.042,-0.38,1.7872745585949377
2021-04-14,1.631,1.044,0.19,1.790670380256268
2021-04-15,1.632,1.021,0.1,1.7924610506365242
2021-04-16,1.633,1.022,0.1,1.7942535116871605
2021-04-19,1.641,1.03,0.78,1.8082486890783205
2021-04-20,1.637,1.026,-0.39,1.801196519190915
2021-04-21,1.631,1.02,-0.58,1.7907495793796075
2021-04-22,1.63,1.019,-0.1,1.788958829800228
2021-04-23,1.63,1.019,0.0,1.788958829800228
2021-04-26,1.629,1.018,-0.1,1.7871698709704278
2021-04-27,1.626,1.015,-0.29,1.7819870783446135
2021-04-28,1.629,1.018,0.3,1.7873330395796472
2021-04-29,1.63,1.019,0.1,1.7891203726192266
2021-04-30,1.629,1.018,-0.1,1.7873312522466074
2021-05-06,1.63,1.019,0.1,1.7891185834988539
2021-05-07,1.628,1.017,-0.2,1.7855403463318562
2021-05-10,1.629,1.018,0.1,1.7873258866781878
2021-05-11,1.631,1.02,0.2,1.7909005384515442
2021-05-12,1.633,1.022,0.2,1.7944823395284473
2021-05-13,1.63,1.019,-0.29,1.7892783407438146
2021-05-14,1.632,1.021,0.2,1.7928568974253023
2021-05-17,1.635,1.024,0.29,1.7980561824278356
2021-05-18,1.636,1.025,0.1,1.7998542386102632
2021-05-19,1.635,1.024,-0.1,1.798054384371653
2021-05-20,1.633,1.022,-0.2,1.7944582756029097
2021-05-21,1.638,1.027,0.49,1.8032511211533637
2021-05-24,1.636,1.025,-0.19,1.7998249440231724
2021-05-25,1.641,1.03,0.49,1.8086440862488857
2021-05-26,1.642,1.031,0.1,1.8104527303351343
2021-05-27,1.645,1.034,0.29,1.815703043253106
2021-05-28,1.646,1.035,0.1,1.817518746296359
2021-05-31,1.649,1.038,0.29,1.8227895506606182
2021-06-01,1.65,1.039,0.1,1.8246123402112786
2021-06-02,1.651,1.04,0.1,1.8264369525514896
2021-06-03,1.649,1.038,-0.19,1.8229667223416417
2021-06-04,1.65,1.039,0.1,1.8247896890639832
2021-06-07,1.65,1.039,0.0,1.8247896890639832
2021-06-08,1.649,1.038,-0.1,1.8229648993749192
2021-06-09,1.649,1.038,0.0,1.8229648993749192
2021-06-10,1.653,1.042,0.39,1.8300744624824814
2021-06-11,1.653,1.042,0.0,1.8300744624824814
2021-06-15,1.651,1.04,-0.19,1.8265973210037647
2021-06-16,1.642,1.031,-0.87,1.810705924311032
2021-06-17,1.64,1.029,-0.19,1.807265583054841
2021-06-18,1.64,1.029,0.0,1.807265583054841
2021-06-21,1.642,1.031,0.19,1.8106993876626452
2021-06-22,1.646,1.035,0.39,1.8177611152745294
2021-06-23,1.65,1.039,0.39,1.8248503836241001
2021-06-24,1.654,1.043,0.38,1.8317848150818719
2021-06-25,1.658,1.047,0.38,1.838745597379183
2021-06-28,1.658,1.047,0.0,1.838745597379183
2021-06-29,1.653,1.042,-0.48,1.829919618511763
2021-06-30,1.655,1.044,0.19,1.8333964657869353
2021-07-01,1.649,1.038,-0.57,1.8229461059319496
2021-07-02,1.643,1.032,-0.58,1.8123730185175442
2021-07-05,1.645,1.034,0.19,1.8158165272527276
2021-07-06,1.646,1.035,0.1,1.8176323437799802
2021-07-07,1.653,1.042,0.68,1.8299922437176839
2021-07-08,1.655,1.044,0.19,1.8334692289807475
2021-07-09,1.659,1.048,0.38,1.8404364120508743
2021-07-12,1.668,1.057,0.86,1.8562641651945118
2021-07-13,1.685,1.074,1.61,1.8861500182541433
2021-07-14,1.678,1.063,-0.65,1.8738900431354915
2021-07-15,1.684,1.069,0.56,1.8843838273770503
2021-07-16,1.687,1.072,0.28,1.8896601020937058
2021-07-19,1.683,1.068,-0.37,1.882668359715959
2021-07-20,1.677,1.062,-0.56,1.8721254169015495
2021-07-21,1.682,1.067,0.47,1.8809244063609867
2021-07-22,1.692,1.077,0.94,1.89860509578078
2021-07-23,1.691,1.076,-0.09,1.8968963511945773
2021-07-26,1.686,1.071,-0.46,1.8881706279790822
2021-07-27,1.682,1.067,-0.37,1.8811843966555595
2021-07-28,1.684,1.069,0.19,1.884758647009205
2021-07-29,1.707,1.092,2.15,1.925280957919903
2021-07-30,1.716,1.101,0.82,1.9410682617748463
2021-08-02,1.725,1.11,0.82,1.9569850215214
2021-08-03,1.724,1.109,-0.09,1.9552237350020307
2021-08-04,1.726,1.111,0.18,1.9587431377250344
2021-08-05,1.725,1.11,-0.09,1.9569802689010818
2021-08-06,1.725,1.11,0.0,1.9569802689010818
2021-08-09,1.727,1.112,0.18,1.9605028333851038
2021-08-10,1.727,1.112,0.0,1.9605028333851038
2021-08-11,1.729,1.114,0.18,1.964031738485197
2021-08-12,1.731,1.116,0.18,1.9675669956144706
2021-08-13,1.732,1.117,0.09,1.9693378059105233
2021-08-16,1.732,1.117,0.0,1.9693378059105233
2021-08-17,1.727,1.112,-0.45,1.9604757857839261
2021-08-18,1.733,1.118,0.54,1.9710623550271595
2021-08-19,1.73,1.115,-0.27,1.9657404866685861
2021-08-20,1.729,1.114,-0.09,1.9639713202305844
2021-08-23,1.734,1.119,0.45,1.972809191171622
2021-08-24,1.74,1.125,0.54,1.9834623608039488
2021-08-25,1.74,1.125,0.0,1.9834623608039488
2021-08-26,1.735,1.12,-0.44,1.9747351264164115
2021-08-27,1.738,1.123,0.27,1.9800669112577356
2021-08-30,1.741,1.126,0.27,1.9854130919181314
2021-08-31,1.743,1.128,0.18,1.988986835483584
2021-09-01,1.748,1.133,0.44,1.9977383775597117
2021-09-02,1.758,1.143,0.88,2.015318475282237
2021-09-03,1.762,1.147,0.35,2.022372089945725
2021-09-06,1.769,1.154,0.61,2.0347085596943937
2021-09-07,1.777,1.162,0.69,2.048748048756285
2021-09-08,1.778,1.163,0.09,2.0505919220001654
2021-09-09,1.78,1.165,0.17,2.054077928267566
2021-09-10,1.78,1.165,0.0,2.054077928267566
2021-09-13,1.779,1.164,-0.09,2.052229258132125
2021-09-14,1.766,1.151,-1.12,2.0292442904410453
2021-09-15,1.762,1.147,-0.35,2.022141935424502
2021-09-16,1.756,1.141,-0.52,2.0116267973602944
2021-09-17,1.757,1.142,0.09,2.0134372614779186
2021-09-22,1.762,1.147,0.44,2.0222963854284215
2021-09-23,1.768,1.153,0.52,2.0328123266326497
2021-09-24,1.763,1.148,-0.43,2.0240712336281295
2021-09-27,1.76,1.145,-0.26,2.018808648420696
2021-09-28,1.765,1.15,0.44,2.027691406473747
2021-09-29,1.759,1.144,-0.52,2.017147411160084
2021-09-30,1.762,1.147,0.26,2.0223919944291
2021-10-08,1.762,1.147,0.0,2.0223919944291
2021-10-11,1.766,1.151,0.35,2.0294703664096017
2021-10-12,1.757,1.142,-0.78,2.0136404975516067
2021-10-13,1.755,1.14,-0.18,2.0100159446560135
2021-10-14,1.754,1.139,-0.09,2.008206930305823
2021-10-15,1.758,1.143,0.35,2.0152356545618937
2021-10-18,1.761,1.146,0.26,2.0204752672637545
2021-10-19,1.765,1.15,0.35,2.027546930699178
2021-10-20,1.764,1.149,-0.09,2.0257221384615485
2021-10-21,1.766,1.082,0.17,2.029165866096933
2021-10-22,1.765,1.081,-0.09,2.027339616817446
2021-10-25,1.767,1.083,0.19,2.031191562089399
2021-10-26,1.766,1.082,-0.09,2.0293634896835187
2021-10-27,1.764,1.08,-0.18,2.0257106354020884
2021-10-28,1.758,1.074,-0.56,2.0143666558438365
2021-10-29,1.761,1.077,0.28,2.020006882480199
2021-11-01,1.766,1.082,0.46,2.029298914139608
2021-11-02,1.761,1.077,-0.46,2.0199641391345655
2021-11-03,1.763,1.079,0.19,2.0238020709989213
2021-11-04,1.763,1.079,0.0,2.0238020709989213
2021-11-05,1.76,1.076,-0.28,2.0181354252001245
2021-11-08,1.758,1.074,-0.19,2.014300967892244
2021-11-09,1.761,1.077,0.28,2.0199410106023423
2021-11-10,1.76,1.076,-0.09,2.0181230636928
2021-11-11,1.767,1.083,0.65,2.0312408636068033
2021-11-12,1.769,1.085,0.18,2.034897097161296
2021-11-15,1.768,1.084,-0.09,2.0330656897738506
2021-11-16,1.764,1.08,-0.37,2.0255433467216872
2021-11-17,1.764,1.08,0.0,2.0255433467216872
2021-11-18,1.764,1.08,0.0,2.0255433467216872
2021-11-19,1.768,1.084,0.37,2.0330378571045578
2021-11-22,1.771,1.087,0.28,2.03873036310445
2021-11-23,1.77,1.086,-0.09,2.036895505777656
2021-11-24,1.771,1.087,0.09,2.0387287117328556
2021-11-25,1.77,1.086,-0.09,2.036893855892296
2021-11-26,1.768,1.084,-0.18,2.03322744695169
2021-11-29,1.772,1.088,0.37,2.0407503885054115
2021-11-30,1.772,1.088,0.0,2.0407503885054115
2021-12-01,1.776,1.092,0.37,2.0483011649428815
2021-12-02,1.777,1.093,0.09,2.05014463599133
2021-12-03,1.782,1.098,0.46,2.05957530131689
2021-12-06,1.779,1.095,-0.27,2.054014448003334
