净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-06,1.2528,1.2828,0.84,1.2528
2022-09-07,1.2561,1.2862,0.27,1.2561
2022-09-08,1.2507,1.2806,-0.44,1.2507
2022-09-09,1.248,1.2779,-0.21,1.248
2022-09-13,1.2489,1.2788,0.07,1.2489
2022-09-14,1.245,1.2748,-0.31,1.245
2022-09-15,1.235,1.2645,-0.81,1.235
2022-09-16,1.2286,1.258,-0.51,1.2286
2022-09-19,1.2251,1.2544,-0.29,1.2251
2022-09-20,1.2248,1.2541,-0.02,1.2248
2022-09-21,1.2249,1.2542,0.01,1.2249
2022-09-22,1.2232,1.2525,-0.14,1.2232
2022-09-23,1.2161,1.2452,-0.58,1.2161
2022-09-26,1.2115,1.2405,-0.38,1.2115
2022-09-27,1.2162,1.2453,0.39,1.2162
2022-09-28,1.2096,1.2385,-0.55,1.2096
2022-09-29,1.2032,1.232,-0.52,1.2032
2022-09-30,1.2019,1.2307,-0.11,1.2019
2022-10-10,1.1979,1.2266,-0.33,1.1979
2022-10-11,1.2004,1.2291,0.2,1.2004
2022-10-12,1.2112,1.2402,0.9,1.2112
2022-10-13,1.2188,1.248,0.63,1.2188
2022-10-14,1.2317,1.2612,1.06,1.2317
2022-10-17,1.2381,1.2677,0.52,1.2381
2022-10-18,1.2381,1.2677,0.0,1.2381
2022-10-19,1.2344,1.2639,-0.3,1.2344
2022-10-20,1.2309,1.2604,-0.28,1.2309
2022-10-21,1.2298,1.2592,-0.1,1.2298
2022-10-24,1.2187,1.2479,-0.9,1.2187
2022-10-25,1.2113,1.2403,-0.61,1.2113
2022-10-26,1.2226,1.2519,0.94,1.2226
2022-10-27,1.2225,1.2517,-0.02,1.2225
2022-10-28,1.2092,1.2381,-1.09,1.2092
2022-10-31,1.2104,1.2394,0.1,1.2104
