净值日期,累计净值,单位净值,日增长率,复权净值
2013-06-04,1.047,1.02,-0.1957,1.0469944494858274
2013-06-05,1.047,1.02,0.0,1.0469944494858274
2013-06-06,1.045,1.018,-0.1961,1.0449412933703857
2013-06-07,1.045,1.018,0.0,1.0449412933703857
2013-06-13,1.042,1.015,-0.2947,1.0418618513788231
2013-06-14,1.041,1.014,-0.0985,1.040835617455215
2013-06-17,1.041,1.014,0.0,1.040835617455215
2013-06-18,1.042,1.015,0.0986,1.0418618813740257
2013-06-19,1.04,1.013,-0.197,1.039809413467719
2013-06-20,1.034,1.007,-0.5923,1.0336506223117496
2013-06-21,1.033,1.006,-0.0993,1.0326242072437941
2013-06-24,1.031,1.004,-0.1988,1.0305713503197935
2013-06-25,1.031,1.004,0.0,1.0305713503197935
2013-06-26,1.033,1.006,0.1992,1.0326242484496306
2013-06-27,1.034,1.007,0.0994,1.0336506769525895
2013-06-28,1.035,1.008,0.0993,1.0346770920748034
2013-06-30,1.035,1.008,0.0,1.0346770920748034
2013-07-01,1.036,1.009,0.0992,1.0357034917501418
2013-07-02,1.037,1.01,0.0991,1.036729873910466
2013-07-03,1.036,1.009,-0.099,1.0357035113352946
2013-07-04,1.036,1.009,0.0,1.0357035113352946
2013-07-05,1.038,1.011,0.1982,1.0377562756947611
2013-07-08,1.035,1.008,-0.2967,1.0346772528247747
2013-07-09,1.034,1.007,-0.0992,1.0336508529899726
2013-07-10,1.034,1.007,0.0,1.0336508529899726
2013-07-11,1.035,1.008,0.0993,1.0346772682869916
2013-07-12,1.035,1.008,0.0,1.0346772682869916
2013-07-15,1.035,1.008,0.0,1.0346772682869916
2013-07-16,1.034,1.007,-0.0992,1.0336508684368508
2013-07-17,1.033,1.006,-0.0993,1.032624453124493
2013-07-18,1.033,1.006,0.0,1.032624453124493
2013-07-19,1.033,1.006,0.0,1.032624453124493
2013-07-22,1.031,1.004,-0.1988,1.0305715957116814
2013-07-23,1.031,1.004,0.0,1.0305715957116814
2013-07-24,1.031,1.004,0.0,1.0305715957116814
2013-07-25,1.03,1.003,-0.0996,1.0295451464023526
2013-07-26,1.03,1.003,0.0,1.0295451464023526
2013-07-29,1.03,1.003,0.0,1.0295451464023526
2013-07-30,1.03,1.003,0.0,1.0295451464023526
2013-07-31,1.031,1.004,0.0997,1.0305716029133156
2013-08-01,1.031,1.004,0.0,1.0305716029133156
2013-08-02,1.031,1.004,0.0,1.0305716029133156
2013-08-05,1.03,1.003,-0.0996,1.0295451535968139
2013-08-06,1.03,1.003,0.0,1.0295451535968139
2013-08-07,1.029,1.002,-0.0997,1.0285186970786777
2013-08-08,1.029,1.002,0.0,1.0285186970786777
2013-08-09,1.029,1.002,0.0,1.0285186970786777
2013-08-12,1.028,1.001,-0.0998,1.027492235418993
2013-08-13,1.028,1.001,0.0,1.027492235418993
2013-08-14,1.026,0.999,-0.1998,1.0254393059326259
2013-08-15,1.028,1.001,0.2002,1.027492235423103
2013-08-16,1.027,1.0,-0.0999,1.0264657706799154
2013-08-19,1.028,1.001,0.1,1.0274922364505952
2013-08-20,1.027,1.0,-0.0999,1.026465771706381
2013-08-21,1.027,1.0,0.0,1.026465771706381
2013-08-22,1.026,0.999,-0.1,1.0254393059346747
2013-08-23,1.027,1.0,0.1001,1.0264657706799154
2013-08-26,1.027,1.0,0.0,1.0264657706799154
2013-08-27,1.027,1.0,0.0,1.0264657706799154
2013-08-28,1.028,1.001,0.1,1.0274922364505952
2013-08-29,1.028,1.001,0.0,1.0274922364505952
2013-08-30,1.029,1.002,0.0999,1.0285187011948094
2013-09-02,1.029,1.002,0.0,1.0285187011948094
2013-09-03,1.029,1.002,0.0,1.0285187011948094
2013-09-04,1.029,1.002,0.0,1.0285187011948094
2013-09-05,1.029,1.002,0.0,1.0285187011948094
2013-09-06,1.029,1.002,0.0,1.0285187011948094
2013-09-09,1.029,1.002,0.0,1.0285187011948094
2013-09-10,1.029,1.002,0.0,1.0285187011948094
2013-09-11,1.029,1.002,0.0,1.0285187011948094
2013-09-12,1.029,1.002,0.0,1.0285187011948094
2013-09-13,1.03,1.003,0.0998,1.0295451628586019
2013-09-16,1.03,1.003,0.0,1.0295451628586019
2013-09-17,1.03,1.003,0.0,1.0295451628586019
2013-09-18,1.03,1.003,0.0,1.0295451628586019
2013-09-23,1.031,1.004,0.0997,1.0305716193859717
2013-09-24,1.03,1.003,-0.0996,1.0295451700530633
2013-09-25,1.03,1.003,0.0,1.0295451700530633
2013-09-26,1.03,1.003,0.0,1.0295451700530633
2013-09-27,1.03,1.003,0.0,1.0295451700530633
2013-09-30,1.032,1.005,0.1994,1.0315980831221492
2013-10-08,1.032,1.005,0.0,1.0315980831221492
2013-10-09,1.033,1.006,0.0995,1.0326245232148559
2013-10-10,1.033,1.006,0.0,1.0326245232148559
2013-10-11,1.033,1.006,0.0,1.0326245232148559
2013-10-14,1.033,1.006,0.0,1.0326245232148559
2013-10-15,1.034,1.007,0.0994,1.0336509519909314
2013-10-16,1.033,1.006,-0.0993,1.0326245365956044
2013-10-17,1.032,1.005,-0.0994,1.0315981078062284
2013-10-18,1.033,1.006,0.0995,1.0326245479234957
2013-10-21,1.033,1.006,0.0,1.0326245479234957
2013-10-22,1.033,1.006,0.0,1.0326245479234957
2013-10-23,1.033,1.006,0.0,1.0326245479234957
2013-10-24,1.033,1.006,0.0,1.0326245479234957
2013-10-25,1.032,1.005,-0.0994,1.0315981191228596
2013-10-28,1.032,1.005,0.0,1.0315981191228596
2013-10-29,1.031,1.004,-0.0995,1.0305716789943324
2013-10-30,1.032,1.005,0.0996,1.0315981283866107
2013-10-31,1.032,1.005,0.0,1.0315981283866107
2013-11-01,1.033,1.006,0.0995,1.0326245685243554
2013-11-04,1.033,1.006,0.0,1.0326245685243554
2013-11-05,1.033,1.006,0.0,1.0326245685243554
2013-11-06,1.033,1.006,0.0,1.0326245685243554
2013-11-07,1.032,1.005,-0.0994,1.031598139703242
2013-11-08,1.031,1.004,-0.0995,1.0305716995542373
2013-11-11,1.032,1.005,0.0996,1.0315981489669934
2013-11-12,1.031,1.004,-0.0995,1.0305717088087714
2013-11-13,1.03,1.003,-0.0996,1.0295452593867978
2013-11-14,1.028,1.001,-0.1994,1.0274923461395804
2013-11-15,1.029,1.002,0.0999,1.0285188109933738
2013-11-18,1.028,1.001,-0.0998,1.0274923492200023
2013-11-19,1.028,1.001,0.0,1.0274923492200023
2013-11-20,1.027,1.0,-0.0999,1.0264658843631316
2013-11-21,1.026,0.999,-0.1,1.0254394184787685
2013-11-22,1.026,0.999,0.0,1.0254394184787685
2013-11-25,1.026,0.999,0.0,1.0254394184787685
2013-11-26,1.026,0.999,0.0,1.0254394184787685
2013-11-27,1.027,1.0,0.1001,1.0264658833366658
2013-11-28,1.028,1.001,0.1,1.0274923492200023
2013-11-29,1.027,1.0,-0.0999,1.0264658843631316
2013-12-02,1.027,1.0,0.0,1.0264658843631316
2013-12-03,1.029,1.002,0.2,1.028518816131858
2013-12-04,1.03,1.003,0.0998,1.0295452779103575
2013-12-05,1.027,1.0,-0.2991,1.0264659079841276
2013-12-06,1.027,1.0,0.0,1.0264659079841276
2013-12-09,1.026,0.999,-0.1,1.0254394420761435
2013-12-10,1.026,0.999,0.0,1.0254394420761435
2013-12-11,1.026,0.999,0.0,1.0254394420761435
2013-12-12,1.026,0.999,0.0,1.0254394420761435
2013-12-13,1.026,0.999,0.0,1.0254394420761435
2013-12-16,1.027,1.0,0.1001,1.0264659069576616
2013-12-17,1.026,0.999,-0.1,1.025439441050704
2013-12-18,1.024,0.997,-0.2002,1.0233865112897205
2013-12-19,1.023,0.996,-0.1003,1.022360054618897
2013-12-20,1.024,0.997,0.1004,1.0233865041137342
2013-12-23,1.024,0.997,0.0,1.0233865041137342
2013-12-24,1.024,0.997,0.0,1.0233865041137342
2013-12-25,1.025,0.998,0.1003,1.0244129607773604
2013-12-26,1.024,0.997,-0.1002,1.0233864989906616
2013-12-27,1.022,0.995,-0.2006,1.0213335856736863
2013-12-30,1.024,0.997,0.201,1.0233864661808905
2013-12-31,1.025,0.998,0.1003,1.02441292280647
2014-01-02,1.024,0.997,-0.1002,1.023386461057818
2014-01-03,1.023,0.996,-0.1003,1.022360004437377
2014-01-06,1.024,0.997,0.1004,1.0233864538818322
2014-01-07,1.024,0.997,0.0,1.0233864538818322
2014-01-08,1.023,0.996,-0.1003,1.0223599972685888
2014-01-09,1.023,0.996,0.0,1.0223599972685888
2014-01-10,1.023,0.996,0.0,1.0223599972685888
2014-01-13,1.023,0.996,0.0,1.0223599972685888
2014-01-14,1.023,0.996,0.0,1.0223599972685888
2014-01-15,1.024,0.997,0.1004,1.0233864467058464
2014-01-16,1.024,0.997,0.0,1.0233864467058464
2014-01-17,1.024,0.997,0.0,1.0233864467058464
2014-01-20,1.024,0.997,0.0,1.0233864467058464
2014-01-21,1.027,1.0,0.3009,1.0264658165239844
2014-01-22,1.025,0.998,-0.2,1.0244128848909364
2014-01-23,1.025,0.998,0.0,1.0244128848909364
2014-01-24,1.026,0.999,0.1002,1.025439346601597
2014-01-27,1.027,1.0,0.1001,1.0264658113875451
2014-01-28,1.027,1.0,0.0,1.0264658113875451
2014-01-29,1.027,1.0,0.0,1.0264658113875451
2014-01-30,1.027,1.0,0.0,1.0264658113875451
2014-02-07,1.028,1.001,0.1,1.0274922771989325
2014-02-10,1.028,1.001,0.0,1.0274922771989325
2014-02-11,1.03,1.003,0.1998,1.029545206768776
2014-02-12,1.031,1.004,0.0997,1.0305716633399244
2014-02-13,1.031,1.004,0.0,1.0305716633399244
2014-02-14,1.033,1.006,0.1992,1.0326245620932977
2014-02-17,1.035,1.008,0.1988,1.0346774197227393
2014-02-18,1.034,1.007,-0.0992,1.0336510197223743
2014-02-19,1.035,1.008,0.0993,1.0346774351849586
2014-02-20,1.035,1.008,0.0,1.0346774351849586
2014-02-21,1.035,1.008,0.0,1.0346774351849586
2014-02-24,1.035,1.008,0.0,1.0346774351849586
2014-02-25,1.035,1.008,0.0,1.0346774351849586
2014-02-26,1.036,1.009,0.0992,1.0357038352006622
2014-02-27,1.035,1.008,-0.0991,1.0346774526999785
2014-02-28,1.037,1.01,0.1984,1.0367302527661353
2014-03-03,1.037,1.01,0.0,1.0367302527661353
2014-03-04,1.037,1.01,0.0,1.0367302527661353
2014-03-05,1.037,1.01,0.0,1.0367302527661353
2014-03-06,1.037,1.01,0.0,1.0367302527661353
2014-03-07,1.038,1.011,0.099,1.0377566157163738
2014-03-10,1.038,1.011,0.0,1.0377566157163738
2014-03-11,1.038,1.011,0.0,1.0377566157163738
2014-03-12,1.039,1.012,0.0989,1.0387829570093172
2014-03-13,1.039,1.012,0.0,1.0387829570093172
2014-03-14,1.039,1.012,0.0,1.0387829570093172
2014-03-17,1.04,1.013,0.0988,1.0398092745708425
2014-03-18,1.039,1.012,-0.0987,1.0387829828168411
2014-03-19,1.038,1.011,-0.0988,1.037756665229818
2014-03-20,1.038,1.011,0.0,1.037756665229818
2014-03-21,1.04,1.013,0.1978,1.0398093479136425
2014-03-24,1.04,1.013,0.0,1.0398093479136425
2014-03-25,1.04,1.013,0.0,1.0398093479136425
2014-03-26,1.04,1.013,0.0,1.0398093479136425
2014-03-27,1.04,1.013,0.0,1.0398093479136425
2014-03-28,1.039,1.012,-0.0987,1.0387830560872517
2014-03-31,1.039,1.012,0.0,1.0387830560872517
2014-04-01,1.041,1.014,0.1976,1.0408356914060801
2014-04-02,1.042,1.015,0.0986,1.0418619553978063
2014-04-03,1.043,1.016,0.0985,1.0428881894238733
2014-04-04,1.043,1.016,0.0,1.0428881894238733
2014-04-08,1.044,1.017,0.0984,1.0439143914022664
2014-04-09,1.044,1.017,0.0,1.0439143914022664
2014-04-10,1.046,1.019,0.1967,1.0459677710101547
2014-04-11,1.046,1.019,0.0,1.0459677710101547
2014-04-14,1.047,1.02,0.0981,1.0469938653935156
2014-04-15,1.046,1.019,-0.098,1.04596781140543
2014-04-16,1.046,1.019,0.0,1.04596781140543
2014-04-17,1.046,1.019,0.0,1.04596781140543
2014-04-18,1.048,1.021,0.1963,1.0480210462192188
2014-04-21,1.046,1.019,-0.1959,1.0459679729896754
2014-04-22,1.046,1.019,0.0,1.0459679729896754
2014-04-23,1.045,1.018,-0.0981,1.0449418784081725
2014-04-24,1.046,1.019,0.0982,1.0459680113327694
2014-04-25,1.044,1.017,-0.1963,1.043914776126523
2014-04-28,1.042,1.015,-0.1967,1.041861395761882
2014-04-29,1.043,1.016,0.0985,1.0428876292367075
2014-04-30,1.043,1.016,0.0,1.0428876292367075
2014-05-05,1.044,1.017,0.0984,1.0439138306638764
2014-05-06,1.045,1.018,0.0983,1.044939997959419
2014-05-07,1.043,1.016,-0.1965,1.0428866908634287
2014-05-08,1.044,1.017,0.0984,1.0439128913672384
2014-05-09,1.044,1.017,0.0,1.0439128913672384
2014-05-12,1.048,1.021,0.3933,1.0480186007689858
2014-05-13,1.047,1.02,-0.0979,1.046992590558833
2014-05-14,1.047,1.02,0.0,1.046992590558833
2014-05-15,1.045,1.018,-0.1961,1.0449394380887471
2014-05-16,1.044,1.017,-0.0982,1.043913307560544
2014-05-19,1.043,1.016,-0.0983,1.042887140779212
2014-05-20,1.043,1.016,0.0,1.042887140779212
2014-05-21,1.044,1.017,0.0984,1.043913341725739
2014-05-22,1.045,1.018,0.0983,1.0449395085406552
2014-05-23,1.046,1.019,0.0982,1.045965639138042
2014-05-26,1.048,1.021,0.1963,1.04801886968767
2014-05-27,1.049,1.022,0.0979,1.0490448801610943
2014-05-28,1.049,1.022,0.0,1.0490448801610943
2014-05-29,1.049,1.022,0.0,1.0490448801610943
2014-05-30,1.05,1.023,0.0978,1.050070846053892
2014-06-03,1.05,1.023,0.0,1.050070846053892
2014-06-04,1.05,1.023,0.0,1.050070846053892
2014-06-05,1.051,1.024,0.0978,1.0510978153413326
2014-06-06,1.05,1.023,-0.0977,1.050070892775744
2014-06-09,1.052,1.025,0.1955,1.0521237813711206
2014-06-10,1.054,1.027,0.1951,1.0541764748685758
2014-06-11,1.055,1.028,0.0974,1.055203242755098
2014-06-12,1.055,1.028,0.0,1.055203242755098
2014-06-13,1.057,1.03,0.1946,1.0572566682654994
2014-06-16,1.059,1.032,0.1942,1.0593098607152711
2014-06-17,1.055,1.028,-0.3876,1.0552039756951388
2014-06-18,1.054,1.027,-0.0973,1.0541772622267873
2014-06-19,1.052,1.025,-0.1947,1.0521247790972317
2014-06-20,1.054,1.027,0.1951,1.0541774745412504
2014-06-23,1.053,1.026,-0.0974,1.0531507056810472
2014-06-24,1.056,1.029,0.2924,1.0562301183444585
2014-06-25,1.057,1.03,0.0972,1.0572567740194891
2014-06-26,1.06,1.033,0.2913,1.060336563002208
2014-06-27,1.061,1.034,0.0968,1.0613629687951942
2014-06-30,1.062,1.035,0.0967,1.062389306786019
2014-07-01,1.059,1.032,-0.2899,1.0593094401856464
2014-07-02,1.059,1.032,0.0,1.0593094401856464
2014-07-03,1.064,1.037,0.4845,1.064441794423346
2014-07-04,1.064,1.037,0.0,1.064441794423346
2014-07-07,1.064,1.037,0.0,1.064441794423346
2014-07-08,1.064,1.037,0.0,1.064441794423346
2014-07-09,1.062,1.035,-0.1929,1.0623884862019033
2014-07-10,1.062,1.035,0.0,1.0623884862019033
2014-07-11,1.064,1.037,0.1932,1.0644410207572454
2014-07-14,1.067,1.04,0.2893,1.0675204486302963
2014-07-15,1.068,1.041,0.0962,1.0685474033018785
2014-07-16,1.069,1.042,0.0961,1.0695742773564516
2014-07-17,1.068,1.041,-0.096,1.0685474860501896
2014-07-18,1.069,1.042,0.0961,1.0695743601842838
2014-07-21,1.068,1.041,-0.096,1.0685475687985069
2014-07-22,1.07,1.043,0.1921,1.070600248678169
2014-07-23,1.07,1.043,0.0,1.070600248678169
2014-07-24,1.07,1.043,0.0,1.070600248678169
2014-07-25,1.071,1.044,0.0959,1.0716269543166512
2014-07-28,1.071,1.044,0.0,1.0716269543166512
2014-07-29,1.072,1.045,0.0958,1.0726535729388866
2014-07-30,1.072,1.045,0.0,1.0726535729388866
2014-07-31,1.072,1.045,0.0,1.0726535729388866
2014-08-01,1.073,1.046,0.0957,1.0736801024081892
2014-08-04,1.074,1.047,0.0956,1.0747065405860914
2014-08-05,1.074,1.047,0.0,1.0747065405860914
2014-08-06,1.074,1.047,0.0,1.0747065405860914
2014-08-07,1.073,1.046,-0.0955,1.0736801958398317
2014-08-08,1.074,1.047,0.0956,1.0747066341070546
2014-08-11,1.075,1.048,0.0955,1.0757329789426269
2014-08-12,1.075,1.048,0.0,1.0757329789426269
2014-08-13,1.074,1.047,-0.0954,1.0747067296807156
2014-08-14,1.074,1.047,0.0,1.0747067296807156
2014-08-15,1.075,1.048,0.0955,1.0757330746075606
2014-08-18,1.075,1.048,0.0,1.0757330746075606
2014-08-19,1.076,1.049,0.0954,1.076759323960736
2014-08-20,1.076,1.049,0.0,1.076759323960736
2014-08-21,1.076,1.049,0.0,1.076759323960736
2014-08-22,1.076,1.049,0.0,1.076759323960736
2014-08-25,1.076,1.049,0.0,1.076759323960736
2014-08-26,1.076,1.049,0.0,1.076759323960736
2014-08-27,1.076,1.049,0.0,1.076759323960736
2014-08-28,1.077,1.05,0.0953,1.0777854755964706
2014-08-29,1.077,1.05,0.0,1.0777854755964706
2014-09-01,1.078,1.051,0.0952,1.0788115273692385
2014-09-02,1.083,1.056,0.4757,1.0839434338049339
2014-09-03,1.086,1.059,0.2841,1.0870229171003738
2014-09-04,1.088,1.061,0.1889,1.0890763033907764
2014-09-05,1.092,1.065,0.377,1.0931821210545598
2014-09-09,1.091,1.064,-0.0939,1.0921556230428895
2014-09-10,1.089,1.062,-0.188,1.0901023704715689
2014-09-11,1.088,1.061,-0.0942,1.0890754940385847
2014-09-12,1.091,1.064,0.2828,1.0921553995357258
2014-09-15,1.092,1.065,0.094,1.0931820256112894
2014-09-16,1.085,1.058,-0.6573,1.0859965401569462
2014-09-17,1.085,1.058,0.0,1.0859965401569462
2014-09-18,1.092,1.065,0.6616,1.0931814932666246
2014-09-19,1.095,1.068,0.2817,1.0962609855331569
2014-09-22,1.09,1.063,-0.4682,1.0911282915988907
2014-09-23,1.094,1.067,0.3763,1.0952342073601773
2014-09-24,1.102,1.075,0.7498,1.1034462734469639
2014-09-25,1.102,1.075,0.0,1.1034462734469639
2014-09-26,1.1,1.073,-0.186,1.1013938633783527
2014-09-29,1.104,1.077,0.3728,1.105499859701027
2014-09-30,1.109,1.082,0.4643,1.1106326955496189
2014-10-08,1.111,1.084,0.1848,1.1126851447709947
2014-10-09,1.114,1.087,0.2768,1.1157650572517208
2014-10-10,1.109,1.082,-0.46,1.1106325379883628
2014-10-13,1.105,1.078,-0.3697,1.1065265294954199
2014-10-14,1.106,1.079,0.0928,1.1075533861147917
2014-10-15,1.105,1.078,-0.0927,1.1065266841258632
2014-10-16,1.105,1.078,0.0,1.1065266841258632
2014-10-17,1.103,1.076,-0.1855,1.1044740771268096
2014-10-20,1.105,1.078,0.1859,1.1065272944361884
2014-10-21,1.106,1.079,0.0928,1.1075541517654253
2014-10-22,1.106,1.079,0.0,1.1075541517654253
2014-10-23,1.107,1.08,0.0927,1.1085808544641118
2014-10-24,1.109,1.082,0.1852,1.1106339462065793
2014-10-27,1.109,1.082,0.0,1.1106339462065793
2014-10-28,1.11,1.083,0.0924,1.111660171972874
2014-10-29,1.112,1.085,0.1847,1.1137134083105078
2014-10-30,1.111,1.084,-0.0922,1.1126865645480455
2014-10-31,1.112,1.085,0.0923,1.1137135742471234
2014-11-03,1.112,1.085,0.0,1.1137135742471234
2014-11-04,1.113,1.086,0.0922,1.1147404181625793
2014-11-05,1.113,1.086,0.0,1.1147404181625793
2014-11-06,1.114,1.087,0.0921,1.115767094087707
2014-11-07,1.114,1.087,0.0,1.115767094087707
2014-11-10,1.115,1.088,0.092,1.1167935998142677
2014-11-11,1.116,1.089,0.0919,1.117819933132497
2014-11-12,1.116,1.089,0.0,1.117819933132497
2014-11-13,1.116,1.089,0.0,1.117819933132497
2014-11-14,1.115,1.088,-0.0918,1.1167937744338814
2014-11-17,1.114,1.087,-0.0919,1.1157674409551765
2014-11-18,1.114,1.087,0.0,1.1157674409551765
2014-11-19,1.114,1.087,0.0,1.1157674409551765
2014-11-20,1.114,1.087,0.0,1.1157674409551765
2014-11-21,1.113,1.086,-0.092,1.1147409349094977
2014-11-24,1.114,1.087,0.0921,1.1157676113105492
2014-11-25,1.114,1.087,0.0,1.1157676113105492
2014-11-26,1.116,1.089,0.184,1.1178206237153607
2014-11-27,1.116,1.089,0.0,1.1178206237153607
2014-11-28,1.116,1.089,0.0,1.1178206237153607
2014-12-01,1.116,1.089,0.0,1.1178206237153607
2014-12-02,1.116,1.089,0.0,1.1178206237153607
2014-12-03,1.116,1.089,0.0,1.1178206237153607
2014-12-04,1.117,1.09,0.0918,1.1188467830479314
2014-12-05,1.113,1.086,-0.367,1.1147406153541455
2014-12-08,1.113,1.086,0.0,1.1147406153541455
2014-12-09,1.102,1.075,-1.0129,1.1034494076612233
2014-12-10,1.105,1.078,0.2791,1.1065291349580058
2014-12-11,1.105,1.078,0.0,1.1065291349580058
2014-12-12,1.109,1.082,0.3711,1.110635464577835
2014-12-15,1.109,1.082,0.0,1.110635464577835
2014-12-16,1.116,1.089,0.647,1.1178212760336534
2014-12-17,1.123,1.096,0.6428,1.1250066311959979
2014-12-18,1.123,1.096,0.0,1.1250066311959979
2014-12-19,1.123,1.096,0.0,1.1250066311959979
2014-12-22,1.121,1.094,-0.1825,1.1229534940940653
2014-12-23,1.121,1.094,0.0,1.1229534940940653
2014-12-24,1.125,1.098,0.3656,1.1270590120684734
2014-12-25,1.139,1.112,1.275,1.1414290144723465
2014-12-26,1.147,1.12,0.7194,1.1496404548024604
2014-12-29,1.148,1.121,0.0893,1.150667083728599
2014-12-30,1.149,1.122,0.0892,1.1516934787672848
2014-12-31,1.152,1.125,0.2674,1.1547731071295086
2015-01-05,1.153,1.126,0.0889,1.1557997004217466
2015-01-06,1.154,1.127,0.0888,1.156826050555721
2015-01-07,1.154,1.127,0.0,1.156826050555721
2015-01-08,1.148,1.121,-0.5324,1.1506671086625624
2015-01-09,1.146,1.119,-0.1784,1.1486143185407083
2015-01-12,1.129,1.102,-1.5192,1.1311645698134378
2015-01-13,1.132,1.105,0.2722,1.1342435997724698
2015-01-14,1.135,1.108,0.2715,1.1373230711458522
2015-01-15,1.141,1.114,0.5415,1.1434816755761068
2015-01-16,1.15,1.123,0.8079,1.152719864033086
2015-01-19,1.127,1.1,-2.0481,1.1291110084978244
2015-01-20,1.15,1.123,2.0909,1.1527195905745056
2015-01-21,1.169,1.142,1.6919,1.1722224533274355
2015-01-22,1.177,1.15,0.7005,1.180433871612994
2015-01-23,1.172,1.145,-0.4348,1.1753013451392207
2015-01-26,1.173,1.146,0.0873,1.176327383213527
2015-01-27,1.173,1.146,0.0,1.176327383213527
2015-01-28,1.169,1.142,-0.349,1.172222000646112
2015-01-29,1.161,1.134,-0.7005,1.1640105855315859
2015-01-30,1.153,1.126,-0.7055,1.1557984908506604
2015-02-02,1.141,1.114,-1.0657,1.143481146333665
2015-02-03,1.154,1.127,1.167,1.1568255713113789
2015-02-04,1.156,1.129,0.1775,1.1588789367004566
2015-02-05,1.152,1.125,-0.3543,1.154773028627727
2015-02-06,1.136,1.109,-1.4222,1.1383498466145834
2015-02-09,1.129,1.102,-0.6312,1.131164582382752
2015-02-10,1.137,1.11,0.726,1.1393768372508508
2015-02-11,1.145,1.118,0.7207,1.1475883261169177
2015-02-12,1.145,1.118,0.0,1.1475883261169177
2015-02-13,1.158,1.131,1.1628,1.1609324831730052
2015-02-16,1.171,1.144,1.1494,1.1742762411345957
2015-02-17,1.173,1.146,0.1748,1.176328876004099
2015-02-25,1.16,1.133,-1.1344,1.1629846012347085
2015-02-26,1.161,1.134,0.0883,1.1640115166375986
2015-02-27,1.159,1.132,-0.1764,1.16195820032225
2015-03-02,1.16,1.133,0.0883,1.1629842094131344
2015-03-03,1.155,1.128,-0.4413,1.1578519600969943
2015-03-04,1.159,1.132,0.3546,1.1619577031474984
2015-03-05,1.164,1.137,0.4417,1.1670900703223008
2015-03-06,1.161,1.134,-0.2639,1.1640101196267203
2015-03-09,1.166,1.139,0.4409,1.1691422402441547
2015-03-10,1.174,1.147,0.7024,1.1773542953396297
2015-03-11,1.174,1.147,0.0,1.1773542953396297
2015-03-12,1.176,1.149,0.1744,1.179407601230702
2015-03-13,1.183,1.156,0.6092,1.1865925523373995
2015-03-16,1.199,1.172,1.3841,1.2030161798543013
2015-03-17,1.206,1.179,0.5973,1.2102017954965711
2015-03-18,1.212,1.185,0.5089,1.216360512433853
2015-03-19,1.209,1.182,-0.2532,1.2132806876163704
2015-03-20,1.214,1.187,0.423,1.2184128649249877
2015-03-23,1.224,1.197,0.8425,1.2286779933119807
2015-03-24,1.22,1.193,-0.3342,1.224571751458332
2015-03-25,1.226,1.199,0.5029,1.230730122796416
2015-03-26,1.215,1.188,-0.9174,1.2194394046498818
2015-03-27,1.216,1.189,0.0842,1.220466172628597
2015-03-30,1.219,1.192,0.2523,1.2235454087821391
2015-03-31,1.215,1.188,-0.3356,1.2194391903902662
2015-04-01,1.22,1.193,0.4209,1.2245718099426186
2015-04-02,1.231,1.204,0.922,1.2358623620302895
2015-04-03,1.244,1.217,1.0797,1.2492059679531304
2015-04-07,1.248,1.221,0.3287,1.2533121079697924
2015-04-08,1.23,1.203,-1.4742,1.2348357808741017
2015-04-09,1.207,1.18,-1.9119,1.2112269555795698
2015-04-10,1.222,1.195,1.2712,1.2266240726388975
2015-04-13,1.232,1.205,0.8368,1.2368884628787398
2015-04-14,1.232,1.205,0.0,1.2368884628787398
2015-04-15,1.213,1.186,-1.5768,1.2173852055960679
2015-04-16,1.221,1.194,0.6745,1.2255964688078134
2015-04-17,1.233,1.206,1.005,1.2379137133193319
2015-04-20,1.221,1.194,-0.995,1.2255964718718044
2015-04-21,1.24,1.213,1.5913,1.2450993885287005
2015-04-22,1.259,1.232,1.5664,1.264602625350614
2015-04-23,1.261,1.234,0.1623,1.266655075411558
2015-04-24,1.263,1.236,0.1621,1.2687083232888001
2015-04-27,1.264,1.237,0.0809,1.269734708322341
2015-04-28,1.249,1.222,-1.2126,1.2543379052492243
2015-04-29,1.256,1.229,0.5728,1.2615227527704918
2015-04-30,1.258,1.231,0.1627,1.2635752502892494
2015-05-04,1.261,1.234,0.2437,1.2666545831742044
2015-05-05,1.249,1.222,-0.9724,1.2543376340074186
2015-05-06,1.243,1.216,-0.491,1.2481788362244421
2015-05-07,1.237,1.21,-0.4934,1.2420203218465107
2015-05-08,1.264,1.237,2.2314,1.2697347633081937
2015-05-11,1.293,1.266,2.3444,1.299502425099191
2015-05-12,1.31,1.283,1.3428,1.3169521436634228
2015-05-13,1.31,1.283,0.0,1.3169521436634228
2015-05-14,1.312,1.285,0.1559,1.3190052720553942
2015-05-15,1.311,1.284,-0.0778,1.3179790859537353
2015-05-18,1.318,1.291,0.5452,1.325164707930355
2015-05-19,1.323,1.296,0.3873,1.3302970708441693
2015-05-20,1.334,1.307,0.8488,1.3415886323814947
2015-05-21,1.34,1.313,0.4591,1.3477478657927582
2015-05-22,1.334,1.307,-0.457,1.3415886580460854
2015-05-25,1.343,1.316,0.6886,1.3508268375453907
2015-05-26,1.352,1.325,0.6839,1.3600651422873637
2015-05-27,1.356,1.329,0.3019,1.3641711789519295
2015-05-28,1.335,1.308,-1.5801,1.3426159101533102
2015-05-29,1.333,1.306,-0.1529,1.3405630504266857
2015-06-01,1.344,1.317,0.8423,1.3518546130004296
2015-06-02,1.351,1.324,0.5315,1.359039720268527
