净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-28,1.3599,1.2299,0.0651,1.367100240481055
2019-03-01,1.3592,1.2292,-0.0569,1.3663223604442212
2019-03-04,1.3588,1.2288,-0.0325,1.3658783056770767
2019-03-05,1.3584,1.2284,-0.0326,1.365433029349426
2019-03-06,1.358,1.228,-0.0326,1.364987898181858
2019-03-07,1.3586,1.2286,0.0489,1.365655377264069
2019-03-08,1.36,1.23,0.114,1.3672122243941498
2019-03-11,1.3602,1.2302,0.0163,1.3674350799867259
2019-03-12,1.3602,1.2302,0.0,1.3674350799867259
2019-03-13,1.3598,1.2298,-0.0325,1.36699066358573
2019-03-14,1.3597,1.2297,-0.0081,1.3668799373419795
2019-03-15,1.3596,1.2296,-0.0081,1.366769220067055
2019-03-18,1.3595,1.2295,-0.0081,1.3666585117602295
2019-03-19,1.3593,1.2293,-0.0163,1.3664357464228125
2019-03-20,1.3594,1.2294,0.0081,1.3665464277182728
2019-03-21,1.3599,1.2299,0.0407,1.3671026121143541
2019-03-22,1.3605,1.2305,0.0488,1.367769758189066
2019-03-25,1.3614,1.2314,0.0731,1.3687695978823022
2019-03-26,1.3624,1.2324,0.0812,1.3698810387957827
2019-03-27,1.3624,1.2324,0.0,1.3698810387957827
2019-03-28,1.363,1.233,0.0487,1.370548170861676
2019-03-29,1.3632,1.2332,0.0162,1.3707701996653556
2019-04-01,1.3629,1.2329,-0.0243,1.370437102506837
2019-04-02,1.3625,1.2325,-0.0324,1.3699930808856247
2019-04-03,1.3619,1.2319,-0.0487,1.3693258942552333
2019-04-04,1.3618,1.2318,-0.0081,1.3692149788577987
2019-04-08,1.3617,1.2317,-0.0081,1.3691040724445114
2019-04-09,1.361,1.231,-0.0568,1.3683264213313628
2019-04-10,1.3605,1.2305,-0.0406,1.3677708808043023
2019-04-11,1.3605,1.2305,0.0,1.3677708808043023
2019-04-12,1.3608,1.2308,0.0244,1.3681046168992184
2019-04-15,1.3594,1.2294,-0.1137,1.3665490819498038
2019-04-16,1.3583,1.2283,-0.0895,1.3653260205214588
2019-04-17,1.3581,1.2281,-0.0163,1.3651034723801139
2019-04-18,1.3582,1.2282,0.0081,1.3652140457613766
2019-04-19,1.3587,1.2287,0.0407,1.3657696878780015
2019-04-22,1.3588,1.2288,0.0081,1.3658803152227195
2019-04-23,1.3586,1.2286,-0.0163,1.3656576767313382
2019-04-24,1.3585,1.2285,-0.0081,1.365547058459523
2019-04-25,1.3586,1.2286,0.0081,1.3656576677712582
2019-04-26,1.3586,1.2286,0.0,1.3656576677712582
2019-04-29,1.3582,1.2282,-0.0326,1.3652124633715648
2019-04-30,1.359,1.229,0.0651,1.3661012166852196
2019-05-06,1.3606,1.2306,0.1302,1.3678798804693435
2019-05-07,1.3613,1.2313,0.0569,1.3686582041213307
2019-05-08,1.362,1.232,0.0569,1.3694369706394758
2019-05-09,1.363,1.233,0.0812,1.3705489534596351
2019-05-10,1.3635,1.2335,0.0406,1.3711053963347397
2019-05-13,1.3645,1.2345,0.0811,1.3722173628111671
2019-05-14,1.365,1.235,0.0405,1.3727731108431056
2019-05-15,1.3655,1.2355,0.0405,1.373329083952997
2019-05-16,1.3663,1.2363,0.0648,1.3742190011993984
2019-05-17,1.3665,1.2365,0.0162,1.3744416246775928
2019-05-20,1.3673,1.2373,0.0647,1.3753308884087594
2019-05-21,1.3672,1.2372,-0.0081,1.3752194866067984
2019-05-22,1.3668,1.2368,-0.0323,1.3747752907126245
2019-05-23,1.3671,1.2371,0.0243,1.3751093611082676
2019-05-24,1.3671,1.2371,0.0,1.3751093611082676
2019-05-27,1.3665,1.2365,-0.0485,1.3744424330681302
2019-05-28,1.3663,1.2363,-0.0162,1.3742197733939732
2019-05-29,1.3664,1.2364,0.0081,1.374331085195618
2019-05-30,1.3668,1.2368,0.0324,1.3747763684672214
2019-05-31,1.3673,1.2373,0.0404,1.3753317781200822
2019-06-03,1.3681,1.2381,0.0647,1.376221617780526
2019-06-04,1.3686,1.2386,0.0404,1.3767776113141095
2019-06-05,1.3688,1.2388,0.0161,1.3769992725095312
2019-06-06,1.3691,1.2391,0.0242,1.3773325063334787
2019-06-10,1.3694,1.2394,0.0242,1.3776658208000114
2019-06-11,1.3691,1.2391,-0.0242,1.377332425671378
2019-06-12,1.3691,1.2391,0.0,1.377332425671378
2019-06-13,1.3688,1.2388,-0.0242,1.3769991112243656
2019-06-14,1.3684,1.2384,-0.0323,1.3765543405114402
2019-06-17,1.3686,1.2386,0.0161,1.3767759657602627
2019-06-18,1.3687,1.2387,0.0081,1.3768874846134893
2019-06-19,1.3693,1.2393,0.0484,1.3775538981560422
2019-06-20,1.3699,1.2399,0.0484,1.3782206342427497
2019-06-21,1.3704,1.2404,0.0403,1.3787760571583494
2019-06-24,1.3709,1.2409,0.0403,1.3793317039093842
2019-06-25,1.3715,1.2415,0.0484,1.3799993004540763
2019-06-26,1.3718,1.2418,0.0242,1.3803332602847862
2019-06-27,1.3723,1.2423,0.0403,1.380889534588681
2019-06-28,1.3727,1.2427,0.0322,1.3813341810188184
2019-06-30,1.3729,1.2429,0.0,1.3813341810188184
2019-07-01,1.3735,1.2435,0.0644,1.3822237602313947
2019-07-02,1.3743,1.2443,0.0643,1.3831125301092235
2019-07-03,1.3753,1.2453,0.0804,1.3842245525834314
2019-07-04,1.376,1.246,0.0562,1.3850024867819832
2019-07-05,1.3759,1.2459,-0.008,1.3848916865830407
2019-07-08,1.3762,1.2462,0.0241,1.3852254454795072
2019-07-09,1.3766,1.2466,0.0321,1.3856701028475062
2019-07-10,1.3766,1.2466,0.0,1.3856701028475062
2019-07-11,1.3768,1.2468,0.016,1.3858918100639617
2019-07-12,1.3771,1.2471,0.0241,1.386225809990187
2019-07-15,1.3773,1.2473,0.016,1.3864476061197852
2019-07-16,1.3775,1.2475,0.016,1.3866694377367643
2019-07-17,1.3774,1.2474,-0.008,1.3865585041817454
2019-07-18,1.3775,1.2475,0.008,1.38666942886208
2019-07-19,1.3777,1.2477,0.016,1.3868912959706978
2019-07-22,1.3781,1.2481,0.0321,1.3873364880767045
2019-07-23,1.3786,1.2486,0.0401,1.3878928100084233
2019-07-24,1.3786,1.2486,0.0,1.3878928100084233
2019-07-25,1.3789,1.2489,0.024,1.3882259042828253
2019-07-26,1.3793,1.2493,0.032,1.388670136572196
2019-07-29,1.3794,1.2494,0.008,1.388781230183122
2019-07-30,1.3795,1.2495,0.008,1.3888923326815368
2019-07-31,1.3802,1.2502,0.056,1.3896701123878383
2019-08-01,1.3807,1.2507,0.04,1.3902259804327934
2019-08-02,1.3821,1.2521,0.1119,1.391781643304898
2019-08-05,1.3834,1.2534,0.1038,1.3932263126506486
2019-08-06,1.3838,1.2538,0.0319,1.393670751844384
2019-08-07,1.3845,1.2545,0.0558,1.3944484201239133
2019-08-08,1.3849,1.2549,0.0319,1.3948932491699328
2019-08-09,1.3858,1.2558,0.0717,1.3958933876295878
2019-08-12,1.386,1.256,0.0159,1.396115334678221
2019-08-13,1.3868,1.2568,0.0637,1.397004660146411
2019-08-14,1.3871,1.2571,0.0239,1.3973385442601862
2019-08-15,1.3876,1.2576,0.0398,1.3978946850008016
2019-08-16,1.3877,1.2577,0.008,1.3980065165756017
2019-08-19,1.388,1.258,0.0239,1.3983406401330634
2019-08-20,1.3882,1.2582,0.0159,1.3985629762948446
2019-08-21,1.3881,1.2581,-0.0079,1.3984524898197173
2019-08-22,1.3879,1.2579,-0.0159,1.3982301358738358
2019-08-23,1.3877,1.2577,-0.0159,1.398007817282232
2019-08-26,1.3883,1.2583,0.0477,1.3986746670110757
2019-08-27,1.3881,1.2581,-0.0159,1.398452277739021
2019-08-28,1.3882,1.2582,0.0079,1.3985627554689621
2019-08-29,1.3879,1.2579,-0.0238,1.3982298975331606
2019-08-30,1.3876,1.2576,-0.0238,1.3978971188175477
2019-09-02,1.3877,1.2577,0.008,1.3980089505870532
2019-09-03,1.3877,1.2577,0.0,1.3980089505870532
2019-09-04,1.3879,1.2579,0.0159,1.3982312340101966
2019-09-05,1.3888,1.2588,0.0715,1.3992309693425138
2019-09-06,1.3891,1.2591,0.0238,1.3995639863132172
2019-09-09,1.3886,1.2586,-0.0397,1.3990083594106508
2019-09-10,1.3886,1.2586,0.0,1.3990083594106508
2019-09-11,1.3887,1.2587,0.0079,1.3991188810710442
2019-09-12,1.388,1.258,-0.0556,1.3983409709731687
2019-09-16,1.3878,1.2578,-0.0159,1.398118634758784
2019-09-17,1.388,1.258,0.0159,1.3983409356217107
2019-09-18,1.3876,1.2576,-0.0318,1.397896263204183
2019-09-19,1.3877,1.2577,0.008,1.3980080949052394
2019-09-20,1.3878,1.2578,0.008,1.398119935552832
2019-09-23,1.388,1.258,0.0159,1.3983422366225848
2019-09-24,1.3876,1.2576,-0.0318,1.397897563791339
2019-09-25,1.3877,1.2577,0.008,1.3980093955964423
2019-09-26,1.3874,1.2574,-0.0239,1.3976752713508949
2019-09-27,1.3874,1.2574,0.0,1.3976752713508949
2019-09-30,1.3877,1.2577,0.0239,1.3980093157407478
2019-10-08,1.3889,1.2589,0.0954,1.3993430166279643
2019-10-09,1.389,1.259,0.0079,1.3994535647262778
2019-10-10,1.3888,1.2588,-0.0159,1.3992310516094864
2019-10-11,1.3887,1.2587,-0.0079,1.3991205123564092
2019-10-14,1.3888,1.2588,0.0079,1.3992310428768853
2019-10-15,1.3887,1.2587,-0.0079,1.399120503624498
2019-10-16,1.3888,1.2588,0.0079,1.3992310341442842
2019-10-17,1.389,1.259,0.0159,1.3994535118787133
2019-10-18,1.3888,1.2588,-0.0159,1.3992309987703244
2019-10-21,1.3883,1.2583,-0.0397,1.3986755040638126
2019-10-22,1.3882,1.2582,-0.0079,1.3985650086989914
2019-10-23,1.3885,1.2585,0.0238,1.3988978671710617
2019-10-24,1.3885,1.2585,0.0,1.3988978671710617
2019-10-25,1.3883,1.2583,-0.0159,1.3986754424101815
2019-10-28,1.3881,1.2581,-0.0159,1.3984530530148382
2019-10-29,1.3877,1.2577,-0.0318,1.3980083449439795
2019-10-30,1.3871,1.2571,-0.0477,1.3973414949634413
2019-10-31,1.3869,1.2569,-0.0159,1.3971193176657422
2019-11-01,1.3869,1.2569,0.0,1.3971193176657422
2019-11-04,1.3871,1.2571,0.0159,1.397341459637251
2019-11-05,1.3877,1.2577,0.0477,1.3980079915134982
2019-11-06,1.388,1.258,0.0239,1.39834211542347
2019-11-07,1.3881,1.2581,0.0079,1.3984525844505884
2019-11-08,1.3883,1.2583,0.0159,1.398674938411516
2019-11-11,1.3891,1.2591,0.0636,1.3995644956723459
2019-11-12,1.3894,1.2594,0.0238,1.3998975920223158
2019-11-13,1.39,1.26,0.0476,1.4005639432761183
2019-11-14,1.3902,1.2602,0.0159,1.4007866329430994
2019-11-15,1.3907,1.2607,0.0397,1.4013427452363778
2019-11-18,1.3918,1.2618,0.0873,1.402566117452969
2019-11-19,1.3924,1.2624,0.0476,1.4032337389248766
2019-11-20,1.3928,1.2628,0.0317,1.4036785640201157
2019-11-21,1.3931,1.2631,0.0238,1.4040126395183525
2019-11-22,1.3933,1.2633,0.0158,1.4042344735153967
2019-11-25,1.3932,1.2632,-0.0079,1.4041235389919888
2019-11-26,1.3936,1.2636,0.0317,1.4045686461538491
2019-11-27,1.3936,1.2636,0.0,1.4045686461538491
2019-11-28,1.394,1.1503,0.0317,1.4050138944146797
2019-11-29,1.3943,1.1506,0.0261,1.405380603041122
2019-12-02,1.3943,1.1506,0.0,1.405380603041122
2019-12-03,1.3946,1.1509,0.0261,1.405747407378516
2019-12-04,1.395,1.1513,0.0348,1.4062366074762835
2019-12-05,1.3952,1.1515,0.0174,1.4064812926459842
2019-12-06,1.3951,1.1514,-0.0087,1.406358928773524
2019-12-09,1.3954,1.1517,0.0261,1.406725988453934
2019-12-10,1.3956,1.1519,0.0174,1.4069707587759248
2019-12-11,1.3959,1.1522,0.026,1.4073365711732064
2019-12-12,1.3962,1.1525,0.026,1.4077024786817114
2019-12-13,1.3963,1.1526,0.0087,1.4078249487973566
2019-12-16,1.3965,1.1528,0.0174,1.4080699103384473
2019-12-17,1.3964,1.1527,-0.0087,1.407947408256248
2019-12-18,1.3966,1.1529,0.0174,1.4081923911052845
2019-12-19,1.3967,1.153,0.0087,1.4083149038433105
2019-12-20,1.397,1.1533,0.026,1.4086810657183095
2019-12-23,1.3974,1.1537,0.0347,1.4091698780481139
2019-12-24,1.3978,1.1541,0.0347,1.4096588599957967
2019-12-25,1.3983,1.1546,0.0433,1.4102692422821748
2019-12-26,1.3986,1.1549,0.026,1.410635912285168
2019-12-27,1.3988,1.1551,0.0173,1.4108799522979933
2019-12-30,1.3995,1.1558,0.0606,1.4117349455490862
2019-12-31,1.3998,1.1561,0.026,1.4121019966349289
2020-01-02,1.4001,1.1564,0.0259,1.4124677310520573
2020-01-03,1.4005,1.1568,0.0346,1.4129564448870011
2020-01-06,1.4012,1.1575,0.0605,1.4138112835361578
2020-01-07,1.4014,1.1577,0.0173,1.4140558728882096
2020-01-08,1.402,1.1583,0.0518,1.4147883538303656
2020-01-09,1.4024,1.1587,0.0345,1.415276455812437
2020-01-10,1.4028,1.1591,0.0345,1.4157647261896924
2020-01-13,1.4034,1.1597,0.0518,1.4164980923178587
2020-01-14,1.4035,1.1598,0.0086,1.416619911153798
2020-01-15,1.4035,1.1598,0.0,1.416619911153798
2020-01-16,1.4036,1.1599,0.0086,1.4167417404661573
2020-01-17,1.4039,1.1602,0.0259,1.417108676576938
2020-01-20,1.4044,1.1607,0.0431,1.417719450416543
2020-01-21,1.4046,1.1609,0.0172,1.4179632981620147
2020-01-22,1.4048,1.1611,0.0172,1.4182071878492988
2020-01-23,1.4051,1.1614,0.0258,1.4185730853037641
2020-02-03,1.4094,1.1657,0.3702,1.4238246428655588
2020-02-04,1.4091,1.1654,-0.0257,1.4234587199323423
2020-02-05,1.4093,1.1656,0.0172,1.4237035548321708
2020-02-06,1.4091,1.1654,-0.0172,1.4234586778207396
2020-02-07,1.4097,1.166,0.0515,1.4241917590398174
2020-02-10,1.4107,1.167,0.0858,1.4254137155690736
2020-02-11,1.4111,1.1674,0.0343,1.4259026324735138
2020-02-12,1.4114,1.1677,0.0257,1.4262690894500594
2020-02-13,1.4119,1.1682,0.0428,1.426879532620344
2020-02-14,1.4123,1.1686,0.0342,1.4273675254205003
2020-02-17,1.4128,1.1691,0.0428,1.4279784387213803
2020-02-18,1.4132,1.1695,0.0342,1.4284668073474232
2020-02-19,1.4135,1.1698,0.0257,1.4288339233169114
2020-02-20,1.4138,1.1701,0.0256,1.4291997048012806
2020-02-21,1.4142,1.1705,0.0342,1.4296884911003227
2020-02-24,1.415,1.1713,0.0683,1.430664968339744
2020-02-25,1.4153,1.1716,0.0256,1.4310312185716392
2020-02-26,1.4162,1.1725,0.0768,1.4321302505475024
2020-02-27,1.4166,1.1729,0.0341,1.432618606962939
2020-02-28,1.4169,1.1732,0.0256,1.4329853573263216
2020-03-02,1.4174,1.1737,0.0426,1.4335958090885426
2020-03-03,1.4175,1.1738,0.0085,1.4337176647323149
2020-03-04,1.4181,1.1744,0.0511,1.434450294458993
2020-03-05,1.4184,1.1747,0.0255,1.4348160792840798
2020-03-06,1.4188,1.1751,0.0341,1.4353053515671157
2020-03-09,1.42,1.1763,0.1021,1.4367707983310656
2020-03-10,1.4199,1.1762,-0.0085,1.4366486728132075
2020-03-11,1.4198,1.1761,-0.0085,1.4365265576760184
2020-03-12,1.4197,1.176,-0.0085,1.436404452918616
2020-03-13,1.4192,1.1755,-0.0425,1.4357939810261255
2020-03-16,1.4188,1.1751,-0.034,1.4353058110725767
2020-03-17,1.4185,1.1748,-0.0255,1.4349398080907532
2020-03-18,1.4184,1.1747,-0.0085,1.4348178382070655
2020-03-19,1.4179,1.1742,-0.0426,1.4342066058079892
2020-03-20,1.4182,1.1745,0.0255,1.43457232849247
2020-03-23,1.419,1.1753,0.0681,1.4355492722481733
2020-03-24,1.4197,1.176,0.0596,1.4364048596144332
2020-03-25,1.4196,1.1759,-0.0085,1.4362827652013659
2020-03-26,1.42,1.1763,0.034,1.4367711013415343
2020-03-27,1.4203,1.1766,0.0255,1.4371374779723762
2020-03-30,1.4204,1.1767,0.0085,1.4372596346580038
2020-03-31,1.4204,1.1767,0.0,1.4372596346580038
2020-04-01,1.4208,1.1771,0.034,1.4377483029337874
2020-04-02,1.4214,1.1777,0.051,1.4384815545682836
2020-04-03,1.4216,1.1779,0.017,1.4387260964325603
2020-04-07,1.4248,1.1811,0.2717,1.4426351152365677
2020-04-08,1.4257,1.182,0.0762,1.443734403194378
2020-04-09,1.4265,1.1828,0.0677,1.4447118113853405
2020-04-10,1.4268,1.1831,0.0254,1.4450787681854325
2020-04-13,1.4269,1.1832,0.0085,1.4452015998807282
2020-04-14,1.4271,1.1834,0.0169,1.4454458389511082
2020-04-15,1.4275,1.1838,0.0338,1.4459343996446736
2020-04-16,1.4278,1.1841,0.0253,1.4463002210477838
2020-04-17,1.4283,1.1846,0.0422,1.4469105597410659
2020-04-20,1.4287,1.185,0.0338,1.4473996155102582
2020-04-21,1.4289,1.1852,0.0169,1.4476442260452795
2020-04-22,1.4292,1.1855,0.0253,1.448010480034469
2020-04-23,1.4295,1.1858,0.0253,1.4483768266859178
2020-04-24,1.4299,1.1862,0.0337,1.448864929676511
2020-04-27,1.4302,1.1865,0.0253,1.4492314925037193
2020-04-28,1.4302,1.1865,0.0,1.4492314925037193
2020-04-29,1.4304,1.1867,0.0169,1.4494764126259525
2020-04-30,1.4306,1.1869,0.0169,1.4497213741396864
2020-05-06,1.4311,1.1874,0.0421,1.4503317068381991
2020-05-07,1.4308,1.1871,-0.0253,1.4499647729163692
2020-05-08,1.4303,1.1866,-0.0421,1.4493543377469713
2020-05-11,1.4299,1.1862,-0.0337,1.4488659053351505
2020-05-12,1.4297,1.186,-0.0169,1.4486210469971488
2020-05-13,1.4297,1.186,0.0,1.4486210469971488
2020-05-14,1.4297,1.186,0.0,1.4486210469971488
2020-05-15,1.4298,1.1861,0.0084,1.4487427311650964
2020-05-18,1.4304,1.1867,0.0506,1.4494757949870658
2020-05-19,1.4302,1.1865,-0.0169,1.449230833577713
2020-05-20,1.4307,1.187,0.0421,1.4498409597586492
2020-05-21,1.4312,1.1875,0.0421,1.4504513428027077
2020-05-22,1.4316,1.1879,0.0337,1.4509401449052324
2020-05-25,1.4319,1.1882,0.0253,1.4513072327618934
2020-05-26,1.4314,1.1877,-0.0421,1.4506962324169006
2020-05-27,1.431,1.1873,-0.0337,1.450207347786576
2020-05-28,1.4305,1.1868,-0.0421,1.4495968104931578
2020-05-29,1.4303,1.1866,-0.0169,1.4493518286321845
2020-06-01,1.4308,1.1871,0.0421,1.4499620057520386
2020-06-02,1.4293,1.1856,-0.1264,1.448129253776768
2020-06-03,1.4271,1.1834,-0.1856,1.4454415258817583
2020-06-04,1.4266,1.1829,-0.0423,1.4448301041163105
2020-06-05,1.4252,1.1815,-0.1184,1.4431194252730368
2020-06-08,1.4239,1.1802,-0.11,1.4415319939052365
2020-06-09,1.4243,1.1806,0.0339,1.4420206732511704
2020-06-10,1.4243,1.1806,0.0,1.4420206732511704
2020-06-11,1.4248,1.1811,0.0424,1.442632090016629
2020-06-12,1.4255,1.1818,0.0593,1.4434875708460089
2020-06-15,1.4263,1.1826,0.0677,1.4444648119314716
2020-06-16,1.4259,1.1822,-0.0338,1.4439765828250388
2020-06-17,1.4261,1.1824,0.0169,1.4442206148675363
2020-06-18,1.4263,1.1826,0.0169,1.444464688151449
2020-06-19,1.427,1.1833,0.0592,1.4453198112468344
2020-06-22,1.4268,1.1831,-0.0169,1.4450755521987337
2020-06-23,1.4261,1.1824,-0.0592,1.444220067471832
2020-06-24,1.4269,1.1832,0.0677,1.4451978044575104
2020-06-29,1.4272,1.1835,0.0254,1.4455648846998426
2020-06-30,1.4273,1.1836,0.0084,1.4456863121501573
2020-07-01,1.4277,1.184,0.0338,1.446174954123664
2020-07-02,1.4278,1.1841,0.0084,1.4462964328198102
2020-07-03,1.4277,1.184,-0.0084,1.4461749439194533
2020-07-06,1.4265,1.1828,-0.1014,1.444708522526319
2020-07-07,1.4251,1.1814,-0.1184,1.4429979876356478
2020-07-08,1.4242,1.1805,-0.0762,1.4418984231690695
2020-07-09,1.423,1.1793,-0.1017,1.4404320124727064
2020-07-10,1.4226,1.1789,-0.0339,1.439943706020478
2020-07-13,1.4219,1.1782,-0.0594,1.4390883794591018
2020-07-14,1.4216,1.1779,-0.0255,1.4387214119223397
2020-07-15,1.4217,1.178,0.0085,1.438843703242353
2020-07-16,1.4223,1.1786,0.0509,1.4395760746873034
2020-07-17,1.4226,1.1789,0.0255,1.4399431665863485
2020-07-20,1.4231,1.1794,0.0424,1.440553702488981
2020-07-21,1.4242,1.1805,0.0933,1.4418977390934034
2020-07-22,1.4249,1.1812,0.0593,1.4427527844526857
2020-07-23,1.4251,1.1814,0.0169,1.4429966096732583
2020-07-24,1.4258,1.1821,0.0593,1.4438523066627946
2020-07-27,1.4266,1.1829,0.0677,1.4448297946744053
2020-07-28,1.4265,1.1828,-0.0085,1.444706984141858
2020-07-29,1.4264,1.1827,-0.0085,1.444584184048206
2020-07-30,1.4262,1.1825,-0.0169,1.444340049321102
2020-07-31,1.4261,1.1824,-0.0085,1.4442172804169098
2020-08-03,1.4265,1.1828,0.0338,1.4447054258576906
2020-08-04,1.4268,1.1831,0.0254,1.4450723810358583
2020-08-05,1.4271,1.1834,0.0254,1.4454394294206414
2020-08-06,1.4274,1.1837,0.0254,1.4458065710357142
2020-08-07,1.4276,1.1839,0.0169,1.4460509123462193
2020-08-10,1.4278,1.1841,0.0169,1.446295294950406
2020-08-11,1.428,1.1843,0.0169,1.4465397188552527
2020-08-12,1.4282,1.1845,0.0169,1.4467841840677393
2020-08-13,1.4285,1.1848,0.0253,1.4471502204663085
2020-08-14,1.4287,1.185,0.0169,1.4473947888535674
2020-08-17,1.4294,1.1857,0.0591,1.44825019917378
2020-08-18,1.4296,1.1859,0.0169,1.4484949534574405
2020-08-19,1.4296,1.1859,0.0,1.4484949534574405
2020-08-20,1.4296,1.1859,0.0,1.4484949534574405
2020-08-21,1.4294,1.1857,-0.0169,1.4482501578103062
2020-08-24,1.4297,1.186,0.03,1.4486846328576493
2020-08-25,1.4293,1.1856,-0.03,1.448250027467792
2020-08-26,1.429,1.1853,-0.03,1.4478155524595517
2020-08-27,1.4289,1.1852,-0.01,1.4476707709043057
2020-08-28,1.4285,1.1848,-0.03,1.4472364696730344
2020-08-31,1.4286,1.1849,0.01,1.4473811933200018
2020-09-01,1.4286,1.1849,0.0,1.4473811933200018
2020-09-02,1.4285,1.1848,-0.01,1.4472364552006698
2020-09-03,1.4283,1.1846,-0.02,1.4469470079096296
2020-09-04,1.4287,1.185,0.03,1.4473810920120025
2020-09-07,1.4288,1.1851,0.01,1.4475258301212037
2020-09-08,1.4289,1.1852,0.01,1.4476705827042158
2020-09-09,1.4295,1.1858,0.05,1.448394417995568
2020-09-10,1.4296,1.1859,0.01,1.4485392574373674
2020-09-11,1.4295,1.1858,-0.01,1.4483944035116236
2020-09-14,1.4298,1.1861,0.03,1.448828921832677
2020-09-15,1.4302,1.1865,0.03,1.449263570509227
2020-09-16,1.4303,1.1866,0.01,1.449408496866278
2020-09-17,1.4303,1.1866,0.0,1.449408496866278
2020-09-18,1.4309,1.1872,0.05,1.450133201114711
2020-09-21,1.4316,1.1879,0.06,1.4510032810353797
2020-09-22,1.4318,1.1881,0.02,1.4512934816915868
2020-09-23,1.4315,1.1878,-0.03,1.4508580936470794
2020-09-24,1.4318,1.1881,0.03,1.4512933510751735
2020-09-25,1.4316,1.1879,-0.02,1.4510030924049586
2020-09-28,1.4319,1.1882,0.03,1.45143839333268
2020-09-29,1.4319,1.1882,0.0,1.45143839333268
2020-09-30,1.4319,1.1882,0.0,1.45143839333268
2020-10-09,1.4326,1.1889,0.06,1.4523092563686795
2020-10-12,1.4328,1.1891,0.02,1.4525997182199533
2020-10-13,1.4331,1.1894,0.03,1.4530354981354192
2020-10-14,1.4331,1.1894,0.0,1.4530354981354192
2020-10-15,1.4333,1.1896,0.02,1.4533261052350464
2020-10-16,1.4335,1.1898,0.02,1.4536167704560934
2020-10-19,1.4338,1.1901,0.03,1.45405285548723
2020-10-20,1.4341,1.1904,0.03,1.4544890713438763
2020-10-21,1.4343,1.1906,0.02,1.4547799691581451
2020-10-22,1.4348,1.1911,0.04,1.4553618811458082
2020-10-23,1.435,1.1913,0.02,1.4556529535220373
2020-10-26,1.4357,1.192,0.06,1.4565263452941504
2020-10-27,1.4358,1.1921,0.01,1.4566719979286797
2020-10-28,1.4358,1.1921,0.0,1.4566719979286797
2020-10-29,1.4359,1.1922,0.01,1.4568176651284725
2020-10-30,1.436,1.1923,0.01,1.4569633468949854
2020-11-02,1.4364,1.1927,0.03,1.4574004358990538
2020-11-03,1.4366,1.1929,0.02,1.4576919159862336
2020-11-04,1.4367,1.193,0.01,1.4578376851778323
2020-11-05,1.4368,1.1931,0.01,1.45798346894635
2020-11-06,1.4369,1.1932,0.01,1.4581292672932447
2020-11-09,1.4371,1.1934,0.02,1.4584208931467033
2020-11-10,1.4371,1.1934,0.0,1.4584208931467033
2020-11-11,1.4368,1.1931,-0.03,1.4579833668787594
2020-11-12,1.4364,1.1927,-0.03,1.4575459718686958
2020-11-13,1.4359,1.1922,-0.04,1.4569629534799484
2020-11-16,1.4355,1.1918,-0.03,1.4565258645939045
2020-11-17,1.4351,1.1914,-0.03,1.4560889068345264
2020-11-18,1.435,1.1913,-0.01,1.455943297943843
2020-11-19,1.4341,1.1904,-0.08,1.4547785433054878
2020-11-20,1.4333,1.1896,-0.07,1.453760198325174
2020-11-23,1.4332,1.1895,-0.01,1.4536148223053416
2020-11-24,1.4333,1.1896,0.01,1.453760183787572
2020-11-25,1.4333,1.1896,0.0,1.453760183787572
2020-11-26,1.4335,1.1898,0.02,1.4540509358243294
2020-11-27,1.4336,1.1899,0.01,1.454196340917912
2020-11-30,1.4344,1.1907,0.07,1.4552142783565545
2020-12-01,1.4347,1.191,0.03,1.4556508426400614
2020-12-02,1.4352,1.1915,0.04,1.4562331029771174
2020-12-03,1.4356,1.1919,0.03,1.4566699729080104
2020-12-04,1.4358,1.1921,0.02,1.456961306902592
2020-12-07,1.4362,1.1925,0.03,1.4573983952946628
2020-12-08,1.4365,1.1928,0.03,1.4578356148132512
2020-12-09,1.4367,1.193,0.02,1.4581271819362138
2020-12-10,1.4371,1.1934,0.03,1.4585646200907947
2020-12-11,1.4371,1.1934,0.0,1.4585646200907947
2020-12-14,1.4375,1.1938,0.03,1.459002189476822
2020-12-15,1.4378,1.1941,0.03,1.459439890133665
2020-12-16,1.4384,1.1947,0.05,1.4601696100787316
2020-12-17,1.4386,1.1949,0.02,1.4604616440007474
2020-12-18,1.4389,1.1952,0.03,1.4608997824939476
2020-12-21,1.4396,1.1959,0.06,1.461776322363444
2020-12-22,1.4404,1.1967,0.07,1.4627995657890982
2020-12-23,1.4407,1.197,0.03,1.4632384056588348
2020-12-24,1.4406,1.1969,-0.01,1.4630920818182689
2020-12-25,1.4411,1.1974,0.04,1.4636773186509962
2020-12-28,1.4418,1.1981,0.06,1.4645555250421867
2020-12-29,1.4421,1.1984,0.03,1.4649948916996993
2020-12-30,1.4427,1.199,0.05,1.4657273891455491
2020-12-31,1.443,1.1993,0.03,1.4661671073622928
2021-01-04,1.4432,1.1995,0.02,1.4664603407837653
2021-01-05,1.4438,1.2001,0.05,1.467193570954157
2021-01-06,1.4442,1.2005,0.03,1.4676337290254433
2021-01-07,1.4447,1.201,0.04,1.4682207825170535
2021-01-08,1.4451,1.2014,0.03,1.4686612487518085
