净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-06,1.8762,1.2562,-0.2145,2.101131880528474
2018-12-07,1.8754,1.2554,-0.0637,2.0997934595205776
2018-12-10,1.871,1.251,-0.3505,2.092433683444958
2018-12-11,1.8716,1.2516,0.048,2.093438051613012
2018-12-12,1.8697,1.2497,-0.1518,2.0902602126506635
2018-12-13,1.8743,1.2543,0.3681,2.0979544604934306
2018-12-14,1.8671,1.2471,-0.574,2.0859122018901983
2018-12-17,1.8632,1.2432,-0.3127,2.0793895544348877
2018-12-18,1.8604,1.2404,-0.2252,2.0747067691583
2018-12-19,1.8577,1.2377,-0.2177,2.0701901325218426
2018-12-20,1.8582,1.2382,0.0404,2.0710264893353814
2018-12-21,1.8536,1.2336,-0.3715,2.0633326259275004
2018-12-24,1.8583,1.2383,0.381,2.0711939232322845
2018-12-25,1.8561,1.2361,-0.1777,2.0675134116307006
2018-12-26,1.8539,1.2339,-0.178,2.063833237757998
2018-12-27,1.8528,1.2328,-0.0891,2.061994362343156
2018-12-28,1.8543,1.2343,0.1217,2.0645038094821273
2018-12-31,1.8545,1.2345,0.0,2.0645038094821273
2019-01-02,1.8496,1.2296,-0.3808,2.0566421789756193
2019-01-03,1.8461,1.2261,-0.2846,2.0507889753342545
2019-01-04,1.8516,1.2316,0.4486,2.0599888146776038
2019-01-07,1.8598,1.2398,0.6658,2.073704220205727
2019-01-08,1.8617,1.2417,0.1533,2.0768832087753024
2019-01-09,1.8641,1.2441,0.1933,2.080897824017865
2019-01-10,1.8656,1.2456,0.1206,2.0834073867936302
2019-01-11,1.8669,1.2469,0.1044,2.085582464105443
2019-01-14,1.8646,1.2446,-0.1845,2.0817345644591687
2019-01-15,1.8708,1.2508,0.4982,2.0921057660593045
2019-01-16,1.8701,1.2501,-0.056,2.0909341868303115
2019-01-17,1.8661,1.2461,-0.32,2.0842431974324547
2019-01-18,1.8705,1.2505,0.3531,2.0916026601625886
2019-01-21,1.8729,1.2529,0.1919,2.0956164456674404
2019-01-22,1.8686,1.2486,-0.3432,2.08842429002591
2019-01-23,1.8678,1.2478,-0.0641,2.087085610056003
2019-01-24,1.8727,1.2527,0.3927,2.095281595246693
2019-01-25,1.8741,1.2541,0.1118,2.097624120070179
2019-01-28,1.8725,1.2525,-0.1276,2.094947551692969
2019-01-29,1.8695,1.2495,-0.2395,2.0899301523066645
2019-01-30,1.8731,1.2531,0.2881,2.09595124107546
2019-01-31,1.8714,1.2514,-0.1357,2.0931070352413204
2019-02-01,1.8804,1.2604,0.7192,2.108160661038776
2019-02-11,1.8881,1.2681,0.6109,2.1210394145170617
2019-02-12,1.892,1.272,0.3075,2.1275616107167017
2019-02-13,1.9007,1.2807,0.684,2.142114132134004
2019-02-14,1.901,1.281,0.0234,2.1426153868409235
2019-02-15,1.899,1.279,-0.1561,2.1392707642220645
2019-02-18,1.9078,1.2878,0.688,2.1539889470799123
2019-02-19,1.9035,1.2835,-0.3339,2.1467967779856125
2019-02-20,1.9028,1.2828,-0.0545,2.1456267737416104
2019-02-21,1.9037,1.2837,0.0702,2.147133003736777
2019-02-22,1.9067,1.2867,0.2337,2.1521508535665097
2019-02-25,1.916,1.296,0.7228,2.1677065999360883
2019-02-26,1.9153,1.2953,-0.054,2.1665360383721226
2019-02-27,1.9145,1.2945,-0.0618,2.1651971191004087
2019-02-28,1.9152,1.2952,0.0541,2.1663684907418417
2019-03-01,1.9155,1.2955,0.0232,2.166871088231694
2019-03-04,1.9175,1.2975,0.1544,2.170216737191924
2019-03-05,1.9195,1.2995,0.1541,2.1735610411839366
2019-03-06,1.9219,1.3019,0.1847,2.177575608427003
2019-03-07,1.9204,1.3004,-0.1152,2.175067041326095
2019-03-08,1.9189,1.2989,-0.1153,2.172559189027446
2019-03-11,1.925,1.305,0.4696,2.1827615269791187
2019-03-12,1.9264,1.3064,0.1073,2.1851036300975677
2019-03-13,1.9235,1.3035,-0.222,2.1802527000387513
2019-03-14,1.923,1.303,-0.0384,2.1794154830019363
2019-03-15,1.9236,1.3036,0.046,2.180418014124117
2019-03-18,1.9251,1.3051,0.1151,2.1829276752583735
2019-03-19,1.9271,1.3071,0.1532,2.1862719204568695
2019-03-20,1.9258,1.3058,-0.0995,2.184096579896015
2019-03-21,1.9268,1.3068,0.0766,2.1857695978762153
2019-03-22,1.9286,1.3086,0.1377,2.1887794026124907
2019-03-25,1.9278,1.3078,-0.0611,2.1874420583974943
2019-03-26,1.9261,1.3061,-0.13,2.1845983837215774
2019-03-27,1.9257,1.3057,-0.0306,2.1839298966161587
2019-03-28,1.925,1.305,-0.0536,2.1827593101915723
2019-03-29,1.9268,1.3068,0.1379,2.1857693352803267
2019-04-01,1.9296,1.3096,0.2143,2.1904534389658323
2019-04-02,1.9293,1.3093,-0.0229,2.189951825128309
2019-04-03,1.9295,1.3095,0.0153,2.1902868877575536
2019-04-04,1.9297,1.3097,0.0153,2.1906220016513807
2019-04-08,1.9289,1.3089,-0.0611,2.1892835316083716
2019-04-09,1.9289,1.3089,0.0,2.1892835316083716
2019-04-10,1.9286,1.3086,-0.0229,2.1887821856796332
2019-04-11,1.9283,1.3083,-0.0229,2.1882809545591124
2019-04-12,1.9282,1.3082,-0.0076,2.188114645206566
2019-04-15,1.9271,1.3071,-0.0841,2.1862744407899473
2019-04-16,1.9269,1.3069,-0.0153,2.1859399408005067
2019-04-17,1.9275,1.3075,0.0459,2.1869432872333343
2019-04-18,1.9272,1.3072,-0.0229,2.1864424772205577
2019-04-19,1.9276,1.3076,0.0306,2.187111528618587
2019-04-22,1.9267,1.3067,-0.0688,2.185606795886897
2019-04-23,1.9257,1.3057,-0.0765,2.1839348066880437
2019-04-24,1.9253,1.3053,-0.0306,2.1832665226371972
2019-04-25,1.9242,1.3042,-0.0843,2.181426028958614
2019-04-26,1.9238,1.3038,-0.0307,2.1807563311677236
2019-04-29,1.9235,1.3035,-0.023,2.180254757211555
2019-04-30,1.9255,1.3055,0.1534,2.183599268009117
2019-05-06,1.925,1.305,-0.0383,2.1827629494894696
2019-05-07,1.9256,1.3056,0.046,2.1837670204462345
2019-05-08,1.9259,1.3059,0.023,2.1842692868609372
2019-05-09,1.9258,1.3058,-0.0077,2.184101098125849
2019-05-10,1.9274,1.3074,0.1225,2.186776621971053
2019-05-13,1.9278,1.3078,0.0306,2.187445775617376
2019-05-14,1.9276,1.3076,-0.0153,2.1871110964137066
2019-05-15,1.929,1.309,0.1071,2.189453492397966
2019-05-16,1.9292,1.3092,0.0153,2.1897884787823028
2019-05-17,1.9282,1.3082,-0.0764,2.1881154803845133
2019-05-20,1.927,1.307,-0.0917,2.186108978489001
2019-05-21,1.9286,1.3086,0.1224,2.188784775878671
2019-05-22,1.9281,1.3081,-0.0382,2.1879486600942855
2019-05-23,1.9268,1.3068,-0.0994,2.1857738391261514
2019-05-24,1.9271,1.3071,0.023,2.18627656710915
2019-05-27,1.927,1.307,-0.0077,2.186108223813483
2019-05-28,1.9273,1.3073,0.023,2.18661102870496
2019-05-29,1.928,1.308,0.0535,2.187780865605317
2019-05-30,1.9274,1.3074,-0.0459,2.186776674188004
2019-05-31,1.9278,1.3078,0.0306,2.1874458278503055
2019-06-03,1.9271,1.3071,-0.0535,2.1862755443324056
2019-06-04,1.9267,1.3067,-0.0306,2.18560654401584
2019-06-05,1.9273,1.3073,0.0459,2.186609737419543
2019-06-06,1.9259,1.3059,-0.1071,2.1842678783907665
2019-06-10,1.9269,1.3069,0.0766,2.185941027585614
2019-06-11,1.9276,1.3076,0.0536,2.1871126919764
2019-06-12,1.9268,1.3068,-0.0612,2.1857741790089107
2019-06-13,1.9275,1.3075,0.0536,2.1869457539688595
2019-06-14,1.9269,1.3069,-0.0459,2.185941945867788
2019-06-17,1.9271,1.3071,0.0153,2.1862763949855055
2019-06-18,1.928,1.308,0.0689,2.1877827394216505
2019-06-19,1.9302,1.3102,0.1682,2.1914625899893574
2019-06-20,1.9316,1.3116,0.1069,2.193805263498056
2019-06-21,1.9336,1.3136,0.1525,2.1971508165248905
2019-06-24,1.933,1.313,-0.0457,2.1961467186017387
2019-06-25,1.933,1.313,0.0,2.1961467186017387
2019-06-26,1.934,1.314,0.0762,2.1978201824013133
2019-06-27,1.9348,1.3148,0.0609,2.199158654892396
2019-06-28,1.9344,1.3144,-0.0304,2.1984901106613086
2019-06-30,1.9346,1.3146,0.0,2.1984901106613086
2019-07-01,1.9373,1.3173,0.2206,2.203339979845427
2019-07-02,1.9383,1.3183,0.0759,2.20501231489013
2019-07-03,1.9379,1.3179,-0.0303,2.204344196158718
2019-07-04,1.9364,1.3164,-0.1138,2.2018356524634894
2019-07-05,1.9364,1.3164,0.0,2.2018356524634894
2019-07-08,1.9338,1.3138,-0.1975,2.197487027049874
2019-07-09,1.9337,1.3137,-0.0076,2.1973200180358186
2019-07-10,1.9323,1.3123,-0.1066,2.1949776748965926
2019-07-11,1.9322,1.3122,-0.0076,2.1948108565933007
2019-07-12,1.9325,1.3125,0.0229,2.1953134682794606
2019-07-15,1.9338,1.3138,0.099,2.1974868286130573
2019-07-16,1.9345,1.3145,0.0533,2.198658089092708
2019-07-17,1.9336,1.3136,-0.0685,2.1971520083016793
2019-07-18,1.9305,1.3105,-0.236,2.1919667295620875
2019-07-19,1.9317,1.3117,0.0916,2.193974571086366
2019-07-22,1.9311,1.3111,-0.0457,2.1929719247073796
2019-07-23,1.933,1.313,0.1449,2.196149541026281
2019-07-24,1.9353,1.3153,0.1752,2.1999971950221586
2019-07-25,1.937,1.317,0.1292,2.2028395913981274
2019-07-26,1.9384,1.3184,0.1063,2.2051812098837837
2019-07-29,1.9412,1.3212,0.2124,2.2098650147735768
2019-07-30,1.9446,1.3246,0.2573,2.2155509974565892
2019-07-31,1.9443,1.3243,-0.0226,2.215050282931164
2019-08-01,1.9438,1.3238,-0.0378,2.214212993924216
2019-08-02,1.9421,1.3221,-0.1284,2.2113699444400177
2019-08-05,1.9395,1.3195,-0.1967,2.207020179759304
2019-08-06,1.9379,1.3179,-0.1213,2.2043430642812556
2019-08-07,1.9372,1.3172,-0.0531,2.2031725581141224
2019-08-08,1.9364,1.3164,-0.0607,2.201835232371347
2019-08-09,1.9357,1.3157,-0.0532,2.2006638560277256
2019-08-12,1.9437,1.3237,0.608,2.2140438922723744
2019-08-13,1.9448,1.3248,0.0831,2.2158837627468526
2019-08-14,1.945,1.325,0.0151,2.2162183611950272
2019-08-15,1.9493,1.3293,0.3245,2.223409989777105
2019-08-16,1.9521,1.3321,0.2106,2.2280924912155755
2019-08-19,1.9629,1.3429,0.8107,2.2461556370418605
2019-08-20,1.9633,1.3433,0.0298,2.2468249914216987
2019-08-21,1.9664,1.3464,0.2308,2.2520106635019
2019-08-22,1.9668,1.3468,0.0297,2.25267951066896
2019-08-23,1.9669,1.3469,0.0074,2.2528462089527492
2019-08-26,1.9623,1.3423,-0.3415,2.2451527391491757
2019-08-27,1.9652,1.3452,0.216,2.250002269065738
2019-08-28,1.9637,1.3437,-0.1115,2.2474935165357297
2019-08-29,1.9635,1.3435,-0.0149,2.247158640001766
2019-08-30,1.9602,1.3402,-0.2456,2.241639618381922
2019-09-02,1.966,1.346,0.4328,2.251341434650279
2019-09-03,1.9676,1.3476,0.1189,2.254018279616078
2019-09-04,1.9701,1.3501,0.1855,2.258199483524766
2019-09-05,1.9754,1.3554,0.3926,2.2670651746970845
2019-09-06,1.9771,1.3571,0.1254,2.2699080744261546
2019-09-09,1.9846,1.3646,0.5526,2.2824515864454336
2019-09-10,1.9825,1.3625,-0.1539,2.278938893453894
2019-09-11,1.9796,1.3596,-0.2128,2.2740893114886243
2019-09-12,1.9806,1.3606,0.0736,2.27576304122188
2019-09-16,1.9799,1.3599,-0.0514,2.274593299018692
2019-09-17,1.9727,1.3527,-0.5295,2.2625493275003876
2019-09-18,1.9729,1.3529,0.0148,2.262884184800858
2019-09-19,1.9776,1.3576,0.3474,2.270745444458856
2019-09-20,1.9779,1.3579,0.0221,2.2712472792020817
2019-09-23,1.977,1.357,-0.0663,2.2697414422559707
2019-09-24,1.979,1.359,0.1474,2.273087041141856
2019-09-25,1.9734,1.3534,-0.4121,2.2637196494453105
2019-09-26,1.9698,1.3498,-0.266,2.257698155177786
2019-09-27,1.9728,1.3528,0.2223,2.2627170181767466
2019-09-30,1.9718,1.3518,-0.0739,2.261044870300314
2019-10-08,1.9701,1.3501,-0.1258,2.258200475853476
2019-10-09,1.9704,1.3504,0.0222,2.2587017963591154
2019-10-10,1.9735,1.3535,0.2296,2.263887775683556
2019-10-11,1.973,1.353,-0.0369,2.263052401094329
2019-10-14,1.9757,1.3557,0.1996,2.2675694536869133
2019-10-15,1.9725,1.3525,-0.236,2.2622179897762122
2019-10-16,1.9719,1.3519,-0.0444,2.2612135649887515
2019-10-17,1.9722,1.3522,0.0222,2.261715554400179
2019-10-18,1.9702,1.3502,-0.1479,2.258370477095221
2019-10-21,1.969,1.349,-0.0889,2.256362785741083
2019-10-22,1.9705,1.3505,0.1112,2.258871861158827
2019-10-23,1.9696,1.3496,-0.0666,2.2573674524992953
2019-10-24,1.9694,1.3494,-0.0148,2.257033362116325
2019-10-25,1.972,1.352,0.1927,2.2613826654051232
2019-10-28,1.9755,1.3555,0.2589,2.267237385125857
2019-10-29,1.973,1.353,-0.1844,2.263056599387685
2019-10-30,1.9713,1.3513,-0.1256,2.260214200298854
2019-10-31,1.9702,1.3502,-0.0814,2.2583743859398107
2019-11-01,1.9702,1.3502,0.0,2.2583743859398107
2019-11-04,1.97,1.35,-0.0148,2.2580401465306914
2019-11-05,1.9705,1.3505,0.037,2.2588756213849077
2019-11-06,1.9683,1.3483,-0.1629,2.2551959129976717
2019-11-07,1.9717,1.3517,0.2522,2.2608835170902517
2019-11-08,1.9748,1.3548,0.2293,2.26606772299494
2019-11-11,1.9712,1.3512,-0.2657,2.2600467810549425
2019-11-12,1.9732,1.3532,0.148,2.2633916502909037
2019-11-13,1.9747,1.3547,0.1108,2.2658994882394263
2019-11-14,1.977,1.357,0.1698,2.269746985570457
2019-11-15,1.9757,1.3557,-0.0958,2.2675725679582803
2019-11-18,1.9798,1.3598,0.3024,2.274429707403786
2019-11-19,1.987,1.367,0.5295,2.286472812704489
2019-11-20,1.988,1.368,0.0732,2.2881465108033883
2019-11-21,1.9873,1.3673,-0.0512,2.286974979789857
2019-11-22,1.9853,1.3653,-0.1463,2.2836291353944245
2019-11-25,1.9832,1.3632,-0.1538,2.280116913784188
2019-11-26,1.9832,1.3632,0.0,2.280116913784188
2019-11-27,1.9829,1.3629,-0.022,2.2796152880631553
2019-11-28,1.9826,1.3626,-0.022,2.279113772699781
2019-11-29,1.9865,1.3665,0.2862,2.285636596317248
2019-12-02,1.9952,1.3752,0.6367,2.300189244526
2019-12-03,1.9968,1.3768,0.1163,2.302864364617384
2019-12-04,1.9972,1.3772,0.0291,2.3035344981474877
2019-12-05,2.0002,1.3802,0.2178,2.308551596284453
2019-12-06,2.0034,1.3834,0.2319,2.3139051274362363
2019-12-09,2.0034,1.3834,0.0,2.3139051274362363
2019-12-10,2.0059,1.3859,0.1807,2.3180863540015135
2019-12-11,2.0025,1.3825,-0.2453,2.312400088175148
2019-12-12,2.0054,1.3854,0.2098,2.317251503560139
2019-12-13,2.0093,1.3893,0.2815,2.323774566542661
2019-12-16,2.0163,1.3963,0.5039,2.3354840665834695
2019-12-17,2.0212,1.4012,0.3509,2.343679280173111
2019-12-18,2.0245,1.4045,0.2355,2.3491986448779185
2019-12-19,2.0228,1.4028,-0.121,2.346356114517616
2019-12-20,2.0226,1.4026,-0.0143,2.34602058559324
2019-12-23,2.0203,1.4003,-0.164,2.3421731118328672
2019-12-24,2.0259,1.4059,0.3999,2.351539462107087
2019-12-25,2.0296,1.4096,0.2632,2.357728713971353
2019-12-26,2.0314,1.4114,0.1277,2.3607395335390944
2019-12-27,2.0281,1.4081,-0.2338,2.35522012450968
2019-12-30,2.0306,1.4106,0.1775,2.359400640230685
2019-12-31,2.0327,1.4127,0.1489,2.3629137877839885
2020-01-02,2.0429,1.4229,0.722,2.379974025331789
2020-01-03,2.0467,1.4267,0.2671,2.3863309359534504
2020-01-06,2.0488,1.4288,0.1472,2.3898436150911735
2020-01-07,2.0517,1.4317,0.203,2.3946949976298084
2020-01-08,2.0497,1.4297,-0.1397,2.3913496087181194
2020-01-09,2.0513,1.4313,0.1119,2.394025528930275
2020-01-10,2.0495,1.4295,-0.1258,2.3910138448148808
2020-01-13,2.0515,1.4315,0.1399,2.394358873183777
2020-01-14,2.0524,1.4324,0.0629,2.3958649249150095
2020-01-15,2.0526,1.4326,0.014,2.396200346004498
2020-01-16,2.0537,1.4337,0.0768,2.3980406278702295
2020-01-17,2.0545,1.4345,0.0558,2.3993787345405813
2020-01-20,2.0568,1.4368,0.1603,2.4032249386520497
2020-01-21,2.0552,1.4352,-0.1114,2.4005477460703912
2020-01-22,2.0557,1.4357,0.0348,2.401383136686024
2020-01-23,2.0538,1.4338,-0.1323,2.3982061067961884
2020-02-03,2.049,1.429,-0.3348,2.390176912750635
2020-02-04,2.0513,1.4313,0.161,2.394025097580163
2020-02-05,2.054,1.434,0.1886,2.3985402289141993
2020-02-06,2.0591,1.4391,0.3556,2.407069437968218
2020-02-07,2.062,1.442,0.2015,2.411919682885724
2020-02-10,2.0634,1.4434,0.0971,2.414261656897806
2020-02-11,2.0646,1.4446,0.0831,2.4162679083346883
2020-02-12,2.068,1.448,0.2354,2.421955802990908
2020-02-13,2.0672,1.4472,-0.0552,2.420618883387657
2020-02-14,2.0669,1.4469,-0.0207,2.420117815278796
2020-02-17,2.0713,1.4513,0.3041,2.427477393555059
2020-02-18,2.0727,1.4527,0.0965,2.4298199092398396
2020-02-19,2.0746,1.4546,0.1308,2.4329981136811254
2020-02-20,2.0767,1.4567,0.1444,2.436511362957281
2020-02-21,2.0783,1.4583,0.1098,2.439186652433808
2020-02-24,2.0776,1.4576,-0.048,2.43801584284064
2020-02-25,2.0749,1.4549,-0.1852,2.4335006374996992
2020-02-26,2.0739,1.4539,-0.0687,2.431828822561737
2020-02-27,2.0742,1.4542,0.0206,2.4323297792991845
2020-02-28,2.0689,1.4489,-0.3645,2.423463937253639
2020-03-02,2.0745,1.4545,0.3865,2.4328306253711243
2020-03-03,2.0754,1.4554,0.0619,2.4343365475282286
2020-03-04,2.0772,1.4572,0.1237,2.4373478218375206
2020-03-05,2.0819,1.4619,0.3225,2.4452082685629466
2020-03-06,2.0836,1.4636,0.1163,2.4480520457792854
2020-03-09,2.0824,1.4624,-0.082,2.446044643101746
2020-03-10,2.084,1.464,0.1094,2.4487206159412995
2020-03-11,2.0822,1.4622,-0.123,2.4457086895836917
2020-03-12,2.0764,1.4564,-0.3967,2.436006563212113
2020-03-13,2.0739,1.4539,-0.1717,2.4318239399430777
2020-03-16,2.0682,1.4482,-0.392,2.422291190098501
2020-03-17,2.066,1.446,-0.1519,2.418611729780741
2020-03-18,2.0629,1.4429,-0.2144,2.413426226232091
2020-03-19,2.0578,1.4378,-0.3535,2.4048947645223606
2020-03-20,2.0629,1.4429,0.3547,2.4134249262521212
2020-03-23,2.0544,1.4344,-0.5891,2.39920744001157
2020-03-24,2.0604,1.4404,0.4183,2.4092433247331386
2020-03-25,2.0675,1.4475,0.4929,2.4211184850807483
2020-03-26,2.0652,1.4452,-0.1589,2.417271327807955
2020-03-27,2.0675,1.4475,0.1591,2.4211172064904973
2020-03-30,2.0622,1.4422,-0.3661,2.4122534963975357
2020-03-31,2.0617,1.4417,-0.0347,2.411416444434286
2020-04-01,2.0594,1.4394,-0.1595,2.407570235205413
2020-04-02,2.0648,1.4448,0.3752,2.4166034387279036
2020-04-03,2.0619,1.4419,-0.2007,2.4117533156263766
2020-04-07,2.0707,1.4507,0.6103,2.4264722461116444
2020-04-08,2.0731,1.4531,0.1654,2.430485631206713
2020-04-09,2.0751,1.4551,0.1376,2.4338299794352536
2020-04-10,2.0717,1.4517,-0.2337,2.428142118773313
2020-04-13,2.0694,1.4494,-0.1584,2.424295941657176
2020-04-14,2.0742,1.4542,0.3312,2.4323252098159447
2020-04-15,2.0709,1.4509,-0.2269,2.426806263914872
2020-04-16,2.0699,1.4499,-0.0689,2.4251341943990345
2020-04-17,2.0758,1.4558,0.4069,2.4350020654360445
2020-04-20,2.0755,1.4555,-0.0206,2.4345004550105647
2020-04-21,2.0691,1.4491,-0.4397,2.4237959565098834
2020-04-22,2.0714,1.4514,0.1587,2.4276425206928645
2020-04-23,2.0713,1.4513,-0.0069,2.427475013358937
2020-04-24,2.0669,1.4469,-0.3032,2.4201149091184324
2020-04-27,2.0668,1.4468,-0.0069,2.4199479211897033
2020-04-28,2.0615,1.4415,-0.3663,2.4110836519543852
2020-04-29,2.0646,1.4446,0.2151,2.4162698928897393
2020-04-30,2.076,1.456,0.7891,2.4353366786145325
2020-05-06,2.0768,1.4568,0.0549,2.4366736784510916
2020-05-07,2.0738,1.4538,-0.2059,2.4316565673471606
2020-05-08,2.0751,1.4551,0.0894,2.433830468318369
2020-05-11,2.0773,1.4573,0.1512,2.437510419986466
2020-05-12,2.0777,1.4577,0.0274,2.4381782978415427
2020-05-13,2.0767,1.4567,-0.0686,2.4365057075292236
2020-05-14,2.073,1.453,-0.254,2.430316983032099
2020-05-15,2.0725,1.4525,-0.0344,2.4294809539899362
2020-05-18,2.0704,1.4504,-0.1446,2.425967924530467
2020-05-19,2.0728,1.4528,0.1655,2.4299829014455647
2020-05-20,2.0708,1.4508,-0.1377,2.426636814990274
2020-05-21,2.068,1.448,-0.193,2.421953405937343
2020-05-22,2.0625,1.4425,-0.3798,2.412754826901593
2020-05-25,2.0598,1.4398,-0.1872,2.408238149865633
2020-05-26,2.0629,1.4429,0.2153,2.413423086602294
2020-05-27,2.0635,1.4435,0.0416,2.4144270706063207
2020-05-28,2.0633,1.4433,-0.0139,2.4140914652435064
2020-05-29,2.0658,1.4458,0.1732,2.4182726716613083
2020-06-01,2.074,1.454,0.5672,2.431989114254971
2020-06-02,2.0751,1.4551,0.0757,2.433830130014462
2020-06-03,2.0738,1.4538,-0.0893,2.431656719708359
2020-06-04,2.0729,1.4529,-0.0619,2.4301515241988594
2020-06-05,2.0726,1.4526,-0.0206,2.4296509129848745
2020-06-08,2.0758,1.4558,0.2203,2.43500343394618
2020-06-09,2.0772,1.4572,0.0962,2.437345907249636
2020-06-10,2.077,1.457,-0.0137,2.4370119908603427
2020-06-11,2.0758,1.4558,-0.0824,2.4350038929798736
2020-06-12,2.0764,1.4564,0.0412,2.4360071145837816
2020-06-15,2.0737,1.4537,-0.1854,2.4314907573933433
2020-06-16,2.0794,1.4594,0.3921,2.441024632653083
2020-06-17,2.0792,1.4592,-0.0137,2.440690212278409
2020-06-18,2.0814,1.4614,0.1508,2.444370773118525
2020-06-19,2.0847,1.4647,0.2258,2.449890162324227
2020-06-22,2.0866,1.4666,0.1297,2.4530676698647618
2020-06-23,2.0871,1.4671,0.0341,2.4539041659401857
2020-06-24,2.0888,1.4688,0.1159,2.45674824086851
2020-06-29,2.0841,1.4641,-0.32,2.448886646497731
2020-06-30,2.0886,1.4686,0.3074,2.4564145240490647
2020-07-01,2.0926,1.4726,0.2724,2.4631057972125743
2020-07-02,2.102,1.482,0.6383,2.478827801516182
2020-07-03,2.1083,1.4883,0.4251,2.4893652985004273
2020-07-06,2.1268,1.5068,1.243,2.5203081091607875
2020-07-07,2.125,1.505,-0.1195,2.5172963409703404
2020-07-08,2.1311,1.5111,0.4053,2.5274989430402934
2020-07-09,2.1386,1.5186,0.4963,2.5400429202946024
2020-07-10,2.1298,1.5098,-0.5795,2.525323371571495
2020-07-13,2.1365,1.5165,0.4438,2.536530756694529
2020-07-14,2.134,1.514,-0.1649,2.53234801747674
2020-07-15,2.1305,1.5105,-0.2312,2.5264932288603337
2020-07-16,2.124,1.504,-0.4303,2.515621728496548
2020-07-17,2.1254,1.5054,0.0931,2.5179637723257784
2020-07-20,2.1322,1.5122,0.4517,2.529337414685374
2020-07-21,2.1348,1.5148,0.1719,2.533685345701218
2020-07-22,2.1386,1.5186,0.2509,2.540042362233583
2020-07-23,2.136,1.516,-0.1712,2.535693809709439
2020-07-24,2.1287,1.5087,-0.4815,2.5234844440156876
2020-07-27,2.1293,1.5093,0.0398,2.524488790824406
2020-07-28,2.1292,1.5092,-0.0066,2.5243221745642113
2020-07-29,2.134,1.514,0.318,2.5323495190793253
2020-07-30,2.1319,1.5119,-0.1387,2.5288371502963622
2020-07-31,2.1325,1.5125,0.0397,2.5298410986450297
2020-08-03,2.1396,1.5196,0.4694,2.5417161727620696
2020-08-04,2.1395,1.5195,-0.0066,2.541548419494667
2020-08-05,2.1416,1.5216,0.1382,2.5450608394104086
2020-08-06,2.1424,1.5224,0.0526,2.5463995414119385
2020-08-07,2.1401,1.5201,-0.1511,2.542551931704865
2020-08-10,2.1435,1.5235,0.2237,2.548239620376089
2020-08-11,2.1405,1.5205,-0.1969,2.5432221365635685
2020-08-12,2.14,1.52,-0.0329,2.542385416480639
2020-08-13,2.1414,1.5214,0.0921,2.5447269534492176
2020-08-14,2.1441,1.5241,0.1775,2.54924384379159
2020-08-17,2.1502,1.5302,0.4002,2.559445917654444
2020-08-18,2.1496,1.5296,-0.0392,2.558442614854724
2020-08-19,2.1477,1.5277,-0.1242,2.5552650291270744
2020-08-20,2.1457,1.5257,-0.1309,2.551920187203947
2020-08-21,2.1465,1.5265,0.0524,2.553257393382042
2020-08-24,2.1485,1.5285,0.13,2.5565766279934388
2020-08-25,2.1465,1.5265,-0.13,2.5532530783770473
2020-08-26,2.1429,1.5229,-0.24,2.5471252709889427
2020-08-27,2.144,1.524,0.07,2.548908258678635
2020-08-28,2.1462,1.5262,0.14,2.552476730240785
2020-08-31,2.1485,1.5285,0.15,2.5563054453361467
2020-09-01,2.1489,1.5289,0.03,2.5570723369697475
2020-09-02,2.1482,1.5282,-0.05,2.5557938008012626
2020-09-03,2.1467,1.5267,-0.1,2.5532380070004614
2020-09-04,2.1465,1.5265,-0.01,2.5529826831997613
2020-09-07,2.1437,1.5237,-0.18,2.5483873143700015
2020-09-08,2.1464,1.5264,0.18,2.5529744115358675
2020-09-09,2.1431,1.5231,-0.22,2.5473578678304887
2020-09-10,2.139,1.519,-0.27,2.5404800015873463
2020-09-11,2.1394,1.5194,0.03,2.5412421455878222
2020-09-14,2.1419,1.5219,0.16,2.5453081330207628
2020-09-15,2.1421,1.5221,0.01,2.545562663834065
2020-09-16,2.1407,1.5207,-0.09,2.5432716574366143
2020-09-17,2.1405,1.5205,-0.01,2.5430173302708705
2020-09-18,2.141,1.521,0.03,2.543780235469952
2020-09-21,2.1401,1.5201,-0.06,2.5422539673286697
2020-09-22,2.1368,1.5168,-0.22,2.5366610086005466
2020-09-23,2.1366,1.5166,-0.01,2.5364073424996865
2020-09-24,2.1313,1.5113,-0.35,2.5275299168009377
2020-09-25,2.1291,1.5091,-0.15,2.5237386219257365
2020-09-28,2.1289,1.5089,-0.01,2.523486248063544
2020-09-29,2.1302,1.5102,0.09,2.525757385686801
2020-09-30,2.1289,1.5089,-0.09,2.523484204039683
2020-10-09,2.1328,1.5128,0.26,2.5300452629701864
2020-10-12,2.1378,1.5178,0.33,2.538394412337988
2020-10-13,2.1366,1.5166,-0.08,2.5363636968081176
2020-10-14,2.1349,1.5149,-0.11,2.5335736967416285
2020-10-15,2.1332,1.5132,-0.11,2.5307867656752125
2020-10-16,2.1315,1.5115,-0.11,2.52800290023297
2020-10-19,2.1305,1.5105,-0.07,2.526233298202807
2020-10-20,2.1339,1.5139,0.23,2.532043634788673
2020-10-21,2.132,1.512,-0.13,2.5287519780634478
2020-10-22,2.1342,1.5142,0.15,2.5325451060305433
