净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-01,1.1693,1.0962,0.0,1.1741106183195087
2020-06-02,1.1688,1.0957,-0.0456,1.173575223877555
2020-06-03,1.1675,1.0944,-0.1186,1.1721833636620362
2020-06-04,1.1675,1.0944,0.0,1.1721833636620362
2020-06-05,1.1666,1.0935,-0.0822,1.171219828937106
2020-06-08,1.1657,1.0926,-0.0823,1.1702559150178908
2020-06-09,1.1659,1.0928,0.0183,1.1704700718503391
2020-06-10,1.1658,1.0927,-0.0092,1.1703623886037289
2020-06-11,1.1658,1.0927,0.0,1.1703623886037289
2020-06-12,1.1662,1.0831,0.0366,1.170790741237958
2020-06-15,1.1665,1.0834,0.0277,1.171115050273281
2020-06-16,1.1662,1.0831,-0.0277,1.1707906514043553
2020-06-17,1.1658,1.0827,-0.0369,1.1703586296539872
2020-06-18,1.1659,1.0828,0.0092,1.1704663026479154
2020-06-19,1.1661,1.083,0.0185,1.1706828389139055
2020-06-22,1.1658,1.0827,-0.0277,1.1703585597675263
2020-06-23,1.1654,1.0823,-0.0369,1.1699266974589722
2020-06-24,1.1657,1.0826,0.0277,1.1702507671541684
2020-06-29,1.1663,1.0832,0.0554,1.1708990860791717
2020-06-30,1.1665,1.0834,0.0185,1.1711157024100964
2020-07-01,1.1666,1.0835,0.0092,1.171223445054718
2020-07-02,1.1668,1.0837,0.0185,1.1714401213920533
2020-07-03,1.1669,1.0838,0.0092,1.1715478938832213
2020-07-06,1.1666,1.0835,-0.0277,1.1712233751166157
2020-07-07,1.1656,1.0825,-0.0923,1.170142335941383
2020-07-08,1.1654,1.0823,-0.0185,1.169925859609234
2020-07-09,1.1643,1.0812,-0.1016,1.1687372149358708
2020-07-10,1.164,1.0809,-0.0277,1.1684134747273336
2020-07-13,1.1636,1.0805,-0.037,1.1679811617416844
2020-07-14,1.1635,1.0804,-0.0093,1.1678725394936424
2020-07-15,1.1638,1.0807,0.0278,1.1681972080596217
2020-07-16,1.1643,1.0812,0.0463,1.1687380833669534
2020-07-17,1.1647,1.0816,0.037,1.1691705164577992
2020-07-20,1.1651,1.082,0.037,1.1696031095488886
2020-07-21,1.1662,1.0831,0.1017,1.1707925959113
2020-07-22,1.1665,1.0834,0.0277,1.1711169054603674
2020-07-23,1.1669,1.0838,0.0369,1.1715490475984824
2020-07-24,1.1675,1.0844,0.0554,1.1721980857708518
2020-07-27,1.1679,1.0848,0.0369,1.1726306268645013
2020-07-28,1.1679,1.0848,0.0,1.1726306268645013
2020-07-29,1.1677,1.0846,-0.0184,1.1724148628291582
2020-07-30,1.1675,1.0844,-0.0184,1.1721991384943977
2020-07-31,1.1673,1.0842,-0.0184,1.1719834538529148
2020-08-03,1.1672,1.0841,-0.0092,1.1718756313751604
2020-08-04,1.1676,1.0845,0.0369,1.1723080534831378
2020-08-05,1.1677,1.0846,0.0092,1.1724159058240582
2020-08-06,1.1678,1.0847,0.0092,1.172523768087394
2020-08-07,1.1679,1.0848,0.0092,1.172631640274058
2020-08-10,1.1684,1.0853,0.0461,1.1731722234602244
2020-08-11,1.1685,1.0854,0.0092,1.1732801553047827
2020-08-12,1.1685,1.0854,0.0,1.1732801553047827
2020-08-13,1.1687,1.0856,0.0184,1.1734960388533586
2020-08-14,1.1692,1.0861,0.0461,1.17403702052727
2020-08-17,1.1698,1.0867,0.0552,1.1746850889626013
2020-08-18,1.17,1.0869,0.0184,1.1749012310189704
2020-08-19,1.17,1.0869,0.0,1.1749012310189704
2020-08-20,1.1699,1.0868,-0.0092,1.1747931401057166
2020-08-21,1.1698,1.0867,-0.0092,1.1746850591368267
2020-08-24,1.1699,1.0868,0.01,1.1748025276427405
2020-08-25,1.1693,1.0862,-0.06,1.1740976461261547
2020-08-26,1.1686,1.0855,-0.06,1.173393187538479
2020-08-27,1.1686,1.0855,0.0,1.173393187538479
2020-08-28,1.1683,1.0852,-0.03,1.1730411695822176
2020-08-31,1.1685,1.0854,0.02,1.173275777816134
2020-09-01,1.1687,1.0856,0.02,1.1735104329716972
2020-09-02,1.1684,1.0853,-0.03,1.1731583798418057
2020-09-03,1.1683,1.0852,-0.01,1.1730410640038216
2020-09-04,1.1683,1.0752,0.0,1.1730410640038216
2020-09-07,1.1685,1.0754,0.02,1.1732756722166222
2020-09-08,1.1684,1.0753,-0.01,1.1731583446494005
2020-09-09,1.1687,1.0756,0.03,1.1735102921527953
2020-09-10,1.169,1.0759,0.03,1.173862345240441
2020-09-11,1.169,1.0759,0.0,1.173862345240441
2020-09-14,1.1695,1.0764,0.05,1.1744492764130612
2020-09-15,1.1696,1.0765,0.01,1.1745667213407025
2020-09-16,1.1699,1.0768,0.03,1.1749190913571046
2020-09-17,1.17,1.0769,0.01,1.1750365832662404
2020-09-18,1.1703,1.0772,0.03,1.1753890942412202
2020-09-21,1.1707,1.0776,0.04,1.1758592498789167
2020-09-22,1.1708,1.0777,0.01,1.1759768358039044
2020-09-23,1.171,1.0779,0.02,1.176212031171065
2020-09-24,1.1711,1.078,0.01,1.1763296523741822
2020-09-25,1.171,1.0779,-0.01,1.1762120194089447
2020-09-28,1.1713,1.0782,0.03,1.1765648830147672
2020-09-29,1.1712,1.0781,-0.01,1.1764472265264658
2020-09-30,1.1711,1.078,-0.01,1.176329581803813
2020-10-09,1.1717,1.0786,0.06,1.1770353795528954
2020-10-12,1.1718,1.0787,0.01,1.1771530830908508
2020-10-13,1.1724,1.0793,0.06,1.1778593749407051
2020-10-14,1.1726,1.0795,0.02,1.1780949468156932
2020-10-15,1.1727,1.0796,0.01,1.1782127563103748
2020-10-16,1.173,1.0799,0.03,1.178566220137268
2020-10-19,1.1738,1.0807,0.07,1.179391216491364
2020-10-20,1.174,1.0809,0.02,1.1796270947346623
2020-10-21,1.1743,1.0812,0.03,1.1799809828630827
2020-10-22,1.1746,1.0815,0.03,1.1803349771579417
2020-10-23,1.1748,1.0817,0.02,1.1805710441533732
2020-10-26,1.1752,1.0821,0.04,1.1810432725710345
2020-10-27,1.1754,1.0823,0.02,1.1812794812255487
2020-10-28,1.1754,1.0823,0.0,1.1812794812255487
2020-10-29,1.1756,1.0825,0.02,1.1815157371217937
2020-10-30,1.1759,1.0828,0.03,1.1818701918429302
2020-11-02,1.176,1.0829,0.01,1.1819883788621144
2020-11-03,1.1763,1.0832,0.03,1.182342975375773
2020-11-04,1.1765,1.0834,0.02,1.1825794439708481
2020-11-05,1.1766,1.0835,0.01,1.1826977019152451
2020-11-06,1.1769,1.0838,0.03,1.1830525112258197
2020-11-09,1.177,1.0839,0.01,1.1831708164769423
2020-11-10,1.1767,1.0836,-0.03,1.1828158652319993
2020-11-11,1.1764,1.0833,-0.03,1.1824610204724297
2020-11-12,1.1759,1.0828,-0.05,1.1818697899621935
2020-11-13,1.175,1.0819,-0.08,1.1809242941302238
2020-11-16,1.1747,1.0816,-0.03,1.1805700168419848
2020-11-17,1.1744,1.0813,-0.03,1.1802158458369323
2020-11-18,1.174,1.0809,-0.04,1.1797437594985976
2020-11-19,1.1732,1.0801,-0.07,1.1789179388669484
2020-11-20,1.1721,1.079,-0.1,1.1777390209280814
2020-11-23,1.1724,1.0793,0.03,1.1780923426343597
2020-11-24,1.1733,1.0802,0.08,1.179034816508467
2020-11-25,1.1735,1.0804,0.02,1.1792706234717687
2020-11-26,1.174,1.0809,0.05,1.1798602587835045
2020-11-27,1.1742,1.0811,0.02,1.1800962308352612
2020-11-30,1.1753,1.0822,0.1,1.1812763270660962
2020-12-01,1.1762,1.0831,0.08,1.182221348127749
2020-12-02,1.1765,1.0834,0.03,1.1825760145321873
2020-12-03,1.1769,1.0738,0.04,1.1830490449380002
2020-12-04,1.1771,1.074,0.02,1.1832856547469879
2020-12-07,1.1777,1.0746,0.06,1.1839956261398359
2020-12-08,1.178,1.0749,0.03,1.1843508248276777
2020-12-09,1.1783,1.0752,0.03,1.184706130075126
2020-12-10,1.1787,1.0756,0.04,1.185180012527156
2020-12-11,1.1789,1.0758,0.02,1.1854170485296616
2020-12-14,1.1794,1.0763,0.05,1.1860097570539263
2020-12-15,1.1795,1.0764,0.01,1.1861283580296318
2020-12-16,1.18,1.0769,0.05,1.1867214222086466
2020-12-17,1.1803,1.0772,0.03,1.1870774386353091
2020-12-18,1.1807,1.0776,0.04,1.1875522696107632
2020-12-21,1.181,1.0779,0.03,1.1879085352916463
2020-12-22,1.1818,1.0787,0.07,1.1887400712663503
2020-12-23,1.1824,1.0793,0.06,1.18945331530911
2020-12-24,1.1827,1.0796,0.03,1.1898101513037027
2020-12-25,1.1828,1.0797,0.01,1.189929132318833
2020-12-28,1.1834,1.0803,0.06,1.1906430897982243
2020-12-29,1.1837,1.0806,0.03,1.1910002827251638
2020-12-30,1.1841,1.081,0.04,1.1914766828382537
2020-12-31,1.1843,1.0812,0.02,1.1917149781748213
2021-01-04,1.185,1.0819,0.06,1.1924300071617262
2021-01-05,1.1854,1.0823,0.04,1.1929069791645908
2021-01-06,1.1858,1.0827,0.04,1.1933841419562565
2021-01-07,1.1862,1.0831,0.04,1.193861495613039
2021-01-08,1.1869,1.0838,0.06,1.1945778125104067
2021-01-11,1.1879,1.0848,0.09,1.195652932541666
2021-01-12,1.1882,1.0851,0.03,1.1960116284214286
2021-01-13,1.1886,1.0855,0.04,1.1964900330727972
2021-01-14,1.1888,1.0857,0.02,1.1967293310794118
2021-01-15,1.1889,1.0858,0.01,1.1968490040125197
2021-01-18,1.189,1.0859,0.01,1.196968688912921
2021-01-19,1.1891,1.086,0.01,1.1970883857818122
2021-01-20,1.1889,1.0858,-0.02,1.196848968104656
2021-01-21,1.1898,1.0867,0.08,1.1978064472791394
2021-01-22,1.1896,1.0865,-0.02,1.1975668859896835
2021-01-25,1.1899,1.0868,0.03,1.1979261560554804
2021-01-26,1.1895,1.0864,-0.04,1.1974469855930583
2021-01-27,1.1892,1.0861,-0.03,1.1970877514973803
2021-01-28,1.1886,1.0855,-0.06,1.196369498846482
2021-01-29,1.1879,1.0848,-0.06,1.195651677147174
2021-02-01,1.1877,1.0846,-0.02,1.1954125468117445
2021-02-02,1.188,1.0849,0.03,1.1957711705757879
2021-02-03,1.1882,1.0851,0.02,1.196010324809903
2021-02-04,1.1881,1.085,-0.01,1.1958907237774221
2021-02-05,1.1878,1.0847,-0.03,1.1955319565602889
2021-02-08,1.188,1.0849,0.02,1.195771062951601
2021-02-09,1.188,1.0849,0.0,1.195771062951601
2021-02-10,1.1882,1.0851,0.02,1.1960102171641913
2021-02-18,1.1888,1.0857,0.06,1.1967278232944898
2021-02-19,1.189,1.0859,0.02,1.1969671688591486
2021-02-22,1.1894,1.0863,0.04,1.197445955726692
2021-02-23,1.1897,1.0866,0.03,1.19780518951341
2021-02-24,1.1902,1.0871,0.05,1.1984040921081667
2021-02-25,1.1905,1.0874,0.03,1.198763613335799
2021-02-26,1.1906,1.0875,0.01,1.1988834896971325
2021-03-01,1.191,1.0879,0.04,1.1993630430930113
2021-03-02,1.1914,1.0883,0.04,1.1998427883102485
2021-03-03,1.1917,1.0886,0.03,1.2002027411467415
2021-03-04,1.1919,1.0888,0.02,1.2004427816949708
2021-03-05,1.192,1.0889,0.01,1.2005628259731402
2021-03-08,1.1924,1.0893,0.04,1.2010430511035295
2021-03-09,1.193,1.0899,0.06,1.2017636769341915
2021-03-10,1.1936,1.0905,0.06,1.202484735140352
2021-03-11,1.1938,1.0807,0.02,1.20272523208738
2021-03-12,1.1938,1.0807,0.0,1.20272523208738
2021-03-15,1.1943,1.0812,0.05,1.2033265947034237
2021-03-16,1.1946,1.0815,0.03,1.2036875926818347
2021-03-17,1.1946,1.0815,0.0,1.2036875926818347
2021-03-18,1.1947,1.0816,0.01,1.2038079614411028
2021-03-19,1.1949,1.0818,0.02,1.204048723033391
2021-03-22,1.1953,1.0822,0.04,1.2045303425226042
2021-03-23,1.1957,1.0826,0.04,1.205012154659613
2021-03-24,1.1958,1.0827,0.01,1.205132655875079
2021-03-25,1.196,1.0829,0.02,1.205373682406254
2021-03-26,1.1961,1.083,0.01,1.2054942197744947
2021-03-29,1.1964,1.0833,0.03,1.205855868040427
2021-03-30,1.1967,1.0836,0.03,1.2062176248008392
2021-03-31,1.1967,1.0836,0.0,1.2062176248008392
2021-04-01,1.1969,1.0838,0.02,1.2064588683257993
2021-04-02,1.1971,1.084,0.02,1.2067001600994645
2021-04-06,1.1975,1.0844,0.04,1.2071828401635043
2021-04-07,1.1976,1.0845,0.01,1.2073035584475207
2021-04-08,1.1976,1.0845,0.0,1.2073035584475207
2021-04-09,1.1977,1.0846,0.01,1.2074242888033655
2021-04-12,1.198,1.0849,0.03,1.2077865160900065
2021-04-13,1.1983,1.0852,0.03,1.2081488520448336
2021-04-14,1.1987,1.0856,0.04,1.2086321115856515
2021-04-15,1.199,1.0859,0.03,1.208994701219127
2021-04-16,1.1992,1.0861,0.02,1.209236500159371
2021-04-19,1.1995,1.0864,0.03,1.2095992711094188
2021-04-20,1.1997,1.0866,0.02,1.2098411909636406
2021-04-21,1.1998,1.0867,0.01,1.209962175082737
2021-04-22,1.2002,1.0871,0.04,1.21044615995277
2021-04-23,1.2003,1.0872,0.01,1.2105672045687652
2021-04-26,1.2004,1.0873,0.01,1.210688261289222
2021-04-27,1.2003,1.0872,-0.01,1.2105671924630932
2021-04-28,1.2005,1.0874,0.02,1.2108093059015859
2021-04-29,1.2006,1.0875,0.01,1.210930386832176
2021-04-30,1.2007,1.0876,0.01,1.2110514798708591
2021-05-06,1.2011,1.088,0.04,1.2115359004628075
2021-05-07,1.2013,1.0882,0.02,1.2117782076429
2021-05-10,1.2017,1.0886,0.04,1.212262918925957
2021-05-11,1.2021,1.089,0.04,1.2127478240935274
2021-05-12,1.2023,1.0892,0.02,1.212990373658346
2021-05-13,1.2025,1.0894,0.02,1.2132329717330776
2021-05-14,1.2026,1.0895,0.01,1.213354295030251
2021-05-17,1.2029,1.0898,0.03,1.21371830131876
2021-05-18,1.2029,1.0898,0.0,1.21371830131876
2021-05-19,1.2031,1.09,0.02,1.2139610449790237
2021-05-20,1.2032,1.0901,0.01,1.2140824410835216
2021-05-21,1.2034,1.0903,0.02,1.2143252575717383
2021-05-24,1.2038,1.0907,0.04,1.2148109876747668
2021-05-25,1.204,1.0909,0.02,1.2150539498723016
2021-05-26,1.2041,1.091,0.01,1.2151754552672889
2021-05-27,1.2042,1.0911,0.01,1.2152969728128156
2021-05-28,1.2042,1.0911,0.0,1.2152969728128156
2021-05-31,1.2043,1.0912,0.01,1.2154185025100968
2021-06-01,1.2044,1.0913,0.01,1.2155400443603477
2021-06-02,1.2045,1.0914,0.01,1.2156615983647836
2021-06-03,1.2047,1.0916,0.02,1.2159047306844566
2021-06-04,1.2048,1.0917,0.01,1.216026321157525
2021-06-07,1.2046,1.0915,-0.02,1.2157831158932937
2021-06-08,1.2043,1.0912,-0.03,1.2154183809585257
2021-06-09,1.2042,1.0911,-0.01,1.21529683912043
2021-06-10,1.2042,1.0911,0.0,1.21529683912043
2021-06-11,1.2042,1.0811,0.0,1.21529683912043
2021-06-15,1.2042,1.0811,0.0,1.21529683912043
2021-06-16,1.2042,1.0811,0.0,1.21529683912043
2021-06-17,1.2042,1.0811,0.0,1.21529683912043
2021-06-18,1.2042,1.0811,0.0,1.21529683912043
2021-06-21,1.2044,1.0813,0.02,1.215539898488254
2021-06-22,1.2043,1.0812,-0.01,1.215418344498405
2021-06-23,1.2044,1.0813,0.01,1.2155398863328548
2021-06-24,1.2046,1.0815,0.02,1.2157829943101213
2021-06-25,1.2048,1.0817,0.02,1.2160261509089834
2021-06-28,1.2051,1.082,0.03,1.216390958754256
2021-06-29,1.2052,1.0821,0.01,1.2165125978501314
2021-06-30,1.2054,1.0823,0.02,1.2167559003697015
2021-07-01,1.2057,1.0826,0.03,1.2171209271398125
2021-07-02,1.206,1.0829,0.03,1.2174860634179543
2021-07-05,1.2066,1.0835,0.06,1.218216555056005
2021-07-06,1.2068,1.0837,0.02,1.218460198367016
2021-07-07,1.207,1.0839,0.02,1.2187038904066894
2021-07-08,1.2077,1.0846,0.06,1.2194351127409333
2021-07-09,1.2079,1.0848,0.02,1.2196789997634814
2021-07-12,1.2085,1.0854,0.06,1.2204108071633393
2021-07-13,1.2087,1.0856,0.02,1.220654889324772
2021-07-14,1.209,1.0859,0.03,1.2210210857915693
2021-07-15,1.2092,1.0861,0.02,1.2212652900087275
2021-07-16,1.2097,1.0866,0.05,1.221875922653732
2021-07-19,1.2101,1.087,0.04,1.2223646730227933
2021-07-20,1.2103,1.0872,0.02,1.2226091459573978
2021-07-21,1.2105,1.0874,0.02,1.2228536677865893
2021-07-22,1.2107,1.0876,0.02,1.2230982385201465
2021-07-23,1.2109,1.0878,0.02,1.2233428581678505
2021-07-26,1.2114,1.0883,0.05,1.2239545295969343
2021-07-27,1.2117,1.0886,0.03,1.2243217159558133
2021-07-28,1.2117,1.0886,0.0,1.2243217159558133
2021-07-29,1.2117,1.0886,0.0,1.2243217159558133
2021-07-30,1.2119,1.0888,0.02,1.2245665802990044
2021-08-02,1.2122,1.0891,0.03,1.224933950273094
2021-08-03,1.2123,1.0892,0.01,1.2250564436681213
2021-08-04,1.2125,1.0894,0.02,1.2253014549568548
2021-08-05,1.2126,1.0895,0.01,1.2254239851023505
2021-08-06,1.2128,1.0897,0.02,1.2256690698993709
2021-08-09,1.2128,1.0897,0.0,1.2256690698993709
2021-08-10,1.2128,1.0897,0.0,1.2256690698993709
2021-08-11,1.2129,1.0898,0.01,1.2257916368063608
2021-08-12,1.213,1.0899,0.01,1.2259142159700414
2021-08-13,1.2131,1.09,0.01,1.2260368073916383
2021-08-16,1.2133,1.0902,0.02,1.2262820147531166
2021-08-17,1.2133,1.0902,0.0,1.2262820147531166
2021-08-18,1.2134,1.0903,0.01,1.2264046429545918
2021-08-19,1.2135,1.0904,0.01,1.2265272834188874
2021-08-20,1.2137,1.0906,0.02,1.2267725888755712
2021-08-23,1.2139,1.0908,0.02,1.2270179433933464
2021-08-24,1.2139,1.0908,0.0,1.2270179433933464
2021-08-25,1.214,1.0909,0.01,1.2271406451876856
2021-08-26,1.2138,1.0907,-0.02,1.226895217058648
2021-08-27,1.2138,1.0907,0.0,1.226895217058648
2021-08-30,1.214,1.0909,0.02,1.2271405961020596
2021-08-31,1.2141,1.091,0.01,1.22726331016167
2021-09-01,1.2143,1.0912,0.02,1.2275087628237022
2021-09-02,1.2144,1.0813,0.01,1.2276315136999847
2021-09-03,1.2144,1.0813,0.0,1.2276315136999847
2021-09-06,1.2146,1.0815,0.02,1.2278770400027246
2021-09-07,1.2147,1.0816,0.01,1.2279998277067248
2021-09-08,1.2147,1.0816,0.0,1.2279998277067248
2021-09-09,1.2147,1.0816,0.0,1.2279998277067248
2021-09-10,1.2147,1.0816,0.0,1.2279998277067248
2021-09-13,1.2147,1.0816,0.0,1.2279998277067248
2021-09-14,1.2146,1.0815,-0.01,1.2278770277239541
2021-09-15,1.2146,1.0815,0.0,1.2278770277239541
2021-09-16,1.2145,1.0814,-0.01,1.2277542400211818
2021-09-17,1.2145,1.0814,0.0,1.2277542400211818
2021-09-22,1.2149,1.0818,0.04,1.2282453417171904
2021-09-23,1.2148,1.0817,-0.01,1.2281225171830186
2021-09-24,1.2148,1.0817,0.0,1.2281225171830186
2021-09-27,1.2147,1.0816,-0.01,1.2279997049313003
2021-09-28,1.2145,1.0814,-0.02,1.227754104990314
2021-09-29,1.2145,1.0814,0.0,1.227754104990314
2021-09-30,1.2147,1.0816,0.02,1.227999655811312
2021-10-08,1.2151,1.082,0.04,1.2284908556736365
2021-10-11,1.2152,1.0821,0.01,1.2286137047592038
2021-10-12,1.2151,1.082,-0.01,1.2284908433887278
2021-10-13,1.2151,1.082,0.0,1.2284908433887278
2021-10-14,1.2151,1.082,0.0,1.2284908433887278
2021-10-15,1.215,1.0819,-0.01,1.228367994304389
2021-10-18,1.2149,1.0818,-0.01,1.2282451575049587
2021-10-19,1.2149,1.0818,0.0,1.2282451575049587
2021-10-20,1.215,1.0819,0.01,1.2283679820207092
2021-10-21,1.2152,1.0821,0.02,1.2286136556171132
2021-10-22,1.2155,1.0824,0.03,1.2289822397137984
2021-10-25,1.2159,1.0828,0.04,1.229473832609684
2021-10-26,1.2162,1.0831,0.03,1.2298426747594668
2021-10-27,1.2165,1.0834,0.03,1.2302116275618946
2021-10-28,1.2168,1.0837,0.03,1.230580691050163
2021-10-29,1.2171,1.084,0.03,1.2309498652574782
2021-11-01,1.2176,1.0845,0.05,1.2315653401901068
2021-11-02,1.2179,1.0848,0.03,1.2319348097921639
2021-11-03,1.2182,1.0851,0.03,1.2323043902351014
2021-11-04,1.2184,1.0853,0.02,1.2325508511131484
2021-11-05,1.2189,1.0858,0.05,1.233167126538705
2021-11-08,1.2192,1.0861,0.03,1.2335370766766665
2021-11-09,1.2193,1.0862,0.01,1.2336604303843342
2021-11-10,1.2193,1.0862,0.0,1.2336604303843342
2021-11-11,1.2193,1.0862,0.0,1.2336604303843342
2021-11-12,1.2193,1.0862,0.0,1.2336604303843342
2021-11-15,1.2197,1.0866,0.04,1.2341538945564878
2021-11-16,1.2197,1.0866,0.0,1.2341538945564878
2021-11-17,1.2199,1.0868,0.02,1.234400725335399
2021-11-18,1.2199,1.0868,0.0,1.234400725335399
2021-11-19,1.22,1.0869,0.01,1.2345241654079326
2021-11-22,1.2203,1.0872,0.03,1.234894522657555
2021-11-23,1.2205,1.0874,0.02,1.2351415015620864
2021-11-24,1.2206,1.0875,0.01,1.2352650157122425
2021-11-25,1.2207,1.0876,0.01,1.2353885422138136
2021-11-26,1.221,1.0879,0.03,1.2357591587764776
2021-11-29,1.2213,1.0882,0.03,1.2361298865241104
2021-11-30,1.2214,1.0883,0.01,1.2362534995127628
2021-12-01,1.2214,1.0883,0.0,1.2362534995127628
2021-12-02,1.2215,1.0784,0.01,1.236377124862714
2021-12-03,1.2215,1.0784,0.0,1.236377124862714
2021-12-06,1.2221,1.079,0.06,1.2371189511376315
2021-12-07,1.2222,1.0791,0.01,1.2372426630327453
2021-12-08,1.2223,1.0792,0.01,1.2373663872990486
2021-12-09,1.2224,1.0793,0.01,1.2374901239377785
2021-12-10,1.2225,1.0794,0.01,1.2376138729501722
2021-12-13,1.2228,1.0797,0.03,1.2379851571120573
2021-12-14,1.223,1.0799,0.02,1.2382327541434797
2021-12-15,1.2231,1.08,0.01,1.238356577418894
2021-12-16,1.2231,1.08,0.0,1.238356577418894
2021-12-17,1.2232,1.0801,0.01,1.2384804130766358
2021-12-20,1.2233,1.0802,0.01,1.2386042611179435
2021-12-21,1.2231,1.08,-0.02,1.23835654026572
2021-12-22,1.2231,1.08,0.0,1.23835654026572
2021-12-23,1.2232,1.0801,0.01,1.2384803759197465
2021-12-24,1.2235,1.0804,0.03,1.2388519200325223
2021-12-27,1.2238,1.0807,0.03,1.2392235756085321
2021-12-28,1.224,1.0809,0.02,1.2394714203236539
2021-12-29,1.2243,1.0812,0.03,1.239843261749751
2021-12-30,1.2247,1.0816,0.04,1.2403391990544508
2021-12-31,1.2251,1.082,0.04,1.2408353347340726
2022-01-04,1.2255,1.0824,0.04,1.241331668867966
2022-01-05,1.2255,1.0824,0.0,1.241331668867966
2022-01-06,1.2255,1.0824,0.0,1.241331668867966
2022-01-07,1.2256,1.0825,0.01,1.241455802034853
2022-01-10,1.226,1.0829,0.04,1.2419523843556668
2022-01-11,1.2262,1.0831,0.02,1.2422007748325379
2022-01-12,1.2264,1.0833,0.02,1.2424492149875044
2022-01-13,1.2266,1.0835,0.02,1.242697704830502
2022-01-14,1.2268,1.0837,0.02,1.242946244371468
2022-01-17,1.2272,1.0841,0.04,1.2434434228692166
2022-01-18,1.2276,1.0845,0.04,1.2439408002383643
2022-01-19,1.2282,1.0851,0.06,1.2446871647185072
2022-01-20,1.2287,1.0856,0.05,1.2453095083008663
2022-01-21,1.229,1.0859,0.03,1.2456831011533565
2022-01-24,1.2295,1.0864,0.05,1.2463059427039331
2022-01-25,1.2297,1.0866,0.02,1.2465552038924739
2022-01-26,1.2296,1.0865,-0.01,1.2464305483720846
2022-01-27,1.2297,1.0866,0.01,1.2465551914269217
2022-01-28,1.2299,1.0868,0.02,1.246804502465207
2022-02-07,1.2306,1.0875,0.06,1.247552585166686
2022-02-08,1.2306,1.0875,0.0,1.247552585166686
2022-02-09,1.2307,1.0876,0.01,1.2476773404252026
2022-02-10,1.2309,1.0878,0.02,1.2479268758932875
2022-02-11,1.2304,1.0873,-0.05,1.247302912455341
2022-02-14,1.2304,1.0873,0.0,1.247302912455341
2022-02-15,1.2303,1.0872,-0.01,1.2471781821640955
2022-02-16,1.2303,1.0872,0.0,1.2471781821640955
2022-02-17,1.2305,1.0874,0.02,1.2474276178005284
2022-02-18,1.2304,1.0873,-0.01,1.2473028750387483
2022-02-21,1.2304,1.0873,0.0,1.2473028750387483
2022-02-22,1.2299,1.0868,-0.05,1.246679223601229
2022-02-23,1.2298,1.0867,-0.01,1.2465545556788689
2022-02-24,1.2298,1.0867,0.0,1.2465545556788689
2022-02-25,1.2298,1.0867,0.0,1.2465545556788689
2022-02-28,1.23,1.0869,0.02,1.2468038665900045
2022-03-01,1.23,1.0869,0.0,1.2468038665900045
2022-03-02,1.2298,1.0867,-0.02,1.2465545058166865
2022-03-03,1.2295,1.0864,-0.03,1.2461805394649415
2022-03-04,1.2292,1.0861,-0.03,1.245806685303102
2022-03-07,1.2291,1.081,-0.01,1.2456821046345716
2022-03-08,1.2291,1.081,0.0,1.2456821046345716
2022-03-09,1.2288,1.0807,-0.03,1.2453084000031813
2022-03-10,1.2287,1.0806,-0.01,1.245183869163181
2022-03-11,1.2285,1.0804,-0.02,1.2449348323893483
2022-03-14,1.2294,1.0813,0.08,1.2459307802552597
2022-03-15,1.2292,1.0811,-0.02,1.2456815940992088
2022-03-16,1.229,1.0809,-0.02,1.245432457780389
2022-03-17,1.2289,1.0808,-0.01,1.245307914534611
2022-03-18,1.2291,1.081,0.02,1.245556976117518
2022-03-21,1.2295,1.0814,0.04,1.246055198907965
2022-03-22,1.2295,1.0814,0.0,1.246055198907965
2022-03-23,1.2294,1.0813,-0.01,1.2459305933880742
2022-03-24,1.2295,1.0814,0.01,1.246055186447413
2022-03-25,1.2298,1.0817,0.03,1.2464290030033471
2022-03-28,1.2302,1.0821,0.04,1.2469275746045485
2022-03-29,1.2303,1.0822,0.01,1.247052267362009
2022-03-30,1.2307,1.0826,0.04,1.2475510882689538
2022-03-31,1.231,1.0829,0.03,1.2479253535954344
2022-04-01,1.2316,1.0835,0.06,1.2486741088075917
2022-04-06,1.2323,1.0842,0.06,1.249423313272876
2022-04-07,1.2329,1.0848,0.06,1.2501729672608397
2022-04-08,1.2332,1.0851,0.03,1.2505480191510179
2022-04-11,1.2336,1.0855,0.04,1.2510482383586783
2022-04-12,1.2337,1.0856,0.01,1.251173343182514
2022-04-13,1.2339,1.0858,0.02,1.2514235778511504
2022-04-14,1.2344,1.0863,0.05,1.252049289640076
2022-04-15,1.2347,1.0866,0.03,1.252424904426968
2022-04-18,1.2348,1.0867,0.01,1.2525501469174107
2022-04-19,1.2348,1.0867,0.0,1.2525501469174107
2022-04-20,1.2349,1.0868,0.01,1.2526754019321025
2022-04-21,1.235,1.0869,0.01,1.2528006694722957
2022-04-22,1.2353,1.0872,0.03,1.2531765096731373
2022-04-25,1.2357,1.0876,0.04,1.2536777802770065
2022-04-26,1.236,1.0879,0.03,1.2540538836110895
2022-04-27,1.236,1.0879,0.0,1.2540538836110895
2022-04-28,1.236,1.0879,0.0,1.2540538836110895
2022-04-29,1.236,1.0879,0.0,1.2540538836110895
2022-05-05,1.2364,1.0883,0.04,1.2545555051645338
2022-05-06,1.2365,1.0884,0.01,1.2546809607150502
