净值日期,累计净值,单位净值,日增长率,复权净值
2010-08-24,1.7434,0.6429,1.2122,1.7538997108358634
2010-08-25,1.7316,0.6364,-1.011,1.7361677847593129
2010-08-26,1.737,0.6394,0.4714,1.7443520796966685
2010-08-27,1.75,0.6466,1.1261,1.7639952284661327
2010-08-30,1.7755,0.6607,2.1806,1.8024609084180652
2010-08-31,1.7833,0.665,0.6508,1.8141913240100498
2010-09-01,1.7735,0.6596,-0.812,1.799460090459088
2010-09-02,1.7923,0.67,1.5767,1.8278321777053566
2010-09-03,1.7963,0.6722,0.3284,1.833834778576941
2010-09-06,1.7931,0.6704,-0.2678,1.828923769039912
2010-09-07,1.8021,0.6754,0.7458,1.8425638825094117
2010-09-08,1.8118,0.6808,0.7995,1.8572951807500744
2010-09-09,1.7992,0.6738,-1.0282,1.838198471701602
2010-09-10,1.8146,0.6823,1.2615,1.8613873454221177
2010-09-13,1.8301,0.6909,1.2604,1.8848482715238182
2010-09-14,1.8353,0.6938,0.4197,1.8927589797194035
2010-09-15,1.8144,0.6822,-1.672,1.8611120495784952
2010-09-16,1.7931,0.6704,-1.7297,1.8289203944569359
2010-09-17,1.8001,0.6743,0.5817,1.8395592243914918
2010-09-20,1.7999,0.6742,-0.0148,1.8392869696262817
2010-09-21,1.7985,0.6734,-0.1187,1.837103735993335
2010-09-27,1.827,0.6892,2.3463,1.8802077009509468
2010-09-28,1.8324,0.6922,0.4353,1.8883922450731865
2010-09-29,1.8137,0.6818,-1.5025,1.8600191515909619
2010-09-30,1.8268,0.6891,1.0707,1.8799343766470464
2010-10-08,1.8543,0.7043,2.2058,1.921401969127127
2010-10-11,1.8523,0.7032,-0.1562,1.9184007392513505
2010-10-12,1.8446,0.6989,-0.6115,1.9066697187308286
2010-10-13,1.8411,0.697,-0.2719,1.9014854837655994
2010-10-14,1.8115,0.6806,-2.3529,1.8567454318180787
2010-10-15,1.8146,0.6823,0.2498,1.8613835819067601
2010-10-18,1.8055,0.6773,-0.7328,1.8477433630185474
2010-10-19,1.8368,0.6946,2.5543,1.8949402717401302
2010-10-20,1.85,0.7019,1.051,1.914856093996119
2010-10-21,1.8371,0.6948,-1.0115,1.8954873246053483
2010-10-22,1.8469,0.7002,0.7772,1.910219052092181
2010-10-25,1.88,0.7185,2.6135,1.9601426270186102
2010-10-26,1.8682,0.712,-0.9047,1.9424092166719729
2010-10-27,1.8455,0.6994,-1.7697,1.9080344007645291
2010-10-28,1.8413,0.6971,-0.3289,1.9017588756204147
2010-10-29,1.8285,0.69,-1.0185,1.8823894614722207
2010-11-01,1.8632,0.7092,2.7826,1.9347688306271467
2010-11-02,1.8597,0.7073,-0.2679,1.9295855849298966
2010-11-03,1.8333,0.6927,-2.0642,1.8897550792857736
2010-11-04,1.8505,0.7022,1.3714,1.9156711804430986
2010-11-05,1.8659,0.7107,1.2105,1.9388603800823623
2010-11-08,1.8708,0.7134,0.3799,1.9462261106662955
2010-11-09,1.8639,0.7096,-0.5327,1.935858564174776
2010-11-10,1.8482,0.7009,-1.226,1.9121249381779932
2010-11-11,1.8545,0.7044,0.4994,1.921674090119254
2010-11-12,1.7757,0.6608,-6.1897,1.8027282289631426
2010-11-15,1.7641,0.6544,-0.9685,1.7852688060656343
2010-11-16,1.7143,0.6268,-4.2176,1.70997330890101
2010-11-17,1.6899,0.6133,-2.1538,1.6731439037739002
2010-11-18,1.707,0.6228,1.549,1.6990609028433579
2010-11-19,1.7235,0.6319,1.4611,1.723885881694802
2010-11-22,1.7262,0.6334,0.2374,1.7279783867779457
2010-11-23,1.7132,0.6262,-1.1367,1.7083364564554409
2010-11-24,1.7379,0.6399,2.1878,1.7457114414497732
2010-11-25,1.7399,0.641,0.1719,1.7487123194176255
2010-11-26,1.7365,0.6391,-0.2964,1.7435291361028717
2010-11-29,1.7437,0.6431,0.6259,1.7544418849657397
2010-11-30,1.722,0.6311,-1.866,1.721703999392279
2010-12-01,1.7195,0.6297,-0.2218,1.7178852599216268
2010-12-02,1.7184,0.6291,-0.0953,1.7162481152689215
2010-12-03,1.7099,0.6244,-0.7471,1.7034260255997473
2010-12-06,1.6964,0.6169,-1.2012,1.682964472180243
2010-12-07,1.7106,0.6248,1.2806,1.7045165152109834
2010-12-08,1.7072,0.6229,-0.3041,1.6993330804882267
2010-12-09,1.6881,0.6123,-1.7017,1.6704155294575587
2010-12-10,1.7031,0.6206,1.3555,1.693058011959356
2010-12-13,1.7374,0.6396,3.0616,1.7448926760535035
2010-12-14,1.7477,0.6453,0.8912,1.7604431595824923
2010-12-15,1.7408,0.6415,-0.5889,1.750075909815711
2010-12-16,1.7453,0.644,0.3897,1.7568959556362629
2010-12-17,1.743,0.6427,-0.2019,1.7533487827018333
2010-12-20,1.7322,0.6367,-0.9336,1.7369795184665289
2010-12-21,1.7444,0.6435,1.068,1.7555304597237515
2010-12-22,1.7383,0.6401,-0.5284,1.7462542367745713
2010-12-23,1.7179,0.6288,-1.7653,1.7154276107327897
2010-12-24,1.7036,0.6209,-1.2564,1.693874978231543
2010-12-27,1.6779,0.6067,-2.287,1.6551360574793876
2010-12-28,1.6669,0.6006,-1.0054,1.6384953195574898
2010-12-29,1.6807,0.6082,1.2654,1.6592288393311703
2010-12-30,1.6881,0.6123,0.6741,1.6704137009371018
2010-12-31,1.7083,0.6235,1.8292,1.7009689083546433
2011-01-04,1.7233,0.6318,1.3312,1.7236122064626602
2011-01-05,1.7202,0.6301,-0.2691,1.7189739660150691
2011-01-06,1.7105,0.6247,-0.857,1.70424235912632
2011-01-07,1.7041,0.6212,-0.5603,1.6946934891881353
2011-01-10,1.6805,0.6081,-2.1088,1.658955792888136
2011-01-11,1.6756,0.6054,-0.444,1.6515900291677126
2011-01-12,1.6765,0.6059,0.0826,1.6529542425318051
2011-01-13,1.6787,0.6071,0.1981,1.6562287448862607
2011-01-14,1.6595,0.5965,-1.746,1.6273109910005465
2011-01-17,1.6252,0.5775,-3.1852,1.575477881315197
2011-01-18,1.6295,0.5799,0.4156,1.582025567389943
2011-01-19,1.6498,0.5911,1.9314,1.6125808091985125
2011-01-20,1.6257,0.5778,-2.25,1.576297740991546
2011-01-21,1.6295,0.5799,0.3634,1.582026006982309
2011-01-24,1.6105,0.5694,-1.8107,1.5533802620738804
2011-01-25,1.6075,0.5677,-0.2986,1.5487418686113277
2011-01-26,1.6188,0.574,1.1097,1.5659282571273074
2011-01-27,1.6286,0.5794,0.9408,1.5806605101703612
2011-01-28,1.634,0.5824,0.5178,1.5888451702920232
2011-01-31,1.64,0.5857,0.5666,1.5978475670268977
2011-02-01,1.6391,0.5852,-0.0854,1.5964830052046566
2011-02-09,1.6328,0.5817,-0.5981,1.5869344403505274
2011-02-10,1.6516,0.5921,1.7879,1.6153072412095544
2011-02-11,1.6563,0.5947,0.4391,1.6224000553057056
2011-02-14,1.6745,0.6048,1.6983,1.6499532754449624
2011-02-15,1.674,0.6045,-0.0496,1.6491348986203416
2011-02-16,1.6884,0.6125,1.3234,1.6709595498686831
2011-02-17,1.6841,0.6101,-0.3918,1.6644127303522978
2011-02-18,1.6718,0.6033,-1.1146,1.6458611860597911
2011-02-21,1.6875,0.612,1.4421,1.6695961502239594
2011-02-22,1.6602,0.5969,-2.4673,1.6284022044094837
2011-02-23,1.6642,0.5991,0.3686,1.6344044949349372
2011-02-24,1.6651,0.5996,0.0835,1.6357692226882077
2011-02-25,1.67,0.6023,0.4503,1.6431350914979725
2011-02-28,1.6864,0.6114,1.5109,1.6679612195954154
2011-03-01,1.6895,0.6131,0.2781,1.6725998197471101
2011-03-02,1.6884,0.6125,-0.0979,1.6709623445235777
2011-03-03,1.6783,0.6069,-0.9143,1.6556847358075986
2011-03-04,1.6895,0.6131,1.0216,1.672599211068609
2011-03-07,1.7078,0.6232,1.6474,1.7001536104717534
2011-03-08,1.7061,0.6223,-0.1444,1.697698588658232
2011-03-09,1.7063,0.6224,0.0161,1.6979719181310062
2011-03-10,1.694,0.6156,-1.0925,1.679421574925425
2011-03-11,1.6884,0.6125,-0.5036,1.6709640078741006
2011-03-14,1.694,0.6156,0.5061,1.6794207567179513
2011-03-15,1.6758,0.6055,-1.6407,1.65186650036248
2011-03-16,1.6861,0.6112,0.9414,1.6674171715968924
2011-03-17,1.6707,0.6027,-1.3907,1.6442284009914945
2011-03-18,1.6769,0.6061,0.5641,1.6535034934014876
2011-03-21,1.675,0.6051,-0.165,1.6507752126373751
2011-03-22,1.6779,0.6067,0.2644,1.6551398622995885
2011-03-23,1.6937,0.6154,1.434,1.6788745679249646
2011-03-24,1.6922,0.6146,-0.13,1.6766920309866622
2011-03-25,1.7031,0.6206,0.9762,1.693059898593154
2011-03-28,1.6978,0.6177,-0.4673,1.6851482296870282
2011-03-29,1.6839,0.61,-1.2466,1.6641411718557497
2011-03-30,1.6855,0.6109,0.1475,1.6665957800842368
2011-03-31,1.674,0.6045,-1.0476,1.6491365226920742
2011-04-01,1.6873,0.6119,1.2242,1.6693252520028707
2011-04-06,1.6915,0.6142,0.3759,1.6756002456251498
2011-04-07,1.7005,0.6192,0.8141,1.689241307224784
2011-04-08,1.7117,0.6254,1.0013,1.7061556804340259
2011-04-11,1.7058,0.6221,-0.5277,1.6971522969083757
2011-04-12,1.7009,0.6194,-0.434,1.6897866559397934
2011-04-13,1.7101,0.6245,0.8234,1.7037003592648017
2011-04-14,1.7002,0.619,-0.8807,1.6886958702007566
2011-04-15,1.6973,0.6174,-0.2585,1.6843305913762878
2011-04-18,1.692,0.6145,-0.4697,1.6764192905885935
2011-04-19,1.6797,0.6077,-1.1066,1.65786803471894
2011-04-20,1.6843,0.6102,0.4114,1.6646885038137738
2011-04-21,1.6938,0.6155,0.8686,1.6791479881579001
2011-04-22,1.6891,0.6129,-0.4224,1.6720552670559212
2011-04-25,1.675,0.6051,-1.2726,1.6507766917273676
2011-04-26,1.6689,0.6017,-0.5619,1.6415009774965514
2011-04-27,1.6628,0.5983,-0.5651,1.6322248554727186
2011-04-28,1.6449,0.5884,-1.6547,1.6052164307892116
2011-04-29,1.6584,0.5959,1.2746,1.6256765194160507
2011-05-03,1.6658,0.6,0.688,1.6368611738696333
2011-05-04,1.6467,0.5894,-1.7667,1.6079427475108785
2011-05-05,1.6474,0.5898,0.0679,1.6090345406364386
2011-05-06,1.647,0.5896,-0.0339,1.6084890779271628
2011-05-09,1.6535,0.5932,0.6106,1.6183105122369859
2011-05-10,1.6559,0.5945,0.2192,1.6218578488798092
2011-05-11,1.6575,0.5954,0.1514,1.6243133416630133
2011-05-12,1.6469,0.5895,-0.9909,1.6082180207604746
2011-05-13,1.6483,0.5903,0.1357,1.6104003726146467
2011-05-16,1.6407,0.5861,-0.7115,1.5989423739634936
2011-05-17,1.6409,0.5862,0.0171,1.5992157931094413
2011-05-18,1.6479,0.5901,0.6653,1.6098553757809984
2011-05-19,1.6429,0.5873,-0.4745,1.6022166120229175
2011-05-20,1.6396,0.5855,-0.3065,1.5973058181070674
2011-05-23,1.6129,0.5707,-2.5278,1.556929121636957
2011-05-24,1.6131,0.5708,0.0175,1.5572015842332434
2011-05-25,1.6017,0.5645,-1.1037,1.5400147503480612
2011-05-26,1.5941,0.5603,-0.744,1.5285570406054716
2011-05-27,1.587,0.5564,-0.6961,1.517916755045817
2011-05-30,1.5872,0.5565,0.018,1.5181899800617253
2011-05-31,1.6013,0.5643,1.4016,1.5394689308222704
2011-06-01,1.6076,0.5678,0.6202,1.5490167171312301
2011-06-02,1.5977,0.5623,-0.9687,1.53401139219238
2011-06-03,1.6078,0.5679,0.9959,1.549288611647224
2011-06-07,1.6089,0.5685,0.1057,1.5509262097097352
2011-06-08,1.608,0.568,-0.088,1.5495613946451907
2011-06-09,1.5937,0.5601,-1.3908,1.5280100947684654
2011-06-10,1.5934,0.5599,-0.0357,1.527464595164633
2011-06-13,1.5885,0.5572,-0.4822,1.5200991608867491
2011-06-14,1.6058,0.5668,1.7229,1.5462889493296668
2011-06-15,1.5993,0.5632,-0.6351,1.536468468212474
2011-06-16,1.5896,0.5578,-0.9588,1.5217368085392529
2011-06-17,1.5831,0.5542,-0.6454,1.5119155191769407
2011-06-20,1.5755,0.55,-0.7578,1.5004582233726178
2011-06-21,1.5908,0.5585,1.5455,1.5236478052148417
2011-06-22,1.5934,0.5599,0.2507,1.5274675902625154
2011-06-23,1.6104,0.5693,1.6789,1.5531122436354328
2011-06-24,1.6254,0.5776,1.4579,1.5757550670353935
2011-06-27,1.6328,0.5817,0.7098,1.5869397765012108
2011-06-28,1.6355,0.5832,0.2579,1.5910324941848075
2011-06-29,1.6257,0.5778,-0.9259,1.5763011243211504
2011-06-30,1.6387,0.585,1.2461,1.5959434126313163
2011-07-01,1.6425,0.5871,0.359,1.6016728494826626
2011-07-04,1.6595,0.5965,1.6011,1.6273172334757295
2011-07-05,1.6608,0.5972,0.1174,1.62922770390783
2011-07-06,1.6566,0.5949,-0.3851,1.622953548020081
2011-07-07,1.6586,0.596,0.1849,1.62595438913037
2011-07-08,1.6593,0.5964,0.0671,1.6270454045254767
2011-07-11,1.6637,0.5988,0.4024,1.6335926352332872
2011-07-12,1.6535,0.5932,-0.9352,1.6183152769085856
2011-07-13,1.6696,0.6021,1.5003,1.6425948610080452
2011-07-14,1.675,0.6051,0.4983,1.6507799112004482
2011-07-15,1.6805,0.6081,0.4958,1.65896447800018
2011-07-18,1.676,0.6056,-0.4111,1.6521444750311214
2011-07-19,1.662,0.5979,-1.2715,1.6311374580311007
2011-07-20,1.6622,0.598,0.0167,1.6314098579865919
2011-07-21,1.6559,0.5945,-0.5853,1.6218612160877963
2011-07-22,1.6635,0.5987,0.7065,1.6333196655794568
2011-07-25,1.6376,0.5844,-2.3885,1.5943078253670915
2011-07-26,1.6395,0.5854,0.1711,1.5970356860562946
2011-07-27,1.6503,0.5914,1.0249,1.6134037048026855
2011-07-28,1.6438,0.5878,-0.6087,1.6035829164515516
2011-07-29,1.6357,0.5833,-0.7656,1.5913058856431985
2011-08-01,1.6355,0.5832,-0.0171,1.5910337723367536
2011-08-02,1.6344,0.5826,-0.1029,1.5893965985850191
2011-08-03,1.6393,0.5853,0.4634,1.596761862422862
2011-08-04,1.6443,0.5881,0.4784,1.6044007711726929
2011-08-05,1.634,0.5824,-0.9692,1.5888509188984872
2011-08-08,1.6093,0.5687,-2.3523,1.5514763787332382
2011-08-09,1.6118,0.5701,0.2462,1.5552961135776793
2011-08-10,1.6232,0.5764,1.1051,1.572483690928826
2011-08-11,1.6338,0.5823,1.0236,1.5885796339891733
2011-08-12,1.6344,0.5826,0.0515,1.589397752500678
2011-08-15,1.6438,0.5878,0.8926,1.603584716839499
2011-08-16,1.6405,0.586,-0.3062,1.5986745404365363
2011-08-17,1.6373,0.5842,-0.3072,1.5937634122483153
2011-08-18,1.6174,0.5732,-1.8829,1.5637544409590918
2011-08-19,1.6096,0.5689,-0.7502,1.5520231551430166
2011-08-22,1.591,0.5586,-1.8105,1.5239237759191522
2011-08-23,1.6013,0.5643,1.0204,1.5394738941286314
2011-08-24,1.599,0.563,-0.2304,1.535926946276559
2011-08-25,1.6169,0.5729,1.7584,1.562934685699886
2011-08-26,1.6163,0.5726,-0.0524,1.5621157079245793
2011-08-29,1.6062,0.567,-0.978,1.546838216301077
2011-08-30,1.6029,0.5652,-0.3175,1.541927004964321
2011-08-31,1.602,0.5647,-0.0885,1.5405623995649276
2011-09-01,1.5975,0.5622,-0.4427,1.5337423298220536
2011-09-02,1.5865,0.5561,-1.085,1.5171012255434844
2011-09-05,1.5623,0.5427,-2.4096,1.4805451544127886
2011-09-06,1.548,0.5348,-1.4557,1.4589928586000016
2011-09-07,1.5657,0.5446,1.8325,1.4857289027338465
2011-09-08,1.5587,0.5407,-0.7161,1.4750895980613694
2011-09-09,1.5511,0.5365,-0.7768,1.4636311020636288
2011-09-13,1.5406,0.5307,-1.0811,1.447807786219219
2011-09-14,1.5401,0.5304,-0.0565,1.446989774820005
2011-09-15,1.5406,0.5307,0.0566,1.4478087710325531
2011-09-16,1.5419,0.5314,0.1319,1.4497184308015452
2011-09-19,1.5296,0.5246,-1.2796,1.4311678337610085
2011-09-20,1.5321,0.526,0.2669,1.4349876207093166
2011-09-21,1.5551,0.5387,2.4144,1.4696339618237222
2011-09-22,1.5348,0.5275,-2.0791,1.439078802123445
2011-09-23,1.5296,0.5246,-0.5498,1.4311667468693703
2011-09-26,1.5186,0.5185,-1.1628,1.4145251399367733
2011-09-27,1.528,0.5237,1.0029,1.4287114125651994
2011-09-28,1.5231,0.521,-0.5156,1.4213449765220132
2011-09-29,1.5124,0.5151,-1.1324,1.405249666007878
2011-09-30,1.5097,0.5136,-0.2912,1.401157578980463
2011-10-10,1.4987,0.5075,-1.1877,1.384516030414912
2011-10-11,1.4802,0.4973,-2.0099,1.3566886427196028
2011-10-12,1.505,0.511,2.7549,1.3940640581378851
2011-10-13,1.5146,0.5163,1.0372,1.4085232905488914
2011-10-14,1.509,0.5132,-0.6004,1.4000665167124358
2011-10-17,1.5162,0.5172,0.7794,1.4109786351436926
2011-10-18,1.4967,0.5064,-2.0882,1.381514579284622
2011-10-19,1.4902,0.5028,-0.7109,1.3716933921404875
2011-10-20,1.4701,0.4917,-2.2076,1.3414118888155941
2011-10-21,1.464,0.4883,-0.6915,1.3321360256044343
2011-10-24,1.4819,0.4982,2.0274,1.3591437513875384
2011-10-25,1.5014,0.509,2.1678,1.3886072696301175
2011-10-26,1.513,0.5154,1.2574,1.4060676174384468
2011-10-27,1.5133,0.5156,0.0388,1.406613171674013
2011-10-28,1.529,0.5243,1.6874,1.4303483623328404
2011-10-31,1.5323,0.5261,0.3433,1.435258748260729
2011-11-01,1.5316,0.5257,-0.076,1.434167951612051
2011-11-02,1.5458,0.5336,1.5028,1.4557206275888768
2011-11-03,1.5496,0.5357,0.3936,1.4614503439790665
2011-11-04,1.5504,0.5361,0.0747,1.462542047386019
2011-11-07,1.5415,0.5312,-0.914,1.4491744130729107
2011-11-08,1.5357,0.528,-0.6024,1.4404445864085595
2011-11-09,1.5457,0.5335,1.0417,1.4554496976651774
2011-11-10,1.5339,0.527,-1.2184,1.4377164985488249
2011-11-11,1.5316,0.5257,-0.2467,1.434169651946905
2011-11-14,1.5487,0.5352,1.8071,1.4600865317272373
2011-11-15,1.5486,0.5351,-0.0187,1.4598134955458042
2011-11-16,1.529,0.5243,-2.0183,1.4303500797652033
2011-11-17,1.5296,0.5246,0.0572,1.431168240010829
2011-11-18,1.5104,0.514,-2.0206,1.4022500545531702
2011-11-21,1.5088,0.5131,-0.1751,1.3997947147076477
2011-11-22,1.5088,0.5131,0.0,1.3997947147076477
2011-11-23,1.5057,0.5114,-0.3313,1.3951571948178212
2011-11-24,1.5068,0.512,0.1173,1.3967937142073426
2011-11-25,1.5023,0.5095,-0.4883,1.3899731705008682
2011-11-28,1.5028,0.5098,0.0589,1.390791864698293
2011-11-29,1.5099,0.5137,0.765,1.401431422463235
2011-11-30,1.4886,0.5019,-2.2971,1.369239141257832
2011-12-01,1.5007,0.5086,1.3349,1.387517114554483
2011-12-02,1.4891,0.5022,-1.2584,1.3700565991849292
2011-12-05,1.4723,0.4929,-1.8519,1.3446845210246234
2011-12-06,1.471,0.4922,-0.142,1.3427750690047684
2011-12-07,1.473,0.4933,0.2235,1.345776171283994
2011-12-08,1.4741,0.4939,0.1216,1.3474126351082754
2011-12-09,1.4642,0.4884,-1.1136,1.3324078480037096
2011-12-12,1.4568,0.4843,-0.8395,1.3212222841197183
2011-12-13,1.4414,0.4758,-1.7551,1.2980335118111332
2011-12-14,1.4343,0.4719,-0.8197,1.2873935311148175
2011-12-15,1.4273,0.468,-0.8264,1.2767545109736846
2011-12-16,1.4412,0.4757,1.6453,1.2977609529427347
2011-12-19,1.4412,0.4757,0.0,1.2977609529427347
2011-12-20,1.4399,0.475,-0.1472,1.295850648820003
2011-12-21,1.4289,0.4689,-1.2842,1.2792093347878566
2011-12-22,1.4315,0.4703,0.2986,1.283029053861533
2011-12-23,1.436,0.4728,0.5316,1.289849636311861
2011-12-26,1.4291,0.469,-0.8037,1.2794831147848227
2011-12-27,1.4143,0.4608,-1.7484,1.2571126320059247
2011-12-28,1.4101,0.4585,-0.4991,1.2508383828595833
2011-12-29,1.4127,0.4599,0.3053,1.2546571924424534
2011-12-30,1.4213,0.4647,1.0437,1.2677520495599754
2011-12-31,1.4213,0.4647,0.0,1.2677520495599754
2012-01-04,1.4049,0.4556,-1.9583,1.2429256611734425
2012-01-05,1.3886,0.4466,-1.9754,1.2183729076626222
2012-01-06,1.3892,0.4469,0.0672,1.2191916542565715
2012-01-09,1.4062,0.4563,2.1034,1.2448361315122043
2012-01-10,1.4282,0.4685,2.6737,1.2781193151604462
2012-01-11,1.4304,0.4697,0.2561,1.281392578726572
2012-01-12,1.4248,0.4666,-0.66,1.2729353877069767
2012-01-13,1.4042,0.4552,-2.4432,1.2418350303145198
2012-01-16,1.3805,0.4421,-2.8779,1.2060962599770984
2012-01-17,1.4007,0.4533,2.5334,1.2366515026273581
2012-01-18,1.3769,0.4401,-2.912,1.2006402108708494
2012-01-19,1.3888,0.4467,1.4997,1.2186462121132795
2012-01-20,1.4016,0.4538,1.5894,1.238015375008608
2012-01-30,1.3926,0.4488,-1.1018,1.2243749216067632
2012-01-31,1.3919,0.4484,-0.0891,1.2232840035516117
2012-02-01,1.3879,0.4462,-0.4906,1.2172825722301877
2012-02-02,1.3995,0.4526,1.4343,1.2347420561636853
2012-02-03,1.4103,0.4586,1.3257,1.2511110316022473
2012-02-06,1.4156,0.4615,0.6324,1.2590230577661
2012-02-07,1.4058,0.4561,-1.1701,1.2442912289671788
2012-02-08,1.4175,0.4626,1.4251,1.26202362327119
2012-02-09,1.4206,0.4643,0.3675,1.266661560086712
2012-02-10,1.421,0.4645,0.0431,1.2672074912191094
2012-02-13,1.4282,0.4685,0.8611,1.2781194149259971
2012-02-14,1.4278,0.4683,-0.0427,1.2775736579358237
2012-02-15,1.4349,0.4722,0.8328,1.288213291359113
2012-02-16,1.4318,0.4705,-0.36,1.2835757235102203
2012-02-17,1.4291,0.469,-0.3188,1.2794836841036699
2012-02-20,1.4306,0.4698,0.1706,1.2816664832687508
2012-02-21,1.4381,0.474,0.894,1.2931245816291734
2012-02-22,1.4526,0.482,1.6878,1.3149499383179106
2012-02-23,1.4542,0.4829,0.1867,1.3174049498527503
2012-02-24,1.4651,0.4889,1.2425,1.3337737063546706
2012-02-27,1.466,0.4894,0.1023,1.3351381568562715
2012-02-28,1.4629,0.4877,-0.3474,1.3304998868993527
2012-02-29,1.4546,0.4831,-0.9432,1.317950611966118
2012-03-01,1.4573,0.4846,0.3105,1.3220428486162727
2012-03-02,1.4709,0.4921,1.5477,1.3425041057843068
2012-03-05,1.4674,0.4902,-0.3861,1.3373206974318737
2012-03-06,1.4607,0.4865,-0.7548,1.3272266008076579
2012-03-07,1.4568,0.4843,-0.4522,1.3212248821188055
2012-03-08,1.4642,0.4884,0.8466,1.3324103719708233
2012-03-09,1.4754,0.4946,1.2695,1.3493253216429928
2012-03-12,1.4755,0.4947,0.0202,1.3495978853579647
2012-03-13,1.4792,0.4967,0.4043,1.3550543096084668
2012-03-14,1.4526,0.482,-2.9595,1.3149514773156041
2012-03-15,1.4481,0.4795,-0.5187,1.308130824002768
2012-03-16,1.4602,0.4862,1.3973,1.3264093360065587
2012-03-19,1.4642,0.4884,0.4525,1.3324113382519882
2012-03-20,1.449,0.48,-1.7199,1.3094951956453924
2012-03-21,1.4446,0.4776,-0.5,1.3029477196671655
2012-03-22,1.4452,0.4779,0.0628,1.3037659708351166
2012-03-23,1.4358,0.4727,-1.0881,1.2895796933064596
2012-03-26,1.4383,0.4741,0.2962,1.2933994283580332
2012-03-27,1.4353,0.4724,-0.3586,1.2887612980079413
2012-03-28,1.4143,0.4608,-2.4555,1.2571157643353563
2012-03-29,1.4112,0.4591,-0.3689,1.252478264280723
2012-03-30,1.4137,0.4605,0.3049,1.256297070508515
2012-03-31,1.4137,0.4605,0.0,1.256297070508515
2012-04-05,1.43,0.4695,1.9544,1.2808501404545334
2012-04-06,1.4347,0.4721,0.5538,1.2879434885323706
2012-04-09,1.4262,0.4674,-0.9956,1.2751207231605424
2012-04-10,1.4318,0.4705,0.6632,1.283577323796543
2012-04-11,1.4311,0.4701,-0.085,1.282486283071316
2012-04-12,1.4416,0.4759,1.2338,1.2983095988318498
2012-04-13,1.4446,0.4776,0.3572,1.3029471607188772
2012-04-16,1.4461,0.4784,0.1675,1.3051295972130814
2012-04-17,1.4354,0.4725,-1.2333,1.2890334338906524
2012-04-18,1.4492,0.4801,1.6085,1.3097675366747834
2012-04-19,1.4448,0.4777,-0.4999,1.3032200087589463
2012-04-20,1.4479,0.4794,0.3559,1.3078581687701194
2012-04-23,1.4349,0.4722,-1.5019,1.2882154469333609
2012-04-24,1.4287,0.4688,-0.72,1.2789402957154408
2012-04-25,1.4342,0.4718,0.6399,1.2871242346677239
2012-04-26,1.4338,0.4716,-0.0424,1.2865784939922247
2012-04-27,1.4322,0.4707,-0.1908,1.2841237022256875
2012-05-02,1.441,0.4756,1.041,1.2974914299658569
2012-05-03,1.4445,0.4775,0.3995,1.3026749082285705
2012-05-04,1.4535,0.4825,1.0471,1.3163152171926318
2012-05-07,1.4615,0.4869,0.9119,1.3283186956582116
2012-05-08,1.4568,0.4843,-0.534,1.3212254738233968
2012-05-09,1.4425,0.4764,-1.6312,1.2996736438943897
2012-05-10,1.4428,0.4766,0.042,1.3002195068248255
2012-05-11,1.4405,0.4753,-0.2728,1.2966725080102075
2012-05-14,1.4383,0.4741,-0.2525,1.2933984099274818
2012-05-15,1.4394,0.4747,0.1266,1.29503585231445
2012-05-16,1.4259,0.4672,-1.5799,1.274575580883734
2012-05-17,1.4351,0.4723,1.0916,1.2884888479246608
2012-05-18,1.4226,0.4654,-1.4609,1.2696653143453294
2012-05-21,1.4246,0.4665,0.2364,1.2726668031484418
2012-05-22,1.4378,0.4738,1.5648,1.2925814932841089
2012-05-23,1.4365,0.4731,-0.1477,1.2906723504185282
2012-05-24,1.4307,0.4699,-0.6764,1.2819422426402973
2012-05-25,1.4253,0.4669,-0.6384,1.2737583233632817
2012-05-28,1.4423,0.4763,2.0133,1.2994028996875546
2012-05-29,1.453,0.4822,1.2387,1.3154986034059843
2012-05-30,1.4517,0.4815,-0.1452,1.313588499433839
2012-05-31,1.4506,0.4809,-0.1246,1.3119517681635444
2012-06-01,1.4474,0.4791,-0.3743,1.3070411326953082
2012-06-04,1.4251,0.4668,-2.5673,1.2734854656956216
2012-06-05,1.4222,0.4652,-0.3428,1.2691199575192171
2012-06-06,1.4199,0.4639,-0.2794,1.2655740363579084
2012-06-07,1.4179,0.4628,-0.2371,1.2625733603177038
2012-06-08,1.4166,0.4621,-0.1513,1.260663086823543
2012-06-11,1.4318,0.4705,1.8178,1.2835794204158215
2012-06-12,1.4304,0.4697,-0.17,1.2813973354011146
2012-06-13,1.4365,0.4731,0.7239,1.2906733707120832
2012-06-14,1.4331,0.4712,-0.4016,1.2854900264553035
2012-06-15,1.4286,0.4687,-0.5306,1.2786692163749316
2012-06-18,1.4385,0.4742,1.1735,1.2936743996290914
2012-06-19,1.4293,0.4691,-1.0755,1.2797609314610805
2012-06-20,1.4266,0.4676,-0.3198,1.2756682560022679
2012-06-21,1.4165,0.462,-1.1976,1.2603908529683847
2012-06-25,1.3969,0.4512,-2.3377,1.2309266959985428
2012-06-26,1.3989,0.4523,0.2438,1.233927695283387
2012-06-27,1.396,0.4507,-0.3537,1.2295632930251696
2012-06-28,1.3913,0.4481,-0.5769,1.2224699423877075
2012-06-29,1.3975,0.4515,0.7588,1.2317460443105452
2012-06-30,1.3975,0.4515,0.0,1.2317460443105452
