净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-15,1.836,1.475,0.0678,2.033299064689791
2018-10-16,1.837,1.476,0.0678,2.03467764145565
2018-10-17,1.837,1.476,0.0,2.03467764145565
2018-10-18,1.838,1.477,0.0678,2.036057152896557
2018-10-19,1.839,1.478,0.0677,2.037435563589068
2018-10-22,1.839,1.478,0.0,2.037435563589068
2018-10-23,1.841,1.48,0.1353,2.040192213906604
2018-10-24,1.842,1.481,0.0676,2.041571383843205
2018-10-25,1.843,1.482,0.0675,2.042949444527299
2018-10-26,1.844,1.483,0.0675,2.044328435402355
2018-10-29,1.846,1.485,0.1349,2.047086234461713
2018-10-30,1.846,1.485,0.0,2.047086234461713
2018-10-31,1.847,1.486,0.0673,2.0484639234975055
2018-11-01,1.847,1.486,0.0,2.0484639234975055
2018-11-02,1.847,1.486,0.0,2.0484639234975055
2018-11-05,1.848,1.487,0.0673,2.049842539718019
2018-11-06,1.848,1.487,0.0,2.049842539718019
2018-11-07,1.85,1.489,0.1345,2.0525995779339397
2018-11-08,1.851,1.49,0.0672,2.0539789248503113
2018-11-09,1.852,1.491,0.0671,2.055357144708886
2018-11-12,1.853,1.492,0.0671,2.056736289352986
2018-11-13,1.853,1.492,0.0,2.056736289352986
2018-11-14,1.856,1.495,0.2011,2.0608723860308746
2018-11-15,1.858,1.497,0.1338,2.0636298332833842
2018-11-16,1.862,1.501,0.2672,2.0691438521979175
2018-11-19,1.862,1.501,0.0,2.0691438521979175
2018-11-20,1.864,1.503,0.1332,2.0718999518090455
2018-11-21,1.864,1.503,0.0,2.0718999518090455
2018-11-22,1.864,1.503,0.0,2.0718999518090455
2018-11-23,1.864,1.503,0.0,2.0718999518090455
2018-11-26,1.866,1.505,0.1331,2.0746576506449035
2018-11-27,1.866,1.505,0.0,2.0746576506449035
2018-11-28,1.867,1.506,0.0664,2.0760352233249315
2018-11-29,1.868,1.507,0.0664,2.0774137107132193
2018-11-30,1.869,1.508,0.0664,2.078793113417133
2018-12-03,1.871,1.51,0.1326,2.081549593085524
2018-12-04,1.874,1.513,0.1987,2.0856856321269848
2018-12-05,1.875,1.514,0.0661,2.0870642703298206
2018-12-06,1.876,1.515,0.0661,2.088443819812509
2018-12-07,1.876,1.515,0.0,2.088443819812509
2018-12-10,1.878,1.517,0.132,2.0912005656546615
2018-12-11,1.878,1.517,0.0,2.0912005656546615
2018-12-12,1.879,1.518,0.0659,2.092578666827428
2018-12-13,1.875,1.514,-0.2635,2.0870647220403375
2018-12-14,1.874,1.513,-0.0661,2.085685172259069
2018-12-17,1.872,1.511,-0.1322,2.0829278964613422
2018-12-18,1.873,1.512,0.0662,2.0843067947287994
2018-12-19,1.874,1.513,0.0661,2.085684521520115
2018-12-20,1.876,1.515,0.1322,2.088441796457565
2018-12-21,1.875,1.514,-0.066,2.0870634248719027
2018-12-24,1.875,1.514,0.0,2.0870634248719027
2018-12-25,1.876,1.515,0.0661,2.088442973795743
2018-12-26,1.874,1.513,-0.132,2.0856862290703324
2018-12-27,1.874,1.513,0.0,2.0856862290703324
2018-12-28,1.875,1.514,0.0661,2.087064867667748
2018-12-31,1.875,1.514,0.0,2.087064867667748
2019-01-02,1.878,1.517,0.1982,2.0912014302354653
2019-01-03,1.881,1.52,0.1978,2.0953378266644713
2019-01-04,1.883,1.522,0.1316,2.098095291244362
2019-01-07,1.885,1.524,0.1314,2.100852188457057
2019-01-08,1.887,1.526,0.1312,2.1036085065283125
2019-01-09,1.888,1.527,0.0655,2.1049863701000886
2019-01-10,1.891,1.53,0.1965,2.1091226683173354
2019-01-11,1.891,1.53,0.0,2.1091226683173354
2019-01-14,1.891,1.53,0.0,2.1091226683173354
2019-01-15,1.89,1.529,-0.0654,2.107743302092256
2019-01-16,1.891,1.53,0.0654,2.109121766211824
2019-01-17,1.892,1.531,0.0654,2.110501131846926
2019-01-18,1.891,1.53,-0.0653,2.1091229746078297
2019-01-21,1.891,1.53,0.0,2.1091229746078297
2019-01-22,1.891,1.53,0.0,2.1091229746078297
2019-01-23,1.891,1.53,0.0,2.1091229746078297
2019-01-24,1.891,1.53,0.0,2.1091229746078297
2019-01-25,1.889,1.528,-0.1307,2.1063663508800174
2019-01-28,1.889,1.528,0.0,2.1063663508800174
2019-01-29,1.89,1.529,0.0654,2.1077439144734926
2019-01-30,1.892,1.531,0.1308,2.1105008435136243
2019-01-31,1.892,1.531,0.0,2.1105008435136243
2019-02-01,1.893,1.532,0.0653,2.111879000564439
2019-02-11,1.896,1.535,0.1958,2.1160140596475436
2019-02-12,1.896,1.535,0.0,2.1160140596475436
2019-02-13,1.896,1.535,0.0,2.1160140596475436
2019-02-14,1.896,1.535,0.0,2.1160140596475436
2019-02-15,1.897,1.536,0.0651,2.117391584800374
2019-02-18,1.895,1.534,-0.1302,2.114634740956964
2019-02-19,1.894,1.533,-0.0652,2.11325599910586
2019-02-20,1.892,1.531,-0.1305,2.1104982000270267
2019-02-21,1.888,1.527,-0.2613,2.104983468230356
2019-02-22,1.887,1.526,-0.0655,2.1036047040586654
2019-02-25,1.878,1.517,-0.5898,2.0911976435141275
2019-02-26,1.877,1.516,-0.0659,2.0898195442670517
2019-02-27,1.875,1.514,-0.1319,2.0870630722881636
2019-02-28,1.875,1.514,0.0,2.0870630722881636
2019-03-01,1.875,1.514,0.0,2.0870630722881636
2019-03-04,1.875,1.514,0.0,2.0870630722881636
2019-03-05,1.874,1.513,-0.0661,2.085683523597381
2019-03-06,1.873,1.512,-0.0661,2.084304886788283
2019-03-07,1.872,1.511,-0.0661,2.082927161258116
2019-03-08,1.874,1.513,0.1324,2.085684956819622
2019-03-11,1.875,1.514,0.0661,2.0870635945760796
2019-03-12,1.875,1.514,0.0,2.0870635945760796
2019-03-13,1.874,1.513,-0.0661,2.0856840455400647
2019-03-14,1.874,1.513,0.0,2.0856840455400647
2019-03-15,1.874,1.513,0.0,2.0856840455400647
2019-03-18,1.873,1.512,-0.0661,2.0843054083859625
2019-03-19,1.874,1.513,0.0661,2.0856831342609055
2019-03-20,1.874,1.513,0.0,2.0856831342609055
2019-03-21,1.874,1.513,0.0,2.0856831342609055
2019-03-22,1.875,1.514,0.0661,2.0870617708126518
2019-03-25,1.876,1.515,0.0661,2.088441318643159
2019-03-26,1.877,1.516,0.066,2.0898196899134636
2019-03-27,1.878,1.517,0.066,2.0911989709088066
2019-03-28,1.879,1.518,0.0659,2.0925770710306355
2019-03-29,1.88,1.519,0.0659,2.093956079320445
2019-04-01,1.879,1.518,-0.0658,2.0925782562202517
2019-04-02,1.878,1.517,-0.0659,2.0911992471494028
2019-04-03,1.876,1.515,-0.1318,2.0884430465416597
2019-04-04,1.876,1.515,0.0,2.0884430465416597
2019-04-08,1.876,1.515,0.0,2.0884430465416597
2019-04-09,1.873,1.512,-0.198,2.084307929309507
2019-04-10,1.872,1.511,-0.0661,2.0829302017682334
2019-04-11,1.872,1.511,0.0,2.0829302017682334
2019-04-12,1.87,1.509,-0.1324,2.080172402181092
2019-04-15,1.867,1.506,-0.1988,2.076037019445556
2019-04-16,1.865,1.504,-0.1328,2.0732800422837325
2019-04-17,1.865,1.504,0.0,2.0732800422837325
2019-04-18,1.866,1.505,0.0665,2.074658773511851
2019-04-19,1.867,1.506,0.0664,2.076036346937463
2019-04-22,1.866,1.505,-0.0664,2.0746578588030964
2019-04-23,1.866,1.505,0.0,2.0746578588030964
2019-04-24,1.865,1.504,-0.0664,2.073280285984851
2019-04-25,1.865,1.504,0.0,2.073280285984851
2019-04-26,1.866,1.505,0.0665,2.074659017375031
2019-04-29,1.865,1.504,-0.0664,2.0732814437874936
2019-04-30,1.868,1.507,0.1995,2.0774176402678495
2019-05-06,1.871,1.51,0.1991,2.081553778789623
2019-05-07,1.873,1.512,0.1325,2.0843118375465193
2019-05-08,1.875,1.514,0.1323,2.087069382107593
2019-05-09,1.877,1.516,0.1321,2.089826400761357
2019-05-10,1.879,1.518,0.1319,2.092582881783961
2019-05-13,1.881,1.52,0.1318,2.095340906022152
2019-05-14,1.882,1.521,0.0658,2.096719640338315
2019-05-15,1.884,1.523,0.1315,2.09947682666536
2019-05-16,1.884,1.523,0.0,2.09947682666536
2019-05-17,1.884,1.523,0.0,2.09947682666536
2019-05-20,1.884,1.523,0.0,2.09947682666536
2019-05-21,1.884,1.523,0.0,2.09947682666536
2019-05-22,1.884,1.523,0.0,2.09947682666536
2019-05-23,1.884,1.523,0.0,2.09947682666536
2019-05-24,1.884,1.523,0.0,2.09947682666536
2019-05-27,1.882,1.521,-0.1313,2.096720213591948
2019-05-28,1.883,1.522,0.0657,2.0980977587722776
2019-05-29,1.884,1.523,0.0657,2.099476208999791
2019-05-30,1.884,1.523,0.0,2.099476208999791
2019-05-31,1.885,1.524,0.0657,2.1008555648691036
2019-06-03,1.886,1.525,0.0656,2.1022337261196578
2019-06-04,1.887,1.526,0.0656,2.103612791443992
2019-06-05,1.887,1.526,0.0,2.103612791443992
2019-06-06,1.888,1.527,0.0655,2.104990657822388
2019-06-10,1.888,1.527,0.0,2.104990657822388
2019-06-11,1.888,1.527,0.0,2.104990657822388
2019-06-12,1.888,1.527,0.0,2.104990657822388
2019-06-13,1.887,1.526,-0.0655,2.1036118889415145
2019-06-14,1.887,1.526,0.0,2.1036118889415145
2019-06-17,1.886,1.525,-0.0655,2.102234023154258
2019-06-18,1.887,1.526,0.0656,2.103613088673447
2019-06-19,1.887,1.526,0.0,2.103613088673447
2019-06-20,1.888,1.527,0.0655,2.1049909552465285
2019-06-21,1.889,1.528,0.0655,2.106369724322215
2019-06-24,1.89,1.529,0.0654,2.1077472901219214
2019-06-25,1.89,1.529,0.0,2.1077472901219214
2019-06-26,1.89,1.529,0.0,2.1077472901219214
2019-06-27,1.891,1.53,0.0654,2.109125756849661
2019-06-28,1.891,1.53,0.0,2.109125756849661
2019-06-30,1.891,1.53,0.0,2.109125756849661
2019-07-01,1.893,1.532,0.1307,2.1118823842138634
2019-07-02,1.895,1.534,0.1305,2.114638390725262
2019-07-03,1.897,1.536,0.1304,2.117395879186768
2019-07-04,1.898,1.537,0.0651,2.1187743039041185
2019-07-05,1.898,1.537,0.0,2.1187743039041185
2019-07-08,1.898,1.537,0.0,2.1187743039041185
2019-07-09,1.898,1.537,0.0,2.1187743039041185
2019-07-10,1.898,1.537,0.0,2.1187743039041185
2019-07-11,1.899,1.538,0.0651,2.12015362597596
2019-07-12,1.901,1.54,0.13,2.122909825689729
2019-07-15,1.901,1.54,0.0,2.122909825689729
2019-07-16,1.901,1.54,0.0,2.122909825689729
2019-07-17,1.901,1.54,0.0,2.122909825689729
2019-07-18,1.901,1.54,0.0,2.122909825689729
2019-07-19,1.901,1.54,0.0,2.122909825689729
2019-07-22,1.902,1.541,0.0649,2.1242875941666015
2019-07-23,1.903,1.542,0.0649,2.1256662568152156
2019-07-24,1.903,1.542,0.0,2.1256662568152156
2019-07-25,1.903,1.542,0.0,2.1256662568152156
2019-07-26,1.904,1.543,0.0649,2.1270458142158883
2019-07-29,1.904,1.543,0.0,2.1270458142158883
2019-07-30,1.905,1.544,0.0648,2.1284241399035
2019-07-31,1.907,1.546,0.1295,2.1311804491646753
2019-08-01,1.907,1.546,0.0,2.1311804491646753
2019-08-02,1.911,1.55,0.2587,2.136693812986664
2019-08-05,1.913,1.552,0.129,2.139450148005417
2019-08-06,1.913,1.552,0.0,2.139450148005417
2019-08-07,1.914,1.553,0.0644,2.1408279539007324
2019-08-08,1.915,1.554,0.0644,2.1422066471030448
2019-08-09,1.916,1.555,0.0644,2.1435862281837794
2019-08-12,1.916,1.555,0.0,2.1435862281837794
2019-08-13,1.917,1.556,0.0643,2.1449645541285016
2019-08-14,1.918,1.557,0.0643,2.1463437663368063
2019-08-15,1.919,1.558,0.0642,2.1477217190347946
2019-08-16,1.92,1.559,0.0642,2.149100556378415
2019-08-19,1.92,1.559,0.0,2.149100556378415
2019-08-20,1.92,1.559,0.0,2.149100556378415
2019-08-21,1.92,1.559,0.0,2.149100556378415
2019-08-22,1.92,1.559,0.0,2.149100556378415
2019-08-23,1.92,1.559,0.0,2.149100556378415
2019-08-26,1.92,1.559,0.0,2.149100556378415
2019-08-27,1.92,1.559,0.0,2.149100556378415
2019-08-28,1.92,1.559,0.0,2.149100556378415
2019-08-29,1.92,1.559,0.0,2.149100556378415
2019-08-30,1.919,1.558,-0.0641,2.1477229829217768
2019-09-02,1.919,1.558,0.0,2.1477229829217768
2019-09-03,1.919,1.558,0.0,2.1477229829217768
2019-09-04,1.92,1.559,0.0642,2.1491018210768127
2019-09-05,1.923,1.562,0.1924,2.1532366929805646
2019-09-06,1.923,1.562,0.0,2.1532366929805646
2019-09-09,1.923,1.562,0.0,2.1532366929805646
2019-09-10,1.923,1.562,0.0,2.1532366929805646
2019-09-11,1.922,1.561,-0.064,2.151858621497057
2019-09-12,1.92,1.559,-0.1281,2.1491020906029195
2019-09-16,1.921,1.56,0.0641,2.1504796650429956
2019-09-17,1.921,1.56,0.0,2.1504796650429956
2019-09-18,1.919,1.558,-0.1282,2.1477227501124103
2019-09-19,1.921,1.56,0.1284,2.1504804261235546
2019-09-20,1.921,1.56,0.0,2.1504804261235546
2019-09-23,1.921,1.56,0.0,2.1504804261235546
2019-09-24,1.922,1.561,0.0641,2.1518588840766997
2019-09-25,1.921,1.56,-0.0641,2.1504795425320067
2019-09-26,1.921,1.56,0.0,2.1504795425320067
2019-09-27,1.92,1.559,-0.0641,2.1491010851452437
2019-09-30,1.921,1.56,0.0641,2.1504786589408216
2019-10-08,1.923,1.562,0.1282,2.153235572581584
2019-10-09,1.923,1.562,0.0,2.153235572581584
2019-10-10,1.923,1.562,0.0,2.153235572581584
2019-10-11,1.922,1.561,-0.064,2.151857501815132
2019-10-14,1.922,1.561,0.0,2.151857501815132
2019-10-15,1.922,1.561,0.0,2.151857501815132
2019-10-16,1.922,1.561,0.0,2.151857501815132
2019-10-17,1.922,1.561,0.0,2.151857501815132
2019-10-18,1.921,1.56,-0.0641,2.1504781611564683
2019-10-21,1.92,1.559,-0.0641,2.149099704655167
2019-10-22,1.92,1.559,0.0,2.149099704655167
2019-10-23,1.919,1.558,-0.0641,2.1477221317444832
2019-10-24,1.918,1.557,-0.0642,2.146343294135903
2019-10-25,1.915,1.554,-0.1927,2.1422072906081033
2019-10-28,1.914,1.553,-0.0644,2.1408277091129517
2019-10-29,1.914,1.553,0.0,2.1408277091129517
2019-10-30,1.912,1.551,-0.1288,2.1380703230236144
2019-10-31,1.911,1.55,-0.0645,2.136691267665264
2019-11-01,1.91,1.549,-0.0645,2.13531310179762
2019-11-04,1.91,1.549,0.0,2.13531310179762
2019-11-05,1.912,1.551,0.1291,2.1380697910120405
2019-11-06,1.913,1.552,0.0645,2.139448846027243
2019-11-07,1.914,1.553,0.0644,2.140826651084085
2019-11-08,1.914,1.553,0.0,2.140826651084085
2019-11-11,1.915,1.554,0.0644,2.142205343447383
2019-11-12,1.915,1.554,0.0,2.142205343447383
2019-11-13,1.916,1.555,0.0644,2.1435849236885636
2019-11-14,1.916,1.555,0.0,2.1435849236885636
2019-11-15,1.917,1.556,0.0643,2.1449632487944954
2019-11-18,1.92,1.559,0.1928,2.149098737938171
2019-11-19,1.922,1.561,0.1283,2.1518560316189457
2019-11-20,1.921,1.56,-0.0641,2.150476691902678
2019-11-21,1.923,1.562,0.1282,2.153233603021697
2019-11-22,1.923,1.562,0.0,2.153233603021697
2019-11-25,1.922,1.561,-0.064,2.1518555335157634
2019-11-26,1.923,1.562,0.0641,2.153234872912747
2019-11-27,1.923,1.562,0.0,2.153234872912747
2019-11-28,1.924,1.563,0.064,2.154612943231411
2019-11-29,1.924,1.563,0.0,2.154612943231411
2019-12-02,1.925,1.564,0.064,2.155991895515079
2019-12-03,1.925,1.564,0.0,2.155991895515079
2019-12-04,1.926,1.565,0.0639,2.1573695743363133
2019-12-05,1.926,1.565,0.0,2.1573695743363133
2019-12-06,1.927,1.566,0.0639,2.1587481334943144
2019-12-09,1.927,1.566,0.0,2.1587481334943144
2019-12-10,1.928,1.567,0.0639,2.1601275735516174
2019-12-11,1.929,1.568,0.0638,2.1615057349435434
2019-12-12,1.929,1.568,0.0,2.1615057349435434
2019-12-13,1.929,1.568,0.0,2.1615057349435434
2019-12-16,1.93,1.569,0.0638,2.162884775602437
2019-12-17,1.929,1.568,-0.0637,2.1615070180003784
2019-12-18,1.928,1.567,-0.0638,2.1601279765228942
2019-12-19,1.929,1.568,0.0638,2.161506138171916
2019-12-20,1.931,1.57,0.1276,2.1642642200042235
2019-12-23,1.933,1.572,0.1274,2.167021492620509
2019-12-24,1.934,1.573,0.0636,2.1683997182898156
2019-12-25,1.934,1.573,0.0,2.1683997182898156
2019-12-26,1.936,1.575,0.1271,2.171155754331762
2019-12-27,1.936,1.575,0.0,2.171155754331762
2019-12-30,1.936,1.575,0.0,2.171155754331762
2019-12-31,1.937,1.576,0.0635,2.1725344382357625
2020-01-02,1.936,1.575,-0.0635,2.171154878867483
2020-01-03,1.937,1.576,0.0635,2.1725335622155635
2020-01-06,1.939,1.578,0.1269,2.175290507306015
2020-01-07,1.939,1.578,0.0,2.175290507306015
2020-01-08,1.94,1.579,0.0634,2.176669641487647
2020-01-09,1.941,1.58,0.0633,2.1780474733707087
2020-01-10,1.942,1.581,0.0633,2.1794261774213526
2020-01-13,1.944,1.583,0.1265,2.182183151535791
2020-01-14,1.943,1.582,-0.0632,2.18080401178402
2020-01-15,1.943,1.582,0.0,2.18080401178402
2020-01-16,1.944,1.583,0.0632,2.1821822799194677
2020-01-17,1.944,1.583,0.0,2.1821822799194677
2020-01-20,1.945,1.584,0.0632,2.1835614191203767
2020-01-21,1.945,1.584,0.0,2.1835614191203767
2020-01-22,1.946,1.585,0.0631,2.184939246375842
2020-01-23,1.946,1.585,0.0,2.184939246375842
2020-02-03,1.953,1.592,0.4416,2.1945879380878375
2020-02-04,1.953,1.592,0.0,2.1945879380878375
2020-02-05,1.953,1.592,0.0,2.1945879380878375
2020-02-06,1.953,1.592,0.0,2.1945879380878375
2020-02-07,1.954,1.593,0.0628,2.1959661393129566
2020-02-10,1.955,1.594,0.0628,2.1973452060484453
2020-02-11,1.956,1.595,0.0627,2.1987229414926377
2020-02-12,1.956,1.595,0.0,2.1987229414926377
2020-02-13,1.957,1.596,0.0627,2.2001015407769535
2020-02-14,1.957,1.596,0.0,2.2001015407769535
2020-02-17,1.958,1.597,0.0627,2.2014810044430204
2020-02-18,1.959,1.598,0.0626,2.2028591315518016
2020-02-19,1.959,1.598,0.0,2.2028591315518016
2020-02-20,1.96,1.599,0.0626,2.204238121368153
2020-02-21,1.961,1.6,0.0625,2.2056157701940085
2020-02-24,1.963,1.602,0.125,2.208372789906751
2020-02-25,1.963,1.602,0.0,2.208372789906751
2020-02-26,1.963,1.602,0.0,2.208372789906751
2020-02-27,1.964,1.603,0.0624,2.2097508145276525
2020-02-28,1.963,1.602,-0.0624,2.2083719300193874
2020-03-02,1.967,1.606,0.2497,2.213886234728646
2020-03-03,1.968,1.607,0.0623,2.215265485852882
2020-03-04,1.968,1.607,0.0,2.215265485852882
2020-03-05,1.97,1.609,0.1245,2.2180234913827688
2020-03-06,1.972,1.611,0.1243,2.220780494582558
2020-03-09,1.97,1.609,-0.1241,2.218024505988781
2020-03-10,1.97,1.609,0.0,2.218024505988781
2020-03-11,1.97,1.609,0.0,2.218024505988781
2020-03-12,1.968,1.607,-0.1243,2.215267501527837
2020-03-13,1.965,1.604,-0.1867,2.2111315971024847
2020-03-16,1.959,1.598,-0.3741,2.2028597537977244
2020-03-17,1.957,1.596,-0.1252,2.2001017733859696
2020-03-18,1.956,1.595,-0.0627,2.1987223095740567
2020-03-19,1.954,1.593,-0.1254,2.1959651117978507
2020-03-20,1.958,1.597,0.2511,2.201479180193575
2020-03-23,1.956,1.595,-0.1252,2.1987229282599725
2020-03-24,1.957,1.596,0.0627,2.2001015275359914
2020-03-25,1.96,1.599,0.188,2.2042377184077595
2020-03-26,1.96,1.599,0.0,2.2042377184077595
2020-03-27,1.961,1.6,0.0625,2.2056153669817644
2020-03-30,1.961,1.6,0.0,2.2056153669817644
2020-03-31,1.962,1.601,0.0625,2.2069938765861283
2020-04-01,1.962,1.601,0.0,2.2069938765861283
2020-04-02,1.964,1.603,0.1249,2.2097504119379847
2020-04-03,1.964,1.603,0.0,2.2097504119379847
2020-04-07,1.971,1.61,0.4367,2.219400391986918
2020-04-08,1.973,1.612,0.1242,2.2221568872737656
2020-04-09,1.974,1.613,0.062,2.2235346245438756
2020-04-10,1.974,1.613,0.0,2.2235346245438756
2020-04-13,1.972,1.611,-0.124,2.220777441609441
2020-04-14,1.972,1.611,0.0,2.220777441609441
2020-04-15,1.974,1.613,0.1241,2.2235334264144786
2020-04-16,1.975,1.614,0.062,2.224912017138856
2020-04-17,1.977,1.616,0.1239,2.227668683128091
2020-04-20,1.977,1.616,0.0,2.227668683128091
2020-04-21,1.976,1.615,-0.0619,2.2262897562132347
2020-04-22,1.977,1.616,0.0619,2.2276678295723307
2020-04-23,1.98,1.619,0.1856,2.2318023810640173
2020-04-24,1.981,1.62,0.0618,2.233181634935515
2020-04-27,1.981,1.62,0.0,2.233181634935515
2020-04-28,1.981,1.62,0.0,2.233181634935515
2020-04-29,1.982,1.621,0.0617,2.23455950800427
2020-04-30,1.985,1.624,0.1851,2.238695677653586
2020-05-06,1.985,1.624,0.0,2.238695677653586
2020-05-07,1.983,1.622,-0.1232,2.2359376045787167
2020-05-08,1.982,1.621,-0.0617,2.2345580310766917
2020-05-11,1.98,1.619,-0.1234,2.2318005864663433
2020-05-12,1.979,1.618,-0.0618,2.230421333703907
2020-05-13,1.98,1.619,0.0618,2.231799734088136
2020-05-14,1.979,1.618,-0.0618,2.2304204818524695
2020-05-15,1.978,1.617,-0.0618,2.2290420819946846
2020-05-18,1.977,1.616,-0.0618,2.227664533988012
2020-05-19,1.977,1.616,0.0,2.227664533988012
2020-05-20,1.976,1.615,-0.0619,2.226285609641473
2020-05-21,1.976,1.615,0.0,2.226285609641473
2020-05-22,1.976,1.615,0.0,2.226285609641473
2020-05-25,1.974,1.613,-0.1238,2.223529468056737
2020-05-26,1.975,1.614,0.062,2.224908056326932
2020-05-27,1.974,1.613,-0.062,2.2235286133320096
2020-05-28,1.974,1.613,0.0,2.2235286133320096
2020-05-29,1.975,1.614,0.062,2.2249072010722757
2020-06-01,1.977,1.616,0.1239,2.2276638610944044
2020-06-02,1.973,1.612,-0.2475,2.222150393038196
2020-06-03,1.968,1.607,-0.3102,2.215257282518991
2020-06-04,1.968,1.607,0.0,2.215257282518991
2020-06-05,1.964,1.603,-0.2489,2.2097435071428015
2020-06-08,1.963,1.602,-0.0624,2.2083646271943445
2020-06-09,1.964,1.603,0.0624,2.209742646721714
2020-06-10,1.964,1.603,0.0,2.209742646721714
2020-06-11,1.964,1.603,0.0,2.209742646721714
2020-06-12,1.966,1.605,0.1248,2.2125004055448225
2020-06-15,1.968,1.607,0.1246,2.2152571810501316
2020-06-16,1.968,1.607,0.0,2.2152571810501316
2020-06-17,1.968,1.607,0.0,2.2152571810501316
2020-06-18,1.969,1.608,0.0622,2.2166350710167446
2020-06-19,1.97,1.609,0.0622,2.218013818030917
2020-06-22,1.968,1.607,-0.1243,2.2152568268551045
2020-06-23,1.967,1.606,-0.0622,2.2138789371088006
2020-06-24,1.968,1.607,0.0623,2.2152581836866196
2020-06-29,1.969,1.608,0.0622,2.2166360742768725
2020-06-30,1.973,1.612,0.2488,2.2221510648296734
2020-07-01,1.974,1.613,0.062,2.223528798489868
2020-07-02,1.978,1.617,0.248,2.229043149910123
2020-07-03,1.988,1.627,0.6184,2.242827552749167
2020-07-06,1.993,1.632,0.3073,2.2497197618187657
2020-07-07,1.991,1.63,-0.1225,2.2469638551105375
2020-07-08,1.995,1.634,0.2454,2.252477904410979
2020-07-09,1.998,1.637,0.1836,2.2566134538434772
2020-07-10,1.995,1.634,-0.1833,2.2524770813825823
2020-07-13,2.008,1.647,0.7956,2.2703977890420624
2020-07-14,2.002,1.641,-0.3643,2.262126729896582
2020-07-15,1.998,1.637,-0.2438,2.2566116649290944
2020-07-16,1.982,1.621,-0.9774,2.2345555425160777
2020-07-17,1.983,1.622,0.0617,2.2359342632858104
2020-07-20,1.989,1.628,0.3699,2.2442049841257043
2020-07-21,1.993,1.632,0.2457,2.249718995771701
2020-07-22,1.998,1.637,0.3064,2.2566121347747456
2020-07-23,2.0,1.639,0.1222,2.2593697148034404
2020-07-24,1.991,1.63,-0.5491,2.2469635156994547
2020-07-27,1.99,1.629,-0.0613,2.245586127064331
2020-07-28,1.994,1.633,0.2455,2.251099041006274
2020-07-29,1.999,1.638,0.3062,2.257991906269835
2020-07-30,2.001,1.64,0.1221,2.2607489143873902
2020-07-31,2.003,1.642,0.122,2.263507028062943
2020-08-03,2.008,1.647,0.3045,2.2703994069633944
2020-08-04,2.006,1.645,-0.1214,2.2676431420833407
2020-08-05,2.011,1.65,0.304,2.274536777235274
2020-08-06,2.012,1.651,0.0606,2.2759151465222787
2020-08-07,2.008,1.647,-0.2423,2.2704006041222553
2020-08-10,2.022,1.661,0.85,2.289699009257294
2020-08-11,2.01,1.649,-0.7225,2.2731559339154104
2020-08-12,2.003,1.642,-0.4245,2.2635063869759393
2020-08-13,2.003,1.642,0.0,2.2635063869759393
2020-08-14,2.009,1.648,0.3654,2.2717772393139497
2020-08-17,2.017,1.656,0.4854,2.2828044460335795
2020-08-18,2.02,1.659,0.1812,2.2869408876897923
2020-08-19,2.013,1.652,-0.4219,2.2772922840846292
2020-08-20,2.006,1.645,-0.4237,2.2676433966769625
2020-08-21,2.006,1.645,0.0,2.2676433966769625
2020-08-24,2.013,1.652,0.43,2.277394263282673
2020-08-25,2.014,1.653,0.06,2.2787606998406424
2020-08-26,2.006,1.645,-0.48,2.2678226484814075
2020-08-27,2.006,1.645,0.0,2.2678226484814075
2020-08-28,2.014,1.653,0.49,2.278934979458966
2020-08-31,2.016,1.655,0.12,2.281669701434317
2020-09-01,2.018,1.657,0.12,2.2844077050760383
2020-09-02,2.019,1.658,0.06,2.2857783496990836
2020-09-03,2.018,1.657,-0.06,2.284406882689264
2020-09-04,2.017,1.656,-0.06,2.2830362385596503
2020-09-07,2.01,1.649,-0.42,2.2734474863577
2020-09-08,2.009,1.648,-0.06,2.2720834178658853
2020-09-09,2.003,1.642,-0.36,2.263903917561568
2020-09-10,2.001,1.64,-0.12,2.261187232860494
2020-09-11,2.006,1.645,0.3,2.2679707945590755
2020-09-14,2.012,1.651,0.36,2.276135489419488
2020-09-15,2.012,1.651,0.0,2.276135489419488
2020-09-16,2.01,1.649,-0.12,2.2734041268321845
2020-09-17,2.011,1.65,0.06,2.2747681693082837
2020-09-18,2.015,1.654,0.24,2.2802276129146235
2020-09-21,2.015,1.654,0.0,2.2802276129146235
2020-09-22,2.011,1.65,-0.24,2.2747550666436287
2020-09-23,2.011,1.65,0.0,2.2747550666436287
2020-09-24,2.005,1.644,-0.36,2.2665659484037115
2020-09-25,2.003,1.642,-0.12,2.263846069265627
2020-09-28,2.004,1.643,0.06,2.265204376907186
2020-09-29,2.009,1.648,0.3,2.2719999900379073
2020-09-30,2.012,1.651,0.18,2.276089590019976
2020-10-09,2.019,1.658,0.42,2.2856491662980596
2020-10-12,2.027,1.666,0.48,2.2966202822962902
2020-10-13,2.032,1.671,0.3,2.303510143143179
2020-10-14,2.032,1.671,0.0,2.303510143143179
2020-10-15,2.033,1.672,0.06,2.3048922492290647
2020-10-16,2.031,1.67,-0.12,2.30212637852999
2020-10-19,2.024,1.663,-0.42,2.292457447740164
2020-10-20,2.028,1.667,0.24,2.29795934561474
2020-10-21,2.025,1.664,-0.18,2.2938230187926334
