净值日期,累计净值,单位净值,日增长率,复权净值
2016-06-16,1.372,1.257,-0.0795,1.372
2016-06-17,1.374,1.259,0.1591,1.374
2016-06-20,1.374,1.259,0.0,1.374
2016-06-21,1.375,1.26,0.0794,1.375
2016-06-22,1.374,1.259,-0.0794,1.374
2016-06-23,1.375,1.26,0.0794,1.375
2016-06-24,1.376,1.261,0.0794,1.376
2016-06-27,1.377,1.262,0.0793,1.377
2016-06-28,1.377,1.262,0.0,1.377
2016-06-29,1.378,1.263,0.0792,1.378
2016-06-30,1.377,1.262,-0.0792,1.377
2016-07-01,1.379,1.264,0.1585,1.379
2016-07-04,1.385,1.27,0.4747,1.385
2016-07-05,1.386,1.271,0.0787,1.386
2016-07-06,1.391,1.276,0.3934,1.391
2016-07-07,1.394,1.279,0.2351,1.394
2016-07-08,1.393,1.278,-0.0782,1.393
2016-07-11,1.397,1.282,0.313,1.397
2016-07-12,1.4,1.285,0.234,1.4
2016-07-13,1.4,1.285,0.0,1.4
2016-07-14,1.4,1.285,0.0,1.4
2016-07-15,1.399,1.284,-0.0778,1.399
2016-07-18,1.397,1.282,-0.1558,1.397
2016-07-19,1.397,1.282,0.0,1.397
2016-07-20,1.397,1.282,0.0,1.397
2016-07-21,1.398,1.283,0.078,1.398
2016-07-22,1.398,1.283,0.0,1.398
2016-07-25,1.399,1.284,0.0779,1.399
2016-07-26,1.4,1.285,0.0779,1.4
2016-07-27,1.399,1.284,-0.0778,1.399
2016-07-28,1.4,1.285,0.0779,1.4
2016-07-29,1.4,1.285,0.0,1.4
2016-08-01,1.399,1.284,-0.0778,1.399
2016-08-02,1.4,1.285,0.0779,1.4
2016-08-03,1.4,1.285,0.0,1.4
2016-08-04,1.4,1.285,0.0,1.4
2016-08-05,1.401,1.286,0.0778,1.401
2016-08-08,1.402,1.287,0.0778,1.402
2016-08-09,1.404,1.289,0.1554,1.404
2016-08-10,1.404,1.289,0.0,1.404
2016-08-11,1.403,1.288,-0.0776,1.403
2016-08-12,1.406,1.291,0.2329,1.406
2016-08-15,1.409,1.294,0.2324,1.409
2016-08-16,1.408,1.293,-0.0773,1.408
2016-08-17,1.408,1.293,0.0,1.408
2016-08-18,1.409,1.294,0.0773,1.409
2016-08-19,1.409,1.294,0.0,1.409
2016-08-22,1.409,1.294,0.0,1.409
2016-08-23,1.409,1.294,0.0,1.409
2016-08-24,1.408,1.293,-0.0773,1.408
2016-08-25,1.407,1.292,-0.0773,1.407
2016-08-26,1.408,1.293,0.0774,1.408
2016-08-29,1.409,1.294,0.0773,1.409
2016-08-30,1.408,1.293,-0.0773,1.408
2016-08-31,1.409,1.294,0.0773,1.409
2016-09-01,1.407,1.292,-0.1546,1.407
2016-09-02,1.408,1.293,0.0774,1.408
2016-09-05,1.41,1.295,0.1547,1.41
2016-09-06,1.411,1.296,0.0772,1.411
2016-09-07,1.411,1.296,0.0,1.411
2016-09-08,1.411,1.296,0.0,1.411
2016-09-09,1.41,1.295,-0.0772,1.41
2016-09-12,1.406,1.291,-0.3089,1.406
2016-09-13,1.406,1.291,0.0,1.406
2016-09-14,1.405,1.29,-0.0775,1.405
2016-09-19,1.406,1.291,0.0775,1.406
2016-09-20,1.406,1.291,0.0,1.406
2016-09-21,1.406,1.291,0.0,1.406
2016-09-22,1.408,1.293,0.1549,1.408
2016-09-23,1.408,1.293,0.0,1.408
2016-09-26,1.407,1.292,-0.0773,1.407
2016-09-27,1.407,1.292,0.0,1.407
2016-09-28,1.408,1.293,0.0774,1.408
2016-09-29,1.408,1.293,0.0,1.408
2016-09-30,1.409,1.294,0.0773,1.409
2016-10-10,1.412,1.297,0.2318,1.412
2016-10-11,1.413,1.298,0.0771,1.413
2016-10-12,1.413,1.298,0.0,1.413
2016-10-13,1.415,1.3,0.1541,1.415
2016-10-14,1.416,1.301,0.0769,1.416
2016-10-17,1.416,1.301,0.0,1.416
2016-10-18,1.416,1.301,0.0,1.416
2016-10-19,1.417,1.302,0.0769,1.417
2016-10-20,1.417,1.302,0.0,1.417
2016-10-21,1.418,1.303,0.0768,1.418
2016-10-24,1.419,1.304,0.0767,1.419
2016-10-25,1.42,1.305,0.0767,1.42
2016-10-26,1.419,1.304,-0.0766,1.419
2016-10-27,1.418,1.303,-0.0767,1.418
2016-10-28,1.418,1.303,0.0,1.418
2016-10-31,1.418,1.303,0.0,1.418
2016-11-01,1.418,1.303,0.0,1.418
2016-11-02,1.418,1.303,0.0,1.418
2016-11-03,1.418,1.303,0.0,1.418
2016-11-04,1.418,1.303,0.0,1.418
2016-11-07,1.418,1.303,0.0,1.418
2016-11-08,1.418,1.303,0.0,1.418
2016-11-09,1.423,1.308,0.3837,1.423
2016-11-10,1.418,1.303,-0.3823,1.418
2016-11-11,1.422,1.307,0.307,1.422
2016-11-14,1.422,1.307,0.0,1.422
2016-11-15,1.419,1.304,-0.2295,1.419
2016-11-16,1.418,1.303,-0.0767,1.418
2016-11-17,1.417,1.302,-0.0767,1.417
2016-11-18,1.416,1.301,-0.0768,1.416
2016-11-21,1.417,1.302,0.0769,1.417
2016-11-22,1.416,1.301,-0.0768,1.416
2016-11-23,1.416,1.301,0.0,1.416
2016-11-24,1.418,1.303,0.1537,1.418
2016-11-25,1.419,1.304,0.0767,1.419
2016-11-28,1.418,1.303,-0.0767,1.418
2016-11-29,1.418,1.303,0.0,1.418
2016-11-30,1.415,1.3,-0.2302,1.415
2016-12-01,1.414,1.299,-0.0769,1.414
2016-12-02,1.411,1.296,-0.2309,1.411
2016-12-05,1.409,1.294,-0.1543,1.409
2016-12-06,1.407,1.292,-0.1546,1.407
2016-12-07,1.407,1.292,0.0,1.407
2016-12-08,1.407,1.292,0.0,1.407
2016-12-09,1.407,1.292,0.0,1.407
2016-12-12,1.404,1.289,-0.2322,1.404
2016-12-13,1.402,1.287,-0.1552,1.402
2016-12-14,1.4,1.285,-0.1554,1.4
2016-12-15,1.395,1.28,-0.3891,1.395
2016-12-16,1.394,1.279,-0.0781,1.394
2016-12-19,1.394,1.279,0.0,1.394
2016-12-20,1.391,1.276,-0.2346,1.391
2016-12-21,1.392,1.277,0.0784,1.392
2016-12-22,1.393,1.278,0.0783,1.393
2016-12-23,1.394,1.279,0.0782,1.394
2016-12-26,1.395,1.28,0.0782,1.395
2016-12-27,1.395,1.28,0.0,1.395
2016-12-28,1.395,1.28,0.0,1.395
2016-12-29,1.395,1.28,0.0,1.395
2016-12-30,1.396,1.281,0.0781,1.396
2016-12-31,1.396,1.281,0.0,1.396
2017-01-03,1.398,1.283,0.1561,1.398
2017-01-04,1.402,1.287,0.3118,1.402
2017-01-05,1.404,1.289,0.1554,1.404
2017-01-06,1.404,1.289,0.0,1.404
2017-01-09,1.405,1.29,0.0776,1.405
2017-01-10,1.406,1.291,0.0775,1.406
2017-01-11,1.405,1.29,-0.0775,1.405
2017-01-12,1.405,1.29,0.0,1.405
2017-01-13,1.404,1.289,-0.0775,1.404
2017-01-16,1.404,1.289,0.0,1.404
2017-01-17,1.404,1.289,0.0,1.404
2017-01-18,1.405,1.29,0.0776,1.405
2017-01-19,1.404,1.289,-0.0775,1.404
2017-01-20,1.405,1.29,0.0776,1.405
2017-01-23,1.406,1.291,0.0775,1.406
2017-01-24,1.406,1.291,0.0,1.406
2017-01-25,1.406,1.291,0.0,1.406
2017-01-26,1.406,1.291,0.0,1.406
2017-02-03,1.405,1.29,-0.0775,1.405
2017-02-06,1.405,1.29,0.0,1.405
2017-02-07,1.405,1.29,0.0,1.405
2017-02-08,1.404,1.289,-0.0775,1.404
2017-02-09,1.404,1.289,0.0,1.404
2017-02-10,1.404,1.289,0.0,1.404
2017-02-13,1.407,1.292,0.2327,1.407
2017-02-14,1.407,1.292,0.0,1.407
2017-02-15,1.405,1.29,-0.1548,1.405
2017-02-16,1.407,1.292,0.155,1.407
2017-02-17,1.407,1.292,0.0,1.407
2017-02-20,1.409,1.294,0.1548,1.409
2017-02-21,1.411,1.296,0.1546,1.411
2017-02-22,1.411,1.296,0.0,1.411
2017-02-23,1.409,1.294,-0.1543,1.409
2017-02-24,1.41,1.295,0.0773,1.41
2017-02-27,1.409,1.294,-0.0772,1.409
2017-02-28,1.409,1.294,0.0,1.409
2017-03-01,1.409,1.294,0.0,1.409
2017-03-02,1.408,1.293,-0.0773,1.408
2017-03-03,1.407,1.292,-0.0773,1.407
2017-03-06,1.408,1.293,0.0774,1.408
2017-03-07,1.408,1.293,0.0,1.408
2017-03-08,1.408,1.293,0.0,1.408
2017-03-09,1.407,1.292,-0.0773,1.407
2017-03-10,1.407,1.292,0.0,1.407
2017-03-13,1.408,1.293,0.0774,1.408
2017-03-14,1.408,1.293,0.0,1.408
2017-03-15,1.409,1.294,0.0773,1.409
2017-03-16,1.409,1.294,0.0,1.409
2017-03-17,1.406,1.291,-0.2318,1.406
2017-03-20,1.408,1.293,0.1549,1.408
2017-03-21,1.407,1.292,-0.0773,1.407
2017-03-22,1.407,1.292,0.0,1.407
2017-03-23,1.407,1.292,0.0,1.407
2017-03-24,1.409,1.294,0.1548,1.409
2017-03-27,1.409,1.294,0.0,1.409
2017-03-28,1.409,1.294,0.0,1.409
2017-03-29,1.41,1.295,0.0773,1.41
2017-03-30,1.406,1.291,-0.3089,1.406
2017-03-31,1.403,1.288,-0.2324,1.403
2017-04-05,1.404,1.289,0.0776,1.404
2017-04-06,1.404,1.289,0.0,1.404
2017-04-07,1.405,1.29,0.0776,1.405
2017-04-10,1.403,1.288,-0.155,1.403
2017-04-11,1.403,1.288,0.0,1.403
2017-04-12,1.402,1.287,-0.0776,1.402
2017-04-13,1.402,1.287,0.0,1.402
2017-04-14,1.402,1.287,0.0,1.402
2017-04-17,1.402,1.287,0.0,1.402
2017-04-18,1.402,1.287,0.0,1.402
2017-04-19,1.401,1.286,-0.0777,1.401
2017-04-20,1.402,1.287,0.0778,1.402
2017-04-21,1.402,1.287,0.0,1.402
2017-04-24,1.399,1.284,-0.2331,1.399
2017-04-25,1.398,1.283,-0.0779,1.398
2017-04-26,1.398,1.283,0.0,1.398
2017-04-27,1.398,1.283,0.0,1.398
2017-04-28,1.398,1.283,0.0,1.398
2017-05-02,1.398,1.283,0.0,1.398
2017-05-03,1.397,1.282,-0.0779,1.397
2017-05-04,1.397,1.282,0.0,1.397
2017-05-05,1.397,1.282,0.0,1.397
2017-05-08,1.397,1.282,0.0,1.397
2017-05-09,1.396,1.281,-0.078,1.396
2017-05-10,1.396,1.281,0.0,1.396
2017-05-11,1.396,1.281,0.0,1.396
2017-05-12,1.396,1.281,0.0,1.396
2017-05-15,1.398,1.283,0.1561,1.398
2017-05-16,1.398,1.283,0.0,1.398
2017-05-17,1.397,1.282,-0.0779,1.397
2017-05-18,1.397,1.282,0.0,1.397
2017-05-19,1.398,1.283,0.078,1.398
2017-05-22,1.398,1.283,0.0,1.398
2017-05-23,1.398,1.283,0.0,1.398
2017-05-24,1.398,1.283,0.0,1.398
2017-05-25,1.398,1.283,0.0,1.398
2017-05-26,1.398,1.283,0.0,1.398
2017-05-31,1.398,1.283,0.0,1.398
2017-06-01,1.398,1.283,0.0,1.398
2017-06-02,1.398,1.283,0.0,1.398
2017-06-05,1.397,1.282,-0.0779,1.397
2017-06-06,1.398,1.283,0.078,1.398
2017-06-07,1.398,1.283,0.0,1.398
2017-06-08,1.4,1.285,0.1559,1.4
2017-06-09,1.401,1.286,0.0778,1.401
2017-06-12,1.402,1.287,0.0778,1.402
2017-06-13,1.402,1.287,0.0,1.402
2017-06-14,1.402,1.287,0.0,1.402
2017-06-15,1.402,1.287,0.0,1.402
2017-06-16,1.402,1.287,0.0,1.402
2017-06-19,1.403,1.002,0.1617,1.403
2017-06-20,1.403,1.002,0.0,1.403
2017-06-21,1.405,1.004,0.1996,1.405
2017-06-22,1.405,1.004,0.0,1.405
2017-06-23,1.406,1.005,0.0996,1.406
2017-06-26,1.407,1.006,0.0995,1.407
2017-06-27,1.408,1.007,0.0994,1.408
2017-06-28,1.407,1.006,-0.0993,1.407
2017-06-29,1.409,1.008,0.1988,1.409
2017-06-30,1.409,1.008,0.0,1.409
2017-07-03,1.409,1.008,0.0,1.409
2017-07-04,1.408,1.007,-0.0992,1.408
2017-07-05,1.41,1.009,0.1986,1.41
2017-07-06,1.41,1.009,0.0,1.41
2017-07-07,1.411,1.01,0.0991,1.411
2017-07-10,1.411,1.01,0.0,1.411
2017-07-11,1.41,1.009,-0.099,1.41
2017-07-12,1.411,1.01,0.0991,1.411
2017-07-13,1.412,1.011,0.099,1.412
2017-07-14,1.413,1.012,0.0989,1.413
2017-07-17,1.413,1.012,0.0,1.413
2017-07-18,1.414,1.013,0.0988,1.414
2017-07-19,1.419,1.018,0.4936,1.419
2017-07-20,1.42,1.019,0.0982,1.42
2017-07-21,1.42,1.019,0.0,1.42
2017-07-24,1.421,1.02,0.0981,1.421
2017-07-25,1.422,1.021,0.098,1.422
2017-07-26,1.421,1.02,-0.0979,1.421
2017-07-27,1.419,1.018,-0.1961,1.419
2017-07-28,1.419,1.018,0.0,1.419
2017-07-31,1.419,1.018,0.0,1.419
2017-08-01,1.42,1.019,0.0982,1.42
2017-08-02,1.42,1.019,0.0,1.42
2017-08-03,1.418,1.017,-0.1963,1.418
2017-08-04,1.419,1.018,0.0983,1.419
2017-08-07,1.42,1.019,0.0982,1.42
2017-08-08,1.42,1.019,0.0,1.42
2017-08-09,1.42,1.019,0.0,1.42
2017-08-10,1.417,1.016,-0.2944,1.417
2017-08-11,1.414,1.013,-0.2953,1.414
2017-08-14,1.415,1.014,0.0987,1.415
2017-08-15,1.415,1.014,0.0,1.415
2017-08-16,1.415,1.014,0.0,1.415
2017-08-17,1.415,1.014,0.0,1.415
2017-08-18,1.413,1.012,-0.1972,1.413
2017-08-21,1.416,1.015,0.2964,1.416
2017-08-22,1.415,1.014,-0.0985,1.415
2017-08-23,1.413,1.012,-0.1972,1.413
2017-08-24,1.413,1.012,0.0,1.413
2017-08-25,1.416,1.015,0.2964,1.416
2017-08-28,1.417,1.016,0.0985,1.417
2017-08-29,1.417,1.016,0.0,1.417
2017-08-30,1.417,1.016,0.0,1.417
2017-08-31,1.416,1.015,-0.0984,1.416
2017-09-01,1.417,1.016,0.0985,1.417
2017-09-04,1.417,1.016,0.0,1.417
2017-09-05,1.417,1.016,0.0,1.417
2017-09-06,1.417,1.016,0.0,1.417
2017-09-07,1.415,1.014,-0.1969,1.415
2017-09-08,1.416,1.015,0.0986,1.416
2017-09-11,1.417,1.016,0.0985,1.417
2017-09-12,1.418,1.017,0.0984,1.418
2017-09-13,1.418,1.017,0.0,1.418
2017-09-14,1.417,1.016,-0.0983,1.417
2017-09-15,1.415,1.014,-0.1969,1.415
2017-09-18,1.4154,1.0142,0.0197,1.4154
2017-09-19,1.4145,1.0133,-0.0887,1.4145
2017-09-20,1.4156,1.0144,0.1086,1.4156
2017-09-21,1.4146,1.0134,-0.0986,1.4146
2017-09-22,1.4149,1.0137,0.0296,1.4149
2017-09-25,1.4151,1.0139,0.0197,1.4151
2017-09-26,1.4151,1.0139,0.0,1.4151
2017-09-27,1.4155,1.0143,0.0395,1.4155
2017-09-28,1.4159,1.0147,0.0394,1.4159
2017-09-29,1.4169,1.0157,0.0986,1.4169
2017-10-09,1.4181,1.0169,0.1181,1.4181
2017-10-10,1.4177,1.0165,-0.0393,1.4177
2017-10-11,1.4173,1.0161,-0.0394,1.4173
2017-10-12,1.4174,1.0162,0.0098,1.4174
2017-10-13,1.4175,1.0163,0.0098,1.4175
2017-10-16,1.4178,1.0166,0.0295,1.4178
2017-10-17,1.4176,1.0164,-0.0197,1.4176
2017-10-18,1.4198,1.0186,0.2165,1.4198
2017-10-19,1.4201,1.0189,0.0295,1.4201
2017-10-20,1.4203,1.0191,0.0196,1.4203
2017-10-23,1.4217,1.0205,0.1374,1.4217
2017-10-24,1.4222,1.021,0.049,1.4222
2017-10-25,1.4231,1.0219,0.0881,1.4231
2017-10-26,1.423,1.0218,-0.0098,1.423
2017-10-27,1.4239,1.0227,0.0881,1.4239
2017-10-30,1.4235,1.0223,-0.0391,1.4235
2017-10-31,1.4229,1.0217,-0.0587,1.4229
2017-11-01,1.4221,1.0209,-0.0783,1.4221
2017-11-02,1.4217,1.0205,-0.0392,1.4217
2017-11-03,1.4221,1.0209,0.0392,1.4221
2017-11-06,1.424,1.0228,0.1861,1.424
2017-11-07,1.4239,1.0227,-0.0098,1.4239
2017-11-08,1.4233,1.0221,-0.0587,1.4233
2017-11-09,1.4245,1.0233,0.1174,1.4245
2017-11-10,1.4263,1.0251,0.1759,1.4263
2017-11-13,1.4269,1.0257,0.0585,1.4269
2017-11-14,1.4256,1.0244,-0.1267,1.4256
2017-11-15,1.4239,1.0227,-0.166,1.4239
2017-11-16,1.4263,1.0251,0.2347,1.4263
2017-11-17,1.4251,1.0239,-0.1171,1.4251
2017-11-20,1.4279,1.0267,0.2735,1.4279
2017-11-21,1.4297,1.0285,0.1753,1.4297
2017-11-22,1.4282,1.027,-0.1458,1.4282
2017-11-23,1.4224,1.0212,-0.5648,1.4224
2017-11-24,1.4212,1.02,-0.1175,1.4212
2017-11-27,1.4186,1.0174,-0.2549,1.4186
2017-11-28,1.4199,1.0187,0.1278,1.4199
2017-11-29,1.4207,1.0195,0.0785,1.4207
2017-11-30,1.4193,1.0181,-0.1373,1.4193
2017-12-01,1.4194,1.0182,0.0098,1.4194
2017-12-04,1.4212,1.02,0.1768,1.4212
2017-12-05,1.4201,1.0189,-0.1078,1.4201
2017-12-06,1.4203,1.0191,0.0196,1.4203
2017-12-07,1.4188,1.0176,-0.1472,1.4188
2017-12-08,1.4197,1.0185,0.0884,1.4197
2017-12-11,1.4218,1.0206,0.2062,1.4218
2017-12-12,1.4207,1.0195,-0.1078,1.4207
2017-12-13,1.4222,1.021,0.1471,1.4222
2017-12-14,1.4219,1.0207,-0.0294,1.4219
2017-12-15,1.4199,1.0187,-0.1959,1.4199
2017-12-18,1.42,1.0188,0.0098,1.42
2017-12-19,1.4218,1.0206,0.1767,1.4218
2017-12-20,1.4219,1.0207,0.0098,1.4219
2017-12-21,1.4234,1.0222,0.147,1.4234
2017-12-22,1.4231,1.0219,-0.0293,1.4231
2017-12-25,1.4227,1.0215,-0.0391,1.4227
2017-12-26,1.423,1.0218,0.0294,1.423
2017-12-27,1.4211,1.0199,-0.1859,1.4211
2017-12-28,1.4223,1.0211,0.1177,1.4223
2017-12-29,1.4234,1.0222,0.1077,1.4234
2017-12-31,1.4235,1.0223,0.0,1.4235
2018-01-02,1.4266,1.0254,0.3131,1.4266
2018-01-03,1.4276,1.0264,0.0975,1.4276
2018-01-04,1.4286,1.0274,0.0974,1.4286
2018-01-05,1.4289,1.0277,0.0292,1.4289
2018-01-08,1.4311,1.0299,0.2141,1.4311
2018-01-09,1.4321,1.0309,0.0971,1.4321
2018-01-10,1.4326,1.0314,0.0485,1.4326
2018-01-11,1.4321,1.0309,-0.0485,1.4321
2018-01-12,1.4332,1.032,0.1067,1.4332
2018-01-15,1.4332,1.032,0.0,1.4332
2018-01-16,1.4352,1.034,0.1938,1.4352
2018-01-17,1.4338,1.0326,-0.1354,1.4338
2018-01-18,1.4351,1.0339,0.1259,1.4351
2018-01-19,1.4348,1.0336,-0.029,1.4348
2018-01-22,1.4374,1.0362,0.2515,1.4374
2018-01-23,1.4385,1.0373,0.1062,1.4385
2018-01-24,1.4379,1.0367,-0.0578,1.4379
2018-01-25,1.4377,1.0365,-0.0193,1.4377
2018-01-26,1.4379,1.0367,0.0193,1.4379
2018-01-29,1.4362,1.035,-0.164,1.4362
2018-01-30,1.4365,1.0353,0.029,1.4365
2018-01-31,1.4374,1.0362,0.0869,1.4374
2018-02-01,1.4375,1.0363,0.0097,1.4375
2018-02-02,1.4391,1.0379,0.1544,1.4391
2018-02-05,1.4405,1.0393,0.1349,1.4405
2018-02-06,1.4368,1.0356,-0.356,1.4368
2018-02-07,1.4332,1.032,-0.3476,1.4332
2018-02-08,1.4307,1.0295,-0.2422,1.4307
2018-02-09,1.4274,1.0262,-0.3205,1.4274
2018-02-12,1.4292,1.028,0.1754,1.4292
2018-02-13,1.4308,1.0296,0.1556,1.4308
2018-02-14,1.4315,1.0303,0.068,1.4315
2018-02-22,1.4359,1.0347,0.4271,1.4359
2018-02-23,1.4366,1.0354,0.0677,1.4366
2018-02-26,1.4388,1.0376,0.2125,1.4388
2018-02-27,1.4374,1.0362,-0.1349,1.4374
2018-02-28,1.4358,1.0346,-0.1544,1.4358
2018-03-01,1.437,1.0358,0.116,1.437
2018-03-02,1.4358,1.0346,-0.1159,1.4358
2018-03-05,1.4342,1.033,-0.1546,1.4342
2018-03-06,1.4365,1.0353,0.2227,1.4365
2018-03-07,1.4362,1.035,-0.029,1.4362
2018-03-08,1.437,1.0358,0.0773,1.437
2018-03-09,1.4388,1.0376,0.1738,1.4388
2018-03-12,1.4407,1.0395,0.1831,1.4407
2018-03-13,1.4398,1.0386,-0.0866,1.4398
2018-03-14,1.4392,1.038,-0.0578,1.4392
2018-03-15,1.4391,1.0379,-0.0096,1.4391
2018-03-16,1.4378,1.0366,-0.1253,1.4378
2018-03-19,1.438,1.0368,0.0193,1.438
2018-03-20,1.4386,1.0374,0.0579,1.4386
2018-03-21,1.4386,1.0374,0.0,1.4386
2018-03-22,1.4375,1.0363,-0.106,1.4375
2018-03-23,1.4348,1.0336,-0.2605,1.4348
2018-03-26,1.4356,1.0344,0.0774,1.4356
2018-03-27,1.4372,1.036,0.1547,1.4372
2018-03-28,1.4362,1.035,-0.0965,1.4362
2018-03-29,1.4356,1.0344,-0.058,1.4356
2018-03-30,1.4368,1.0356,0.116,1.4368
2018-04-02,1.4371,1.0359,0.029,1.4371
2018-04-03,1.4368,1.0356,-0.029,1.4368
2018-04-04,1.4355,1.0343,-0.1255,1.4355
2018-04-09,1.4371,1.0359,0.1547,1.4371
2018-04-10,1.4384,1.0372,0.1255,1.4384
2018-04-11,1.4393,1.0381,0.0868,1.4393
2018-04-12,1.4392,1.038,-0.0096,1.4392
2018-04-13,1.4384,1.0372,-0.0771,1.4384
2018-04-16,1.4399,1.0387,0.1446,1.4399
2018-04-17,1.4366,1.0354,-0.3177,1.4366
2018-04-18,1.4428,1.0416,0.5988,1.4428
2018-04-19,1.4432,1.042,0.0384,1.4432
2018-04-20,1.442,1.0408,-0.1152,1.442
2018-04-23,1.4396,1.0384,-0.2306,1.4396
2018-04-24,1.4418,1.0406,0.2119,1.4418
2018-04-25,1.4407,1.0395,-0.1057,1.4407
2018-04-26,1.4384,1.0372,-0.2213,1.4384
2018-04-27,1.4381,1.0369,-0.0289,1.4381
2018-05-02,1.4386,1.0374,0.0482,1.4386
2018-05-03,1.4402,1.039,0.1542,1.4402
2018-05-04,1.4407,1.0395,0.0481,1.4407
2018-05-07,1.442,1.0408,0.1251,1.442
2018-05-08,1.4421,1.0409,0.0096,1.4421
2018-05-09,1.4419,1.0407,-0.0192,1.4419
2018-05-10,1.4418,1.0406,-0.0096,1.4418
2018-05-11,1.4401,1.0389,-0.1634,1.4401
2018-05-14,1.4405,1.0393,0.0385,1.4405
2018-05-15,1.441,1.0398,0.0481,1.441
2018-05-16,1.4402,1.039,-0.0769,1.4402
2018-05-17,1.4397,1.0385,-0.0481,1.4397
2018-05-18,1.4411,1.0399,0.1348,1.4411
2018-05-21,1.443,1.0418,0.1827,1.443
2018-05-22,1.4436,1.0424,0.0576,1.4436
2018-05-23,1.4428,1.0416,-0.0767,1.4428
2018-05-24,1.4418,1.0406,-0.096,1.4418
2018-05-25,1.4418,1.0406,0.0,1.4418
2018-05-28,1.4424,1.0412,0.0577,1.4424
2018-05-29,1.4421,1.0409,-0.0288,1.4421
2018-05-30,1.4405,1.0393,-0.1537,1.4405
2018-05-31,1.4429,1.0417,0.2309,1.4429
2018-06-01,1.4411,1.0399,-0.1728,1.4411
2018-06-04,1.4419,1.0407,0.0769,1.4419
2018-06-05,1.4435,1.0423,0.1537,1.4435
2018-06-06,1.4432,1.042,-0.0288,1.4432
2018-06-07,1.4418,1.0406,-0.1344,1.4418
2018-06-08,1.4407,1.0395,-0.1057,1.4407
2018-06-11,1.4409,1.0397,0.0192,1.4409
2018-06-12,1.442,1.0408,0.1058,1.442
2018-06-13,1.4411,1.0399,-0.0865,1.4411
2018-06-14,1.4408,1.0396,-0.0288,1.4408
2018-06-15,1.4408,1.0396,0.0,1.4408
2018-06-19,1.4373,1.0361,-0.3367,1.4373
2018-06-20,1.4379,1.0367,0.0579,1.4379
2018-06-21,1.4369,1.0357,-0.0965,1.4369
2018-06-22,1.4392,1.038,0.2221,1.4392
2018-06-25,1.4381,1.0369,-0.106,1.4381
2018-06-26,1.4385,1.0373,0.0386,1.4385
2018-06-27,1.4366,1.0354,-0.1832,1.4366
2018-06-28,1.4364,1.0352,-0.0193,1.4364
2018-06-29,1.441,1.0398,0.4444,1.441
2018-06-30,1.4411,1.0399,0.0,1.4411
2018-07-02,1.4405,1.0393,-0.0481,1.4405
2018-07-03,1.441,1.0398,0.0481,1.441
2018-07-04,1.4396,1.0384,-0.1346,1.4396
2018-07-05,1.4394,1.0382,-0.0193,1.4394
2018-07-06,1.4402,1.039,0.0771,1.4402
2018-07-09,1.444,1.0428,0.3657,1.444
2018-07-10,1.4446,1.0434,0.0575,1.4446
2018-07-11,1.4425,1.0413,-0.2013,1.4425
2018-07-12,1.4461,1.0449,0.3457,1.4461
2018-07-13,1.446,1.0448,-0.0096,1.446
2018-07-16,1.4476,1.0464,0.1531,1.4476
2018-07-17,1.4478,1.0466,0.0191,1.4478
2018-07-18,1.4468,1.0456,-0.0955,1.4468
2018-07-19,1.4467,1.0455,-0.0096,1.4467
2018-07-20,1.4484,1.0472,0.1626,1.4484
2018-07-23,1.4481,1.0469,-0.0286,1.4481
2018-07-24,1.4481,1.0469,0.0,1.4481
2018-07-25,1.4481,1.0469,0.0,1.4481
2018-07-26,1.4459,1.0447,-0.2101,1.4459
2018-07-27,1.4456,1.0444,-0.0287,1.4456
2018-07-30,1.445,1.0438,-0.0574,1.445
2018-07-31,1.446,1.0448,0.0958,1.446
2018-08-01,1.4456,1.0444,-0.0383,1.4456
2018-08-02,1.4444,1.0432,-0.1149,1.4444
2018-08-03,1.4414,1.0402,-0.2876,1.4414
2018-08-06,1.4395,1.0383,-0.1827,1.4395
2018-08-07,1.444,1.0428,0.4334,1.444
2018-08-08,1.4424,1.0412,-0.1534,1.4424
2018-08-09,1.4462,1.045,0.365,1.4462
2018-08-10,1.4457,1.0445,-0.0478,1.4457
2018-08-13,1.4462,1.045,0.0479,1.4462
2018-08-14,1.4454,1.0442,-0.0766,1.4454
2018-08-15,1.4427,1.0415,-0.2586,1.4427
2018-08-16,1.4414,1.0402,-0.1248,1.4414
2018-08-17,1.4384,1.0372,-0.2884,1.4384
2018-08-20,1.4391,1.0379,0.0675,1.4391
2018-08-21,1.441,1.0398,0.1831,1.441
2018-08-22,1.4394,1.0382,-0.1539,1.4394
2018-08-23,1.4421,1.0409,0.2601,1.4421
2018-08-24,1.442,1.0408,-0.0096,1.442
2018-08-27,1.4464,1.0452,0.4228,1.4464
2018-08-28,1.4461,1.0449,-0.0287,1.4461
2018-08-29,1.4455,1.0443,-0.0574,1.4455
2018-08-30,1.4433,1.0421,-0.2107,1.4433
2018-08-31,1.4432,1.042,-0.0096,1.4432
2018-09-03,1.4438,1.0426,0.0576,1.4438
2018-09-04,1.4462,1.045,0.2302,1.4462
2018-09-05,1.4433,1.0421,-0.2775,1.4433
2018-09-06,1.444,1.0428,0.0672,1.444
2018-09-07,1.4424,1.0412,-0.1534,1.4424
2018-09-10,1.4388,1.0376,-0.3458,1.4388
2018-09-11,1.4382,1.037,-0.0578,1.4382
