净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-25,1.3852,0.7223,-0.92,1.3852
2021-08-26,1.3769,0.709,-1.84,1.3769
2021-08-27,1.3764,0.7082,-0.11,1.3764
2021-08-30,1.3654,0.6907,-2.47,1.3654
2021-08-31,1.377,0.7091,2.66,1.377
2021-09-01,1.3989,0.7442,4.95,1.3989
2021-09-02,1.4069,0.757,1.72,1.4069
2021-09-03,1.4053,0.7544,-0.34,1.4053
2021-09-06,1.4007,0.7471,-0.97,1.4007
2021-09-07,1.4032,0.751,0.52,1.4032
2021-09-08,1.4036,0.7517,0.09,1.4036
2021-09-09,1.4034,0.7514,-0.04,1.4034
2021-09-10,1.4075,0.7579,0.87,1.4075
2021-09-13,1.4185,0.7755,2.32,1.4185
2021-09-14,1.403,0.7507,-3.2,1.403
2021-09-15,1.3939,0.7362,-1.93,1.3939
2021-09-16,1.3793,0.7129,-3.16,1.3793
2021-09-17,1.3854,0.7226,1.36,1.3854
2021-09-22,1.4057,0.7551,4.5,1.4057
2021-09-23,1.4157,0.771,2.11,1.4157
2021-09-24,1.4128,0.7664,-0.6,1.4128
2021-09-27,1.3993,0.7448,-2.82,1.3993
2021-09-28,1.4223,0.7815,4.93,1.4223
2021-09-29,1.4213,0.7799,-0.2,1.4213
2021-09-30,1.4268,0.7888,1.14,1.4268
2021-10-08,1.4237,0.7838,-0.63,1.4237
2021-10-11,1.4274,0.7897,0.75,1.4274
2021-10-12,1.4331,0.7988,1.15,1.4331
2021-10-13,1.4299,0.7937,-0.64,1.4299
2021-10-14,1.4144,0.769,-3.11,1.4144
2021-10-15,1.4118,0.7648,-0.55,1.4118
2021-10-18,1.4054,0.7545,-1.35,1.4054
2021-10-19,1.4013,0.748,-0.86,1.4013
2021-10-20,1.3959,0.7394,-1.15,1.3959
2021-10-21,1.4089,0.7602,2.81,1.4089
2021-10-22,1.4184,0.7753,1.99,1.4184
2021-10-25,1.4069,0.7569,-2.37,1.4069
2021-10-26,1.3979,0.7425,-1.9,1.3979
2021-10-27,1.3911,0.7317,-1.45,1.3911
2021-10-28,1.3801,0.7142,-2.39,1.3801
2021-10-29,1.3707,0.6991,-2.11,1.3707
2021-11-01,1.3637,0.688,-1.59,1.3637
2021-11-02,1.3531,0.671,-2.47,1.3531
2021-11-03,1.3604,0.6827,1.74,1.3604
2021-11-04,1.3561,0.6757,-1.03,1.3561
2021-11-05,1.3482,0.6632,-1.85,1.3482
2021-11-08,1.3506,0.667,0.57,1.3506
2021-11-09,1.3503,0.6665,-0.07,1.3503
2021-11-10,1.3671,0.6933,4.02,1.3671
2021-11-11,1.3988,0.744,7.31,1.3988
2021-11-12,1.3908,0.7312,-1.72,1.3908
2021-11-15,1.3872,0.7255,-0.78,1.3872
2021-11-16,1.3838,0.7201,-0.74,1.3838
2021-11-17,1.383,0.7187,-0.19,1.383
2021-11-18,1.3739,0.7042,-2.02,1.3739
2021-11-19,1.391,0.7316,3.89,1.391
2021-11-22,1.3755,0.7068,-3.39,1.3755
2021-11-23,1.3794,0.713,0.88,1.3794
2021-11-24,1.3847,0.7214,1.18,1.3847
2021-11-25,1.3815,0.7163,-0.71,1.3815
2021-11-26,1.377,0.7091,-1.01,1.377
2021-11-29,1.3701,0.6981,-1.55,1.3701
2021-11-30,1.3665,0.6924,-0.82,1.3665
2021-12-01,1.3748,0.7056,1.91,1.3748
2021-12-02,1.3795,0.7132,1.08,1.3795
2021-12-03,1.3857,0.723,1.37,1.3857
2021-12-06,1.3897,0.7295,0.9,1.3897
2021-12-07,1.3978,0.7424,1.77,1.3978
2021-12-08,1.3949,0.7378,-0.62,1.3949
2021-12-09,1.4034,0.7514,1.84,1.4034
2021-12-10,1.3954,0.7386,-1.7,1.3954
2021-12-13,1.3894,0.729,-1.3,1.3894
2021-12-14,1.3806,0.715,-1.92,1.3806
2021-12-15,1.3827,0.7183,0.46,1.3827
2021-12-16,1.3867,0.7246,0.88,1.3867
2021-12-17,1.3853,0.7224,-0.3,1.3853
2021-12-20,1.3868,0.7249,0.35,1.3868
2021-12-21,1.406,0.7555,4.22,1.406
2021-12-22,1.4018,0.7488,-0.89,1.4018
2021-12-23,1.3972,0.7414,-0.99,1.3972
2021-12-24,1.3987,0.7438,0.32,1.3987
2021-12-27,1.4065,0.7563,1.68,1.4065
2021-12-28,1.4061,0.7556,-0.09,1.4061
2021-12-29,1.4046,0.7532,-0.32,1.4046
2021-12-30,1.4022,0.7495,-0.49,1.4022
2021-12-31,1.4119,0.765,2.07,1.4119
2022-01-04,1.4209,0.7794,1.88,1.4209
2022-01-05,1.4303,0.7944,1.92,1.4303
2022-01-06,1.424,0.7842,-1.28,1.424
2022-01-07,1.4393,0.8087,3.12,1.4393
2022-01-10,1.4458,0.8191,1.29,1.4458
2022-01-11,1.4463,0.8199,0.1,1.4463
2022-01-12,1.442,0.8131,-0.83,1.442
2022-01-13,1.4303,0.7943,-2.31,1.4303
2022-01-14,1.4148,0.7695,-3.12,1.4148
2022-01-17,1.423,0.7827,1.72,1.423
2022-01-18,1.4397,0.8094,3.41,1.4397
2022-01-19,1.444,0.8163,0.85,1.444
2022-01-20,1.4444,0.8169,0.07,1.4444
2022-01-21,1.4422,0.8134,-0.43,1.4422
2022-01-24,1.4444,0.8168,0.42,1.4444
2022-01-25,1.4294,0.7929,-2.93,1.4294
2022-01-26,1.4296,0.7933,0.05,1.4296
2022-01-27,1.4284,0.7913,-0.25,1.4284
2022-01-28,1.4259,0.7873,-0.51,1.4259
2022-02-07,1.434,0.8002,1.64,1.434
2022-02-08,1.4352,0.8022,0.25,1.4352
2022-02-09,1.4305,0.7947,-0.93,1.4305
2022-02-10,1.4412,0.8117,2.14,1.4412
2022-02-11,1.4404,0.8105,-0.15,1.4404
2022-02-14,1.4232,0.783,-3.39,1.4232
2022-02-15,1.4181,0.7749,-1.03,1.4181
2022-02-16,1.4247,0.7854,1.36,1.4247
2022-02-17,1.4158,0.7711,-1.82,1.4158
2022-02-18,1.435,0.8019,3.99,1.435
2022-02-21,1.4391,0.8084,0.81,1.4391
2022-02-22,1.4367,0.8046,-0.47,1.4367
2022-02-23,1.4249,0.7857,-2.35,1.4249
2022-02-24,1.4177,0.7742,-1.46,1.4177
2022-02-25,1.4131,0.7668,-0.96,1.4131
2022-02-28,1.4096,0.7612,-0.73,1.4096
2022-03-01,1.4165,0.7723,1.46,1.4165
2022-03-02,1.4183,0.7751,0.36,1.4183
2022-03-03,1.4293,0.7928,2.28,1.4293
2022-03-04,1.4268,0.7888,-0.5,1.4268
2022-03-07,1.4253,0.7863,-0.32,1.4253
2022-03-08,1.4098,0.7616,-3.14,1.4098
2022-03-09,1.392,0.7332,-3.73,1.392
2022-03-10,1.3932,0.7351,0.26,1.3932
2022-03-11,1.3942,0.7367,0.22,1.3942
2022-03-14,1.3858,0.7232,-1.83,1.3858
2022-03-15,1.3487,0.664,-8.19,1.3487
2022-03-16,1.3594,0.681,2.56,1.3594
2022-03-17,1.375,0.7059,3.66,1.375
2022-03-18,1.3995,0.7451,5.55,1.3995
2022-03-21,1.3919,0.733,-1.62,1.3919
2022-03-22,1.4081,0.7588,3.52,1.4081
2022-03-23,1.4209,0.7794,2.71,1.4209
2022-03-24,1.4164,0.7722,-0.92,1.4164
2022-03-25,1.4129,0.7665,-0.74,1.4129
2022-03-28,1.4228,0.7824,2.07,1.4228
2022-03-29,1.4146,0.7693,-1.67,1.4146
2022-03-30,1.4451,0.818,6.33,1.4451
2022-03-31,1.4504,0.8264,1.03,1.4504
2022-04-01,1.4683,0.8551,3.47,1.4683
2022-04-06,1.4821,0.8771,2.57,1.4821
2022-04-07,1.4621,0.8452,-3.64,1.4621
2022-04-08,1.4737,0.8637,2.19,1.4737
2022-04-11,1.4592,0.8405,-2.69,1.4592
2022-04-12,1.4442,0.8165,-2.86,1.4442
2022-04-13,1.4474,0.8217,0.64,1.4474
2022-04-14,1.4669,0.8528,3.78,1.4669
2022-04-15,1.474,0.8641,1.33,1.474
2022-04-18,1.4516,0.8284,-4.13,1.4516
2022-04-19,1.4517,0.8286,0.02,1.4517
2022-04-20,1.4248,0.7856,-5.19,1.4248
2022-04-21,1.4198,0.7776,-1.02,1.4198
2022-04-22,1.4296,0.7932,2.01,1.4296
2022-04-25,1.4069,0.757,-4.56,1.4069
2022-04-26,1.4075,0.7579,0.12,1.4075
2022-04-27,1.3937,0.7358,-2.92,1.3937
2022-04-28,1.4088,0.76,3.29,1.4088
2022-04-29,1.4233,0.7831,3.04,1.4233
2022-05-05,1.4143,0.7688,-1.83,1.4143
2022-05-06,1.3884,0.7274,-5.39,1.3884
2022-05-09,1.3882,0.727,-0.05,1.3882
2022-05-10,1.3871,0.7253,-0.23,1.3871
2022-05-11,1.3775,0.7099,-2.12,1.3775
2022-05-12,1.3725,0.702,-1.11,1.3725
2022-05-13,1.3913,0.7321,4.29,1.3913
2022-05-16,1.3972,0.7415,1.28,1.3972
2022-05-17,1.3925,0.734,-1.01,1.3925
2022-05-18,1.3891,0.7285,-0.75,1.3891
2022-05-19,1.398,0.7427,1.95,1.398
2022-05-20,1.3929,0.7346,-1.09,1.3929
2022-05-23,1.3797,0.7135,-2.87,1.3797
2022-05-24,1.377,0.7091,-0.62,1.377
2022-05-25,1.3768,0.7088,-0.04,1.3768
2022-05-26,1.3839,0.7202,1.61,1.3839
2022-05-27,1.3773,0.7097,-1.46,1.3773
2022-05-30,1.3713,0.7,-1.37,1.3713
2022-05-31,1.3689,0.6962,-0.54,1.3689
2022-06-01,1.3709,0.6995,0.47,1.3709
2022-06-02,1.3654,0.6906,-1.27,1.3654
2022-06-06,1.3581,0.679,-1.68,1.3581
2022-06-07,1.3636,0.6878,1.3,1.3636
2022-06-08,1.3609,0.6834,-0.64,1.3609
2022-06-09,1.3663,0.692,1.26,1.3663
2022-06-10,1.3633,0.6873,-0.68,1.3633
2022-06-13,1.3495,0.6653,-3.2,1.3495
2022-06-14,1.3577,0.6784,1.97,1.3577
2022-06-15,1.3698,0.6977,2.84,1.3698
2022-06-16,1.3654,0.6906,-1.02,1.3654
2022-06-17,1.3637,0.688,-0.38,1.3637
2022-06-20,1.3778,0.7105,3.27,1.3778
2022-06-21,1.3787,0.7119,0.2,1.3787
2022-06-22,1.3709,0.6994,-1.76,1.3709
2022-06-23,1.3801,0.7142,2.12,1.3801
2022-06-24,1.3753,0.7064,-1.09,1.3753
2022-06-27,1.3768,0.7088,0.34,1.3768
2022-06-28,1.3728,0.7024,-0.9,1.3728
2022-06-29,1.3959,0.7393,5.25,1.3959
2022-06-30,1.4082,0.759,2.66,1.4082
2022-07-01,1.4015,0.7484,-1.4,1.4015
2022-07-04,1.3966,0.7405,-1.06,1.3966
2022-07-05,1.39,0.73,-1.42,1.39
2022-07-06,1.3802,0.7143,-2.15,1.3802
2022-07-07,1.378,0.7108,-0.49,1.378
2022-07-08,1.3802,0.7143,0.49,1.3802
2022-07-11,1.3733,0.7033,-1.54,1.3733
2022-07-12,1.376,0.7076,0.61,1.376
2022-07-13,1.3776,0.7101,0.35,1.3776
2022-07-14,1.3663,0.692,-2.55,1.3663
2022-07-15,1.3485,0.6636,-4.1,1.3485
2022-07-18,1.3617,0.6848,3.19,1.3617
2022-07-19,1.3612,0.6839,-0.13,1.3612
2022-07-20,1.3593,0.6809,-0.44,1.3593
2022-07-21,1.3507,0.6671,-2.03,1.3507
2022-07-22,1.3492,0.6648,-0.34,1.3492
2022-07-25,1.3557,0.6751,1.55,1.3557
2022-07-26,1.3775,0.71,5.17,1.3775
2022-07-27,1.3737,0.7039,-0.86,1.3737
2022-07-28,1.3728,0.7024,-0.21,1.3728
2022-07-29,1.3656,0.691,-1.62,1.3656
2022-08-01,1.3569,0.677,-2.03,1.3569
2022-08-02,1.3464,0.6602,-2.48,1.3464
2022-08-03,1.3351,0.6423,-2.71,1.3351
2022-08-04,1.3358,0.6434,0.17,1.3358
2022-08-05,1.3405,0.6509,1.17,1.3405
2022-08-08,1.3385,0.6476,-0.51,1.3385
2022-08-09,1.3366,0.6446,-0.46,1.3366
2022-08-10,1.3322,0.6376,-1.09,1.3322
2022-08-11,1.3402,0.6503,1.99,1.3402
2022-08-12,1.3449,0.6579,1.17,1.3449
2022-08-15,1.3407,0.6512,-1.02,1.3407
2022-08-16,1.3491,0.6646,2.06,1.3491
2022-08-17,1.3622,0.6855,3.14,1.3622
2022-08-18,1.3573,0.6777,-1.14,1.3573
2022-08-19,1.3683,0.6953,2.6,1.3683
2022-08-22,1.3693,0.6969,0.23,1.3693
2022-08-23,1.3664,0.6923,-0.66,1.3664
2022-08-24,1.3605,0.6828,-1.37,1.3605
2022-08-25,1.3666,0.6926,1.44,1.3666
2022-08-26,1.3633,0.6873,-0.77,1.3633
2022-08-29,1.3608,0.6833,-0.58,1.3608
2022-08-30,1.3676,0.6941,1.58,1.3676
2022-08-31,1.371,0.6996,0.79,1.371
2022-09-01,1.3725,0.702,0.34,1.3725
2022-09-02,1.3656,0.691,-1.57,1.3656
2022-09-05,1.3704,0.6986,1.1,1.3704
2022-09-06,1.3811,0.7158,2.46,1.3811
2022-09-07,1.3786,0.7117,-0.57,1.3786
2022-09-08,1.3776,0.7102,-0.21,1.3776
2022-09-09,1.3973,0.7416,4.42,1.3973
2022-09-13,1.3859,0.7234,-2.45,1.3859
2022-09-14,1.3859,0.7234,0.0,1.3859
2022-09-15,1.4011,0.7477,3.36,1.4011
2022-09-16,1.3826,0.7181,-3.96,1.3826
2022-09-19,1.3843,0.7208,0.38,1.3843
2022-09-20,1.3732,0.7031,-2.46,1.3732
2022-09-21,1.376,0.7076,0.64,1.376
2022-09-22,1.3658,0.6913,-2.3,1.3658
2022-09-23,1.3642,0.6887,-0.38,1.3642
2022-09-26,1.3626,0.6862,-0.36,1.3626
2022-09-27,1.3674,0.6939,1.12,1.3674
2022-09-28,1.3603,0.6825,-1.64,1.3603
2022-09-29,1.3515,0.6684,-2.07,1.3515
2022-09-30,1.3644,0.689,3.08,1.3644
2022-10-10,1.3679,0.6946,0.81,1.3679
2022-10-11,1.3561,0.6758,-2.71,1.3561
2022-10-12,1.3611,0.6837,1.17,1.3611
2022-10-13,1.3508,0.6673,-2.4,1.3508
2022-10-14,1.3474,0.6619,-0.81,1.3474
2022-10-17,1.3452,0.6583,-0.54,1.3452
2022-10-18,1.339,0.6484,-1.5,1.339
2022-10-19,1.3365,0.6445,-0.6,1.3365
2022-10-20,1.3337,0.64,-0.7,1.3337
2022-10-21,1.3326,0.6383,-0.27,1.3326
2022-10-24,1.3162,0.6121,-4.1,1.3162
2022-10-25,1.3127,0.6064,-0.93,1.3127
2022-10-26,1.3059,0.5955,-1.8,1.3059
2022-10-27,1.3085,0.5997,0.71,1.3085
2022-10-28,1.2967,0.5809,-3.13,1.2967
2022-10-31,1.2787,0.5521,-4.96,1.2787
