净值日期,累计净值,单位净值,日增长率,复权净值
2016-01-18,1.846,1.806,1.7465,1.881579305489983
2016-01-19,1.91,1.87,3.5437,1.9482568313386315
2016-01-20,1.905,1.865,-0.2674,1.9430471925716322
2016-01-21,1.852,1.812,-2.8418,1.8878296774531313
2016-01-22,1.872,1.832,1.1038,1.908667541432859
2016-01-25,1.879,1.839,0.3821,1.9159605601086742
2016-01-26,1.78,1.74,-5.3834,1.8128167393157837
2016-01-27,1.773,1.733,-0.4023,1.8055237775735162
2016-01-28,1.714,1.674,-3.4045,1.744054720566026
2016-01-29,1.765,1.725,3.0466,1.7971890916827906
2016-02-01,1.757,1.717,-0.4638,1.7888537286755657
2016-02-02,1.805,1.765,2.7956,1.83886292351442
2016-02-03,1.815,1.775,0.5666,1.8492819208390527
2016-02-04,1.846,1.806,1.7465,1.8815796295865068
2016-02-05,1.829,1.789,-0.9413,1.863868320533209
2016-02-15,1.829,1.789,0.0,1.863868320533209
2016-02-16,1.89,1.85,3.4097,1.9274206386584298
2016-02-17,1.909,1.869,1.027,1.9472152486174519
2016-02-18,1.897,1.857,-0.6421,1.934712179506079
2016-02-19,1.907,1.867,0.5385,1.9451306045927192
2016-02-22,1.93,1.89,1.2319,1.9690926685106969
2016-02-23,1.919,1.879,-0.582,1.9576325491799644
2016-02-24,1.918,1.878,-0.0532,1.9565910886638007
2016-02-25,1.798,1.758,-6.3898,1.831568831280361
2016-02-26,1.792,1.752,-0.3413,1.8253176868592011
2016-02-29,1.722,1.682,-3.9954,1.7523889439984286
2016-03-01,1.741,1.701,1.1296,1.7721839295098347
2016-03-02,1.79,1.75,2.8807,1.8232352319672245
2016-03-03,1.787,1.747,-0.1714,1.8201102067796326
2016-03-04,1.752,1.712,-2.0034,1.7836461188970094
2016-03-07,1.779,1.739,1.5771,1.8117760018381341
2016-03-08,1.789,1.749,0.575,1.8221937138487032
2016-03-09,1.771,1.731,-1.0292,1.8034396961457724
2016-03-10,1.752,1.712,-1.0976,1.7836451420408763
2016-03-11,1.752,1.712,0.0,1.7836451420408763
2016-03-14,1.792,1.752,2.3364,1.8253182271395192
2016-03-15,1.788,1.748,-0.2283,1.8211510256269596
2016-03-16,1.781,1.741,-0.4005,1.8138573157693236
2016-03-17,1.82,1.78,2.2401,1.8544895334998721
2016-03-18,1.865,1.825,2.5281,1.9013728833962826
2016-03-21,1.902,1.862,2.0274,1.9399213172342586
2016-03-22,1.909,1.869,0.3759,1.9472134814657422
2016-03-23,1.918,1.878,0.4815,1.9565893143789999
2016-03-24,1.9,1.86,-0.9585,1.9378354058006773
2016-03-25,1.909,1.869,0.4839,1.9472125913293468
2016-03-28,1.898,1.858,-0.5886,1.9357512980167824
2016-03-29,1.873,1.833,-1.3455,1.9097057643019666
2016-03-30,1.916,1.876,2.3459,1.9545055518267263
2016-03-31,1.922,1.882,0.3198,1.9607560605814682
2016-04-01,1.918,1.878,-0.2125,1.9565894539527324
2016-04-05,1.948,1.908,1.5974,1.9878440138901732
2016-04-06,1.954,1.914,0.3145,1.9940957833138577
2016-04-07,1.929,1.889,-1.3062,1.968048904192212
2016-04-08,1.921,1.881,-0.4235,1.959714217082958
2016-04-11,1.946,1.906,1.3291,1.9857607787422076
2016-04-12,1.934,1.894,-0.6296,1.9732584288792467
2016-04-13,1.948,1.908,0.7392,1.9878447551855223
2016-04-14,1.964,1.924,0.8386,2.004514821302508
2016-04-15,1.969,1.929,0.2599,2.0097245553230736
2016-04-18,1.95,1.91,-0.985,1.9899287684531413
2016-04-19,1.954,1.914,0.2094,1.994095679294282
2016-04-20,1.904,1.864,-2.6123,1.9420039178640776
2016-04-21,1.887,1.847,-0.912,1.924292842133157
2016-04-22,1.901,1.861,0.758,1.9388789818765262
2016-04-25,1.895,1.855,-0.3224,1.9326280360389563
2016-04-26,1.908,1.868,0.7008,1.946171893315517
2016-04-27,1.908,1.868,0.0,1.946171893315517
2016-04-28,1.91,1.87,0.1071,1.948256243413258
2016-04-29,1.907,1.867,-0.1604,1.945131240398823
2016-05-03,1.941,1.901,1.8211,1.9805540254177258
2016-05-04,1.944,1.904,0.1578,1.9836793396698351
2016-05-05,1.952,1.912,0.4202,1.992014760255128
2016-05-06,1.902,1.862,-2.6151,1.939921582259696
2016-05-09,1.863,1.823,-2.0945,1.8992899247192667
2016-05-10,1.863,1.823,0.0,1.8992899247192667
2016-05-11,1.859,1.819,-0.2194,1.8951228826244326
2016-05-12,1.856,1.816,-0.1649,1.891997824990985
2016-05-13,1.849,1.809,-0.3855,1.8847041733756447
2016-05-16,1.866,1.826,0.9397,1.9024147384928558
2016-05-17,1.868,1.828,0.1095,1.9044978826315055
2016-05-18,1.844,1.804,-1.3129,1.8794937299304366
2016-05-19,1.854,1.814,0.5543,1.8899117636754412
2016-05-20,1.873,1.833,1.0474,1.909706699488178
2016-05-23,1.887,1.847,0.7638,1.9242930392588686
2016-05-24,1.877,1.837,-0.5414,1.913874916744321
2016-05-25,1.876,1.836,-0.0544,1.912833768789612
2016-05-26,1.887,1.847,0.5991,1.9242935558984307
2016-05-27,1.886,1.846,-0.0541,1.9232525130846896
2016-05-30,1.894,1.854,0.4334,1.9315878894763987
2016-05-31,1.949,1.909,2.9666,1.9888903758056056
2016-06-01,1.958,1.918,0.4715,1.998267993927529
2016-06-02,1.97,1.93,0.6257,2.0107711567655335
2016-06-03,1.975,1.935,0.2591,2.015981064832713
2016-06-06,1.977,1.937,0.1034,2.01806558925375
2016-06-07,1.979,1.939,0.1033,2.020150251007449
2016-06-08,1.983,1.943,0.2063,2.0243178209752775
2016-06-13,1.914,1.874,-3.5512,1.9524302465168035
2016-06-14,1.921,1.881,0.3735,1.9597225734875439
2016-06-15,1.965,1.925,2.3392,2.0055644039265648
2016-06-16,1.968,1.928,0.1558,2.0086890732678824
2016-06-17,1.967,1.927,-0.0519,2.0076465636388563
2016-06-20,1.982,1.942,0.7784,2.0232740844902213
2016-06-21,1.963,1.923,-0.9784,2.003478370847569
2016-06-22,1.99,1.95,1.4041,2.0316092106526398
2016-06-23,1.979,1.939,-0.5641,2.020148903095348
2016-06-24,1.967,1.927,-0.6189,2.007646201534091
2016-06-27,1.991,1.951,1.2455,2.0326514349741984
2016-06-28,2.0,1.96,0.4613,2.0420280560437343
2016-06-29,2.001,1.961,0.051,2.0430694903523166
2016-06-30,2.011,1.971,0.5099,2.053487101683623
2016-07-01,2.016,1.976,0.2537,2.0586967984605944
2016-07-04,2.048,2.008,1.6194,2.092035334414865
2016-07-05,2.052,2.012,0.1992,2.09620266880102
2016-07-06,2.058,2.018,0.2982,2.1024535451593844
2016-07-07,2.058,2.018,0.0,2.1024535451593844
2016-07-08,2.054,2.014,-0.1982,2.0982864822328784
2016-07-11,2.05,2.01,-0.1986,2.094119285279164
2016-07-12,2.072,2.032,1.0945,2.1170394208565444
2016-07-13,2.082,2.042,0.4921,2.1274573718465795
2016-07-14,2.093,2.053,0.5387,2.138917984708717
2016-07-15,2.092,2.052,-0.0487,2.1378763316501637
2016-07-18,2.088,2.048,-0.1949,2.1337096106797775
2016-07-19,2.08,2.04,-0.3906,2.1253753409404625
2016-07-20,2.081,2.041,0.049,2.126416774857524
2016-07-21,2.087,2.047,0.294,2.1326684401756046
2016-07-22,2.079,2.039,-0.3908,2.1243339719113985
2016-07-25,2.082,2.042,0.1471,2.12745886718408
2016-07-26,2.105,2.065,1.1263,2.151420436405174
2016-07-27,2.053,2.013,-2.5182,2.097243366975619
2016-07-28,2.06,2.02,0.3477,2.1045354821625932
2016-07-29,2.054,2.014,-0.297,2.0982850117805705
2016-08-01,2.028,1.988,-1.291,2.071196152278483
2016-08-02,2.037,1.997,0.4527,2.080572457259848
2016-08-03,2.042,2.002,0.2504,2.0857822106928268
2016-08-04,2.043,2.003,0.05,2.086825101798173
2016-08-05,2.045,2.005,0.0999,2.0889098400748694
2016-08-08,2.064,2.024,0.9476,2.108704349719419
2016-08-09,2.072,2.032,0.3953,2.11704005801386
2016-08-10,2.068,2.028,-0.1969,2.112871606139631
2016-08-11,2.054,2.014,-0.6903,2.0982864534424492
2016-08-12,2.072,2.032,0.8937,2.1170388394768644
2016-08-15,2.108,2.068,1.7717,2.154546416595876
2016-08-16,2.106,2.066,-0.0967,2.1524629702110274
2016-08-17,2.107,2.067,0.0484,2.1535047622886094
2016-08-18,2.097,2.057,-0.4838,2.1430861062486573
2016-08-19,2.105,2.065,0.3889,2.1514205681158582
2016-08-22,2.088,2.048,-0.8232,2.1337100739991284
2016-08-23,2.094,2.054,0.293,2.139961844515946
2016-08-24,2.092,2.052,-0.0974,2.1378775216793873
2016-08-25,2.082,2.042,-0.4873,2.1274596445162435
2016-08-26,2.09,2.05,0.3918,2.1357950314034584
2016-08-29,2.098,2.058,0.3902,2.1441289036159947
2016-08-30,2.096,2.056,-0.0972,2.1420448103216803
2016-08-31,2.094,2.054,-0.0973,2.139960600721237
2016-09-01,2.08,2.04,-0.6816,2.125374629266721
2016-09-02,2.077,2.037,-0.1471,2.1222482031870693
2016-09-05,2.084,2.044,0.3436,2.12954024801322
2016-09-06,2.11,2.07,1.272,2.1566279999679483
2016-09-07,2.11,2.07,0.0,2.1566279999679483
2016-09-08,2.111,2.071,0.0483,2.1576696512919327
2016-09-09,2.094,2.054,-0.8209,2.139957341124477
2016-09-12,2.053,2.013,-1.9961,2.0972416526382913
2016-09-13,2.061,2.021,0.3974,2.105576090965876
2016-09-14,2.06,2.02,-0.0495,2.1045338308008477
2016-09-19,2.08,2.04,0.9901,2.1253708202596067
2016-09-20,2.079,2.039,-0.049,2.1243293885576793
2016-09-21,2.078,2.038,-0.049,2.1232884671572863
2016-09-22,2.086,2.046,0.3925,2.1316223743908784
2016-09-23,2.081,2.041,-0.2444,2.126412689307867
2016-09-26,2.054,2.014,-1.3229,2.098282375841013
2016-09-27,2.057,2.017,0.149,2.1014088165810163
2016-09-28,2.053,2.013,-0.1983,2.0972417228977362
2016-09-29,2.055,2.015,0.0994,2.0993263811702967
2016-09-30,2.062,2.022,0.3474,2.1066194410184824
2016-10-10,2.101,2.061,1.9288,2.1472519167968467
2016-10-11,2.106,2.066,0.2426,2.152461149946996
2016-10-12,2.103,2.063,-0.1452,2.149335776357273
2016-10-13,2.109,2.069,0.2908,2.1555860447949198
2016-10-14,2.105,2.065,-0.1933,2.151419296970331
2016-10-17,2.088,2.048,-0.8232,2.1337088133176714
2016-10-18,2.115,2.075,1.3184,2.1618396303124516
2016-10-19,2.111,2.071,-0.1928,2.157671603505209
2016-10-20,2.116,2.076,0.2414,2.1628802227560704
2016-10-21,2.111,2.071,-0.2408,2.157672007179674
2016-10-24,2.119,2.079,0.3863,2.166007094143409
2016-10-25,2.124,2.084,0.2405,2.1712163412048238
2016-10-26,2.119,2.079,-0.2399,2.166007593202273
2016-10-27,2.12,2.08,0.0481,2.167049442854603
2016-10-28,2.104,2.064,-0.7692,2.1503804985401653
2016-10-31,2.101,2.061,-0.1453,2.147255995675786
2016-11-01,2.115,2.075,0.6793,2.161842305654412
2016-11-02,2.104,2.064,-0.5301,2.150382379592138
2016-11-03,2.11,2.07,0.2907,2.1566335411696125
2016-11-04,2.106,2.066,-0.1932,2.152466925168073
2016-11-07,2.105,2.065,-0.0484,2.1514251311762913
2016-11-08,2.117,2.077,0.5811,2.1639270626135567
2016-11-09,2.106,2.066,-0.5296,2.1524669048899554
2016-11-10,2.124,2.084,0.8712,2.1712191965653567
2016-11-11,2.129,2.089,0.2399,2.1764279514179172
2016-11-14,2.134,2.094,0.2393,2.1816361435056604
2016-11-15,2.14,2.1,0.2865,2.187886531056804
2016-11-16,2.136,2.096,-0.1905,2.1837186072151407
2016-11-17,2.131,2.091,-0.2385,2.1785104383369327
2016-11-18,2.126,2.086,-0.2391,2.173301619878869
2016-11-21,2.134,2.094,0.3835,2.1816362315911046
2016-11-22,2.147,2.107,0.6208,2.1951798293168223
2016-11-23,2.134,2.094,-0.617,2.1816355697699374
2016-11-24,2.123,2.083,-0.5253,2.170175438121936
2016-11-25,2.133,2.093,0.4801,2.1805944504003594
2016-11-28,2.121,2.081,-0.5733,2.168093102416214
2016-11-29,2.094,2.054,-1.2975,2.139962094412364
2016-11-30,2.09,2.05,-0.1947,2.1357955882145427
2016-12-01,2.094,2.054,0.1951,2.1399625254071495
2016-12-02,2.062,2.022,-1.5579,2.1066240492238313
2016-12-05,2.065,2.025,0.1484,2.1097502793128795
2016-12-06,2.066,2.026,0.0494,2.11079249595086
2016-12-07,2.082,2.042,0.7897,2.127461424291384
2016-12-08,2.069,2.029,-0.6366,2.1139180048643453
2016-12-09,2.055,2.015,-0.69,2.0993319706307814
2016-12-12,1.966,1.926,-4.4169,2.0066065768199906
2016-12-13,1.968,1.928,0.1038,2.00868943444673
2016-12-14,1.961,1.921,-0.3631,2.001395883110254
2016-12-15,1.958,1.918,-0.1562,1.9982697027408358
2016-12-16,1.971,1.931,0.6778,2.0118139747860133
2016-12-19,1.97,1.93,-0.0518,2.010771855147074
2016-12-20,1.964,1.924,-0.3109,2.0045203654494217
2016-12-21,1.98,1.94,0.8316,2.021189956808499
2016-12-22,1.98,1.94,0.0,2.021189956808499
2016-12-23,1.979,1.939,-0.0515,2.0201490439807426
2016-12-26,1.979,1.939,0.0,2.0201490439807426
2016-12-27,1.979,1.073,0.0,2.0201490439807426
2016-12-28,1.98,1.074,0.0932,2.0220318228897325
2016-12-29,1.98,1.074,0.0,2.0220318228897325
2016-12-30,1.981,1.075,0.0931,2.0239143345168427
2016-12-31,1.981,1.075,0.0,2.0239143345168427
2017-01-03,1.983,1.077,0.186,2.027678815179044
2017-01-04,1.987,1.081,0.3714,2.035209614298619
2017-01-05,1.987,1.081,0.0,2.035209614298619
2017-01-06,1.985,1.079,-0.185,2.0314444765121666
2017-01-09,1.992,1.086,0.6487,2.0446224568313007
2017-01-10,1.989,1.083,-0.2762,2.0389752096055327
2017-01-11,1.981,1.075,-0.7387,2.0239132997321767
2017-01-12,1.975,1.069,-0.5581,2.0126178396063716
2017-01-13,1.972,1.066,-0.2806,2.006970433948436
2017-01-16,1.965,1.059,-0.6567,1.993790659108697
2017-01-17,1.968,1.062,0.2833,1.999439068045952
2017-01-18,1.972,1.066,0.3766,2.006968955576213
2017-01-19,1.968,1.062,-0.3752,1.999438808054891
2017-01-20,1.976,1.07,0.7533,2.0145005805959686
2017-01-23,1.983,1.077,0.6542,2.0276794433942276
2017-01-24,1.984,1.078,0.0929,2.0295631575971407
2017-01-25,1.988,1.082,0.3711,2.0370948664749835
2017-01-26,1.991,1.085,0.2773,2.0427437305397182
2017-02-03,1.984,1.078,-0.6452,2.029563947990276
2017-02-06,1.99,1.084,0.5566,2.04086050092479
2017-02-07,1.991,1.085,0.0923,2.0427442151671436
2017-02-08,1.996,1.09,0.4608,2.052157180510634
2017-02-09,2.002,1.096,0.5505,2.063454305789345
2017-02-10,2.006,1.1,0.365,2.070985914005476
2017-02-13,2.013,1.107,0.6364,2.084165668362207
2017-02-14,2.015,1.109,0.1807,2.087931755724937
2017-02-15,2.013,1.107,-0.1803,2.084167214769365
2017-02-16,2.02,1.114,0.6323,2.097345404068352
2017-02-17,2.012,1.106,-0.7181,2.082284366721737
2017-02-20,2.028,1.122,1.4467,2.1124087746551004
2017-02-21,2.033,1.127,0.4456,2.1218216681549635
2017-02-22,2.037,1.131,0.3549,2.1293520132552457
2017-02-23,2.035,1.129,-0.1768,2.1255873188958105
2017-02-24,2.036,1.13,0.0886,2.1274705892603523
2017-02-27,2.029,1.123,-0.6195,2.1142909089598847
2017-02-28,2.034,1.128,0.4452,2.123703732086574
2017-03-01,2.035,1.129,0.0887,2.125587457296935
2017-03-02,2.033,1.127,-0.1771,2.121823041910062
2017-03-03,2.031,1.125,-0.1775,2.1180568060106717
2017-03-06,2.038,1.132,0.6222,2.13123535545767
2017-03-07,2.039,1.133,0.0883,2.133117236276539
2017-03-08,2.038,1.132,-0.0883,2.131233693756907
2017-03-09,2.032,1.126,-0.53,2.1199381551799954
2017-03-10,2.033,1.127,0.0888,2.121820660261795
2017-03-13,2.041,1.135,0.7098,2.1368813433083336
2017-03-14,2.041,1.135,0.0,2.1368813433083336
2017-03-15,2.045,1.139,0.3524,2.1444117131621523
2017-03-16,2.053,1.147,0.7024,2.1594740610354033
2017-03-17,2.042,1.136,-0.959,2.138764704790074
2017-03-20,2.045,1.139,0.2641,2.144413182375424
2017-03-21,2.052,1.146,0.6146,2.1575927457943034
2017-03-22,2.048,1.142,-0.349,2.1500627471114813
2017-03-23,2.049,1.143,0.0876,2.151946202077951
2017-03-24,2.055,1.149,0.5249,2.163241767692658
2017-03-27,2.053,1.147,-0.1741,2.1594755637751053
2017-03-28,2.048,1.142,-0.4359,2.1500624097926098
2017-03-29,2.045,1.139,-0.2627,2.1444141958420846
2017-03-30,2.034,1.128,-0.9658,2.1237034435386417
2017-03-31,2.036,1.13,0.1773,2.127468769744036
2017-04-05,2.054,1.148,1.5929,2.161357219777289
2017-04-06,2.066,1.16,1.0453,2.183949886795621
2017-04-07,2.069,1.163,0.2586,2.1895975812028743
2017-04-10,2.07,1.164,0.086,2.191480635122709
2017-04-11,2.08,1.174,0.8591,2.210307645259048
2017-04-12,2.079,1.173,-0.0852,2.2084244631452874
2017-04-13,2.084,1.178,0.4263,2.2178389766316755
2017-04-14,2.073,1.167,-0.9338,2.197128796267889
2017-04-17,2.065,1.159,-0.6855,2.1820674783694725
2017-04-18,2.055,1.149,-0.8628,2.163240600166101
2017-04-19,2.049,1.143,-0.5222,2.1519441577520335
2017-04-20,2.048,1.142,-0.0875,2.1500612066140006
2017-04-21,2.049,1.143,0.0876,2.1519446602309946
2017-04-24,2.026,1.12,-2.0122,2.108643229777827
2017-04-25,2.028,1.122,0.1786,2.11240926658621
2017-04-26,2.028,1.122,0.0,2.11240926658621
2017-04-27,2.032,1.126,0.3565,2.11994000562159
2017-04-28,2.034,1.128,0.1776,2.123705019071574
2017-05-02,2.031,1.125,-0.266,2.1180559637208436
2017-05-03,2.026,1.12,-0.4444,2.108643323018068
2017-05-04,2.021,1.115,-0.4464,2.0992303392241154
2017-05-05,2.012,1.106,-0.8072,2.0822853519258984
2017-05-08,2.002,1.096,-0.9042,2.063457327773784
2017-05-09,2.003,1.097,0.0912,2.0653392008567137
2017-05-10,1.996,1.09,-0.6381,2.052160271416047
2017-05-11,1.998,1.092,0.1835,2.055925985514096
2017-05-12,2.005,1.099,0.641,2.0691044710812414
2017-05-15,2.007,1.101,0.182,2.072870241218609
2017-05-16,2.019,1.113,1.0899,2.0954624539776505
2017-05-17,2.019,1.113,0.0,2.0954624539776505
2017-05-18,2.015,1.109,-0.3594,2.087931361918055
2017-05-19,2.013,1.107,-0.1803,2.0841668216725164
2017-05-22,2.006,1.1,-0.6323,2.070988634859081
2017-05-23,1.995,1.089,-1.0,2.0502787485104905
2017-05-24,1.994,1.088,-0.0918,2.048396592619358
2017-05-25,2.006,1.1,1.1029,2.0709883586393567
2017-05-26,2.007,1.101,0.0909,2.07287088705736
2017-05-31,2.007,1.101,0.0,2.07287088705736
2017-06-01,1.999,1.093,-0.7266,2.0578094071920012
2017-06-02,2.001,1.095,0.183,2.0615751984071626
2017-06-05,2.004,1.098,0.274,2.067223914450798
2017-06-06,2.008,1.102,0.3643,2.0747548111711422
2017-06-07,2.02,1.114,1.0889,2.097346816309985
2017-06-08,2.024,1.118,0.3591,2.1048783887273537
2017-06-09,2.027,1.121,0.2683,2.1105257774443094
2017-06-12,2.022,1.116,-0.446,2.1011128324769075
2017-06-13,2.028,1.122,0.5376,2.1124084150643037
2017-06-14,2.022,1.116,-0.5348,2.1011112548605397
2017-06-15,2.024,1.118,0.1792,2.10487644622925
2017-06-16,2.023,1.117,-0.0894,2.102994686686321
2017-06-19,2.029,1.123,0.5372,2.1142919741431996
2017-06-20,2.028,1.122,-0.089,2.112410254286212
2017-06-21,2.033,1.127,0.4456,2.1218231543793116
2017-06-22,2.03,1.124,-0.2662,2.116174861142354
2017-06-23,2.034,1.128,0.3559,2.1237063274731596
2017-06-26,2.043,1.137,0.7979,2.140651380260068
2017-06-27,2.043,1.137,0.0,2.140651380260068
2017-06-28,2.037,1.131,-0.5277,2.129355162926436
2017-06-29,2.042,1.136,0.4421,2.1387690421017336
2017-06-30,2.042,1.136,0.0,2.1387690421017336
2017-07-03,2.042,1.136,0.0,2.1387690421017336
2017-07-04,2.034,1.128,-0.7042,2.123707830507253
2017-07-05,2.044,1.138,0.8865,2.1425345004247
2017-07-06,2.044,1.138,0.0,2.1425345004247
2017-07-07,2.046,1.14,0.1757,2.1462989335419462
2017-07-10,2.045,1.139,-0.0877,2.14441662937723
2017-07-11,2.046,1.14,0.0878,2.146299427177823
2017-07-12,2.042,1.136,-0.3509,2.138768062487856
2017-07-13,2.048,1.142,0.5282,2.150065035393917
2017-07-14,2.055,1.149,0.613,2.1632449340608813
2017-07-17,2.044,1.138,-0.9574,2.1425340270621827
2017-07-18,2.046,1.14,0.1757,2.146298459347731
2017-07-19,2.06,1.154,1.2281,2.1726571507269803
2017-07-20,2.065,1.159,0.4333,2.18207127416108
2017-07-21,2.064,1.158,-0.0863,2.180188146651479
2017-07-24,2.068,1.162,0.3454,2.1877185165100137
2017-07-25,2.062,1.156,-0.5164,2.176421138090756
2017-07-26,2.058,1.152,-0.346,2.168890720952962
2017-07-27,2.058,1.152,0.0,2.168890720952962
2017-07-28,2.059,1.153,0.0868,2.170773318098749
2017-07-31,2.065,1.159,0.5204,2.182070022446135
2017-08-01,2.074,1.168,0.7765,2.1990137961704295
2017-08-02,2.068,1.162,-0.5137,2.187717462299502
2017-08-03,2.062,1.156,-0.5164,2.1764200893241874
2017-08-04,2.057,1.151,-0.4325,2.16700707243786
2017-08-07,2.063,1.157,0.5213,2.1783036803064784
2017-08-08,2.063,1.157,0.0,2.1783036803064784
2017-08-09,2.064,1.158,0.0864,2.180185734686263
2017-08-10,2.06,1.154,-0.3454,2.172655373158657
2017-08-11,2.039,1.133,-1.8198,2.1331173906779157
2017-08-14,2.048,1.142,0.7944,2.150062875229461
2017-08-15,2.053,1.147,0.4378,2.159475850497216
2017-08-16,2.051,1.145,-0.1744,2.1557097246139487
2017-08-17,2.058,1.152,0.6114,2.1688897338702384
2017-08-18,2.062,1.156,0.3472,2.1764201190262358
2017-08-21,2.067,1.161,0.4325,2.185833136041024
2017-08-22,2.069,1.163,0.1723,2.1895993265344225
2017-08-23,2.067,1.161,-0.172,2.1858332156927833
2017-08-24,2.067,1.161,0.0,2.1858332156927833
2017-08-25,2.081,1.175,1.2059,2.2121921784408225
2017-08-28,2.087,1.181,0.5106,2.2234876317039416
2017-08-29,2.09,1.184,0.254,2.2291352902884696
2017-08-30,2.089,1.183,-0.0845,2.227251670968176
2017-08-31,2.084,1.178,-0.4227,2.2178370781549934
2017-09-01,2.088,1.182,0.3396,2.225368852872408
2017-09-04,2.089,1.183,0.0846,2.227251514921938
2017-09-05,2.092,1.186,0.2536,2.23289982476378
2017-09-06,2.09,1.184,-0.1686,2.2291351556592285
2017-09-07,2.084,1.178,-0.5068,2.2178378986903478
2017-09-08,2.084,1.178,0.0,2.2178378986903478
2017-09-11,2.086,1.18,0.1698,2.221603787442324
2017-09-12,2.09,1.184,0.339,2.2291350242817534
2017-09-13,2.09,1.184,0.0,2.2291350242817534
2017-09-14,2.086,1.18,-0.3378,2.2216050061697294
2017-09-15,2.083,1.177,-0.2542,2.215957686244046
2017-09-18,2.085,1.179,0.1699,2.2197225983529743
2017-09-19,2.087,1.181,0.1696,2.2234872478797807
2017-09-20,2.093,1.187,0.508,2.23478256309901
2017-09-21,2.092,1.186,-0.0842,2.2329008761808806
2017-09-22,2.09,1.184,-0.1686,2.22913620530364
2017-09-25,2.086,1.18,-0.3378,2.221606183202124
2017-09-26,2.087,1.181,0.0847,2.2234878836392964
2017-09-27,2.088,1.182,0.0847,2.225371177876739
2017-09-28,2.087,1.181,-0.0846,2.2234885138602554
2017-09-29,2.091,1.185,0.3387,2.2310194694567
2017-10-09,2.098,1.192,0.5907,2.244198101462781
2017-10-10,2.102,1.196,0.3356,2.25172963029129
2017-10-11,2.105,1.199,0.2508,2.2573769682040603
2017-10-12,2.106,1.2,0.0834,2.2592596205955426
2017-10-13,2.106,1.2,0.0,2.2592596205955426
2017-10-16,2.102,1.196,-0.3333,2.2517295082800977
2017-10-17,2.104,1.198,0.1672,2.2554944000179415
2017-10-18,2.109,1.203,0.4174,2.264908833643616
2017-10-19,2.109,1.203,0.0,2.264908833643616
2017-10-20,2.111,1.205,0.1663,2.2686753770339654
2017-10-23,2.112,1.206,0.083,2.270558377596904
2017-10-24,2.116,1.21,0.3317,2.278089819735393
2017-10-25,2.119,1.213,0.2479,2.2837372043985167
2017-10-26,2.119,1.213,0.0,2.2837372043985167
2017-10-27,2.123,1.217,0.3298,2.2912689696986233
2017-10-30,2.117,1.211,-0.493,2.279973013678009
2017-10-31,2.119,1.213,0.1652,2.283739529096605
2017-11-01,2.116,1.21,-0.2473,2.278091841241149
2017-11-02,2.117,1.211,0.0826,2.279973545102014
2017-11-03,2.112,1.206,-0.4129,2.270559534334288
2017-11-06,2.119,1.213,0.5804,2.283737861871564
2017-11-07,2.127,1.221,0.6595,2.2987991130706065
2017-11-08,2.128,1.222,0.0819,2.300681829544211
2017-11-09,2.135,1.229,0.5728,2.31386013506384
2017-11-10,2.143,1.237,0.6509,2.328921050682971
2017-11-13,2.145,1.239,0.1617,2.3326869160219252
2017-11-14,2.139,1.233,-0.4843,2.321389713287631
2017-11-15,2.135,1.229,-0.3244,2.313859125057726
2017-11-16,2.141,1.235,0.4882,2.3251553853062576
2017-11-17,2.14,1.234,-0.081,2.3232720094441595
2017-11-20,2.15,1.244,0.8104,2.3420998058086946
2017-11-21,2.163,1.257,1.045,2.3665747487793958
2017-11-22,2.167,1.261,0.3182,2.374105189630012
2017-11-23,2.139,1.233,-2.2205,2.3213881838942774
2017-11-24,2.135,1.229,-0.3244,2.3138576006257243
2017-11-27,2.128,1.222,-0.5696,2.3006778677325603
2017-11-28,2.122,1.216,-0.491,2.2893815394019934
2017-11-29,2.129,1.223,0.5757,2.3025615089243305
2017-11-30,2.116,1.21,-1.063,2.278085280084465
2017-12-01,2.116,1.21,0.0,2.278085280084465
2017-12-04,2.114,1.208,-0.1653,2.274319605116485
2017-12-05,2.121,1.215,0.5795,2.287499287228135
2017-12-06,2.116,1.21,-0.4115,2.2780862276611913
2017-12-07,2.108,1.202,-0.6612,2.2630235215238956
2017-12-08,2.112,1.206,0.3328,2.270554863803527
2017-12-11,2.123,1.217,0.9121,2.291264594716279
2017-12-12,2.112,1.206,-0.9039,2.270553854044638
2017-12-13,2.12,1.214,0.6633,2.285614437758516
2017-12-14,2.115,1.209,-0.4119,2.2761999918893885
2017-12-15,2.105,1.199,-0.8271,2.257373541756471
2017-12-18,2.105,1.199,0.0,2.257373541756471
2017-12-19,2.116,1.21,0.9174,2.278082686628545
2017-12-20,2.111,1.205,-0.4132,2.268669648967396
2017-12-21,2.12,1.214,0.7469,2.285614342575533
2017-12-22,2.117,1.211,-0.2471,2.2799665895350287
2017-12-25,2.124,1.218,0.578,2.293144796422541
2017-12-26,2.13,1.224,0.4926,2.3044408276897186
2017-12-27,2.12,1.214,-0.817,2.2856135461274936
2017-12-28,2.124,1.218,0.3295,2.293144642761984
2017-12-29,2.133,1.227,0.7389,2.3100886885273524
2017-12-31,2.133,1.227,0.0,2.3100886885273524
2018-01-02,2.159,1.253,2.119,2.3590394678372473
2018-01-03,2.162,1.256,0.2394,2.3646870083232496
2018-01-04,2.164,1.258,0.1592,2.3684515900405003
2018-01-05,2.182,1.276,1.4308,2.4023393953907997
2018-01-08,2.198,1.292,1.2539,2.432462329069605
