净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-22,1.465,1.285,0.1559,1.4766515360074135
2017-03-23,1.466,1.286,0.0778,1.4778003709024272
2017-03-24,1.468,1.288,0.1555,1.4800983504791805
2017-03-27,1.466,1.286,-0.1553,1.4777997577408863
2017-03-28,1.465,1.285,-0.0778,1.476650029529364
2017-03-29,1.464,1.284,-0.0778,1.4755011958063904
2017-03-30,1.461,1.281,-0.2336,1.4720544250129866
2017-03-31,1.462,1.282,0.0781,1.4732040995189215
2017-04-05,1.466,1.286,0.312,1.4778004963094205
2017-04-06,1.467,1.287,0.0778,1.478950225095549
2017-04-07,1.469,1.289,0.1554,1.4812485137453477
2017-04-10,1.466,1.286,-0.2327,1.4778016484538623
2017-04-11,1.466,1.286,0.0,1.4778016484538623
2017-04-12,1.466,1.286,0.0,1.4778016484538623
2017-04-13,1.467,1.287,0.0778,1.4789513781363592
2017-04-14,1.464,1.284,-0.2331,1.4755039424739234
2017-04-17,1.461,1.281,-0.2336,1.4720571652643042
2017-04-18,1.462,1.282,0.0781,1.4732068419103754
2017-04-19,1.462,1.282,0.0,1.4732068419103754
2017-04-20,1.463,1.283,0.078,1.4743559432470654
2017-04-21,1.461,1.281,-0.1559,1.4720574223315432
2017-04-24,1.457,1.277,-0.3123,1.4674601870016017
2017-04-25,1.46,1.28,0.2349,1.4709072509808685
2017-04-26,1.463,1.283,0.2344,1.4743550575771676
2017-04-27,1.464,1.284,0.0779,1.4755035801670202
2017-04-28,1.464,1.284,0.0,1.4755035801670202
2017-05-02,1.462,1.282,-0.1558,1.4732047455891202
2017-05-03,1.459,1.279,-0.234,1.4697574464844416
2017-05-04,1.458,1.278,-0.0782,1.4686080961612908
2017-05-05,1.456,1.276,-0.1565,1.4663097244907983
2017-05-08,1.451,1.271,-0.3918,1.4605647229902434
2017-05-09,1.451,1.271,0.0,1.4605647229902434
2017-05-10,1.447,1.267,-0.3147,1.455968325806993
2017-05-11,1.447,1.267,0.0,1.455968325806993
2017-05-12,1.447,1.267,0.0,1.455968325806993
2017-05-15,1.449,1.269,0.1579,1.4582672997934423
2017-05-16,1.451,1.271,0.1576,1.4605655290579167
2017-05-17,1.45,1.27,-0.0787,1.459416063986548
2017-05-18,1.447,1.267,-0.2362,1.4559689232434119
2017-05-19,1.446,1.266,-0.0789,1.4548201637629727
2017-05-22,1.449,1.269,0.237,1.458268087551091
2017-05-23,1.45,1.27,0.0788,1.4594172028040813
2017-05-24,1.449,1.269,-0.0787,1.4582686414654744
2017-05-25,1.453,1.273,0.3152,1.4628651042233736
2017-05-26,1.45,1.27,-0.2357,1.459417131172719
2017-05-31,1.453,1.273,0.2362,1.462864274436549
2017-06-01,1.453,1.273,0.0,1.462864274436549
2017-06-02,1.451,1.271,-0.1571,1.4605661146614093
2017-06-05,1.451,1.271,0.0,1.4605661146614093
2017-06-06,1.455,1.275,0.3147,1.4651625162242488
2017-06-07,1.46,1.28,0.3922,1.4709088836128803
2017-06-08,1.463,1.283,0.2344,1.4743566940360688
2017-06-09,1.467,1.287,0.3118,1.4789537382080733
2017-06-12,1.466,1.286,-0.0777,1.4778045911534856
2017-06-13,1.466,1.286,0.0,1.4778045911534856
2017-06-14,1.463,1.283,-0.2333,1.4743568730423244
2017-06-15,1.465,1.285,0.1559,1.4766553954073975
2017-06-16,1.465,1.285,0.0,1.4766553954073975
2017-06-19,1.469,1.289,0.3113,1.4812522236533006
2017-06-20,1.47,1.29,0.0776,1.4824016753788556
2017-06-21,1.477,1.297,0.5426,1.4904451868694613
2017-06-22,1.471,1.291,-0.4626,1.4835503874350031
2017-06-23,1.474,1.294,0.2324,1.486998158535402
2017-06-26,1.479,1.299,0.3864,1.492743919419983
2017-06-27,1.481,1.301,0.154,1.4950427450558899
2017-06-28,1.479,1.299,-0.1537,1.492744864356739
2017-06-29,1.481,1.301,0.154,1.4950436914478484
2017-06-30,1.482,1.302,0.0769,1.4961933800465719
2017-07-03,1.48,1.3,-0.1536,1.4938952270148205
2017-07-04,1.478,1.298,-0.1538,1.4915976161556717
2017-07-05,1.481,1.301,0.2311,1.4950446982466072
2017-07-06,1.482,1.302,0.0769,1.496194387619559
2017-07-07,1.482,1.302,0.0,1.496194387619559
2017-07-10,1.479,1.299,-0.2304,1.4927471557504834
2017-07-11,1.478,1.298,-0.077,1.4915977404405556
2017-07-12,1.479,1.299,0.077,1.4927462707006947
2017-07-13,1.477,1.297,-0.154,1.4904474414438156
2017-07-14,1.476,1.296,-0.0771,1.4892983064664624
2017-07-17,1.47,1.29,-0.463,1.4824028553075226
2017-07-18,1.468,1.288,-0.155,1.4801051308817958
2017-07-19,1.472,1.292,0.3106,1.4847023374183148
2017-07-20,1.475,1.295,0.2322,1.4881498162458
2017-07-21,1.474,1.294,-0.0772,1.4870009645876583
2017-07-24,1.475,1.295,0.0773,1.4881504163332844
2017-07-25,1.472,1.292,-0.2317,1.48470237181864
2017-07-26,1.468,1.288,-0.3096,1.4801057332754897
2017-07-27,1.47,1.29,0.1553,1.4824043374792664
2017-07-28,1.473,1.293,0.2326,1.4858524099682433
2017-07-31,1.472,1.292,-0.0773,1.484703846055338
2017-08-01,1.473,1.293,0.0774,1.485853006832185
2017-08-02,1.471,1.291,-0.1547,1.4835543922306156
2017-08-03,1.467,1.287,-0.3098,1.478958340723485
2017-08-04,1.466,1.286,-0.0777,1.4778091900927428
2017-08-07,1.466,1.286,0.0,1.4778091900927428
2017-08-08,1.467,1.287,0.0778,1.478958925642635
2017-08-09,1.468,1.288,0.0777,1.4801080767278594
2017-08-10,1.47,1.29,0.1553,1.4824066845710175
2017-08-11,1.469,1.289,-0.0775,1.481257819390475
2017-08-14,1.476,1.296,0.5431,1.4893025306075847
2017-08-15,1.48,1.3,0.3086,1.4938985182170395
2017-08-16,1.479,1.299,-0.0769,1.4927497102565306
2017-08-17,1.478,1.298,-0.077,1.491600292979633
2017-08-18,1.478,1.298,0.0,1.491600292979633
2017-08-21,1.478,1.298,0.0,1.491600292979633
2017-08-22,1.478,1.298,0.0,1.491600292979633
2017-08-23,1.478,1.298,0.0,1.491600292979633
2017-08-24,1.476,1.296,-0.1541,1.4893017369281514
2017-08-25,1.476,1.296,0.0,1.4893017369281514
2017-08-28,1.479,1.299,0.2315,1.4927494704491402
2017-08-29,1.479,1.299,0.0,1.4927494704491402
2017-08-30,1.478,1.298,-0.077,1.4916000533568943
2017-08-31,1.476,1.296,-0.1541,1.4893014976746712
2017-09-01,1.478,1.298,0.1543,1.4915994898855833
2017-09-04,1.48,1.3,0.1541,1.493898044699497
2017-09-05,1.481,1.301,0.0769,1.4950468522958709
2017-09-06,1.48,1.3,-0.0769,1.4938971612664553
2017-09-07,1.479,1.299,-0.0769,1.4927483543494413
2017-09-08,1.479,1.299,0.0,1.4927483543494413
2017-09-11,1.479,1.299,0.0,1.4927483543494413
2017-09-12,1.481,1.301,0.154,1.4950471868151396
2017-09-13,1.481,1.301,0.0,1.4950471868151396
2017-09-14,1.482,1.302,0.0769,1.4961968781018005
2017-09-15,1.482,1.302,0.0,1.4961968781018005
2017-09-18,1.484,1.304,0.1536,1.4984950365065648
2017-09-19,1.485,1.305,0.0767,1.4996443821995653
2017-09-20,1.486,1.306,0.0766,1.5007931097963303
2017-09-21,1.486,1.306,0.0,1.5007931097963303
2017-09-22,1.487,1.307,0.0766,1.5019427173184343
2017-09-25,1.489,1.309,0.153,1.5042406896759315
2017-09-26,1.489,1.309,0.0,1.5042406896759315
2017-09-27,1.49,1.31,0.0764,1.505389929562844
2017-09-28,1.495,1.315,0.3817,1.5111360029239853
2017-09-29,1.497,1.317,0.1521,1.513434440784433
2017-10-09,1.498,1.318,0.0759,1.5145831375249883
2017-10-10,1.497,1.317,-0.0759,1.513433568923607
2017-10-11,1.501,1.321,0.3037,1.518029866672428
2017-10-12,1.502,1.322,0.0757,1.5191790152814988
2017-10-13,1.504,1.324,0.1513,1.52147753313162
2017-10-16,1.501,1.321,-0.2266,1.5180298650415438
2017-10-17,1.5,1.32,-0.0757,1.5168807164337073
2017-10-18,1.504,1.324,0.303,1.5214768650045014
2017-10-19,1.504,1.324,0.0,1.5214768650045014
2017-10-20,1.504,1.324,0.0,1.5214768650045014
2017-10-23,1.507,1.327,0.2266,1.5249245315806017
2017-10-24,1.508,1.328,0.0754,1.5260743246774133
2017-10-25,1.511,1.331,0.2259,1.5295217265768597
2017-10-26,1.51,1.33,-0.0751,1.5283730557602007
2017-10-27,1.513,1.333,0.2256,1.5318210653739956
2017-10-30,1.514,1.334,0.075,1.5329699311730263
2017-10-31,1.514,1.334,0.0,1.5329699311730263
2017-11-01,1.515,1.335,0.075,1.534119658621406
2017-11-02,1.512,1.332,-0.2247,1.5306724917484837
2017-11-03,1.513,1.333,0.0751,1.5318220267897869
2017-11-06,1.52,1.34,0.5251,1.5398656242524598
2017-11-07,1.52,1.34,0.0,1.5398656242524598
2017-11-08,1.515,1.335,-0.3731,1.5341203856083738
2017-11-09,1.519,1.339,0.2996,1.5387166102836565
2017-11-10,1.526,1.346,0.5228,1.5467610207222195
2017-11-13,1.526,1.346,0.0,1.5467610207222195
2017-11-14,1.519,1.339,-0.5201,1.5387163166534432
2017-11-15,1.517,1.337,-0.1494,1.536417474476363
2017-11-16,1.523,1.343,0.4488,1.543312916101813
2017-11-17,1.518,1.338,-0.3723,1.537567162115166
2017-11-20,1.521,1.341,0.2242,1.5410143876926283
2017-11-21,1.524,1.344,0.2237,1.5444616368778967
2017-11-22,1.52,1.34,-0.2976,1.539865319046548
2017-11-23,1.505,1.325,-1.1194,1.522628066665141
2017-11-24,1.504,1.324,-0.0755,1.5214784824748089
2017-11-27,1.495,1.315,-0.6798,1.511135471750945
2017-11-28,1.496,1.316,0.076,1.5122839347094759
2017-11-29,1.494,1.314,-0.152,1.5099852631287176
2017-11-30,1.488,1.308,-0.4566,1.503090670417272
2017-12-01,1.489,1.309,0.0765,1.504240534780141
2017-12-04,1.494,1.314,0.382,1.509986733623001
2017-12-05,1.492,1.312,-0.1522,1.5076885338144268
2017-12-06,1.489,1.309,-0.2287,1.5042404501375932
2017-12-07,1.485,1.305,-0.3056,1.4996434913219727
2017-12-08,1.49,1.31,0.3831,1.505388625537227
2017-12-11,1.494,1.314,0.3053,1.509984577010992
2017-12-12,1.49,1.31,-0.3044,1.5053881839585705
2017-12-13,1.491,1.311,0.0763,1.5065367951429312
2017-12-14,1.489,1.309,-0.1526,1.504237819993543
2017-12-15,1.485,1.305,-0.3056,1.4996408692156427
2017-12-18,1.483,1.303,-0.1533,1.497341919763135
2017-12-19,1.488,1.308,0.3837,1.5030872207092663
2017-12-20,1.487,1.307,-0.0765,1.5019373589854237
2017-12-21,1.493,1.313,0.4591,1.5088327534005257
2017-12-22,1.491,1.311,-0.1523,1.5065348011170967
2017-12-25,1.491,1.311,0.0,1.5065348011170967
2017-12-26,1.492,1.312,0.0763,1.507684287170349
2017-12-27,1.485,1.305,-0.5335,1.4996407914982952
2017-12-28,1.487,1.307,0.1533,1.5019397408316622
2017-12-29,1.491,1.311,0.306,1.506535676438607
2017-12-31,1.491,1.311,0.0,1.506535676438607
2018-01-02,1.495,1.315,0.3051,1.5111321167874212
2018-01-03,1.499,1.319,0.3042,1.5157289806866885
2018-01-04,1.501,1.321,0.1516,1.5180268258214096
2018-01-05,1.501,1.321,0.0,1.5180268258214096
2018-01-08,1.502,1.322,0.0757,1.5191759721285563
2018-01-09,1.502,1.322,0.0,1.5191759721285563
2018-01-10,1.499,1.319,-0.2269,1.5157289618477967
2018-01-11,1.5,1.32,0.0758,1.5168778844008775
2018-01-12,1.501,1.321,0.0758,1.5180276778372535
2018-01-15,1.5,1.32,-0.0757,1.5168785308851307
2018-01-16,1.507,1.327,0.5303,1.5249225377344147
2018-01-17,1.503,1.323,-0.3014,1.5203264212056833
2018-01-18,1.507,1.327,0.3023,1.524922367976988
2018-01-19,1.507,1.327,0.0,1.524922367976988
2018-01-22,1.513,1.333,0.4521,1.531816542002612
2018-01-23,1.516,1.336,0.2251,1.5352646610386598
2018-01-24,1.521,1.341,0.3743,1.5410111566649276
2018-01-25,1.52,1.34,-0.0746,1.5398615623420555
2018-01-26,1.521,1.341,0.0746,1.5410102990675625
2018-01-29,1.514,1.334,-0.522,1.5329662253064298
2018-01-30,1.512,1.332,-0.1499,1.5306683089346953
2018-01-31,1.513,1.333,0.0751,1.5318178408347052
2018-02-01,1.51,1.33,-0.2251,1.5283697188749863
2018-02-02,1.519,1.339,0.6767,1.5387121967626132
2018-02-05,1.524,1.344,0.3734,1.5444577481053245
2018-02-06,1.505,1.325,-1.4137,1.5226237489203596
2018-02-07,1.492,1.312,-0.9811,1.507685287319702
2018-02-08,1.486,1.306,-0.4573,1.5007906425007889
2018-02-09,1.465,1.285,-1.608,1.4766579289693762
2018-02-12,1.473,1.293,0.6226,1.4858516012351397
2018-02-13,1.477,1.297,0.3094,1.4904488260893611
2018-02-14,1.479,1.299,0.1542,1.4927470981791908
2018-02-22,1.486,1.306,0.5389,1.5007915122912787
2018-02-23,1.488,1.308,0.1531,1.5030892240965965
2018-02-26,1.492,1.312,0.3058,1.507685670943884
2018-02-27,1.488,1.308,-0.3049,1.503088737333176
2018-02-28,1.489,1.309,0.0765,1.5042386002172359
2018-03-01,1.49,1.31,0.0764,1.505387838507802
2018-03-02,1.487,1.307,-0.229,1.501940500357619
2018-03-05,1.487,1.307,0.0,1.501940500357619
2018-03-06,1.491,1.311,0.306,1.5065364382887134
2018-03-07,1.487,1.307,-0.3051,1.5019399956154944
2018-03-08,1.489,1.309,0.153,1.5042379638087862
2018-03-09,1.491,1.311,0.1528,1.506536439417486
2018-03-12,1.497,1.317,0.4577,1.5134318567007
2018-03-13,1.494,1.314,-0.2278,1.5099842589311356
2018-03-14,1.491,1.311,-0.2283,1.5065369648679958
2018-03-15,1.492,1.312,0.0763,1.5076864525721902
2018-03-16,1.49,1.31,-0.1524,1.5053887384184703
2018-03-19,1.488,1.308,-0.1527,1.5030900098149054
2018-03-20,1.493,1.313,0.3823,1.5088363229224275
2018-03-21,1.49,1.31,-0.2285,1.5053886319245497
2018-03-22,1.49,1.31,0.0,1.5053886319245497
2018-03-23,1.478,1.298,-0.916,1.4915992720561209
2018-03-26,1.483,1.303,0.3852,1.497344912452081
2018-03-27,1.488,1.308,0.3837,1.5030902248811597
2018-03-28,1.48,1.3,-0.6116,1.4938973250657865
2018-03-29,1.48,1.3,0.0,1.4938973250657865
2018-03-30,1.487,1.307,0.5385,1.5019419621612657
2018-04-02,1.487,1.307,0.0,1.5019419621612657
2018-04-03,1.485,1.305,-0.153,1.499643990959159
2018-04-04,1.482,1.302,-0.2299,1.4961963094239439
2018-04-09,1.484,1.304,0.1536,1.498494466955219
2018-04-10,1.487,1.307,0.2301,1.501942502723683
2018-04-11,1.49,1.31,0.2295,1.5053894607674339
2018-04-12,1.487,1.307,-0.229,1.5019421189022764
2018-04-13,1.489,1.309,0.153,1.5042400903441968
2018-04-16,1.49,1.31,0.0764,1.5053893297732197
2018-04-17,1.482,1.302,-0.6107,1.4961959171362946
2018-04-18,1.485,1.305,0.2304,1.4996431525293767
2018-04-19,1.487,1.307,0.1533,1.5019421054822042
2018-04-20,1.481,1.301,-0.4591,1.4950466892759353
2018-04-23,1.478,1.298,-0.2306,1.491599111610465
2018-04-24,1.485,1.305,0.5393,1.4996433056193803
2018-04-25,1.488,1.308,0.2299,1.5030909855789993
2018-04-26,1.483,1.303,-0.3823,1.4973446687411307
2018-04-27,1.486,1.306,0.2302,1.5007915561685727
2018-05-02,1.489,1.309,0.2297,1.504238874373092
2018-05-03,1.492,1.312,0.2292,1.507686589873155
2018-05-04,1.491,1.311,-0.0762,1.5065377326916716
2018-05-07,1.496,1.316,0.3814,1.5122836676041576
2018-05-08,1.497,1.317,0.076,1.5134330031915368
2018-05-09,1.495,1.315,-0.1519,1.5111340984596888
2018-05-10,1.496,1.316,0.076,1.5122825603745182
2018-05-11,1.491,1.311,-0.3799,1.5065373989276554
2018-05-14,1.491,1.311,0.0,1.5065373989276554
2018-05-15,1.498,1.318,0.5339,1.51458080210053
2018-05-16,1.496,1.316,-0.1517,1.5122831830237435
2018-05-17,1.492,1.312,-0.304,1.5076858421473514
2018-05-18,1.493,1.313,0.0762,1.5088346987590675
2018-05-21,1.497,1.317,0.3046,1.5134306092514878
2018-05-22,1.5,1.32,0.2278,1.5168782041793627
2018-05-23,1.499,1.319,-0.0758,1.5157284105005946
2018-05-24,1.498,1.318,-0.0758,1.514579488365435
2018-05-25,1.496,1.316,-0.1517,1.5122818712815846
2018-05-28,1.498,1.318,0.152,1.5145805397259327
2018-05-29,1.493,1.313,-0.3794,1.5088342211582124
2018-05-30,1.486,1.306,-0.5331,1.500790625925218
2018-05-31,1.493,1.313,0.536,1.5088348636801772
2018-06-01,1.484,1.304,-0.6855,1.4984918006896495
2018-06-04,1.481,1.301,-0.2301,1.4950437710562625
2018-06-05,1.49,1.31,0.6918,1.5053864838644297
2018-06-06,1.494,1.314,0.3053,1.5099824287996677
2018-06-07,1.491,1.311,-0.2283,1.506535138914718
2018-06-08,1.487,1.307,-0.3051,1.501938700205889
2018-06-11,1.485,1.305,-0.153,1.499640733994574
2018-06-12,1.489,1.309,0.3065,1.5042371328442676
2018-06-13,1.483,1.303,-0.4584,1.4973417098273094
2018-06-14,1.48,1.3,-0.2302,1.4938948292112868
2018-06-15,1.475,1.295,-0.3846,1.4881493096981402
2018-06-19,1.461,1.281,-1.0811,1.4720609275109935
2018-06-20,1.465,1.285,0.3123,1.4766581737876103
2018-06-21,1.461,1.281,-0.3113,1.4720613368926094
2018-06-22,1.466,1.286,0.3903,1.4778067922905012
2018-06-25,1.464,1.284,-0.1555,1.4755088027284895
2018-06-26,1.467,1.287,0.2336,1.478955591291663
2018-06-27,1.46,1.28,-0.5439,1.4709115518306277
2018-06-28,1.46,1.28,0.0,1.4709115518306277
2018-06-29,1.472,1.292,0.9375,1.4847013476290398
2018-06-30,1.472,1.292,0.0,1.4847013476290398
2018-07-02,1.468,1.288,-0.3096,1.4801047122567803
2018-07-03,1.468,1.288,0.0,1.4801047122567803
2018-07-04,1.464,1.284,-0.3106,1.4755075070205106
2018-07-05,1.457,1.277,-0.5452,1.4674630400922348
2018-07-06,1.457,1.277,0.0,1.4674630400922348
2018-07-09,1.471,1.291,1.0963,1.483550837400766
2018-07-10,1.474,1.294,0.2324,1.4869986095468855
2018-07-11,1.47,1.29,-0.3091,1.482402296844776
2018-07-12,1.479,1.299,0.6977,1.492745017669862
2018-07-13,1.484,1.304,0.3849,1.4984905932428734
2018-07-16,1.486,1.306,0.1534,1.5007892778129077
2018-07-17,1.485,1.305,-0.0766,1.499639673226103
2018-07-18,1.484,1.304,-0.0766,1.4984909492364118
2018-07-19,1.482,1.302,-0.1534,1.4961922641202832
2018-07-20,1.485,1.305,0.2304,1.4996394910968165
2018-07-23,1.486,1.306,0.0766,1.5007882149469967
2018-07-24,1.49,1.31,0.3063,1.5053851292493794
2018-07-25,1.491,1.311,0.0763,1.5065337381029968
2018-07-26,1.485,1.305,-0.4577,1.4996383331836993
2018-07-27,1.483,1.303,-0.1533,1.4973393876189287
2018-07-30,1.477,1.297,-0.4605,1.4904441397389436
2018-07-31,1.479,1.299,0.1542,1.492742404602421
2018-08-01,1.477,1.297,-0.154,1.4904435812993333
2018-08-02,1.474,1.294,-0.2313,1.486996185295788
2018-08-03,1.463,1.283,-0.8501,1.4743552307245886
2018-08-06,1.457,1.277,-0.4677,1.4674596713104897
2018-08-07,1.467,1.287,0.7831,1.478951347996522
2018-08-08,1.459,1.279,-0.6216,1.4697581864173757
2018-08-09,1.471,1.291,0.9382,1.4835474577223435
2018-08-10,1.473,1.293,0.1549,1.4858454727343555
2018-08-13,1.475,1.295,0.1547,1.4881440756806754
2018-08-14,1.471,1.291,-0.3089,1.483547198630898
2018-08-15,1.462,1.282,-0.6971,1.473205391109242
2018-08-16,1.46,1.28,-0.156,1.4709071906991116
2018-08-17,1.448,1.268,-0.9375,1.4571174357863075
2018-08-20,1.449,1.269,0.0789,1.4582671014431428
2018-08-21,1.458,1.278,0.7092,1.4686091317265777
2018-08-22,1.456,1.276,-0.1565,1.4663107584354256
2018-08-23,1.461,1.281,0.3918,1.4720557639869758
2018-08-24,1.464,1.284,0.2342,1.4755033185862334
2018-08-27,1.476,1.296,0.9346,1.4892933726017406
2018-08-28,1.478,1.298,0.1543,1.4915913522756652
2018-08-29,1.477,1.297,-0.077,1.4904428269344128
2018-08-30,1.472,1.292,-0.3855,1.4846971698365805
2018-08-31,1.469,1.289,-0.2322,1.48124970300822
2018-09-03,1.466,1.286,-0.2327,1.4778028349493197
2018-09-04,1.47,1.29,0.311,1.4823988017660121
2018-09-05,1.464,1.284,-0.4651,1.4755041649389984
2018-09-06,1.462,1.282,-0.1558,1.4732053294500236
2018-09-07,1.46,1.28,-0.156,1.4709071291360816
2018-09-10,1.445,1.265,-1.1719,1.4536695684897358
2018-09-11,1.443,1.263,-0.1581,1.4513713169019535
2018-09-12,1.438,1.258,-0.3959,1.4456253378583386
2018-09-13,1.438,1.258,0.0,1.4456253378583386
2018-09-14,1.432,1.252,-0.4769,1.4387311506220921
2018-09-17,1.425,1.245,-0.5591,1.430687204758964
2018-09-18,1.433,1.253,0.6426,1.4398808007367452
2018-09-19,1.437,1.257,0.3192,1.444476900252697
2018-09-20,1.437,1.257,0.0,1.444476900252697
2018-09-21,1.444,1.264,0.5569,1.4525211921102041
2018-09-25,1.446,1.266,0.1582,1.4548190806361225
2018-09-26,1.452,1.272,0.4739,1.4617134682592572
2018-09-27,1.448,1.268,-0.3145,1.4571163794015818
2018-09-28,1.45,1.27,0.1577,1.459414251931898
2018-10-08,1.432,1.252,-1.4173,1.4387299737392671
2018-10-09,1.428,1.248,-0.3195,1.4341332314731703
2018-10-10,1.426,1.246,-0.1603,1.4318343159031188
2018-10-11,1.407,1.227,-1.5249,1.4100002744199123
2018-10-12,1.414,1.234,0.5705,1.418044325985478
2018-10-15,1.412,1.232,-0.1621,1.4157456761330556
2018-10-16,1.401,1.221,-0.8929,1.4031044829908637
2018-10-17,1.402,1.222,0.0819,1.404253625562433
2018-10-18,1.396,1.216,-0.491,1.3973587402609213
2018-10-19,1.411,1.231,1.2336,1.41459655768078
2018-10-22,1.432,1.252,1.7059,1.4387281603582562
2018-10-23,1.425,1.245,-0.5591,1.4306842312136931
2018-10-24,1.419,1.239,-0.4819,1.4237897639034742
2018-10-25,1.417,1.237,-0.1614,1.421491767224534
2018-10-26,1.409,1.229,-0.6467,1.412298979965893
2018-10-29,1.402,1.222,-0.5696,1.4042545249760072
2018-10-30,1.404,1.224,0.1637,1.4065532896333932
2018-10-31,1.412,1.232,0.6536,1.4157465219344372
2018-11-01,1.414,1.234,0.1623,1.4180442785395366
2018-11-02,1.431,1.251,1.3776,1.4375792565206973
2018-11-05,1.426,1.246,-0.3997,1.431833252232384
2018-11-06,1.426,1.246,0.0,1.431833252232384
2018-11-07,1.425,1.245,-0.0803,1.4306834901308414
2018-11-08,1.424,1.244,-0.0803,1.4295346512882663
2018-11-09,1.42,1.24,-0.3215,1.4249386973843745
2018-11-12,1.427,1.247,0.5645,1.4329824763311092
2018-11-13,1.429,1.249,0.1604,1.4352809802231443
2018-11-14,1.427,1.247,-0.1601,1.4329830953738072
2018-11-15,1.434,1.254,0.5613,1.4410264294881405
2018-11-16,1.435,1.255,0.0797,1.4421749275524425
2018-11-19,1.437,1.257,0.1594,1.4444737543869612
2018-11-20,1.425,1.245,-0.9547,1.430683363453829
2018-11-21,1.429,1.249,0.3213,1.435280149100606
2018-11-22,1.427,1.247,-0.1601,1.432982265581896
2018-11-23,1.42,1.24,-0.5613,1.424938936125185
2018-11-26,1.418,1.238,-0.1613,1.4226405096212151
2018-11-27,1.419,1.239,0.0808,1.4237900031529889
2018-11-28,1.424,1.244,0.4036,1.4295364196057143
2018-11-29,1.418,1.238,-0.4823,1.4226417654539558
2018-11-30,1.422,1.242,0.3231,1.4272383209981376
2018-12-03,1.437,1.257,1.2077,1.444475078200832
2018-12-04,1.438,1.258,0.0796,1.4456248803630798
2018-12-05,1.438,1.258,0.0,1.4456248803630798
2018-12-06,1.428,1.248,-0.7949,1.4341336081890736
2018-12-07,1.425,1.245,-0.2404,1.4306859509949872
2018-12-10,1.422,1.242,-0.241,1.4272379978530891
2018-12-11,1.425,1.245,0.2415,1.4306847776179044
2018-12-12,1.426,1.246,0.0803,1.4318336174943318
2018-12-13,1.431,1.251,0.4013,1.4375795658013366
2018-12-14,1.422,1.242,-0.7194,1.4272376184049618
2018-12-17,1.418,1.238,-0.3221,1.4226404860360793
2018-12-18,1.413,1.233,-0.4039,1.4168944411129796
2018-12-19,1.406,1.226,-0.5677,1.4088507313707812
2018-12-20,1.404,1.224,-0.1631,1.4065528958279154
2018-12-21,1.4,1.22,-0.3268,1.4019562809643498
2018-12-24,1.406,1.226,0.4918,1.4088511019541323
2018-12-25,1.406,1.226,0.0,1.4088511019541323
2018-12-26,1.402,1.222,-0.3263,1.404254020808456
2018-12-27,1.4,1.22,-0.1637,1.4019552569763924
2018-12-28,1.401,1.221,0.082,1.4031048602871132
2018-12-31,1.401,1.221,0.0,1.4031048602871132
2019-01-02,1.4,1.22,-0.0819,1.401955717406538
2019-01-03,1.399,1.219,-0.082,1.4008061137182646
2019-01-04,1.403,1.223,0.3281,1.4054021585773744
2019-01-07,1.409,1.229,0.4906,1.4122970615673551
2019-01-08,1.408,1.228,-0.0814,1.4111474517592393
2019-01-09,1.409,1.229,0.0814,1.4122961257849713
2019-01-10,1.411,1.231,0.1627,1.4145939315816236
2019-01-11,1.412,1.232,0.0812,1.4157425818540679
2019-01-14,1.411,1.231,-0.0812,1.4145929988776023
2019-01-15,1.413,1.233,0.1625,1.4168917125007783
2019-01-16,1.414,1.234,0.0811,1.4180408116796162
2019-01-17,1.413,1.233,-0.081,1.4168921986221557
2019-01-18,1.417,1.237,0.3244,1.421488596914486
2019-01-21,1.418,1.238,0.0808,1.4226371597007927
2019-01-22,1.416,1.236,-0.1616,1.4203381780507163
2019-01-23,1.417,1.237,0.0809,1.4214872316367595
2019-01-24,1.419,1.239,0.1617,1.4237857764903161
2019-01-25,1.419,1.239,0.0,1.4237857764903161
2019-01-28,1.419,1.239,0.0,1.4237857764903161
2019-01-29,1.419,1.239,0.0,1.4237857764903161
2019-01-30,1.418,1.238,-0.0807,1.4226367813686884
2019-01-31,1.42,1.24,0.1616,1.4249357624073804
2019-02-01,1.423,1.243,0.2419,1.4283826820166439
2019-02-11,1.43,1.25,0.5632,1.4364273332817616
2019-02-12,1.432,1.252,0.16,1.4387256170150124
2019-02-13,1.436,1.256,0.3195,1.4433223453613755
2019-02-14,1.437,1.257,0.0796,1.4444712299482831
2019-02-15,1.436,1.256,-0.0796,1.4433214308492444
2019-02-18,1.445,1.265,0.7166,1.45366427222271
2019-02-19,1.443,1.263,-0.1581,1.451366029008326
2019-02-20,1.444,1.264,0.0792,1.4525155109033003
2019-02-21,1.446,1.266,0.1582,1.4548133904415492
2019-02-22,1.453,1.273,0.5529,1.4628570536773005
2019-02-25,1.464,1.284,0.8641,1.4754976014781258
2019-02-26,1.462,1.282,-0.1558,1.473198776215023
2019-02-27,1.459,1.279,-0.234,1.4697514910786798
2019-02-28,1.458,1.278,-0.0782,1.4686021454126563
2019-03-01,1.461,1.281,0.2347,1.47204895464794
2019-03-04,1.467,1.287,0.4684,1.4789440319515108
2019-03-05,1.476,1.296,0.6993,1.4892862875669477
2019-03-06,1.477,1.297,0.0772,1.4904360165809494
2019-03-07,1.474,1.294,-0.2313,1.4869886380745976
2019-03-08,1.47,1.29,-0.3091,1.482392356194309
