净值日期,累计净值,单位净值,日增长率,复权净值
2018-04-27,1.0985,1.0785,0.0278,1.0997194924281049
2018-05-02,1.0952,1.0752,-0.306,1.096354350781275
2018-05-03,1.1004,1.0804,0.4836,1.1016563204216532
2018-05-04,1.103,1.083,0.2407,1.104308007184908
2018-05-07,1.1173,1.0973,1.3204,1.1188892901117775
2018-05-08,1.1243,1.1043,0.6379,1.1260266848934004
2018-05-09,1.1236,1.1036,-0.0634,1.125312783975178
2018-05-10,1.1182,1.0982,-0.4893,1.1198066285231874
2018-05-11,1.1118,1.0918,-0.5828,1.1132803954921542
2018-05-14,1.1063,1.0863,-0.5038,1.1076716888596647
2018-05-15,1.1244,1.1044,1.6662,1.1261277145394444
2018-05-16,1.1187,1.0987,-0.5161,1.1203157694047063
2018-05-17,1.1179,1.0979,-0.0728,1.1195001795245798
2018-05-18,1.118,1.098,0.0091,1.1196020540409166
2018-05-21,1.1272,1.1072,0.8379,1.1289831996517254
2018-05-22,1.131,1.111,0.3432,1.1328578699929304
2018-05-23,1.123,1.103,-0.7201,1.1247001604711113
2018-05-24,1.1199,1.0999,-0.2811,1.121538628320027
2018-05-25,1.1028,1.0828,-1.5547,1.1041020672655355
2018-05-28,1.0975,1.0775,-0.4895,1.0986974876462707
2018-05-29,1.0838,1.0638,-1.2715,1.0847275490908483
2018-05-30,1.0571,1.0371,-2.5099,1.0575019723362171
2018-05-31,1.0663,1.0463,0.8871,1.0668830723328118
2018-06-01,1.06,1.04,-0.6021,1.0604593693542959
2018-06-04,1.0507,1.0307,-0.8942,1.0509767416735298
2018-06-05,1.0695,1.0495,1.824,1.070146557441655
2018-06-06,1.0732,1.0532,0.3525,1.0739188240566369
2018-06-07,1.0784,1.0584,0.4937,1.0792207612910045
2018-06-08,1.0721,1.0521,-0.5952,1.0727972393198004
2018-06-11,1.0684,1.0484,-0.3517,1.0690242114291126
2018-06-12,1.0727,1.0527,0.4101,1.0734082797201834
2018-06-13,1.0664,1.0464,-0.5985,1.066983931166058
2018-06-14,1.0638,1.0438,-0.2485,1.0643324760971105
2018-06-15,1.0472,1.0272,-1.5903,1.047406396729738
2018-06-19,0.998,0.978,-4.7897,0.9972387725455738
2018-06-20,1.0083,0.9883,1.0532,1.0077416912980237
2018-06-21,0.9967,0.9767,-1.1737,0.9959138270672588
2018-06-22,1.008,0.988,1.157,1.007436550046427
2018-06-25,1.009,0.989,0.1012,1.008456075835074
2018-06-26,1.0151,0.9951,0.6168,1.0146762329108248
2018-06-27,1.0119,0.9919,-0.3216,1.0114130341457837
2018-06-28,1.0076,0.9876,-0.4335,1.0070285586427616
2018-06-29,1.0336,1.0136,2.6326,1.033539592477591
2018-06-30,1.0335,1.0135,0.0,1.033539592477591
2018-07-02,1.0238,1.0038,-0.9669,1.023546298157925
2018-07-03,1.0366,1.0166,1.2752,1.0365985605520351
2018-07-04,1.0263,1.0063,-1.0132,1.026095743936522
2018-07-05,1.0166,0.9966,-0.9639,1.016205207060718
2018-07-06,1.0218,1.0018,0.5218,1.0215077658311607
2018-07-09,1.0417,1.0217,1.9864,1.041798996091631
2018-07-10,1.0494,1.0294,0.7536,1.0496499933261774
2018-07-11,1.0435,1.0235,-0.5731,1.043634449214425
2018-07-12,1.0633,1.0433,1.9345,1.063823557634478
2018-07-13,1.0678,1.0478,0.4313,1.0684118286385553
2018-07-16,1.0682,1.0482,0.0382,1.0688199619570953
2018-07-17,1.0732,1.0532,0.477,1.0739182331756305
2018-07-18,1.068,1.048,-0.4937,1.0686162988584424
2018-07-19,1.0707,1.0507,0.2576,1.0713690544443017
2018-07-20,1.0823,1.0623,1.104,1.0831969688053669
2018-07-23,1.0915,1.0715,0.866,1.0925774545552212
2018-07-24,1.0954,1.0754,0.364,1.0965544364898023
2018-07-25,1.094,1.074,-0.1302,1.0951267226134926
2018-07-26,1.0788,1.0588,-1.4153,1.0796273941083439
2018-07-27,1.0736,1.0536,-0.4911,1.0743253439758778
2018-07-30,1.066,1.046,-0.7213,1.0665762352697796
2018-07-31,1.0647,1.0447,-0.1243,1.0652504810093393
2018-08-01,1.0595,1.0395,-0.4978,1.0599476641148748
2018-08-02,1.0492,1.0292,-0.9909,1.0494446427111606
2018-08-03,1.0387,1.0187,-1.0202,1.0387382084662213
2018-08-06,1.0266,1.0066,-1.1878,1.0264000760260594
2018-08-07,1.0434,1.0234,1.669,1.0435306932949344
2018-08-08,1.0308,1.0108,-1.2312,1.0306827433990873
2018-08-09,1.0494,1.0294,1.8401,1.0496483365603737
2018-08-10,1.0524,1.0324,0.2914,1.0527070118131108
2018-08-13,1.0555,1.0355,0.3003,1.0558682909695856
2018-08-14,1.0492,1.0292,-0.6084,1.0494443882873266
2018-08-15,1.0393,1.0193,-0.9619,1.0393497827163907
2018-08-16,1.034,1.014,-0.52,1.0339451638462656
2018-08-17,1.0261,1.0061,-0.7791,1.0258896970747393
2018-08-20,1.0295,1.0095,0.3379,1.029356178361155
2018-08-21,1.0354,1.0154,0.5844,1.0353717358674974
2018-08-22,1.0237,1.0037,-1.1523,1.0234411473550964
2018-08-23,1.0275,1.0075,0.3786,1.027315895538983
2018-08-24,1.0255,1.0055,-0.1985,1.025276673486338
2018-08-27,1.0335,1.0135,0.7956,1.0334337747005955
2018-08-28,1.0343,1.0143,0.0789,1.034249153948834
2018-08-29,1.0319,1.0119,-0.2366,1.0318021204505912
2018-08-30,1.0264,1.0064,-0.5435,1.0261942759259421
2018-08-31,1.023,1.003,-0.3378,1.0227277916618642
2018-09-03,1.0202,1.0002,-0.2792,1.0198723356675443
2018-09-04,1.0262,1.0062,0.5999,1.0259905498092141
2018-09-05,1.0177,0.9977,-0.8448,1.0173229816444258
2018-09-06,1.0152,0.9952,-0.2506,1.0147735702524248
2018-09-07,1.0128,0.9928,-0.2412,1.012325936400976
2018-09-10,1.0015,0.9815,-1.1382,1.0008036425928601
2018-09-11,1.0003,0.9803,-0.1223,0.9995796597379691
2018-09-12,1.001,0.981,0.0714,1.000293359615022
2018-09-13,1.0061,0.9861,0.5199,1.0054938847916606
2018-09-14,1.005,0.985,-0.1116,1.004371753616233
2018-09-17,0.9955,0.9755,-0.9645,0.9946845880526045
2018-09-18,1.0038,0.9838,0.8508,1.003147364527756
2018-09-19,1.0112,0.9912,0.7522,1.0106930390037339
2018-09-20,1.0087,0.9887,-0.2522,1.0081440711593663
2018-09-21,1.0178,0.9978,0.9204,1.017423029190317
2018-09-25,1.0158,0.9958,-0.2004,1.0153841134398196
2018-09-26,1.0189,0.9989,0.3113,1.0185450041849577
2018-09-27,1.0139,0.9939,-0.5006,1.0134461678940079
2018-09-28,1.0182,0.9982,0.4326,1.0178303360163174
2018-10-08,0.995,0.975,-2.3242,0.9941739233466262
2018-10-09,0.9932,0.9732,-0.1846,0.9923386782841284
2018-10-10,0.9937,0.9737,0.0514,0.9928487403647663
2018-10-11,0.9654,0.9454,-2.9064,0.9639925845748047
2018-10-12,0.9682,0.9482,0.2962,0.9668479306103153
2018-10-15,0.9649,0.9449,-0.348,0.9634832998117914
2018-10-16,0.9559,0.9359,-0.9525,0.9543061213810841
2018-10-17,0.9548,0.9348,-0.1175,0.9531848116884613
2018-10-18,0.9437,0.9237,-1.1874,0.9418666952344724
2018-10-19,0.9555,0.9355,1.2775,0.9538990422660928
2018-10-22,0.9757,0.9557,2.1593,0.9744965842857445
2018-10-23,0.964,0.944,-1.2242,0.9625667971009184
2018-10-24,0.9623,0.9423,-0.1801,0.9608332142993397
2018-10-25,0.957,0.937,-0.5625,0.9554285274689058
2018-10-26,0.9575,0.9375,0.0534,0.9559387263025743
2018-10-29,0.9523,0.9323,-0.5547,0.9506361341877739
2018-10-30,0.9542,0.9342,0.2038,0.9525735306292485
2018-10-31,0.9592,0.9392,0.5352,0.9576717041651763
2018-11-01,0.9619,0.9419,0.2875,0.9604250103146512
2018-11-02,0.9798,0.9598,1.9004,0.9786769272106709
2018-11-05,0.9811,0.9611,0.1354,0.9800020557701142
2018-11-06,0.9789,0.9589,-0.2289,0.9777588310644565
2018-11-07,0.9797,0.9597,0.0834,0.9785742819295642
2018-11-08,0.9768,0.9568,-0.3022,0.975617030449573
2018-11-09,0.9736,0.9536,-0.3344,0.9723545670997497
2018-11-12,0.982,0.962,0.8809,0.9809200384813315
2018-11-13,0.9854,0.9654,0.3534,0.9843866098973244
2018-11-14,0.9869,0.9669,0.1554,0.9859163466891049
2018-11-15,0.9992,0.9792,1.2721,0.998458188535337
2018-11-16,1.005,0.985,0.5923,1.0043720563860317
2018-11-19,1.003,0.983,-0.203,1.002333181111568
2018-11-20,0.9904,0.9704,-1.2818,0.98948527439608
2018-11-21,0.9921,0.9721,0.1752,0.991218852596822
2018-11-22,0.9897,0.9697,-0.2469,0.9887715332497603
2018-11-23,0.9784,0.9584,-1.1653,0.9772493785728008
2018-11-26,0.9758,0.9558,-0.2713,0.9745981010087328
2018-11-27,0.9782,0.9582,0.2511,0.9770453168403657
2018-11-28,0.985,0.965,0.7097,0.9839794074539816
2018-11-29,0.9787,0.9587,-0.6528,0.977555989882122
2018-11-30,0.987,0.967,0.8658,0.9860196696425214
2018-12-03,0.9979,0.9779,1.1272,0.9971340833587319
2018-12-04,0.9974,0.9774,-0.0511,0.9966245478421355
2018-12-05,0.9964,0.9764,-0.1023,0.995605000929693
2018-12-06,0.9936,0.9736,-0.2868,0.9927496057870266
2018-12-07,0.994,0.974,0.0411,0.993157625875005
2018-12-10,0.9895,0.9695,-0.462,0.9885692376434625
2018-12-11,0.9927,0.9727,0.3301,0.9918325046969235
2018-12-12,0.9946,0.9746,0.1953,0.9937695535785968
2018-12-13,1.0012,0.9812,0.6772,1.000499360995431
2018-12-14,0.9956,0.9756,-0.5707,0.99478951114223
2018-12-17,0.9944,0.9744,-0.123,0.9935659200435252
2018-12-18,0.9896,0.9696,-0.4926,0.9886716143213908
2018-12-19,0.9835,0.9635,-0.6291,0.9824518811956949
2018-12-20,0.9809,0.9609,-0.2698,0.979801226020229
2018-12-21,0.9755,0.9555,-0.562,0.9742947431299953
2018-12-24,0.9792,0.9592,0.3872,0.9780672123753947
2018-12-25,0.9727,0.9527,-0.6776,0.971439828944339
2018-12-26,0.9687,0.9487,-0.4199,0.9673607531026017
2018-12-27,0.9658,0.9458,-0.3057,0.964403531280367
2018-12-28,0.9681,0.9481,0.2432,0.9667489606684408
2018-12-31,0.9679,0.9479,0.0,0.9667489606684408
2019-01-02,0.9628,0.9428,-0.559,0.9613448339783043
2019-01-03,0.9626,0.9426,-0.0212,0.9611410288735008
2019-01-04,0.9749,0.9549,1.3049,0.9736829581592712
2019-01-07,0.9852,0.9652,1.0786,0.984185102545977
2019-01-08,0.9861,0.9661,0.0932,0.9851023630615499
2019-01-09,0.9921,0.9721,0.6211,0.9912208338385251
2019-01-10,0.9936,0.9736,0.1543,0.9927502875851381
2019-01-11,0.9977,0.9777,0.4211,0.996930759046159
2019-01-14,0.9907,0.9707,-0.716,0.9897927348113885
2019-01-15,0.9994,0.9794,0.8963,0.9986642470935031
2019-01-16,1.0038,0.9838,0.4493,1.0031512455556943
2019-01-17,0.9978,0.9778,-0.6099,0.9970330261090502
2019-01-18,1.0042,0.9842,0.6545,1.003558607264934
2019-01-21,1.009,0.989,0.4877,1.0084529625925651
2019-01-22,1.0075,0.9875,-0.1517,1.0069231394483122
2019-01-23,1.0109,0.9909,0.3443,1.0103899758174328
2019-01-24,1.018,0.998,0.7165,1.017629419994165
2019-01-25,1.0234,1.0034,0.5411,1.0231358127857533
2019-01-28,1.0191,0.9991,-0.4285,1.0187516758279664
2019-01-29,1.0157,0.9957,-0.3403,1.0152848638751237
2019-01-30,1.0105,0.9905,-0.5222,1.0099830463159678
2019-01-31,1.0086,0.9886,-0.1918,1.0080458988331338
2019-02-01,1.0224,1.0024,1.3959,1.0221172115349455
2019-02-11,1.0387,1.0187,1.6261,1.0387378595117154
2019-02-12,1.0443,1.0243,0.5497,1.0444478015254515
2019-02-13,1.0565,1.0365,1.1911,1.0568882192894211
2019-02-14,1.0631,1.0431,0.6368,1.063618483469856
2019-02-15,1.0568,1.0368,-0.604,1.0571942278296982
2019-02-18,1.075,1.055,1.7554,1.0757522153050207
2019-02-19,1.0741,1.0541,-0.0853,1.0748345986653656
2019-02-20,1.0765,1.0565,0.2277,1.0772819970465266
2019-02-21,1.0841,1.0641,0.7194,1.0850319637332793
2019-02-22,1.1055,1.0855,2.0111,1.1068530415559192
2019-02-25,1.1492,1.1292,4.0258,1.1514127313028772
2019-02-26,1.1445,1.1245,-0.4162,1.1466205515151946
2019-02-27,1.1361,1.1161,-0.747,1.138055295995376
2019-02-28,1.139,1.119,0.2598,1.141011963654372
2019-03-01,1.1444,1.1244,0.4826,1.1465184873909682
2019-03-04,1.163,1.143,1.6542,1.1654841962093896
2019-03-05,1.1832,1.1632,1.7673,1.1860817984089982
2019-03-06,1.1884,1.1684,0.447,1.1913835840478864
2019-03-07,1.1892,1.1692,0.0685,1.1921996818029592
2019-03-08,1.1617,1.1417,-2.352,1.1641591452869535
2019-03-11,1.1869,1.1669,2.2072,1.1898544659417272
2019-03-12,1.2012,1.1812,1.2255,1.2044361324218429
2019-03-13,1.1862,1.1662,-1.2699,1.189140997976218
2019-03-14,1.1678,1.1478,-1.5778,1.1703787313101492
2019-03-15,1.1748,1.1548,0.6099,1.17751687119241
2019-03-18,1.2008,1.1808,2.2515,1.2040286635473072
2019-03-19,1.2096,1.1896,0.7453,1.2130022891767251
2019-03-20,1.2073,1.1873,-0.1933,1.2106575557517465
2019-03-21,1.2191,1.1991,0.9939,1.222690281198363
2019-03-22,1.2254,1.2054,0.5254,1.2291142959357795
2019-03-25,1.2037,1.1837,-1.8002,1.2069877803803437
2019-03-26,1.1732,1.1532,-2.5767,1.1758873262432834
2019-03-27,1.1726,1.1526,-0.052,1.175275864833637
2019-03-28,1.1621,1.1421,-0.911,1.1645691017050026
2019-03-29,1.187,1.167,2.1802,1.1899590372603752
2019-04-01,1.2245,1.2045,3.2134,1.2281971809637002
2019-04-02,1.2304,1.2104,0.4898,1.2342128907560606
2019-04-03,1.2329,1.2129,0.2065,1.2367615403754717
2019-04-04,1.238,1.218,0.4205,1.2419621226527506
2019-04-08,1.2189,1.1989,-1.5681,1.2224869146074329
2019-04-09,1.2117,1.1917,-0.6006,1.2151446581983008
2019-04-10,1.2011,1.1811,-0.8895,1.204335946463627
2019-04-11,1.1838,1.1638,-1.4647,1.1866960378557743
2019-04-12,1.1896,1.1696,0.4984,1.1926105309084476
2019-04-15,1.1789,1.1589,-0.9148,1.1817005297716972
2019-04-16,1.1892,1.1692,0.8888,1.192203484080308
2019-04-17,1.2096,1.1896,1.7448,1.213005050470541
2019-04-18,1.1956,1.1756,-1.1769,1.1987291940315532
2019-04-19,1.2023,1.1823,0.5699,1.2055607517083389
2019-04-22,1.1786,1.1586,-2.0046,1.1813940808795935
2019-04-23,1.1635,1.1435,-1.3033,1.16599697182349
2019-04-24,1.1663,1.1463,0.2449,1.1688524984074855
2019-04-25,1.1341,1.1141,-2.809,1.1360194317272192
2019-04-26,1.1212,1.1012,-1.1579,1.1228654627272496
2019-04-29,1.1014,1.0814,-1.798,1.1026763417074137
2019-04-30,1.1121,1.0921,0.9895,1.1135873241086085
2019-05-06,1.0594,1.0394,-4.8256,1.0598500541964235
2019-05-07,1.0686,1.0486,0.8851,1.069230787026116
2019-05-08,1.0726,1.0526,0.3815,1.0733099024786206
2019-05-09,1.0793,1.0593,0.6365,1.080141520007897
2019-05-10,1.1081,1.0881,2.7188,1.1095084076538717
2019-05-13,1.1,1.08,-0.7444,1.1012492270672962
2019-05-14,1.0994,1.0794,-0.0556,1.1006369324970469
2019-05-15,1.1128,1.0928,1.2414,1.1143002393770651
2019-05-16,1.1178,1.0978,0.4575,1.1193981629722152
2019-05-17,1.0957,1.0757,-2.0131,1.0968635585534214
2019-05-20,1.0921,1.0721,-0.3347,1.093192356222943
2019-05-21,1.0997,1.0797,0.7089,1.1009419968362075
2019-05-22,1.0979,1.0779,-0.1667,1.0991067265274816
2019-05-23,1.089,1.069,-0.8257,1.0900314022865443
2019-05-24,1.0831,1.0631,-0.5519,1.0840155189773248
2019-05-27,1.0915,1.0715,0.7901,1.0925803255927646
2019-05-28,1.0886,1.0686,-0.2706,1.0896238032317107
2019-05-29,1.0907,1.0707,0.1965,1.091764914005061
2019-05-30,1.0803,1.0603,-0.9713,1.0811606013953299
2019-05-31,1.0805,1.0605,0.0189,1.0813649407489936
2019-06-03,1.0648,1.0448,-1.4804,1.0653564141661453
2019-06-04,1.051,1.031,-1.3208,1.051285186647839
2019-06-05,1.05,1.03,-0.097,1.0502654400167906
2019-06-06,1.0395,1.0195,-1.0194,1.0395590341212593
2019-06-10,1.0477,1.0277,0.8043,1.0479202074326965
2019-06-11,1.0743,1.0543,2.5883,1.075043526161677
2019-06-12,1.0696,1.0496,-0.4458,1.0702509821220483
2019-06-13,1.0662,1.0462,-0.3239,1.066784439190955
2019-06-14,1.0559,1.0359,-0.9845,1.05628194638712
2019-06-17,1.0567,1.0367,0.0772,1.057097396049731
2019-06-18,1.0574,1.0374,0.0675,1.0578109367920645
2019-06-19,1.0648,1.0448,0.7133,1.0653563022042023
2019-06-20,1.0822,1.0622,1.6654,1.083098746061111
2019-06-21,1.0975,1.0775,1.4404,1.0986997003993753
2019-06-24,1.0937,1.0737,-0.3527,1.0948245865560666
2019-06-25,1.0844,1.0644,-0.8662,1.0853412159873181
2019-06-26,1.0858,1.0658,0.1315,1.0867684396863415
2019-06-27,1.0918,1.0718,0.563,1.0928869460017756
2019-06-28,1.0852,1.0652,-0.6158,1.0861569481882967
2019-06-30,1.0851,1.0651,0.0,1.0861569481882967
2019-07-01,1.1042,1.0842,1.7837,1.1055307296731314
2019-07-02,1.1079,1.0879,0.3413,1.109303906053506
2019-07-03,1.1046,1.0846,-0.3033,1.1059393873064456
2019-07-04,1.1022,1.0822,-0.2213,1.1034919434423365
2019-07-05,1.1032,1.0832,0.0924,1.1045115699980772
2019-07-08,1.0816,1.0616,-1.9941,1.0824865047807455
2019-07-09,1.0849,1.0649,0.3109,1.0858519553241088
2019-07-10,1.0804,1.0604,-0.4226,1.0812631449609091
2019-07-11,1.0788,1.0588,-0.1509,1.079631518875163
2019-07-12,1.0831,1.0631,0.4061,1.0840159024733151
2019-07-15,1.09,1.07,0.649,1.091051165680367
2019-07-16,1.089,1.069,-0.0935,1.0900310328404559
2019-07-17,1.0919,1.0719,0.2713,1.092988287032552
2019-07-18,1.084,1.064,-0.737,1.084932963357122
2019-07-19,1.0872,1.0672,0.3008,1.0881964417109002
2019-07-22,1.0763,1.0563,-1.0214,1.0770816032552653
2019-07-23,1.0791,1.0591,0.2651,1.0799369465854949
2019-07-24,1.0846,1.0646,0.5193,1.0855450591491134
2019-07-25,1.0893,1.0693,0.4415,1.0903377405852568
2019-07-26,1.0974,1.0774,0.7575,1.0985970489701902
2019-07-29,1.099,1.079,0.1485,1.1002284655879109
2019-07-30,1.1041,1.0841,0.4727,1.1054292455447448
2019-07-31,1.1017,1.0817,-0.2214,1.1029818251951087
2019-08-01,1.1008,1.0808,-0.0832,1.1020641443165462
2019-08-02,1.098,1.078,-0.2591,1.099208696118622
2019-08-05,1.0867,1.0667,-1.0482,1.0876867905659067
2019-08-06,1.0765,1.0565,-0.9562,1.0772863294745154
2019-08-07,1.0839,1.0639,0.7004,1.0848316429261549
2019-08-08,1.0852,1.0652,0.1222,1.0861573071938107
2019-08-09,1.0813,1.0613,-0.3661,1.0821808852921742
2019-08-12,1.0907,1.0707,0.8857,1.0917657613932068
2019-08-13,1.0895,1.0695,-0.1121,1.090541891974685
2019-08-14,1.0899,1.0699,0.0374,1.0909497546422837
2019-08-15,1.0936,1.0736,0.3458,1.0947222588938368
2019-08-16,1.1008,1.0808,0.6706,1.102063466361979
2019-08-19,1.1209,1.1009,1.8597,1.1225585406459127
2019-08-20,1.122,1.102,0.0999,1.1236799766280179
2019-08-21,1.121,1.101,-0.0907,1.1226607988892163
2019-08-22,1.1189,1.0989,-0.1907,1.1205198847457345
2019-08-23,1.1195,1.0995,0.0546,1.1211316886028055
2019-08-26,1.1092,1.0892,-0.9368,1.1106289269439744
2019-08-27,1.1176,1.0976,0.7712,1.1191940972285663
2019-08-28,1.1157,1.0957,-0.1731,1.1172567722462636
2019-08-29,1.1166,1.0966,0.0821,1.1181740400562779
2019-08-30,1.1137,1.0937,-0.2645,1.115216469720329
2019-09-02,1.123,1.103,0.8503,1.1246991553623609
2019-09-03,1.1312,1.1112,0.7434,1.1330601688833246
2019-09-04,1.1363,1.1163,0.459,1.1382609150584992
2019-09-05,1.1494,1.1294,1.1735,1.1516184068967108
2019-09-06,1.1533,1.1333,0.3453,1.155594945255725
2019-09-09,1.1716,1.1516,1.6148,1.1742554924317146
2019-09-10,1.171,1.151,-0.0521,1.1736437053201576
2019-09-11,1.1668,1.1468,-0.3649,1.1693610794394442
2019-09-12,1.1704,1.1504,0.3139,1.1730317038678046
2019-09-16,1.1688,1.1488,-0.1391,1.1714000167677245
2019-09-17,1.1463,1.1263,-1.9586,1.148456976039312
2019-09-18,1.1472,1.1272,0.0799,1.1493745931631674
2019-09-19,1.1538,1.1338,0.5855,1.1561041814061377
2019-09-20,1.1543,1.1343,0.0441,1.1566140233501376
2019-09-23,1.1465,1.1265,-0.6876,1.1486611453255822
2019-09-24,1.1523,1.1323,0.5149,1.1545756015628637
2019-09-25,1.144,1.124,-0.733,1.1461125624034079
2019-09-26,1.1299,1.1099,-1.2544,1.1317357264206196
2019-09-27,1.1399,1.1199,0.901,1.1419326653156694
2019-09-30,1.1323,1.1123,-0.6786,1.1341835102488373
2019-10-08,1.1291,1.1091,-0.2877,1.1309204642898514
2019-10-09,1.1312,1.1112,0.1893,1.1330612967287519
2019-10-10,1.141,1.121,0.8819,1.1430537643046026
2019-10-11,1.1427,1.1227,0.1517,1.1447877768650527
2019-10-14,1.1536,1.1336,0.9709,1.1559025213906355
2019-10-15,1.1427,1.1227,-0.9615,1.1447885186474644
2019-10-16,1.1393,1.1193,-0.3028,1.141322099013
2019-10-17,1.1368,1.1168,-0.2234,1.138772385443805
2019-10-18,1.128,1.108,-0.788,1.1297988590465078
2019-10-21,1.1244,1.1044,-0.3249,1.1261281425534657
2019-10-22,1.1287,1.1087,0.3894,1.130513285540569
2019-10-23,1.1264,1.1064,-0.2075,1.1281674704730724
2019-10-24,1.1234,1.1034,-0.2711,1.12510900846062
2019-10-25,1.1295,1.1095,0.5528,1.13132861105939
2019-10-28,1.1436,1.1236,1.2708,1.1457055350487328
2019-10-29,1.1373,1.1173,-0.5607,1.1392815641137146
2019-10-30,1.13,1.11,-0.6534,1.1318374983737955
2019-10-31,1.1253,1.1053,-0.4234,1.127045298405681
2019-11-01,1.1318,1.1118,0.5881,1.1336734518056046
2019-11-04,1.1366,1.1166,0.4317,1.1385675200970493
2019-11-05,1.1436,1.1236,0.6269,1.1457051998805379
2019-11-06,1.1408,1.1208,-0.2492,1.1428501025224356
2019-11-07,1.1442,1.1242,0.3034,1.1463175097334886
2019-11-08,1.1469,1.1269,0.2402,1.1490709643918684
2019-11-11,1.1358,1.1158,-0.985,1.1377526153926085
2019-11-12,1.1344,1.1144,-0.1255,1.1363247358602908
2019-11-13,1.1334,1.1134,-0.0897,1.1353054525722241
2019-11-14,1.137,1.117,0.3233,1.13897589510039
2019-11-15,1.1261,1.1061,-0.9758,1.1278617683160004
2019-11-18,1.1271,1.1071,0.0904,1.128881355354558
2019-11-19,1.1399,1.1199,1.1562,1.1419334815851676
2019-11-20,1.1382,1.1182,-0.1518,1.1402000265601213
2019-11-21,1.1305,1.1105,-0.6886,1.1323486091772283
2019-11-22,1.121,1.101,-0.8555,1.1226613668257173
2019-11-25,1.1201,1.1001,-0.0817,1.1217441524890206
2019-11-26,1.1219,1.1019,0.1636,1.1235793259224927
2019-11-27,1.1221,1.1021,0.0182,1.1237838173598105
2019-11-28,1.1187,1.0987,-0.3085,1.1203169442832555
2019-11-29,1.1174,1.0974,-0.1183,1.1189916093381682
2019-12-02,1.1189,1.0989,0.1367,1.1205212708681334
2019-12-03,1.1253,1.1053,0.5824,1.1270471867496694
2019-12-04,1.1253,1.1053,0.0,1.1270471867496694
2019-12-05,1.1358,1.1158,0.95,1.1377541350237914
2019-12-06,1.14,1.12,0.3764,1.142036641588021
2019-12-09,1.1415,1.1215,0.1339,1.1435658286511072
2019-12-10,1.1443,1.1243,0.2497,1.146421312525249
2019-12-11,1.1462,1.1262,0.169,1.1483587645434166
2019-12-12,1.1479,1.1279,0.151,1.150092786277877
2019-12-13,1.1598,1.1398,1.0551,1.1622274152658947
2019-12-16,1.1804,1.1604,1.8073,1.1832323513419951
2019-12-17,1.1919,1.1719,0.991,1.1949581839437944
2019-12-18,1.1909,1.1709,-0.0853,1.1939388846128904
2019-12-19,1.1928,1.1728,0.1623,1.195876647422617
2019-12-20,1.1873,1.1673,-0.469,1.1902679859462049
2019-12-23,1.1773,1.1573,-0.8567,1.1800709601106036
2019-12-24,1.1899,1.1699,1.0887,1.192918392653328
2019-12-25,1.1954,1.1754,0.4701,1.1985263020171915
2019-12-26,1.2029,1.1829,0.6381,1.206174098350363
2019-12-27,1.2043,1.1843,0.1184,1.20760220848281
2019-12-30,1.2117,1.1917,0.6248,1.2151473070814105
2019-12-31,1.2208,1.2008,0.7636,1.224426171918284
2020-01-02,1.2359,1.2159,1.2575,1.2398233310301565
2020-01-03,1.2376,1.2176,0.1398,1.2415566040469368
2020-01-06,1.2461,1.2261,0.6981,1.2502239106997883
2020-01-07,1.258,1.238,0.9706,1.2623585839770404
2020-01-08,1.2457,1.2257,-0.9935,1.2498170514452285
2020-01-09,1.2597,1.2397,1.1422,1.2640924618068359
2020-01-10,1.258,1.238,-0.1371,1.2623593910416986
2020-01-13,1.2727,1.2527,1.1874,1.2773486464509276
2020-01-14,1.2786,1.2586,0.471,1.2833649585757114
2020-01-15,1.2706,1.2506,-0.6356,1.275207890899004
2020-01-16,1.2666,1.2466,-0.3198,1.271129776063909
2020-01-17,1.2696,1.2496,0.2407,1.274189385434895
2020-01-20,1.2899,1.2699,1.6245,1.294888592001285
2020-01-21,1.2796,1.2596,-0.8111,1.2843857506315626
2020-01-22,1.2965,1.2765,1.3417,1.3016183542477862
2020-01-23,1.2604,1.2404,-2.828,1.2648085871896588
2020-02-03,1.182,1.162,-6.3205,1.1848663604363365
2020-02-04,1.2185,1.1985,3.1411,1.2220841976840024
2020-02-05,1.2444,1.2244,2.161,1.2484934371959537
2020-02-06,1.2588,1.2388,1.1761,1.2631769685108152
2020-02-07,1.266,1.246,0.5812,1.2705185530518
2020-02-10,1.2797,1.2597,1.0995,1.2844879045426045
2020-02-11,1.2808,1.2608,0.0873,1.28560926248327
2020-02-12,1.3125,1.2925,2.5143,1.3179333361698868
2020-02-13,1.3028,1.2828,-0.7505,1.308042246481932
2020-02-14,1.3026,1.2826,-0.0156,1.3078381918914808
2020-02-17,1.3332,1.3132,2.3858,1.3390405954736275
2020-02-18,1.3479,1.3279,1.1194,1.3540298158993591
2020-02-19,1.3327,1.3127,-1.1447,1.338530236596759
2020-02-20,1.3557,1.3357,1.7521,1.3619826248721707
2020-02-21,1.3789,1.3589,1.7369,1.3856389010835755
2020-02-24,1.3946,1.3746,1.1553,1.4016471873077938
2020-02-25,1.3981,1.3781,0.2546,1.4052157810466794
2020-02-26,1.3657,1.3457,-2.3511,1.372177752818491
2020-02-27,1.3609,1.3409,-0.3567,1.3672831947741875
2020-02-28,1.3118,1.2918,-3.6617,1.3172173860311411
2020-03-02,1.331,1.311,1.4863,1.336795188039722
2020-03-03,1.3546,1.3346,1.8002,1.360860175014813
