净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-28,1.1697,1.0417,0.01,1.1767976702409844
2021-04-29,1.1699,1.0419,0.02,1.1770330297750324
2021-04-30,1.17,1.042,0.01,1.17715073307801
2021-05-06,1.1705,1.0425,0.05,1.1777393084445489
2021-05-07,1.1707,1.0427,0.02,1.1779748563062378
2021-05-10,1.1711,1.0431,0.04,1.1784460462487603
2021-05-11,1.1713,1.0433,0.02,1.17868173545801
2021-05-12,1.1715,1.0435,0.02,1.1789174718051014
2021-05-13,1.1716,1.0436,0.01,1.179035363552282
2021-05-14,1.1717,1.0437,0.01,1.179153267088637
2021-05-17,1.172,1.044,0.03,1.1795070130687637
2021-05-18,1.1721,1.0441,0.01,1.1796249637700706
2021-05-19,1.1722,1.0442,0.01,1.1797429262664476
2021-05-20,1.1723,1.0443,0.01,1.1798609005590743
2021-05-21,1.1726,1.0446,0.03,1.180214858829242
2021-05-24,1.173,1.045,0.04,1.1806869447727737
2021-05-25,1.1731,1.0451,0.01,1.180805013467251
2021-05-26,1.1731,1.0451,0.0,1.180805013467251
2021-05-27,1.1732,1.0452,0.01,1.1809230939685977
2021-05-28,1.1732,1.0452,0.0,1.1809230939685977
2021-05-31,1.1734,1.0454,0.02,1.1811592785873914
2021-06-01,1.1735,1.0455,0.01,1.1812773945152502
2021-06-02,1.1736,1.0456,0.01,1.1813955222547017
2021-06-03,1.1737,1.0457,0.01,1.181513661806927
2021-06-04,1.1738,1.0458,0.01,1.1816318131731078
2021-06-07,1.1738,1.0458,0.0,1.1816318131731078
2021-06-08,1.1737,1.0457,-0.01,1.1815136499917906
2021-06-09,1.1737,1.0457,0.0,1.1815136499917906
2021-06-10,1.1739,1.0459,0.02,1.181749952721789
2021-06-11,1.1739,1.0459,0.0,1.181749952721789
2021-06-15,1.1742,1.0462,0.03,1.1821044777076055
2021-06-16,1.1742,1.0462,0.0,1.1821044777076055
2021-06-17,1.1742,1.0252,0.0,1.1821044777076055
2021-06-18,1.1742,1.0252,0.0,1.1821044777076055
2021-06-21,1.1744,1.0254,0.02,1.182340898603147
2021-06-22,1.1744,1.0254,0.0,1.182340898603147
2021-06-23,1.1746,1.0256,0.02,1.1825773667828676
2021-06-24,1.1747,1.0257,0.01,1.182695624519546
2021-06-25,1.1749,1.0259,0.02,1.1829321636444499
2021-06-28,1.1752,1.0262,0.03,1.1832870432935432
2021-06-29,1.1752,1.0262,0.0,1.1832870432935432
2021-06-30,1.1754,1.0264,0.02,1.183523700702202
2021-07-01,1.1755,1.0265,0.01,1.1836420530722722
2021-07-02,1.1757,1.0267,0.02,1.1838787814828866
2021-07-05,1.176,1.027,0.03,1.1842339451173314
2021-07-06,1.1763,1.0273,0.03,1.1845892153008666
2021-07-07,1.1764,1.0274,0.01,1.1847076742223968
2021-07-08,1.1769,1.0279,0.05,1.1853000280595078
2021-07-09,1.177,1.028,0.01,1.1854185580623138
2021-07-12,1.1774,1.0284,0.04,1.1858927254855387
2021-07-13,1.1777,1.0287,0.03,1.1862484933031843
2021-07-14,1.1779,1.0289,0.02,1.186485743001845
2021-07-15,1.178,1.029,0.01,1.186604391576145
2021-07-16,1.1782,1.0292,0.02,1.1868417124544604
2021-07-19,1.1785,1.0295,0.03,1.1871977649681966
2021-07-20,1.1786,1.0296,0.01,1.1873164847446935
2021-07-21,1.1788,1.0298,0.02,1.1875539480416424
2021-07-22,1.1789,1.0299,0.01,1.1876727034364465
2021-07-23,1.1791,1.0301,0.02,1.1879102379771338
2021-07-26,1.1794,1.0304,0.03,1.188266611048527
2021-07-27,1.1794,1.0304,0.0,1.188266611048527
2021-07-28,1.1794,1.0304,0.0,1.188266611048527
2021-07-29,1.1794,1.0304,0.0,1.188266611048527
2021-07-30,1.1795,1.0305,0.01,1.1883854377096317
2021-08-02,1.1799,1.0309,0.04,1.1888607918847154
2021-08-03,1.18,1.031,0.01,1.188979677963904
2021-08-04,1.1801,1.0311,0.01,1.1890985759317003
2021-08-05,1.1803,1.0313,0.02,1.1893363956468865
2021-08-06,1.1805,1.0315,0.02,1.189574262926016
2021-08-09,1.1806,1.0316,0.01,1.1896932203523085
2021-08-10,1.1806,1.0316,0.0,1.1896932203523085
2021-08-11,1.1807,1.0317,0.01,1.1898121896743437
2021-08-12,1.1808,1.0318,0.01,1.1899311708933111
2021-08-13,1.1809,1.0319,0.01,1.1900501640104004
2021-08-16,1.1811,1.0321,0.02,1.1902881740432025
2021-08-17,1.1811,1.0321,0.0,1.1902881740432025
2021-08-18,1.1812,1.0322,0.01,1.1904072028606068
2021-08-19,1.1813,1.0323,0.01,1.1905262435808928
2021-08-20,1.1815,1.0325,0.02,1.190764348829609
2021-08-23,1.1817,1.0327,0.02,1.1910025016993748
2021-08-24,1.1817,1.0327,0.0,1.1910025016993748
2021-08-25,1.1817,1.0327,0.0,1.1910025016993748
2021-08-26,1.1817,1.0327,0.0,1.1910025016993748
2021-08-27,1.1817,1.0327,0.0,1.1910025016993748
2021-08-30,1.1819,1.0329,0.02,1.1912407021997147
2021-08-31,1.1819,1.0329,0.0,1.1912407021997147
2021-09-01,1.182,1.033,0.01,1.1913598262699345
2021-09-02,1.1821,1.0331,0.01,1.1914789622525614
2021-09-03,1.1822,1.0332,0.01,1.1915981101487867
2021-09-06,1.1824,1.0334,0.02,1.1918364297708164
2021-09-07,1.1824,1.0334,0.0,1.1918364297708164
2021-09-08,1.1824,1.0334,0.0,1.1918364297708164
2021-09-09,1.1825,1.0335,0.01,1.1919556134137934
2021-09-10,1.1825,1.0335,0.0,1.1919556134137934
2021-09-13,1.1827,1.0337,0.02,1.192194004536476
2021-09-14,1.1826,1.0336,-0.01,1.1920747851360225
2021-09-15,1.1827,1.0337,0.01,1.1921939926145362
2021-09-16,1.1827,1.0337,0.0,1.1921939926145362
2021-09-17,1.1826,1.0336,-0.01,1.1920747732152748
2021-09-22,1.1829,1.0339,0.03,1.1924323956472394
2021-09-23,1.1829,1.0339,0.0,1.1924323956472394
2021-09-24,1.1829,1.0339,0.0,1.1924323956472394
2021-09-27,1.183,1.034,0.01,1.192551638886804
2021-09-28,1.1829,1.0339,-0.01,1.1924323837229154
2021-09-29,1.183,1.034,0.01,1.1925516269612877
2021-09-30,1.1833,1.0343,0.03,1.192909392449376
2021-10-08,1.1839,1.0349,0.06,1.1936251380848457
2021-10-11,1.184,1.035,0.01,1.1937445005986542
2021-10-12,1.184,1.035,0.0,1.1937445005986542
2021-10-13,1.184,1.035,0.0,1.1937445005986542
2021-10-14,1.184,1.035,0.0,1.1937445005986542
2021-10-15,1.1841,1.0351,0.01,1.193863875048714
2021-10-18,1.1842,1.0352,0.01,1.193983261436219
2021-10-19,1.1842,1.0352,0.0,1.193983261436219
2021-10-20,1.1843,1.0353,0.01,1.1941026597623625
2021-10-21,1.1844,1.0354,0.01,1.1942220700283388
2021-10-22,1.1845,1.0355,0.01,1.1943414922353417
2021-10-25,1.1848,1.0358,0.03,1.1946997946830122
2021-10-26,1.1849,1.0359,0.01,1.1948192646624805
2021-10-27,1.185,1.036,0.01,1.1949387465889467
2021-10-28,1.1852,1.0362,0.02,1.1951777343382646
2021-10-29,1.1853,1.0363,0.01,1.1952972521116985
2021-11-01,1.1856,1.0366,0.03,1.195655841287332
2021-11-02,1.1858,1.0368,0.02,1.1958949724555894
2021-11-03,1.1859,1.0369,0.01,1.1960145619528348
2021-11-04,1.1861,1.0371,0.02,1.1962537648652254
2021-11-05,1.1863,1.0373,0.02,1.1964930156181983
2021-11-08,1.1865,1.0375,0.02,1.196732314221322
2021-11-09,1.1866,1.0376,0.01,1.1968519874527441
2021-11-10,1.1867,1.0377,0.01,1.1969716726514894
2021-11-11,1.1868,1.0378,0.01,1.1970913698187546
2021-11-12,1.1869,1.0379,0.01,1.1972110789557364
2021-11-15,1.1871,1.0381,0.02,1.1974505211715276
2021-11-16,1.1872,1.0382,0.01,1.1975702662236447
2021-11-17,1.1873,1.0383,0.01,1.197690023250267
2021-11-18,1.1874,1.0384,0.01,1.1978097922525919
2021-11-19,1.1875,1.0385,0.01,1.1979295732318171
2021-11-22,1.1877,1.0387,0.02,1.1981691591464634
2021-11-23,1.1878,1.0388,0.01,1.198288976062378
2021-11-24,1.1879,1.0389,0.01,1.1984088049599844
2021-11-25,1.188,1.039,0.01,1.1985286458404802
2021-11-26,1.1881,1.0391,0.01,1.1986484987050643
2021-11-29,1.1883,1.0393,0.02,1.1988882284048052
2021-11-30,1.1884,1.0394,0.01,1.1990081172276457
2021-12-01,1.1885,1.0395,0.01,1.1991280180393684
2021-12-02,1.1886,1.0396,0.01,1.1992479308411723
2021-12-03,1.1887,1.0397,0.01,1.1993678556342564
2021-12-06,1.1891,1.0401,0.04,1.1998476027765101
2021-12-07,1.1892,1.0402,0.01,1.199967587536788
2021-12-08,1.1892,1.0402,0.0,1.199967587536788
2021-12-09,1.1892,1.0402,0.0,1.199967587536788
2021-12-10,1.1893,1.0403,0.01,1.2000875842955416
2021-12-13,1.1895,1.0405,0.02,1.2003276018124007
2021-12-14,1.1895,1.0405,0.0,1.2003276018124007
2021-12-15,1.1895,1.0405,0.0,1.2003276018124007
2021-12-16,1.1895,1.0235,0.0,1.2003276018124007
2021-12-17,1.1896,1.0236,0.01,1.2004476345725819
2021-12-20,1.1896,1.0236,0.0,1.2004476345725819
2021-12-21,1.1894,1.0234,-0.02,1.2002075450456673
2021-12-22,1.1894,1.0234,0.0,1.2002075450456673
2021-12-23,1.1895,1.0235,0.01,1.2003275658001717
2021-12-24,1.1896,1.0236,0.01,1.2004475985567518
2021-12-27,1.1899,1.0239,0.03,1.2008077328363187
2021-12-28,1.19,1.024,0.01,1.2009278136096022
2021-12-29,1.1902,1.0242,0.02,1.201167999172324
2021-12-30,1.1904,1.0244,0.02,1.2014082327721585
2021-12-31,1.1908,1.0248,0.04,1.2018887960652673
2022-01-04,1.1912,1.0252,0.04,1.2023695515836934
2022-01-05,1.1913,1.0253,0.01,1.2024897885388517
2022-01-06,1.1914,1.0254,0.01,1.2026100375177056
2022-01-07,1.1915,1.0255,0.01,1.2027302985214574
2022-01-10,1.1918,1.0258,0.03,1.2030911176110137
2022-01-11,1.1919,1.0259,0.01,1.203211426722775
2022-01-12,1.1921,1.0261,0.02,1.2034520690081194
2022-01-13,1.1922,1.0262,0.01,1.2035724142150201
2022-01-14,1.1923,1.0263,0.01,1.2036927714564416
2022-01-17,1.1927,1.0267,0.04,1.2041742485650242
2022-01-18,1.1929,1.0269,0.02,1.2044150834147371
2022-01-19,1.1933,1.0273,0.04,1.204896849448103
2022-01-20,1.1936,1.0276,0.03,1.2052583185029373
2022-01-21,1.1937,1.0277,0.01,1.2053788443347875
2022-01-24,1.1941,1.0281,0.04,1.2058609958725213
2022-01-25,1.1943,1.0283,0.02,1.2061021680716957
2022-01-26,1.1943,1.0283,0.0,1.2061021680716957
2022-01-27,1.1943,1.0283,0.0,1.2061021680716957
2022-01-28,1.1945,1.0285,0.02,1.20634338850531
2022-02-07,1.1952,1.0292,0.07,1.2071878288772637
2022-02-08,1.1952,1.0292,0.0,1.2071878288772637
2022-02-09,1.1954,1.0294,0.02,1.207429266443039
2022-02-10,1.1955,1.0295,0.01,1.2075500093696834
2022-02-11,1.1955,1.0295,0.0,1.2075500093696834
2022-02-14,1.1957,1.0297,0.02,1.2077915193715574
2022-02-15,1.1957,1.0297,0.0,1.2077915193715574
2022-02-16,1.1958,1.0298,0.01,1.2079122985234945
2022-02-17,1.1959,1.0299,0.01,1.208033089753347
2022-02-18,1.1959,1.0299,0.0,1.208033089753347
2022-02-21,1.196,1.03,0.01,1.2081538930623221
2022-02-22,1.1958,1.0298,-0.02,1.2079122622837097
2022-02-23,1.1959,1.0299,0.01,1.2080330535099382
2022-02-24,1.1959,1.0299,0.0,1.2080330535099382
2022-02-25,1.196,1.03,0.01,1.2081538568152892
2022-02-28,1.1961,1.0301,0.01,1.2082746722009707
2022-03-01,1.1962,1.0302,0.01,1.2083954996681907
2022-03-02,1.1962,1.0302,0.0,1.2083954996681907
2022-03-03,1.1961,1.0301,-0.01,1.208274660118224
2022-03-04,1.196,1.03,-0.01,1.208153832652212
2022-03-07,1.1961,1.0301,0.01,1.2082746480354773
2022-03-08,1.1961,1.0301,0.0,1.2082746480354773
2022-03-09,1.196,1.03,-0.01,1.2081538205706739
2022-03-10,1.1959,1.0299,-0.01,1.2080330051886168
2022-03-11,1.1958,1.0298,-0.01,1.207912201888098
2022-03-14,1.1962,1.0302,0.04,1.2083953667688532
2022-03-15,1.1961,1.0301,-0.01,1.2082745272321762
2022-03-16,1.196,1.03,-0.01,1.208153699779453
2022-03-17,1.196,1.03,0.0,1.208153699779453
2022-03-18,1.1961,1.0301,0.01,1.208274515149431
2022-03-21,1.1964,1.0304,0.03,1.2086369975039757
2022-03-22,1.1964,1.0304,0.0,1.2086369975039757
2022-03-23,1.1965,1.0305,0.01,1.208757861203726
2022-03-24,1.1965,1.0305,0.0,1.208757861203726
2022-03-25,1.1966,1.0306,0.01,1.2088787369898464
2022-03-28,1.1968,1.0308,0.02,1.2091205127372444
2022-03-29,1.1969,1.0309,0.01,1.2092414247885181
2022-03-30,1.197,1.031,0.01,1.209362348930997
2022-03-31,1.1972,1.0312,0.02,1.2096042214007832
2022-04-01,1.1975,1.0315,0.03,1.2099671026672034
2022-04-06,1.1981,1.0321,0.06,1.2106930829288036
2022-04-07,1.1983,1.0323,0.02,1.2109352215453895
2022-04-08,1.1985,1.0325,0.02,1.2111774085896985
2022-04-11,1.1989,1.0329,0.04,1.2116618795531342
2022-04-12,1.199,1.033,0.01,1.2117830457410894
2022-04-13,1.1991,1.0331,0.01,1.2119042240456634
2022-04-14,1.1993,1.0333,0.02,1.2121466048904725
2022-04-15,1.1995,1.0335,0.02,1.2123890342114507
2022-04-18,1.1997,1.0337,0.02,1.212631512018293
2022-04-19,1.1999,1.0339,0.02,1.2128740383206966
2022-04-20,1.2001,1.0341,0.02,1.2131166131283608
2022-04-21,1.2002,1.0342,0.01,1.2132379247896736
2022-04-22,1.2004,1.0344,0.02,1.2134805723746316
2022-04-25,1.2007,1.0347,0.03,1.213844616546344
2022-04-26,1.2009,1.0349,0.02,1.2140873854696532
2022-04-27,1.201,1.035,0.01,1.2142087942082003
2022-04-28,1.201,1.035,0.0,1.2142087942082003
2022-04-29,1.2012,1.0352,0.02,1.2144516359670419
2022-05-05,1.2016,1.0356,0.04,1.2149374166214286
2022-05-06,1.2017,1.0357,0.01,1.2150589103630907
2022-05-09,1.202,1.036,0.03,1.2154234280361995
2022-05-10,1.2021,1.0361,0.01,1.215544970379003
2022-05-11,1.2024,1.0364,0.03,1.2159096338701167
2022-05-12,1.2025,1.0365,0.01,1.2160312248335037
2022-05-13,1.2028,1.0368,0.03,1.2163960342009537
2022-05-16,1.2031,1.0371,0.03,1.216760953011214
2022-05-17,1.2033,1.0373,0.02,1.2170043052018162
2022-05-18,1.2035,1.0375,0.02,1.2172477060628566
2022-05-19,1.2037,1.0377,0.02,1.217491155604069
2022-05-20,1.2038,1.0378,0.01,1.2176129047196294
2022-05-23,1.204,1.038,0.02,1.2178564273005732
2022-05-24,1.2041,1.0381,0.01,1.2179782129433032
2022-05-25,1.2041,1.0381,0.0,1.2179782129433032
2022-05-26,1.2042,1.0382,0.01,1.2181000107645976
2022-05-27,1.2043,1.0383,0.01,1.218221820765674
2022-05-30,1.2044,1.0384,0.01,1.2183436429477505
2022-05-31,1.2044,1.0384,0.0,1.2183436429477505
2022-06-01,1.2044,1.0384,0.0,1.2183436429477505
2022-06-02,1.2043,1.0383,-0.01,1.2182218085834557
2022-06-06,1.2043,1.0383,0.0,1.2182218085834557
2022-06-07,1.2041,1.0381,-0.02,1.217978164221739
2022-06-08,1.2041,1.0381,0.0,1.217978164221739
2022-06-09,1.2041,1.0381,0.0,1.217978164221739
2022-06-10,1.2043,1.0383,0.02,1.2182217598545835
2022-06-13,1.2045,1.0385,0.02,1.2184654042065544
2022-06-14,1.2045,1.0385,0.0,1.2184654042065544
2022-06-15,1.2046,1.0386,0.01,1.218587250746975
2022-06-16,1.2047,1.0387,0.01,1.2187091094720497
2022-06-17,1.2049,1.0389,0.02,1.218952851293944
2022-06-20,1.2051,1.0391,0.02,1.2191966418642028
2022-06-21,1.2051,1.0228,0.0,1.2191966418642028
2022-06-22,1.2052,1.0229,0.01,1.2193185615283892
2022-06-23,1.2054,1.0231,0.02,1.219562425240695
2022-06-24,1.2055,1.0232,0.01,1.219684381483219
2022-06-27,1.2055,1.0232,0.0,1.219684381483219
2022-06-28,1.2055,1.0232,0.0,1.219684381483219
2022-06-29,1.2056,1.0233,0.01,1.2198063499213674
2022-06-30,1.2057,1.0234,0.01,1.2199283305563595
2022-07-01,1.2058,1.0235,0.01,1.220050323389415
2022-07-04,1.2059,1.0236,0.01,1.220172328421754
2022-07-05,1.2058,1.0235,-0.01,1.2200503111889118
2022-07-06,1.2059,1.0236,0.01,1.2201723162200306
2022-07-07,1.206,1.0237,0.01,1.2202943334516527
2022-07-08,1.2062,1.0239,0.02,1.220538392318343
2022-07-11,1.2064,1.0241,0.02,1.2207824999968067
2022-07-12,1.2065,1.0242,0.01,1.2209045782468064
2022-07-13,1.2067,1.0244,0.02,1.2211487591624557
2022-07-14,1.2068,1.0245,0.01,1.221270874038372
2022-07-15,1.2071,1.0248,0.03,1.2216372553005834
2022-07-18,1.2074,1.0251,0.03,1.2220037464771736
2022-07-19,1.2076,1.0253,0.02,1.222248147226469
2022-07-20,1.2077,1.0254,0.01,1.2223703720411916
2022-07-21,1.2079,1.0256,0.02,1.2226148461156
2022-07-22,1.208,1.0257,0.01,1.2227371076002114
2022-07-25,1.2082,1.0259,0.02,1.2229816550217314
2022-07-26,1.2084,1.0261,0.02,1.2232262513527357
2022-07-27,1.2086,1.0263,0.02,1.2234708966030061
2022-07-28,1.2086,1.0263,0.0,1.2234708966030061
2022-07-29,1.2088,1.0265,0.02,1.2237155907823267
2022-08-01,1.2093,1.027,0.05,1.2243274485777178
2022-08-02,1.2095,1.0272,0.02,1.2245723140674334
2022-08-03,1.2097,1.0274,0.02,1.2248172285302468
2022-08-04,1.2099,1.0276,0.02,1.2250621919759528
2022-08-05,1.21,1.0277,0.01,1.2251846981951504
2022-08-08,1.2101,1.0278,0.01,1.22530721666497
2022-08-09,1.21,1.0277,-0.01,1.2251846859433033
2022-08-10,1.21,1.0277,0.0,1.2251846859433033
2022-08-11,1.2099,1.0276,-0.01,1.225062167474709
2022-08-12,1.2099,1.0276,0.0,1.225062167474709
2022-08-15,1.2103,1.028,0.04,1.225552192341699
2022-08-16,1.2105,1.0282,0.02,1.2257973027801674
2022-08-17,1.2105,1.0282,0.0,1.2257973027801674
2022-08-18,1.2106,1.0283,0.01,1.2259198825104454
2022-08-19,1.2106,1.0283,0.0,1.2259198825104454
2022-08-22,1.2107,1.0284,0.01,1.2260424744986964
2022-08-23,1.2107,1.0284,0.0,1.2260424744986964
2022-08-24,1.2107,1.0284,0.0,1.2260424744986964
2022-08-25,1.2106,1.0283,-0.01,1.2259198702512466
2022-08-26,1.2105,1.0282,-0.01,1.2257972782642215
2022-08-29,1.2106,1.0283,0.01,1.2259198579920478
2022-08-30,1.2107,1.0284,0.01,1.226042449977847
2022-08-31,1.2108,1.0285,0.01,1.2261650542228448
2022-09-01,1.2109,1.0286,0.01,1.226287670728267
2022-09-02,1.2111,1.0288,0.02,1.2265329282624127
2022-09-05,1.2113,1.029,0.02,1.2267782348480651
2022-09-06,1.2114,1.0291,0.01,1.22690091267155
2022-09-07,1.2114,1.0291,0.0,1.22690091267155
2022-09-08,1.2115,1.0292,0.01,1.2270236027628172
2022-09-09,1.2115,1.0292,0.0,1.2270236027628172
2022-09-13,1.2117,1.0294,0.02,1.2272690074833696
2022-09-14,1.2117,1.0294,0.0,1.2272690074833696
2022-09-15,1.2117,1.0294,0.0,1.2272690074833696
2022-09-16,1.2117,1.0294,0.0,1.2272690074833696
2022-09-19,1.2118,1.0295,0.01,1.2273917343841179
2022-09-20,1.2117,1.0294,-0.01,1.2272689952106794
2022-09-21,1.2118,1.0295,0.01,1.2273917221102004
2022-09-22,1.2119,1.0296,0.01,1.2275144612824114
2022-09-23,1.2119,1.0296,0.0,1.2275144612824114
2022-09-26,1.2119,1.0296,0.0,1.2275144612824114
2022-09-27,1.2116,1.0293,-0.03,1.2271462069440267
2022-09-28,1.2116,1.0293,0.0,1.2271462069440267
2022-09-29,1.2116,1.0293,0.0,1.2271462069440267
2022-09-30,1.2116,1.0293,0.0,1.2271462069440267
2022-10-10,1.2123,1.03,0.07,1.2280052092888873
2022-10-11,1.2124,1.0301,0.01,1.2281280098098162
2022-10-12,1.2124,1.0301,0.0,1.2281280098098162
2022-10-13,1.2125,1.0302,0.01,1.228250822610797
2022-10-14,1.2126,1.0303,0.01,1.2283736476930582
2022-10-17,1.2128,1.0305,0.02,1.2286193224225967
2022-10-18,1.2129,1.0306,0.01,1.228742184354839
2022-10-19,1.213,1.0307,0.01,1.2288650585732743
2022-10-20,1.213,1.0307,0.0,1.2288650585732743
2022-10-21,1.213,1.0307,0.0,1.2288650585732743
2022-10-24,1.2131,1.0308,0.01,1.2289879450791317
2022-10-25,1.213,1.0307,-0.01,1.2288650462846238
2022-10-26,1.213,1.0307,0.0,1.2288650462846238
2022-10-27,1.2131,1.0308,0.01,1.2289879327892523
2022-10-28,1.2132,1.0309,0.01,1.2291108315825312
2022-10-31,1.2134,1.0311,0.02,1.2293566537488476
