净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-21,1.2093,1.2093,-0.0413,1.2093
2017-03-22,1.2107,1.2107,0.1158,1.2107
2017-03-23,1.2108,1.2108,0.0083,1.2108
2017-03-24,1.2117,1.2117,0.0743,1.2117
2017-03-27,1.2126,1.2126,0.0743,1.2126
2017-03-28,1.2132,1.2132,0.0495,1.2132
2017-03-29,1.2133,1.2133,0.0082,1.2133
2017-03-30,1.213,1.213,-0.0247,1.213
2017-03-31,1.2132,1.2132,0.0165,1.2132
2017-04-05,1.2138,1.2138,0.0495,1.2138
2017-04-06,1.2138,1.2138,0.0,1.2138
2017-04-07,1.2143,1.2143,0.0412,1.2143
2017-04-10,1.2148,1.2148,0.0412,1.2148
2017-04-11,1.2148,1.2148,0.0,1.2148
2017-04-12,1.2148,1.2148,0.0,1.2148
2017-04-13,1.2148,1.2148,0.0,1.2148
2017-04-14,1.214,1.214,-0.0659,1.214
2017-04-17,1.2127,1.2127,-0.1071,1.2127
2017-04-18,1.2121,1.2121,-0.0495,1.2121
2017-04-19,1.2118,1.2118,-0.0248,1.2118
2017-04-20,1.211,1.211,-0.066,1.211
2017-04-21,1.2101,1.2101,-0.0743,1.2101
2017-04-24,1.209,1.209,-0.0909,1.209
2017-04-25,1.2096,1.2096,0.0496,1.2096
2017-04-26,1.2097,1.2097,0.0083,1.2097
2017-04-27,1.2099,1.2099,0.0165,1.2099
2017-04-28,1.2098,1.2098,-0.0083,1.2098
2017-05-02,1.2099,1.2099,0.0083,1.2099
2017-05-03,1.2094,1.2094,-0.0413,1.2094
2017-05-04,1.2087,1.2087,-0.0579,1.2087
2017-05-05,1.2085,1.2085,-0.0165,1.2085
2017-05-08,1.2078,1.2078,-0.0579,1.2078
2017-05-09,1.2068,1.2068,-0.0828,1.2068
2017-05-10,1.2052,1.2052,-0.1326,1.2052
2017-05-11,1.2051,1.2051,-0.0083,1.2051
2017-05-12,1.2045,1.2045,-0.0498,1.2045
2017-05-15,1.2049,1.2049,0.0332,1.2049
2017-05-16,1.2041,1.2041,-0.0664,1.2041
2017-05-17,1.2039,1.2039,-0.0166,1.2039
2017-05-18,1.2043,1.2043,0.0332,1.2043
2017-05-19,1.2041,1.2041,-0.0166,1.2041
2017-05-22,1.204,1.204,-0.0083,1.204
2017-05-23,1.2037,1.2037,-0.0249,1.2037
2017-05-24,1.2038,1.2038,0.0083,1.2038
2017-05-25,1.2039,1.2039,0.0083,1.2039
2017-05-26,1.2038,1.2038,-0.0083,1.2038
2017-05-31,1.2046,1.2046,0.0665,1.2046
2017-06-01,1.2045,1.2045,-0.0083,1.2045
2017-06-02,1.2048,1.2048,0.0249,1.2048
2017-06-05,1.2051,1.2051,0.0249,1.2051
2017-06-06,1.2053,1.2053,0.0166,1.2053
2017-06-07,1.2054,1.2054,0.0083,1.2054
2017-06-08,1.2056,1.2056,0.0166,1.2056
2017-06-09,1.2062,1.2062,0.0498,1.2062
2017-06-12,1.2076,1.2076,0.1161,1.2076
2017-06-13,1.2083,1.2083,0.058,1.2083
2017-06-14,1.2094,1.2094,0.091,1.2094
2017-06-15,1.2103,1.2103,0.0744,1.2103
2017-06-16,1.2108,1.2108,0.0413,1.2108
2017-06-19,1.2133,1.2133,0.2065,1.2133
2017-06-20,1.2145,1.2145,0.0989,1.2145
2017-06-21,1.2148,1.2148,0.0247,1.2148
2017-06-22,1.2144,1.2144,-0.0329,1.2144
2017-06-23,1.2151,1.2151,0.0576,1.2151
2017-06-26,1.2162,1.2162,0.0905,1.2162
2017-06-27,1.2174,1.2174,0.0987,1.2174
2017-06-28,1.218,1.218,0.0493,1.218
2017-06-29,1.2184,1.2184,0.0328,1.2184
2017-06-30,1.2184,1.2184,0.0,1.2184
2017-07-03,1.2186,1.2186,0.0164,1.2186
2017-07-04,1.2184,1.2184,-0.0164,1.2184
2017-07-05,1.2193,1.2193,0.0739,1.2193
2017-07-06,1.2199,1.2199,0.0492,1.2199
2017-07-07,1.22,1.22,0.0082,1.22
2017-07-10,1.2206,1.2206,0.0492,1.2206
2017-07-11,1.221,1.221,0.0328,1.221
2017-07-12,1.2219,1.2219,0.0737,1.2219
2017-07-13,1.2226,1.2226,0.0573,1.2226
2017-07-14,1.2229,1.2229,0.0245,1.2229
2017-07-17,1.2236,1.2236,0.0572,1.2236
2017-07-18,1.223,1.223,-0.049,1.223
2017-07-19,1.2232,1.2232,0.0164,1.2232
2017-07-20,1.2236,1.2236,0.0327,1.2236
2017-07-21,1.2237,1.2237,0.0082,1.2237
2017-07-24,1.2239,1.2239,0.0163,1.2239
2017-07-25,1.2238,1.2238,-0.0082,1.2238
2017-07-26,1.2233,1.2233,-0.0409,1.2233
2017-07-27,1.2236,1.2236,0.0245,1.2236
2017-07-28,1.2245,1.2245,0.0736,1.2245
2017-07-31,1.2243,1.2243,-0.0163,1.2243
2017-08-01,1.224,1.224,-0.0245,1.224
2017-08-02,1.2241,1.2241,0.0082,1.2241
2017-08-03,1.2239,1.2239,-0.0163,1.2239
2017-08-04,1.2242,1.2242,0.0245,1.2242
2017-08-07,1.2234,1.2234,-0.0653,1.2234
2017-08-08,1.2228,1.2228,-0.049,1.2228
2017-08-09,1.2228,1.2228,0.0,1.2228
2017-08-10,1.2233,1.2233,0.0409,1.2233
2017-08-11,1.224,1.224,0.0572,1.224
2017-08-14,1.2246,1.2246,0.049,1.2246
2017-08-15,1.2248,1.2248,0.0163,1.2248
2017-08-16,1.2246,1.2246,-0.0163,1.2246
2017-08-17,1.2247,1.2247,0.0082,1.2247
2017-08-18,1.2244,1.2244,-0.0245,1.2244
2017-08-21,1.2249,1.2249,0.0408,1.2249
2017-08-22,1.2246,1.2246,-0.0245,1.2246
2017-08-23,1.2243,1.2243,-0.0245,1.2243
2017-08-24,1.2236,1.2236,-0.0572,1.2236
2017-08-25,1.223,1.223,-0.049,1.223
2017-08-28,1.2226,1.2226,-0.0327,1.2226
2017-08-29,1.2228,1.2228,0.0164,1.2228
2017-08-30,1.222,1.222,-0.0654,1.222
2017-08-31,1.2223,1.2223,0.0245,1.2223
2017-09-01,1.2225,1.2225,0.0164,1.2225
2017-09-04,1.2225,1.2225,0.0,1.2225
2017-09-05,1.2221,1.2221,-0.0327,1.2221
2017-09-06,1.2226,1.2226,0.0409,1.2226
2017-09-07,1.2237,1.2237,0.09,1.2237
2017-09-08,1.2245,1.2245,0.0654,1.2245
2017-09-11,1.2251,1.2251,0.049,1.2251
2017-09-12,1.2255,1.2255,0.0327,1.2255
2017-09-13,1.2255,1.2255,0.0,1.2255
2017-09-14,1.2266,1.2266,0.0898,1.2266
2017-09-15,1.2268,1.2268,0.0163,1.2268
2017-09-18,1.2268,1.2268,0.0,1.2268
2017-09-19,1.2272,1.2272,0.0326,1.2272
2017-09-20,1.2274,1.2274,0.0163,1.2274
2017-09-21,1.2274,1.2274,0.0,1.2274
2017-09-22,1.2278,1.2278,0.0326,1.2278
2017-09-25,1.2286,1.2286,0.0652,1.2286
2017-09-26,1.2282,1.2282,-0.0326,1.2282
2017-09-27,1.228,1.228,-0.0163,1.228
2017-09-28,1.2284,1.2284,0.0326,1.2284
2017-09-29,1.2286,1.2286,0.0163,1.2286
2017-10-09,1.2291,1.2291,0.0407,1.2291
2017-10-10,1.2291,1.2291,0.0,1.2291
2017-10-11,1.2292,1.2292,0.0081,1.2292
2017-10-12,1.2289,1.2289,-0.0244,1.2289
2017-10-13,1.2291,1.2291,0.0163,1.2291
2017-10-16,1.2289,1.2289,-0.0163,1.2289
2017-10-17,1.2283,1.2283,-0.0488,1.2283
2017-10-18,1.2289,1.2289,0.0488,1.2289
2017-10-19,1.2294,1.2294,0.0407,1.2294
2017-10-20,1.2291,1.2291,-0.0244,1.2291
2017-10-23,1.2294,1.2294,0.0244,1.2294
2017-10-24,1.2296,1.2296,0.0163,1.2296
2017-10-25,1.2288,1.2288,-0.0651,1.2288
2017-10-26,1.2288,1.2288,0.0,1.2288
2017-10-27,1.2282,1.2282,-0.0488,1.2282
2017-10-30,1.2265,1.2265,-0.1384,1.2265
2017-10-31,1.2263,1.2263,-0.0163,1.2263
2017-11-01,1.2268,1.2268,0.0408,1.2268
2017-11-02,1.2265,1.2265,-0.0245,1.2265
2017-11-03,1.2265,1.2265,0.0,1.2265
2017-11-06,1.2273,1.2273,0.0652,1.2273
2017-11-07,1.2263,1.2263,-0.0815,1.2263
2017-11-08,1.2261,1.2261,-0.0163,1.2261
2017-11-09,1.2263,1.2263,0.0163,1.2263
2017-11-10,1.2257,1.2257,-0.0489,1.2257
2017-11-13,1.2242,1.2242,-0.1224,1.2242
2017-11-14,1.2232,1.2232,-0.0817,1.2232
2017-11-15,1.2228,1.2228,-0.0327,1.2228
2017-11-16,1.2235,1.2235,0.0572,1.2235
2017-11-17,1.2233,1.2233,-0.0163,1.2233
2017-11-20,1.2232,1.2232,-0.0082,1.2232
2017-11-21,1.2218,1.2218,-0.1145,1.2218
2017-11-22,1.2186,1.2186,-0.2619,1.2186
2017-11-23,1.2184,1.2184,-0.0164,1.2184
2017-11-24,1.22,1.22,0.1313,1.22
2017-11-27,1.2199,1.2199,-0.0082,1.2199
2017-11-28,1.2191,1.2191,-0.0656,1.2191
2017-11-29,1.2199,1.2199,0.0656,1.2199
2017-11-30,1.2201,1.2201,0.0164,1.2201
2017-12-01,1.2205,1.2205,0.0328,1.2205
2017-12-04,1.2214,1.2214,0.0737,1.2214
2017-12-05,1.2221,1.2221,0.0573,1.2221
2017-12-06,1.2228,1.2228,0.0573,1.2228
2017-12-07,1.2235,1.2235,0.0572,1.2235
2017-12-08,1.2233,1.2233,-0.0163,1.2233
2017-12-11,1.2228,1.2228,-0.0409,1.2228
2017-12-12,1.2223,1.2223,-0.0409,1.2223
2017-12-13,1.2223,1.2223,0.0,1.2223
2017-12-14,1.2225,1.2225,0.0164,1.2225
2017-12-15,1.223,1.223,0.0409,1.223
2017-12-18,1.2234,1.2234,0.0327,1.2234
2017-12-19,1.2231,1.2231,-0.0245,1.2231
2017-12-20,1.2226,1.2226,-0.0409,1.2226
2017-12-21,1.2225,1.2225,-0.0082,1.2225
2017-12-22,1.223,1.223,0.0409,1.223
2017-12-25,1.2229,1.2229,-0.0082,1.2229
2017-12-26,1.2224,1.2224,-0.0409,1.2224
2017-12-27,1.2219,1.2219,-0.0409,1.2219
2017-12-28,1.2221,1.2221,0.0164,1.2221
2017-12-29,1.2228,1.2228,0.0573,1.2228
2017-12-31,1.223,1.223,0.0,1.223
2018-01-02,1.2243,1.2243,0.1227,1.2243
2018-01-03,1.2246,1.2246,0.0245,1.2246
2018-01-04,1.2238,1.2238,-0.0653,1.2238
2018-01-05,1.2245,1.2245,0.0572,1.2245
2018-01-08,1.2249,1.2249,0.0327,1.2249
2018-01-09,1.2251,1.2251,0.0163,1.2251
2018-01-10,1.2241,1.2241,-0.0816,1.2241
2018-01-11,1.2237,1.2237,-0.0327,1.2237
2018-01-12,1.224,1.224,0.0245,1.224
2018-01-15,1.2235,1.2235,-0.0408,1.2235
2018-01-16,1.2235,1.2235,0.0,1.2235
2018-01-17,1.2231,1.2231,-0.0327,1.2231
2018-01-18,1.2223,1.2223,-0.0654,1.2223
2018-01-19,1.2221,1.2221,-0.0164,1.2221
2018-01-22,1.2231,1.2231,0.0818,1.2231
2018-01-23,1.2233,1.2233,0.0164,1.2233
2018-01-24,1.2234,1.2234,0.0082,1.2234
2018-01-25,1.2235,1.2235,0.0082,1.2235
2018-01-26,1.2238,1.2238,0.0245,1.2238
2018-01-29,1.2245,1.2245,0.0572,1.2245
2018-01-30,1.2245,1.2245,0.0,1.2245
2018-01-31,1.2251,1.2251,0.049,1.2251
2018-02-01,1.2256,1.2256,0.0408,1.2256
2018-02-02,1.226,1.226,0.0326,1.226
2018-02-05,1.226,1.226,0.0,1.226
2018-02-06,1.2275,1.2275,0.1223,1.2275
2018-02-07,1.2278,1.2278,0.0244,1.2278
2018-02-08,1.2281,1.2281,0.0244,1.2281
2018-02-09,1.2284,1.2284,0.0244,1.2284
2018-02-12,1.2289,1.2289,0.0407,1.2289
2018-02-13,1.2293,1.2293,0.0325,1.2293
2018-02-14,1.2293,1.2293,0.0,1.2293
2018-02-22,1.2301,1.2301,0.0651,1.2301
2018-02-23,1.2305,1.2305,0.0325,1.2305
2018-02-26,1.2318,1.2318,0.1056,1.2318
2018-02-27,1.233,1.233,0.0974,1.233
2018-02-28,1.2332,1.2332,0.0162,1.2332
2018-03-01,1.2335,1.2335,0.0243,1.2335
2018-03-02,1.2333,1.2333,-0.0162,1.2333
2018-03-05,1.2334,1.2334,0.0081,1.2334
2018-03-06,1.2344,1.2344,0.0811,1.2344
2018-03-07,1.235,1.235,0.0486,1.235
2018-03-08,1.2355,1.2355,0.0405,1.2355
2018-03-09,1.2354,1.2354,-0.0081,1.2354
2018-03-12,1.2357,1.2357,0.0243,1.2357
2018-03-13,1.2351,1.2351,-0.0486,1.2351
2018-03-14,1.2349,1.2349,-0.0162,1.2349
2018-03-15,1.2352,1.2352,0.0243,1.2352
2018-03-16,1.2354,1.2354,0.0162,1.2354
2018-03-19,1.2358,1.2358,0.0324,1.2358
2018-03-20,1.2365,1.2365,0.0566,1.2365
2018-03-21,1.2371,1.2371,0.0485,1.2371
2018-03-22,1.2382,1.2382,0.0889,1.2382
2018-03-23,1.2421,1.2421,0.315,1.2421
2018-03-26,1.242,1.242,-0.0081,1.242
2018-03-27,1.2416,1.2416,-0.0322,1.2416
2018-03-28,1.2426,1.2426,0.0805,1.2426
2018-03-29,1.2432,1.2432,0.0483,1.2432
2018-03-30,1.2436,1.2436,0.0322,1.2436
2018-04-02,1.2441,1.2441,0.0402,1.2441
2018-04-03,1.2451,1.2451,0.0804,1.2451
2018-04-04,1.2465,1.2465,0.1124,1.2465
2018-04-09,1.2494,1.2494,0.2327,1.2494
2018-04-10,1.2483,1.2483,-0.088,1.2483
2018-04-11,1.2488,1.2488,0.0401,1.2488
2018-04-12,1.2491,1.2491,0.024,1.2491
2018-04-13,1.2488,1.2488,-0.024,1.2488
2018-04-16,1.2502,1.2502,0.1121,1.2502
2018-04-17,1.251,1.251,0.064,1.251
2018-04-18,1.2602,1.2602,0.7354,1.2602
2018-04-19,1.2576,1.2576,-0.2063,1.2576
2018-04-20,1.2577,1.2577,0.008,1.2577
2018-04-23,1.2561,1.2561,-0.1272,1.2561
2018-04-24,1.2567,1.2567,0.0478,1.2567
2018-04-25,1.2557,1.2557,-0.0796,1.2557
2018-04-26,1.2549,1.2549,-0.0637,1.2549
2018-04-27,1.2541,1.2541,-0.0638,1.2541
2018-05-02,1.2532,1.2532,-0.0718,1.2532
2018-05-03,1.254,1.254,0.0638,1.254
2018-05-04,1.2551,1.2551,0.0877,1.2551
2018-05-07,1.2543,1.2543,-0.0637,1.2543
2018-05-08,1.2533,1.2533,-0.0797,1.2533
2018-05-09,1.2521,1.2521,-0.0957,1.2521
2018-05-10,1.2522,1.2522,0.008,1.2522
2018-05-11,1.2526,1.2526,0.0319,1.2526
2018-05-14,1.2524,1.2524,-0.016,1.2524
2018-05-15,1.2516,1.2516,-0.0639,1.2516
2018-05-16,1.2513,1.2513,-0.024,1.2513
2018-05-17,1.2509,1.2509,-0.032,1.2509
2018-05-18,1.2511,1.2511,0.016,1.2511
2018-05-21,1.252,1.252,0.0719,1.252
2018-05-22,1.2531,1.2531,0.0879,1.2531
2018-05-23,1.2533,1.2533,0.016,1.2533
2018-05-24,1.2539,1.2539,0.0479,1.2539
2018-05-25,1.2546,1.2546,0.0558,1.2546
2018-05-28,1.2544,1.2544,-0.0159,1.2544
2018-05-29,1.2549,1.2549,0.0399,1.2549
2018-05-30,1.2554,1.2554,0.0398,1.2554
2018-05-31,1.2541,1.2541,-0.1036,1.2541
2018-06-01,1.2541,1.2541,0.0,1.2541
2018-06-04,1.2538,1.2538,-0.0239,1.2538
2018-06-05,1.2534,1.2534,-0.0319,1.2534
2018-06-06,1.2534,1.2534,0.0,1.2534
2018-06-07,1.2527,1.2527,-0.0558,1.2527
2018-06-08,1.2533,1.2533,0.0479,1.2533
2018-06-11,1.2537,1.2537,0.0319,1.2537
2018-06-12,1.2527,1.2527,-0.0798,1.2527
2018-06-13,1.2537,1.2537,0.0798,1.2537
2018-06-14,1.2548,1.2548,0.0877,1.2548
2018-06-15,1.2555,1.2555,0.0558,1.2555
2018-06-19,1.2578,1.2578,0.1832,1.2578
2018-06-20,1.2569,1.2569,-0.0716,1.2569
2018-06-21,1.2585,1.2585,0.1273,1.2585
2018-06-22,1.2591,1.2591,0.0477,1.2591
2018-06-25,1.2588,1.2588,-0.0238,1.2588
2018-06-26,1.2589,1.2589,0.0079,1.2589
2018-06-27,1.2597,1.2597,0.0635,1.2597
2018-06-28,1.2606,1.2606,0.0714,1.2606
2018-06-29,1.2625,1.2625,0.1507,1.2625
2018-06-30,1.2626,1.2626,0.0,1.2626
2018-07-02,1.264,1.264,0.1188,1.264
2018-07-03,1.2643,1.2643,0.0237,1.2643
2018-07-04,1.2647,1.2647,0.0316,1.2647
2018-07-05,1.2659,1.2659,0.0949,1.2659
2018-07-06,1.2651,1.2651,-0.0632,1.2651
2018-07-09,1.2646,1.2646,-0.0395,1.2646
2018-07-10,1.2642,1.2642,-0.0316,1.2642
2018-07-11,1.2647,1.2647,0.0396,1.2647
2018-07-12,1.265,1.265,0.0237,1.265
2018-07-13,1.2661,1.2661,0.087,1.2661
2018-07-16,1.2659,1.2659,-0.0158,1.2659
2018-07-17,1.2662,1.2662,0.0237,1.2662
2018-07-18,1.2671,1.2671,0.0711,1.2671
2018-07-19,1.2687,1.2687,0.1263,1.2687
2018-07-20,1.2681,1.2681,-0.0473,1.2681
2018-07-23,1.2684,1.2684,0.0237,1.2684
2018-07-24,1.2663,1.2663,-0.1656,1.2663
2018-07-25,1.266,1.266,-0.0237,1.266
2018-07-26,1.2672,1.2672,0.0948,1.2672
2018-07-27,1.2685,1.2685,0.1026,1.2685
2018-07-30,1.2699,1.2699,0.1104,1.2699
2018-07-31,1.2715,1.2715,0.126,1.2715
2018-08-01,1.2725,1.2725,0.0786,1.2725
2018-08-02,1.2738,1.2738,0.1022,1.2738
2018-08-03,1.2753,1.2753,0.1178,1.2753
2018-08-06,1.2769,1.2769,0.1255,1.2769
2018-08-07,1.2794,1.2794,0.1958,1.2794
2018-08-08,1.2785,1.2785,-0.0703,1.2785
2018-08-09,1.2758,1.2758,-0.2112,1.2758
2018-08-10,1.2759,1.2759,0.0078,1.2759
2018-08-13,1.2738,1.2738,-0.1646,1.2738
2018-08-14,1.2756,1.2756,0.1413,1.2756
2018-08-15,1.2748,1.2748,-0.0627,1.2748
2018-08-16,1.2736,1.2736,-0.0941,1.2736
2018-08-17,1.2724,1.2724,-0.0942,1.2724
2018-08-20,1.2727,1.2727,0.0236,1.2727
2018-08-21,1.2726,1.2726,-0.0079,1.2726
2018-08-22,1.2736,1.2736,0.0786,1.2736
2018-08-23,1.2746,1.2746,0.0785,1.2746
2018-08-24,1.2751,1.2751,0.0392,1.2751
2018-08-27,1.2746,1.2746,-0.0392,1.2746
2018-08-28,1.2749,1.2749,0.0235,1.2749
2018-08-29,1.275,1.275,0.0078,1.275
2018-08-30,1.2763,1.2763,0.102,1.2763
2018-08-31,1.277,1.277,0.0548,1.277
2018-09-03,1.2759,1.2759,-0.0861,1.2759
2018-09-04,1.2759,1.2759,0.0,1.2759
2018-09-05,1.2763,1.2763,0.0314,1.2763
2018-09-06,1.2763,1.2763,0.0,1.2763
2018-09-07,1.2765,1.2765,0.0157,1.2765
2018-09-10,1.276,1.276,-0.0392,1.276
2018-09-11,1.2751,1.2751,-0.0705,1.2751
2018-09-12,1.276,1.276,0.0706,1.276
2018-09-13,1.2759,1.2759,-0.0078,1.2759
2018-09-14,1.2765,1.2765,0.047,1.2765
2018-09-17,1.2774,1.2774,0.0705,1.2774
2018-09-18,1.2772,1.2772,-0.0157,1.2772
2018-09-19,1.2768,1.2768,-0.0313,1.2768
2018-09-20,1.2754,1.2754,-0.1096,1.2754
2018-09-21,1.2765,1.2765,0.0862,1.2765
2018-09-25,1.277,1.277,0.0392,1.277
2018-09-26,1.2778,1.2778,0.0626,1.2778
2018-09-27,1.2795,1.2795,0.133,1.2795
2018-09-28,1.2803,1.2803,0.0625,1.2803
2018-10-08,1.2817,1.2817,0.1093,1.2817
2018-10-09,1.2821,1.2821,0.0312,1.2821
2018-10-10,1.2826,1.2826,0.039,1.2826
2018-10-11,1.2846,1.2846,0.1559,1.2846
2018-10-12,1.2847,1.2847,0.0078,1.2847
2018-10-15,1.2852,1.2852,0.0389,1.2852
2018-10-16,1.2862,1.2862,0.0778,1.2862
2018-10-17,1.2865,1.2865,0.0233,1.2865
2018-10-18,1.2882,1.2882,0.1321,1.2882
2018-10-19,1.2879,1.2879,-0.0233,1.2879
2018-10-22,1.2877,1.2877,-0.0155,1.2877
2018-10-23,1.2886,1.2886,0.0699,1.2886
2018-10-24,1.2893,1.2893,0.0543,1.2893
2018-10-25,1.2898,1.2898,0.0388,1.2898
2018-10-26,1.2899,1.2899,0.0078,1.2899
2018-10-29,1.2913,1.2913,0.1085,1.2913
2018-10-30,1.2917,1.2917,0.031,1.2917
2018-10-31,1.2915,1.2915,-0.0155,1.2915
2018-11-01,1.2925,1.2925,0.0774,1.2925
2018-11-02,1.2907,1.2907,-0.1393,1.2907
2018-11-05,1.292,1.292,0.1007,1.292
2018-11-06,1.2931,1.2931,0.0851,1.2931
2018-11-07,1.2943,1.2943,0.0928,1.2943
2018-11-08,1.2945,1.2945,0.0155,1.2945
2018-11-09,1.2946,1.2946,0.0077,1.2946
2018-11-12,1.2952,1.2952,0.0463,1.2952
2018-11-13,1.2959,1.2959,0.054,1.2959
2018-11-14,1.2988,1.2988,0.2238,1.2988
2018-11-15,1.3003,1.3003,0.1155,1.3003
2018-11-16,1.303,1.303,0.2076,1.303
2018-11-19,1.3027,1.3027,-0.023,1.3027
2018-11-20,1.3036,1.3036,0.0691,1.3036
2018-11-21,1.3039,1.3039,0.023,1.3039
2018-11-22,1.3035,1.3035,-0.0307,1.3035
2018-11-23,1.3035,1.3035,0.0,1.3035
2018-11-26,1.3035,1.3035,0.0,1.3035
2018-11-27,1.3041,1.3041,0.046,1.3041
2018-11-28,1.3051,1.3051,0.0767,1.3051
2018-11-29,1.3066,1.3066,0.1149,1.3066
2018-11-30,1.3073,1.3073,0.0536,1.3073
2018-12-03,1.3082,1.3082,0.0688,1.3082
2018-12-04,1.3105,1.3105,0.1758,1.3105
2018-12-05,1.3114,1.3114,0.0687,1.3114
2018-12-06,1.3123,1.3123,0.0686,1.3123
2018-12-07,1.3129,1.3129,0.0457,1.3129
2018-12-10,1.3143,1.3143,0.1066,1.3143
2018-12-11,1.3144,1.3144,0.0076,1.3144
2018-12-12,1.3146,1.3146,0.0152,1.3146
2018-12-13,1.3118,1.3118,-0.213,1.3118
2018-12-14,1.3112,1.3112,-0.0457,1.3112
2018-12-17,1.31,1.31,-0.0915,1.31
2018-12-18,1.3113,1.3113,0.0992,1.3113
2018-12-19,1.3134,1.3134,0.1601,1.3134
2018-12-20,1.315,1.315,0.1218,1.315
2018-12-21,1.3142,1.3142,-0.0608,1.3142
2018-12-24,1.3141,1.3141,-0.0076,1.3141
2018-12-25,1.3153,1.3153,0.0913,1.3153
2018-12-26,1.3156,1.3156,0.0228,1.3156
2018-12-27,1.3176,1.3176,0.152,1.3176
2018-12-28,1.32,1.32,0.1821,1.32
2018-12-31,1.3204,1.3204,0.0,1.3204
2019-01-02,1.3235,1.3235,0.2652,1.3235
2019-01-03,1.3248,1.3248,0.0982,1.3248
2019-01-04,1.325,1.325,0.0151,1.325
2019-01-07,1.3253,1.3253,0.0226,1.3253
2019-01-08,1.3272,1.3272,0.1434,1.3272
2019-01-09,1.3268,1.3268,-0.0301,1.3268
2019-01-10,1.3266,1.3266,-0.0151,1.3266
2019-01-11,1.3264,1.3264,-0.0151,1.3264
2019-01-14,1.3261,1.3261,-0.0226,1.3261
2019-01-15,1.3253,1.3253,-0.0603,1.3253
2019-01-16,1.3252,1.3252,-0.0075,1.3252
2019-01-17,1.3256,1.3256,0.0302,1.3256
2019-01-18,1.3253,1.3253,-0.0226,1.3253
2019-01-21,1.3259,1.3259,0.0453,1.3259
2019-01-22,1.3261,1.3261,0.0151,1.3261
2019-01-23,1.3256,1.3256,-0.0377,1.3256
2019-01-24,1.3251,1.3251,-0.0377,1.3251
2019-01-25,1.3237,1.3237,-0.1057,1.3237
2019-01-28,1.3241,1.3241,0.0302,1.3241
2019-01-29,1.3249,1.3249,0.0604,1.3249
2019-01-30,1.3263,1.3263,0.1057,1.3263
2019-01-31,1.3269,1.3269,0.0452,1.3269
2019-02-01,1.3276,1.3276,0.0528,1.3276
2019-02-11,1.3291,1.3291,0.113,1.3291
2019-02-12,1.3292,1.3292,0.0075,1.3292
2019-02-13,1.3293,1.3293,0.0075,1.3293
2019-02-14,1.3294,1.3294,0.0075,1.3294
2019-02-15,1.3302,1.3302,0.0602,1.3302
2019-02-18,1.3295,1.3295,-0.0526,1.3295
2019-02-19,1.3293,1.3293,-0.015,1.3293
2019-02-20,1.3296,1.3296,0.0226,1.3296
2019-02-21,1.3296,1.3296,0.0,1.3296
2019-02-22,1.3297,1.3297,0.0075,1.3297
2019-02-25,1.3282,1.3282,-0.1128,1.3282
2019-02-26,1.328,1.328,-0.0151,1.328
2019-02-27,1.3271,1.3271,-0.0678,1.3271
2019-02-28,1.3271,1.3271,0.0,1.3271
2019-03-01,1.3262,1.3262,-0.0678,1.3262
2019-03-04,1.3265,1.3265,0.0226,1.3265
2019-03-05,1.3261,1.3261,-0.0302,1.3261
2019-03-06,1.326,1.326,-0.0075,1.326
2019-03-07,1.3275,1.3275,0.1131,1.3275
2019-03-08,1.3293,1.3293,0.1356,1.3293
2019-03-11,1.3296,1.3296,0.0226,1.3296
2019-03-12,1.3294,1.3294,-0.015,1.3294
2019-03-13,1.3294,1.3294,0.0,1.3294
2019-03-14,1.3285,1.3285,-0.0677,1.3285
2019-03-15,1.3288,1.3288,0.0226,1.3288
2019-03-18,1.3284,1.3284,-0.0301,1.3284
2019-03-19,1.3285,1.3285,0.0075,1.3285
2019-03-20,1.3287,1.3287,0.0151,1.3287
2019-03-21,1.3291,1.3291,0.0301,1.3291
2019-03-22,1.3302,1.3302,0.0828,1.3302
2019-03-25,1.3318,1.3318,0.1203,1.3318
2019-03-26,1.3318,1.3318,0.0,1.3318
2019-03-27,1.3321,1.3321,0.0225,1.3321
2019-03-28,1.3327,1.3327,0.045,1.3327
2019-03-29,1.3329,1.3329,0.015,1.3329
2019-04-01,1.3314,1.3314,-0.1125,1.3314
2019-04-02,1.3308,1.3308,-0.0451,1.3308
2019-04-03,1.3293,1.3293,-0.1127,1.3293
2019-04-04,1.3289,1.3289,-0.0301,1.3289
2019-04-08,1.3293,1.3293,0.0301,1.3293
2019-04-09,1.328,1.328,-0.0978,1.328
2019-04-10,1.3286,1.3286,0.0452,1.3286
2019-04-11,1.3291,1.3291,0.0376,1.3291
2019-04-12,1.3281,1.3281,-0.0752,1.3281
2019-04-15,1.3265,1.3265,-0.1205,1.3265
2019-04-16,1.3261,1.3261,-0.0302,1.3261
2019-04-17,1.3259,1.3259,-0.0151,1.3259
2019-04-18,1.3268,1.3268,0.0679,1.3268
2019-04-19,1.3272,1.3272,0.0301,1.3272
2019-04-22,1.3267,1.3267,-0.0377,1.3267
2019-04-23,1.3268,1.3268,0.0075,1.3268
2019-04-24,1.3259,1.3259,-0.0678,1.3259
2019-04-25,1.3263,1.3263,0.0302,1.3263
2019-04-26,1.3262,1.3262,-0.0075,1.3262
2019-04-29,1.3255,1.3255,-0.0528,1.3255
