净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-01,1.2064,1.077,0.07,1.2273723164447388
2022-08-02,1.2073,1.0779,0.08,1.2283542142978945
2022-08-03,1.2078,1.0784,0.05,1.2289683914050433
2022-08-04,1.2081,1.0787,0.03,1.2293370819224647
2022-08-05,1.2082,1.0788,0.01,1.229460015630657
2022-08-08,1.2083,1.0319,0.01,1.22958296163222
2022-08-09,1.208,1.0316,-0.03,1.2292140867437304
2022-08-10,1.208,1.0316,0.0,1.2292140867437304
2022-08-11,1.2074,1.031,-0.06,1.2284765582916841
2022-08-12,1.2074,1.031,0.0,1.2284765582916841
2022-08-15,1.2075,1.0311,0.01,1.2285994059475134
2022-08-16,1.2076,1.0312,0.01,1.228722265888108
2022-08-17,1.2074,1.031,-0.02,1.2284765214349305
2022-08-18,1.2075,1.0311,0.01,1.228599369087074
2022-08-19,1.2074,1.031,-0.01,1.2284765091501653
2022-08-22,1.2074,1.031,0.0,1.2284765091501653
2022-08-23,1.2072,1.0308,-0.02,1.2282308138483353
2022-08-24,1.2072,1.0308,0.0,1.2282308138483353
2022-08-25,1.2071,1.0307,-0.01,1.2281079907669505
2022-08-26,1.2069,1.0305,-0.02,1.227862369168797
2022-08-29,1.2072,1.0308,0.03,1.2282307278795477
2022-08-30,1.2075,1.0311,0.03,1.2285991970979115
2022-08-31,1.2077,1.0313,0.02,1.228844916937331
2022-09-01,1.2077,1.0313,0.0,1.228844916937331
2022-09-02,1.2078,1.0314,0.01,1.2289678014290246
2022-09-05,1.2088,1.0324,0.1,1.2301967692304534
2022-09-06,1.2086,1.0322,-0.02,1.2299507298766073
2022-09-07,1.2089,1.0325,0.03,1.2303197150955703
2022-09-08,1.2089,1.0325,0.0,1.2303197150955703
2022-09-09,1.2087,1.0323,-0.02,1.2300736511525512
2022-09-13,1.2089,1.0325,0.02,1.2303196658827817
2022-09-14,1.2088,1.0324,-0.01,1.2301966339161934
2022-09-15,1.2085,1.0321,-0.03,1.2298275749260186
2022-09-16,1.2083,1.0319,-0.02,1.2295816094110334
2022-09-19,1.2085,1.0321,0.02,1.2298275257329156
2022-09-20,1.2084,1.032,-0.01,1.2297045429803424
2022-09-21,1.2084,1.032,0.0,1.2297045429803424
2022-09-22,1.2087,1.0323,0.03,1.2300734543432363
2022-09-23,1.2086,1.0322,-0.01,1.229950446997802
2022-09-26,1.2086,1.0322,0.0,1.229950446997802
2022-09-27,1.2087,1.0323,0.01,1.2300734420425017
2022-09-28,1.2086,1.0322,-0.01,1.2299504346982975
2022-09-29,1.2084,1.032,-0.02,1.2297044446113579
2022-09-30,1.2084,1.032,0.0,1.2297044446113579
2022-10-10,1.2095,1.0331,0.11,1.2310571195004305
2022-10-11,1.2095,1.0331,0.0,1.2310571195004305
2022-10-12,1.2095,1.0331,0.0,1.2310571195004305
2022-10-13,1.2096,1.0332,0.01,1.2311802252123805
2022-10-14,1.2084,1.032,-0.12,1.2297028089421256
2022-10-17,1.2084,1.032,0.0,1.2297028089421256
2022-10-18,1.2086,1.0322,0.02,1.229948749503914
2022-10-19,1.2085,1.0321,-0.01,1.2298257546289637
2022-10-20,1.2084,1.032,-0.01,1.2297027720535008
2022-10-21,1.2085,1.0321,0.01,1.2298257423307062
2022-10-24,1.2085,1.0321,0.0,1.2298257423307062
2022-10-25,1.2084,1.032,-0.01,1.2297027597564731
2022-10-26,1.2083,1.0319,-0.01,1.2295797894804974
2022-10-27,1.2086,1.0322,0.03,1.2299486634173415
2022-10-28,1.2085,1.0321,-0.01,1.2298256685509998
2022-10-31,1.2086,1.0322,0.01,1.229948651117855
