净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-03,1.286,1.143,0.0,1.3052806503399579
2018-09-04,1.286,1.143,0.0,1.3052806503399579
2018-09-05,1.286,1.143,0.0,1.3052806503399579
2018-09-06,1.286,1.143,0.0,1.3052806503399579
2018-09-07,1.286,1.143,0.0,1.3052806503399579
2018-09-10,1.286,1.143,0.0,1.3052806503399579
2018-09-11,1.285,1.142,-0.0875,1.3041385297709105
2018-09-12,1.285,1.142,0.0,1.3041385297709105
2018-09-13,1.286,1.143,0.0876,1.30528095512299
2018-09-14,1.287,1.144,0.0875,1.3064230759587225
2018-09-17,1.287,1.144,0.0,1.3064230759587225
2018-09-18,1.288,1.145,0.0874,1.3075648897271106
2018-09-19,1.288,1.145,0.0,1.3075648897271106
2018-09-20,1.287,1.144,-0.0873,1.306423385578379
2018-09-21,1.287,1.144,0.0,1.306423385578379
2018-09-25,1.288,1.145,0.0874,1.3075651996173745
2018-09-26,1.288,1.145,0.0,1.3075651996173745
2018-09-27,1.289,1.146,0.0873,1.3087067040366402
2018-09-28,1.29,1.147,0.0873,1.309849204989264
2018-10-08,1.292,1.149,0.1744,1.3121335820027653
2018-10-09,1.292,1.149,0.0,1.3121335820027653
2018-10-10,1.292,1.149,0.0,1.3121335820027653
2018-10-11,1.294,1.151,0.1741,1.314418006569032
2018-10-12,1.295,1.152,0.0869,1.3155602358167406
2018-10-15,1.295,1.152,0.0,1.3155602358167406
2018-10-16,1.296,1.153,0.0868,1.3167021421014298
2018-10-17,1.297,1.154,0.0867,1.3178437228586317
2018-10-18,1.298,1.155,0.0867,1.31898629336635
2018-10-19,1.298,1.155,0.0,1.31898629336635
2018-10-22,1.298,1.155,0.0,1.31898629336635
2018-10-23,1.298,1.155,0.0,1.31898629336635
2018-10-24,1.299,1.156,0.0866,1.3201285354964054
2018-10-25,1.3,1.157,0.0865,1.3212704466796097
2018-10-26,1.3,1.157,0.0,1.3212704466796097
2018-10-29,1.301,1.158,0.0864,1.3224120243455408
2018-10-30,1.302,1.159,0.0864,1.3235545883345754
2018-10-31,1.302,1.159,0.0,1.3235545883345754
2018-11-01,1.303,1.16,0.0863,1.3246968159443082
2018-11-02,1.302,1.159,-0.0862,1.3235549272889642
2018-11-05,1.302,1.159,0.0,1.3235549272889642
2018-11-06,1.303,1.16,0.0863,1.3246971551912146
2018-11-07,1.304,1.161,0.0862,1.3258390441389893
2018-11-08,1.304,1.161,0.0,1.3258390441389893
2018-11-09,1.305,1.162,0.0861,1.326980591555993
2018-11-12,1.305,1.162,0.0,1.326980591555993
2018-11-13,1.306,1.163,0.0861,1.3281231218453227
2018-11-14,1.308,1.165,0.172,1.3304074936148966
2018-11-15,1.309,1.166,0.0858,1.3315489832444183
2018-11-16,1.311,1.168,0.1715,1.3338325897506824
2018-11-19,1.312,1.169,0.0856,1.334974350447509
2018-11-20,1.313,1.17,0.0855,1.3361157535171415
2018-11-21,1.313,1.17,0.0,1.3361157535171415
2018-11-22,1.313,1.17,0.0,1.3361157535171415
2018-11-23,1.313,1.17,0.0,1.3361157535171415
2018-11-26,1.313,1.17,0.0,1.3361157535171415
2018-11-27,1.313,1.17,0.0,1.3361157535171415
2018-11-28,1.313,1.17,0.0,1.3361157535171415
2018-11-29,1.314,1.171,0.0855,1.3372581324863988
2018-11-30,1.314,1.171,0.0,1.3372581324863988
2018-12-03,1.314,1.171,0.0,1.3372581324863988
2018-12-04,1.315,1.172,0.0854,1.338400150931542
2018-12-05,1.316,1.173,0.0853,1.3395418062602866
2018-12-06,1.317,1.174,0.0853,1.3406844354210266
2018-12-07,1.317,1.174,0.0,1.3406844354210266
2018-12-10,1.318,1.175,0.0852,1.3418266985600054
2018-12-11,1.318,1.175,0.0,1.3418266985600054
2018-12-12,1.319,1.176,0.0851,1.3429685930804798
2018-12-13,1.318,1.175,-0.085,1.3418270697763612
2018-12-14,1.317,1.174,-0.0851,1.3406851749399815
2018-12-17,1.316,1.173,-0.0852,1.3395429111709327
2018-12-18,1.315,1.172,-0.0853,1.3384002810677038
2018-12-19,1.315,1.172,0.0,1.3384002810677038
2018-12-20,1.316,1.173,0.0853,1.3395419365074546
2018-12-21,1.317,1.174,0.0853,1.3406845657792954
2018-12-24,1.317,1.174,0.0,1.3406845657792954
2018-12-25,1.317,1.174,0.0,1.3406845657792954
2018-12-26,1.317,1.174,0.0,1.3406845657792954
2018-12-27,1.318,1.175,0.0852,1.3418268290293394
2018-12-28,1.319,1.176,0.0851,1.3429687236608432
2018-12-31,1.319,1.176,0.0,1.3429687236608432
2019-01-02,1.321,1.178,0.1701,1.3452531134597903
2019-01-03,1.322,1.179,0.0849,1.3463952333531177
2019-01-04,1.324,1.181,0.1696,1.3486787196688845
2019-01-07,1.326,1.183,0.1693,1.350962032741284
2019-01-08,1.328,1.185,0.1691,1.3532465095386497
2019-01-09,1.329,1.186,0.0844,1.3543886495927004
2019-01-10,1.33,1.187,0.0843,1.355530399224307
2019-01-11,1.33,1.187,0.0,1.355530399224307
2019-01-14,1.33,1.187,0.0,1.355530399224307
2019-01-15,1.33,1.187,0.0,1.355530399224307
2019-01-16,1.331,1.188,0.0842,1.356671755820454
2019-01-17,1.331,1.188,0.0,1.356671755820454
2019-01-18,1.332,1.189,0.0842,1.3578140734388549
2019-01-21,1.332,1.189,0.0,1.3578140734388549
2019-01-22,1.332,1.189,0.0,1.3578140734388549
2019-01-23,1.332,1.189,0.0,1.3578140734388549
2019-01-24,1.331,1.188,-0.0841,1.3566721518030929
2019-01-25,1.331,1.188,0.0,1.3566721518030929
2019-01-28,1.331,1.188,0.0,1.3566721518030929
2019-01-29,1.331,1.188,0.0,1.3566721518030929
2019-01-30,1.331,1.188,0.0,1.3566721518030929
2019-01-31,1.332,1.189,0.0842,1.357814469754911
2019-02-01,1.333,1.19,0.0841,1.358956391723975
2019-02-11,1.334,1.191,0.084,1.3600979150930232
2019-02-12,1.335,1.192,0.084,1.3612403973417013
2019-02-13,1.335,1.192,0.0,1.3612403973417013
2019-02-14,1.336,1.193,0.0839,1.362382478035071
2019-02-15,1.337,1.194,0.0838,1.3635241545516643
2019-02-18,1.337,1.194,0.0,1.3635241545516643
2019-02-19,1.337,1.194,0.0,1.3635241545516643
2019-02-20,1.337,1.194,0.0,1.3635241545516643
2019-02-21,1.337,1.194,0.0,1.3635241545516643
2019-02-22,1.337,1.194,0.0,1.3635241545516643
2019-02-25,1.337,1.194,0.0,1.3635241545516643
2019-02-26,1.335,1.192,-0.1675,1.3612402515927904
2019-02-27,1.334,1.191,-0.0839,1.360098171021704
2019-02-28,1.335,1.192,0.084,1.361240653485362
2019-03-01,1.334,1.191,-0.0839,1.3600985725770878
2019-03-04,1.334,1.191,0.0,1.3600985725770878
2019-03-05,1.333,1.129,-0.084,1.358956089776123
2019-03-06,1.333,1.129,0.0,1.358956089776123
2019-03-07,1.333,1.129,0.0,1.358956089776123
2019-03-08,1.334,1.13,0.0886,1.3601601248716646
2019-03-11,1.335,1.131,0.0885,1.3613638665821761
2019-03-12,1.335,1.131,0.0,1.3613638665821761
2019-03-13,1.334,1.13,-0.0884,1.3601604209241174
2019-03-14,1.335,1.131,0.0885,1.3613641628966353
2019-03-15,1.334,1.13,-0.0884,1.3601607169766348
2019-03-18,1.334,1.13,0.0,1.3601607169766348
2019-03-19,1.335,1.131,0.0885,1.3613644592111591
2019-03-20,1.335,1.131,0.0,1.3613644592111591
2019-03-21,1.335,1.131,0.0,1.3613644592111591
2019-03-22,1.335,1.131,0.0,1.3613644592111591
2019-03-25,1.336,1.132,0.0884,1.362567905393102
2019-03-26,1.336,1.132,0.0,1.362567905393102
2019-03-27,1.337,1.133,0.0883,1.363771052853564
2019-03-28,1.337,1.133,0.0,1.363771052853564
2019-03-29,1.338,1.134,0.0883,1.3649752626932337
2019-04-01,1.338,1.134,0.0,1.3649752626932337
2019-04-02,1.337,1.133,-0.0882,1.3637713545115382
2019-04-03,1.336,1.132,-0.0883,1.3625671444055045
2019-04-04,1.336,1.132,0.0,1.3625671444055045
2019-04-08,1.336,1.132,0.0,1.3625671444055045
2019-04-09,1.335,1.131,-0.0883,1.3613639976169944
2019-04-10,1.335,1.131,0.0,1.3613639976169944
2019-04-11,1.335,1.131,0.0,1.3613639976169944
2019-04-12,1.335,1.131,0.0,1.3613639976169944
2019-04-15,1.334,1.13,-0.0884,1.360160551843101
2019-04-16,1.333,1.129,-0.0885,1.3589568097547198
2019-04-17,1.333,1.129,0.0,1.3589568097547198
2019-04-18,1.333,1.129,0.0,1.3589568097547198
2019-04-19,1.333,1.129,0.0,1.3589568097547198
2019-04-22,1.334,1.13,0.0886,1.3601608454881624
2019-04-23,1.334,1.13,0.0,1.3601608454881624
2019-04-24,1.334,1.13,0.0,1.3601608454881624
2019-04-25,1.334,1.13,0.0,1.3601608454881624
2019-04-26,1.334,1.13,0.0,1.3601608454881624
2019-04-29,1.334,1.13,0.0,1.3601608454881624
2019-04-30,1.334,1.13,0.0,1.3601608454881624
2019-05-06,1.336,1.132,0.177,1.3625683301846765
2019-05-07,1.337,1.133,0.0883,1.3637714780202295
2019-05-08,1.337,1.133,0.0,1.3637714780202295
2019-05-09,1.337,1.133,0.0,1.3637714780202295
2019-05-10,1.338,1.134,0.0883,1.3649756882353212
2019-05-13,1.339,1.135,0.0882,1.366179596792345
2019-05-14,1.339,1.135,0.0,1.366179596792345
2019-05-15,1.34,1.136,0.0881,1.3673832010171187
2019-05-16,1.34,1.136,0.0,1.3673832010171187
2019-05-17,1.34,1.136,0.0,1.3673832010171187
2019-05-20,1.341,1.137,0.088,1.368586498234014
2019-05-21,1.341,1.137,0.0,1.368586498234014
2019-05-22,1.34,1.136,-0.088,1.367382142115568
2019-05-23,1.34,1.136,0.0,1.367382142115568
2019-05-24,1.341,1.137,0.088,1.3685854384006297
2019-05-27,1.34,1.136,-0.088,1.3673810832148372
2019-05-28,1.34,1.136,0.0,1.3673810832148372
2019-05-29,1.34,1.136,0.0,1.3673810832148372
2019-05-30,1.34,1.136,0.0,1.3673810832148372
2019-05-31,1.341,1.137,0.088,1.3685843785680663
2019-06-03,1.342,1.138,0.088,1.3697887328212062
2019-06-04,1.342,1.138,0.0,1.3697887328212062
2019-06-05,1.342,1.138,0.0,1.3697887328212062
2019-06-06,1.342,1.138,0.0,1.3697887328212062
2019-06-10,1.342,1.138,0.0,1.3697887328212062
2019-06-11,1.342,1.138,0.0,1.3697887328212062
2019-06-12,1.342,1.138,0.0,1.3697887328212062
2019-06-13,1.342,1.138,0.0,1.3697887328212062
2019-06-14,1.342,1.138,0.0,1.3697887328212062
2019-06-17,1.342,1.138,0.0,1.3697887328212062
2019-06-18,1.342,1.138,0.0,1.3697887328212062
2019-06-19,1.343,1.139,0.0879,1.370992777117356
2019-06-20,1.344,1.14,0.0878,1.372196508775665
2019-06-21,1.344,1.14,0.0,1.372196508775665
2019-06-24,1.345,1.141,0.0877,1.373399925113861
2019-06-25,1.345,1.141,0.0,1.373399925113861
2019-06-26,1.345,1.141,0.0,1.373399925113861
2019-06-27,1.346,1.142,0.0876,1.374603023448261
2019-06-28,1.346,1.142,0.0,1.374603023448261
2019-06-30,1.346,1.142,0.0,1.374603023448261
2019-07-01,1.346,1.142,0.0,1.374603023448261
2019-07-02,1.347,1.143,0.0876,1.3758071756968018
2019-07-03,1.347,1.143,0.0,1.3758071756968018
2019-07-04,1.348,1.144,0.0875,1.3770110069755364
2019-07-05,1.349,1.096,0.0874,1.378214514595633
2019-07-08,1.349,1.096,0.0,1.378214514595633
2019-07-09,1.349,1.096,0.0,1.378214514595633
2019-07-10,1.349,1.096,0.0,1.378214514595633
2019-07-11,1.349,1.096,0.0,1.378214514595633
2019-07-12,1.349,1.096,0.0,1.378214514595633
2019-07-15,1.35,1.097,0.0912,1.3794714462329443
2019-07-16,1.35,1.097,0.0,1.3794714462329443
2019-07-17,1.35,1.097,0.0,1.3794714462329443
2019-07-18,1.35,1.097,0.0,1.3794714462329443
2019-07-19,1.35,1.097,0.0,1.3794714462329443
2019-07-22,1.35,1.097,0.0,1.3794714462329443
2019-07-23,1.35,1.097,0.0,1.3794714462329443
2019-07-24,1.35,1.097,0.0,1.3794714462329443
2019-07-25,1.351,1.098,0.0912,1.3807295241919086
2019-07-26,1.351,1.098,0.0,1.3807295241919086
2019-07-29,1.351,1.098,0.0,1.3807295241919086
2019-07-30,1.352,1.099,0.0911,1.3819873687884476
2019-07-31,1.352,1.099,0.0,1.3819873687884476
2019-08-01,1.353,1.1,0.091,1.3832449772940452
2019-08-02,1.354,1.101,0.0909,1.3845023469784055
2019-08-05,1.356,1.103,0.1817,1.3870179877428652
2019-08-06,1.357,1.104,0.0907,1.388276013057748
2019-08-07,1.357,1.104,0.0,1.388276013057748
2019-08-08,1.358,1.105,0.0906,1.3895337911255785
2019-08-09,1.358,1.105,0.0,1.3895337911255785
2019-08-12,1.359,1.106,0.0905,1.390791319206547
2019-08-13,1.36,1.107,0.0904,1.39204859455911
2019-08-14,1.36,1.107,0.0,1.39204859455911
2019-08-15,1.36,1.107,0.0,1.39204859455911
2019-08-16,1.361,1.108,0.0903,1.393305614439997
2019-08-19,1.361,1.108,0.0,1.393305614439997
2019-08-20,1.361,1.108,0.0,1.393305614439997
2019-08-21,1.361,1.108,0.0,1.393305614439997
2019-08-22,1.361,1.108,0.0,1.393305614439997
2019-08-23,1.361,1.108,0.0,1.393305614439997
2019-08-26,1.361,1.108,0.0,1.393305614439997
2019-08-27,1.361,1.108,0.0,1.393305614439997
2019-08-28,1.361,1.108,0.0,1.393305614439997
2019-08-29,1.361,1.108,0.0,1.393305614439997
2019-08-30,1.36,1.107,-0.0903,1.3920474594701575
2019-09-02,1.36,1.107,0.0,1.3920474594701575
2019-09-03,1.36,1.107,0.0,1.3920474594701575
2019-09-04,1.361,1.108,0.0903,1.3933044783260593
2019-09-05,1.362,1.109,0.0903,1.3945626322699878
2019-09-06,1.362,1.109,0.0,1.3945626322699878
2019-09-09,1.362,1.109,0.0,1.3945626322699878
2019-09-10,1.362,1.109,0.0,1.3945626322699878
2019-09-11,1.362,1.109,0.0,1.3945626322699878
2019-09-12,1.362,1.109,0.0,1.3945626322699878
2019-09-16,1.362,1.109,0.0,1.3945626322699878
2019-09-17,1.362,1.109,0.0,1.3945626322699878
2019-09-18,1.362,1.109,0.0,1.3945626322699878
2019-09-19,1.362,1.109,0.0,1.3945626322699878
2019-09-20,1.361,1.108,-0.0902,1.3933047367756803
2019-09-23,1.362,1.109,0.0903,1.394562890952989
2019-09-24,1.361,1.108,-0.0902,1.3933049952253496
2019-09-25,1.361,1.108,0.0,1.3933049952253496
2019-09-26,1.361,1.108,0.0,1.3933049952253496
2019-09-27,1.361,1.108,0.0,1.3933049952253496
2019-09-30,1.362,1.109,0.0903,1.3945631496360382
2019-10-08,1.363,1.11,0.0902,1.39582104559701
2019-10-09,1.363,1.11,0.0,1.39582104559701
2019-10-10,1.363,1.11,0.0,1.39582104559701
2019-10-11,1.363,1.11,0.0,1.39582104559701
2019-10-14,1.363,1.094,0.0,1.39582104559701
2019-10-15,1.363,1.094,0.0,1.39582104559701
2019-10-16,1.363,1.094,0.0,1.39582104559701
2019-10-17,1.363,1.094,0.0,1.39582104559701
2019-10-18,1.363,1.094,0.0,1.39582104559701
2019-10-21,1.363,1.094,0.0,1.39582104559701
2019-10-22,1.363,1.094,0.0,1.39582104559701
2019-10-23,1.363,1.094,0.0,1.39582104559701
2019-10-24,1.363,1.094,0.0,1.39582104559701
2019-10-25,1.363,1.094,0.0,1.39582104559701
2019-10-28,1.363,1.094,0.0,1.39582104559701
2019-10-29,1.362,1.093,-0.0914,1.3945452651613344
2019-10-30,1.362,1.093,0.0,1.3945452651613344
2019-10-31,1.361,1.092,-0.0915,1.3932692562437117
2019-11-01,1.361,1.092,0.0,1.3932692562437117
2019-11-04,1.361,1.092,0.0,1.3932692562437117
2019-11-05,1.361,1.092,0.0,1.3932692562437117
2019-11-06,1.362,1.093,0.0916,1.3945454908824308
2019-11-07,1.362,1.093,0.0,1.3945454908824308
2019-11-08,1.363,1.094,0.0915,1.3958215000065883
2019-11-11,1.363,1.094,0.0,1.3958215000065883
2019-11-12,1.364,1.095,0.0914,1.3970972808575945
2019-11-13,1.364,1.095,0.0,1.3970972808575945
2019-11-14,1.364,1.095,0.0,1.3970972808575945
2019-11-15,1.365,1.096,0.0913,1.3983728306750174
2019-11-18,1.365,1.096,0.0,1.3983728306750174
2019-11-19,1.366,1.097,0.0912,1.399648146696593
2019-11-20,1.366,1.097,0.0,1.399648146696593
2019-11-21,1.367,1.098,0.0912,1.4009246258063803
2019-11-22,1.367,1.098,0.0,1.4009246258063803
2019-11-25,1.367,1.098,0.0,1.4009246258063803
2019-11-26,1.367,1.098,0.0,1.4009246258063803
2019-11-27,1.368,1.099,0.0911,1.40220086814049
2019-11-28,1.368,1.099,0.0,1.40220086814049
2019-11-29,1.368,1.099,0.0,1.40220086814049
2019-12-02,1.368,1.099,0.0,1.40220086814049
2019-12-03,1.368,1.099,0.0,1.40220086814049
2019-12-04,1.368,1.099,0.0,1.40220086814049
2019-12-05,1.368,1.099,0.0,1.40220086814049
2019-12-06,1.369,1.1,0.091,1.4034768709304979
2019-12-09,1.369,1.1,0.0,1.4034768709304979
2019-12-10,1.369,1.1,0.0,1.4034768709304979
2019-12-11,1.369,1.1,0.0,1.4034768709304979
2019-12-12,1.369,1.1,0.0,1.4034768709304979
2019-12-13,1.369,1.1,0.0,1.4034768709304979
2019-12-16,1.369,1.1,0.0,1.4034768709304979
2019-12-17,1.369,1.1,0.0,1.4034768709304979
2019-12-18,1.369,1.1,0.0,1.4034768709304979
2019-12-19,1.369,1.1,0.0,1.4034768709304979
2019-12-20,1.37,1.101,0.0909,1.4047526314061738
2019-12-23,1.37,1.101,0.0,1.4047526314061738
2019-12-24,1.371,1.102,0.0908,1.4060281467954905
2019-12-25,1.371,1.102,0.0,1.4060281467954905
2019-12-26,1.371,1.102,0.0,1.4060281467954905
2019-12-27,1.372,1.103,0.0907,1.407303414324634
2019-12-30,1.372,1.103,0.0,1.407303414324634
2019-12-31,1.372,1.103,0.0,1.407303414324634
2020-01-02,1.373,1.104,0.0907,1.4085798385214263
2020-01-03,1.373,1.104,0.0,1.4085798385214263
2020-01-06,1.374,1.105,0.0906,1.4098560118551269
2020-01-07,1.374,1.105,0.0,1.4098560118551269
2020-01-08,1.375,1.106,0.0905,1.4111319315458557
2020-01-09,1.375,1.106,0.0,1.4111319315458557
2020-01-10,1.376,1.107,0.0904,1.4124075948119732
2020-01-13,1.376,1.107,0.0,1.4124075948119732
2020-01-14,1.376,1.107,0.0,1.4124075948119732
2020-01-15,1.376,1.107,0.0,1.4124075948119732
2020-01-16,1.376,1.095,0.0,1.4124075948119732
2020-01-17,1.377,1.096,0.0913,1.4136971229460364
2020-01-20,1.377,1.096,0.0,1.4136971229460364
2020-01-21,1.377,1.096,0.0,1.4136971229460364
2020-01-22,1.378,1.097,0.0912,1.4149864147221634
2020-01-23,1.378,1.097,0.0,1.4149864147221634
2020-02-03,1.382,1.101,0.3646,1.4201454551902404
2020-02-04,1.382,1.101,0.0,1.4201454551902404
2020-02-05,1.382,1.101,0.0,1.4201454551902404
2020-02-06,1.382,1.101,0.0,1.4201454551902404
2020-02-07,1.382,1.101,0.0,1.4201454551902404
2020-02-10,1.383,1.102,0.0908,1.421434947263553
2020-02-11,1.383,1.102,0.0,1.421434947263553
2020-02-12,1.384,1.103,0.0907,1.4227241887607212
2020-02-13,1.385,1.104,0.0907,1.4240145995999272
2020-02-14,1.385,1.104,0.0,1.4240145995999272
2020-02-17,1.386,1.105,0.0906,1.4253047568271648
2020-02-18,1.386,1.105,0.0,1.4253047568271648
2020-02-19,1.387,1.106,0.0905,1.4265946576320934
2020-02-20,1.387,1.106,0.0,1.4265946576320934
2020-02-21,1.387,1.106,0.0,1.4265946576320934
2020-02-24,1.388,1.107,0.0904,1.4278842992025929
2020-02-25,1.389,1.108,0.0903,1.4291736787247729
2020-02-26,1.389,1.108,0.0,1.4291736787247729
2020-02-27,1.39,1.109,0.0903,1.4304642225566615
2020-02-28,1.39,1.109,0.0,1.4304642225566615
2020-03-02,1.391,1.11,0.0902,1.4317545012854076
2020-03-03,1.391,1.11,0.0,1.4317545012854076
2020-03-04,1.392,1.111,0.0901,1.4330445120910658
2020-03-05,1.392,1.111,0.0,1.4330445120910658
2020-03-06,1.393,1.112,0.09,1.4343342521519475
2020-03-09,1.396,1.115,0.2698,1.4382040859642535
2020-03-10,1.395,1.114,-0.0897,1.4369140168991434
2020-03-11,1.394,1.113,-0.0898,1.435623668111968
2020-03-12,1.394,1.113,0.0,1.435623668111968
2020-03-13,1.393,1.112,-0.0898,1.4343344780580036
2020-03-16,1.393,1.112,0.0,1.4343344780580036
2020-03-17,1.391,1.11,-0.1799,1.4317541103319773
2020-03-18,1.391,1.11,0.0,1.4317541103319773
2020-03-19,1.391,1.11,0.0,1.4317541103319773
2020-03-20,1.392,1.111,0.0901,1.4330441207853866
2020-03-23,1.394,1.113,0.18,1.4356236002028002
2020-03-24,1.394,1.113,0.0,1.4356236002028002
2020-03-25,1.395,1.114,0.0898,1.4369127901957823
2020-03-26,1.396,1.115,0.0898,1.4382031378813782
2020-03-27,1.396,1.115,0.0,1.4382031378813782
2020-03-30,1.396,1.115,0.0,1.4382031378813782
2020-03-31,1.397,1.116,0.0897,1.4394932060960577
2020-04-01,1.398,1.117,0.0896,1.4407829920087198
2020-04-02,1.399,1.118,0.0895,1.4420724927865678
2020-04-03,1.399,1.118,0.0,1.4420724927865678
2020-04-07,1.404,1.123,0.4472,1.4485214409743095
2020-04-08,1.407,1.126,0.2671,1.452390441743152
2020-04-09,1.408,1.127,0.0888,1.4536801644554198
2020-04-10,1.408,1.127,0.0,1.4536801644554198
2020-04-13,1.408,1.127,0.0,1.4536801644554198
2020-04-14,1.409,1.128,0.0887,1.454969578761292
2020-04-15,1.41,1.119,0.0887,1.4562601367776533
2020-04-16,1.411,1.12,0.0894,1.4575620333399324
2020-04-17,1.411,1.12,0.0,1.4575620333399324
2020-04-20,1.411,1.12,0.0,1.4575620333399324
2020-04-21,1.411,1.12,0.0,1.4575620333399324
2020-04-22,1.412,1.121,0.0893,1.458863636235705
2020-04-23,1.414,1.123,0.1784,1.4614662489627495
2020-04-24,1.415,1.124,0.089,1.4627669539243264
2020-04-27,1.415,1.124,0.0,1.4627669539243264
2020-04-28,1.416,1.125,0.089,1.464068816513319
2020-04-29,1.416,1.125,0.0,1.464068816513319
2020-04-30,1.416,1.125,0.0,1.464068816513319
2020-05-06,1.415,1.124,-0.0889,1.4627672593354388
2020-05-07,1.412,1.121,-0.2669,1.4588631335202724
2020-05-08,1.411,1.12,-0.0892,1.4575618276051723
2020-05-11,1.408,1.117,-0.2679,1.453657019469018
2020-05-12,1.407,1.116,-0.0895,1.4523559964365933
2020-05-13,1.407,1.116,0.0,1.4523559964365933
2020-05-14,1.407,1.116,0.0,1.4523559964365933
2020-05-15,1.408,1.117,0.0896,1.4536573074094006
2020-05-18,1.407,1.116,-0.0895,1.4523562841192692
2020-05-19,1.406,1.115,-0.0896,1.4510549728886983
2020-05-20,1.407,1.116,0.0897,1.4523565691993794
2020-05-21,1.407,1.116,0.0,1.4523565691993794
2020-05-22,1.409,1.118,0.1792,1.4549591921713847
2020-05-25,1.408,1.117,-0.0894,1.4536584586535835
2020-05-26,1.406,1.115,-0.1791,1.4510549563541348
2020-05-27,1.405,1.114,-0.0897,1.449753360058285
2020-05-28,1.405,1.114,0.0,1.449753360058285
2020-05-29,1.404,1.113,-0.0898,1.4484514815409528
2020-06-01,1.404,1.113,0.0,1.4484514815409528
2020-06-02,1.401,1.11,-0.2695,1.4445479047982
2020-06-03,1.397,1.106,-0.3604,1.4393417541493072
2020-06-04,1.396,1.105,-0.0904,1.4380405892035562
2020-06-05,1.394,1.103,-0.181,1.4354377357370978
2020-06-08,1.393,1.102,-0.0907,1.4341357937107841
2020-06-09,1.394,1.103,0.0907,1.4354365548756798
2020-06-10,1.394,1.103,0.0,1.4354365548756798
2020-06-11,1.395,1.104,0.0907,1.436738495830952
2020-06-12,1.396,1.105,0.0906,1.4380401809081749
2020-06-15,1.397,1.106,0.0905,1.4393416072718968
2020-06-16,1.396,1.105,-0.0904,1.438040442458923
2020-06-17,1.396,1.105,0.0,1.438040442458923
2020-06-18,1.396,1.105,0.0,1.438040442458923
2020-06-19,1.395,1.104,-0.0905,1.4367390158584976
2020-06-22,1.395,1.104,0.0,1.4367390158584976
2020-06-23,1.393,1.102,-0.1812,1.434135644761762
2020-06-24,1.393,1.102,0.0,1.434135644761762
2020-06-29,1.394,1.103,0.0907,1.4354364057915607
2020-06-30,1.394,1.103,0.0,1.4354364057915607
2020-07-01,1.394,1.103,0.0,1.4354364057915607
2020-07-02,1.394,1.103,0.0,1.4354364057915607
2020-07-03,1.395,1.104,0.0907,1.4367383466116137
2020-07-06,1.393,1.102,-0.1812,1.4341349767275533
2020-07-07,1.39,1.099,-0.2722,1.430231261320901
2020-07-08,1.389,1.098,-0.091,1.428929750873099
2020-07-09,1.386,1.095,-0.2732,1.4250259147937137
2020-07-10,1.384,1.093,-0.1826,1.4224238174733004
2020-07-13,1.382,1.091,-0.183,1.4198207818873243
2020-07-14,1.381,1.09,-0.0917,1.4185188062303338
2020-07-15,1.382,1.085,0.0917,1.419819587975647
2020-07-16,1.382,1.085,0.0,1.419819587975647
2020-07-17,1.383,1.086,0.0922,1.4211286616357606
2020-07-20,1.384,1.087,0.0921,1.422437521133127
2020-07-21,1.386,1.089,0.184,1.425054806172012
2020-07-22,1.387,1.09,0.0918,1.426363006484078
2020-07-23,1.388,1.091,0.0917,1.427670981361024
2020-07-24,1.389,1.092,0.0917,1.428980155650932
2020-07-27,1.39,1.093,0.0916,1.4302891014735082
2020-07-28,1.391,1.094,0.0915,1.4315978160013565
2020-07-29,1.39,1.093,-0.0914,1.4302893355975312
2020-07-30,1.39,1.093,0.0,1.4302893355975312
2020-07-31,1.39,1.093,0.0,1.4302893355975312
2020-08-03,1.389,1.092,-0.0915,1.4289806208554594
2020-08-04,1.389,1.092,0.0,1.4289806208554594
2020-08-05,1.39,1.093,0.0916,1.4302895671041629
2020-08-06,1.39,1.093,0.0,1.4302895671041629
2020-08-07,1.39,1.093,0.0,1.4302895671041629
2020-08-10,1.391,1.094,0.0915,1.4315982820580633
2020-08-11,1.391,1.094,0.0,1.4315982820580633
2020-08-12,1.391,1.094,0.0,1.4315982820580633
2020-08-13,1.392,1.095,0.0914,1.4329067628878644
2020-08-14,1.392,1.095,0.0,1.4329067628878644
2020-08-17,1.393,1.096,0.0913,1.434215006762381
2020-08-18,1.393,1.096,0.0,1.434215006762381
2020-08-19,1.393,1.096,0.0,1.434215006762381
2020-08-20,1.393,1.096,0.0,1.434215006762381
2020-08-21,1.393,1.096,0.0,1.434215006762381
2020-08-24,1.393,1.096,0.0,1.434215006762381
2020-08-25,1.392,1.095,-0.09,1.4329242132562947
2020-08-26,1.391,1.094,-0.09,1.431634581464364
2020-08-27,1.391,1.094,0.0,1.431634581464364
2020-08-28,1.39,1.093,-0.09,1.4303461103410462
2020-08-31,1.39,1.093,0.0,1.4303461103410462
2020-09-01,1.39,1.093,0.0,1.4303461103410462
2020-09-02,1.39,1.093,0.0,1.4303461103410462
2020-09-03,1.389,1.092,-0.09,1.4290587988417391
2020-09-04,1.389,1.092,0.0,1.4290587988417391
2020-09-07,1.389,1.092,0.0,1.4290587988417391
2020-09-08,1.389,1.092,0.0,1.4290587988417391
2020-09-09,1.389,1.092,0.0,1.4290587988417391
2020-09-10,1.39,1.093,0.09,1.4303449517606965
