净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-17,1.2833,0.8793,-0.01,1.385330052550666
2022-02-18,1.2849,0.8809,0.18,1.3878236466452571
2022-02-21,1.2855,0.8815,0.07,1.3887951231979088
2022-02-22,1.2837,0.8797,-0.2,1.386017532951513
2022-02-23,1.2849,0.8809,0.14,1.3879579574976453
2022-02-24,1.2839,0.8799,-0.11,1.386431203744398
2022-02-25,1.2851,0.8811,0.14,1.3883722074296403
2022-02-28,1.2855,0.8815,0.05,1.389066393533355
2022-03-01,1.2855,0.8815,0.0,1.389066393533355
2022-03-02,1.2854,0.8814,-0.01,1.3889274868940016
2022-03-03,1.2852,0.8812,-0.02,1.3886497013966228
2022-03-04,1.2833,0.8793,-0.22,1.3855946720535504
2022-03-07,1.2787,0.8747,-0.52,1.3783895797588719
2022-03-08,1.2749,0.8709,-0.43,1.3724625045659087
2022-03-09,1.2733,0.8693,-0.18,1.36999207205769
2022-03-10,1.276,0.872,0.31,1.3742390474810688
2022-03-11,1.2761,0.8721,0.01,1.3743764713858169
2022-03-14,1.276,0.872,-0.01,1.3742390337386783
2022-03-15,1.2731,0.8691,-0.33,1.3697040449273408
2022-03-16,1.275,0.871,0.22,1.372717393826181
2022-03-17,1.2765,0.8725,0.17,1.3750510133956855
2022-03-18,1.2781,0.8741,0.18,1.3775261052197978
2022-03-21,1.2782,0.8742,0.01,1.3776638578303197
2022-03-22,1.278,0.874,-0.02,1.3773883250587537
2022-03-23,1.2778,0.8738,-0.02,1.377112847393742
2022-03-24,1.2766,0.8726,-0.14,1.3751848894073908
2022-03-25,1.2755,0.8715,-0.13,1.3733971490511612
2022-03-28,1.275,0.871,-0.06,1.3725731107617305
2022-03-29,1.2746,0.8706,-0.05,1.3718868242063498
2022-03-30,1.276,0.872,0.16,1.37408184312508
2022-03-31,1.2767,0.8727,0.08,1.37518110859958
2022-04-01,1.2779,0.8739,0.14,1.3771063621516195
2022-04-06,1.2793,0.8753,0.16,1.3793097323310621
2022-04-07,1.2789,0.8749,-0.05,1.3786200774648967
2022-04-08,1.279,0.875,0.01,1.3787579394726432
2022-04-11,1.279,0.875,0.0,1.3787579394726432
2022-04-12,1.2792,0.8752,0.02,1.3790336910605376
2022-04-13,1.2792,0.8752,0.0,1.3790336910605376
2022-04-14,1.2799,0.8759,0.08,1.380136918013386
2022-04-15,1.2804,0.8764,0.06,1.380965000164194
2022-04-18,1.2804,0.8764,0.0,1.380965000164194
2022-04-19,1.2807,0.8767,0.03,1.3813792896642432
2022-04-20,1.281,0.877,0.03,1.3817937034511425
2022-04-21,1.2803,0.8763,-0.08,1.3806882684883814
2022-04-22,1.2806,0.8766,0.03,1.381102474968928
2022-04-25,1.2795,0.8755,-0.13,1.3793070417514686
2022-04-26,1.2791,0.8751,-0.05,1.378617388230593
2022-04-27,1.2797,0.8757,0.07,1.3795824204023543
2022-04-28,1.2799,0.8759,0.02,1.3798583368864348
2022-04-29,1.2811,0.8771,0.14,1.381790138558076
2022-05-05,1.2821,0.8781,0.11,1.38331010771049
2022-05-06,1.2819,0.8779,-0.02,1.383033445688948
2022-05-09,1.2829,0.8789,0.11,1.384554782479206
2022-05-10,1.2834,0.8794,0.06,1.3853855153486934
2022-05-11,1.2842,0.8802,0.09,1.386632362312507
2022-05-12,1.2847,0.8807,0.06,1.3874643417298944
2022-05-13,1.2852,0.8812,0.06,1.3882968203349322
2022-05-16,1.2856,0.8816,0.05,1.3889909687450996
2022-05-17,1.2865,0.8825,0.1,1.3903799597138446
2022-05-18,1.2869,0.8829,0.05,1.3910751496937015
2022-05-19,1.2873,0.8833,0.05,1.3917706872685482
2022-05-20,1.2877,0.8837,0.05,1.3924665726121825
2022-05-23,1.2882,0.8842,0.06,1.3933020525557498
2022-05-24,1.288,0.884,-0.02,1.3930233921452386
2022-05-25,1.2886,0.8846,0.07,1.3939985085197402
2022-05-26,1.2888,0.8848,0.02,1.3942773082214441
2022-05-27,1.2887,0.8847,-0.01,1.394137880490622
2022-05-30,1.2889,0.8849,0.02,1.39441670806672
2022-05-31,1.2892,0.8852,0.03,1.39483503307914
2022-06-01,1.2892,0.8852,0.0,1.39483503307914
2022-06-02,1.2892,0.8852,0.0,1.39483503307914
2022-06-06,1.2897,0.8857,0.06,1.3956719340989874
2022-06-07,1.2896,0.8856,-0.01,1.3955323669055775
2022-06-08,1.2897,0.8857,0.01,1.395671920142268
2022-06-09,1.2896,0.8856,-0.01,1.395532352950254
2022-06-10,1.2901,0.8861,0.06,1.396369672362024
2022-06-13,1.2902,0.8862,0.01,1.3965093093292602
2022-06-14,1.2901,0.8861,-0.01,1.3963696583983274
2022-06-15,1.2908,0.8868,0.08,1.397486754125046
2022-06-16,1.2909,0.8869,0.01,1.3976265028004584
2022-06-17,1.2915,0.8875,0.07,1.3986048413524186
2022-06-20,1.2917,0.8877,0.02,1.3988845623206891
2022-06-21,1.2925,0.8885,0.09,1.4001435584267776
2022-06-22,1.2925,0.8885,0.0,1.4001435584267776
2022-06-23,1.2929,0.8889,0.05,1.400843630205991
2022-06-24,1.2931,0.8891,0.02,1.4011237989320322
2022-06-27,1.2935,0.8895,0.04,1.401684248451605
2022-06-28,1.2937,0.8897,0.02,1.4019645853012952
2022-06-29,1.2938,0.8898,0.01,1.4021047817598253
2022-06-30,1.2942,0.8902,0.04,1.4026656236725292
2022-07-01,1.2944,0.8904,0.02,1.4029461567972636
2022-07-04,1.2945,0.8905,0.01,1.4030864514129433
2022-07-05,1.2944,0.8904,-0.01,1.402946142767802
2022-07-06,1.2943,0.8903,-0.01,1.4028058481535253
2022-07-07,1.2946,0.8906,0.03,1.4032266899079713
2022-07-08,1.2949,0.8909,0.03,1.4036476579149437
2022-07-11,1.2955,0.8915,0.07,1.404630211275484
2022-07-12,1.2957,0.8917,0.02,1.4049111373177392
2022-07-13,1.2959,0.8919,0.02,1.4051921195452026
2022-07-14,1.2961,0.8921,0.02,1.4054731579691115
2022-07-15,1.2962,0.8922,0.01,1.4056137052849085
2022-07-18,1.297,0.893,0.09,1.4068787576196649
2022-07-19,1.2972,0.8932,0.02,1.4071601333711887
2022-07-20,1.2975,0.8935,0.03,1.4075822814112
2022-07-21,1.2975,0.8935,0.0,1.4075822814112
2022-07-22,1.2976,0.8936,0.01,1.4077230396393412
2022-07-25,1.298,0.894,0.04,1.4082861288551969
2022-07-26,1.2983,0.8943,0.03,1.4087086146938534
2022-07-27,1.2985,0.8945,0.02,1.4089903564167923
2022-07-28,1.2987,0.8947,0.02,1.4092721544880755
2022-07-29,1.2989,0.8949,0.02,1.409554008918973
2022-08-01,1.2993,0.8953,0.04,1.4101178305225406
2022-08-02,1.2994,0.8954,0.01,1.4102588423055928
2022-08-03,1.2996,0.8956,0.02,1.410540894074054
2022-08-04,1.2999,0.8959,0.03,1.4109640563422763
2022-08-05,1.3,0.896,0.01,1.4111051527479106
2022-08-08,1.3002,0.8962,0.02,1.4113873737784601
2022-08-09,1.3001,0.8961,-0.01,1.4112462350410824
2022-08-10,1.2999,0.8959,-0.02,1.4109639857940741
2022-08-11,1.2999,0.8959,0.0,1.4109639857940741
2022-08-12,1.3,0.896,0.01,1.4111050821926534
2022-08-15,1.3008,0.8968,0.09,1.4123750767666265
2022-08-16,1.3013,0.8973,0.06,1.4132225018126865
2022-08-17,1.3022,0.8982,0.1,1.4146357243144991
2022-08-18,1.3026,0.8986,0.04,1.415201578604225
2022-08-19,1.3029,0.8989,0.03,1.4156261390778062
2022-08-22,1.3032,0.8992,0.03,1.4160508269195295
2022-08-23,1.3031,0.8991,-0.01,1.4159092218368377
2022-08-24,1.303,0.899,-0.01,1.415767630914654
2022-08-25,1.3027,0.8987,-0.03,1.4153429006253797
2022-08-26,1.3022,0.8982,-0.06,1.4144936948850044
2022-08-29,1.3026,0.8986,0.04,1.4150594923629585
2022-08-30,1.3028,0.8988,0.02,1.415342504261431
2022-08-31,1.3029,0.8989,0.01,1.415484038511857
2022-09-01,1.3032,0.8992,0.03,1.4159086837234105
2022-09-02,1.3034,0.8994,0.02,1.416191865460155
2022-09-05,1.304,0.9,0.07,1.4171831997659772
2022-09-06,1.3043,0.9003,0.03,1.4176083547259068
2022-09-07,1.3043,0.9003,0.0,1.4176083547259068
2022-09-08,1.3044,0.9004,0.01,1.4177501155613794
2022-09-09,1.3044,0.9004,0.0,1.4177501155613794
2022-09-13,1.3048,0.9008,0.04,1.4183172156076038
2022-09-14,1.3047,0.9007,-0.01,1.4181753838860431
2022-09-15,1.3048,0.9008,0.01,1.4183172014244316
2022-09-16,1.3047,0.9007,-0.01,1.4181753697042891
2022-09-19,1.3048,0.9008,0.01,1.4183171872412597
2022-09-20,1.3048,0.9008,0.0,1.4183171872412597
2022-09-21,1.3051,0.9011,0.03,1.418742682397432
2022-09-22,1.3047,0.9007,-0.04,1.418175185324473
2022-09-23,1.3042,0.9002,-0.06,1.4173242802132784
2022-09-26,1.3037,0.8997,-0.06,1.4164738856451504
2022-09-27,1.3037,0.8997,0.0,1.4164738856451504
2022-09-28,1.3026,0.8986,-0.12,1.4147741169823762
2022-09-29,1.3032,0.8992,0.07,1.4157644588642637
2022-09-30,1.3026,0.8986,-0.07,1.4147734237430587
2022-10-10,1.3034,0.8994,0.09,1.4160467198244273
2022-10-11,1.3044,0.9004,0.11,1.4176043712162343
2022-10-12,1.3059,0.9019,0.17,1.4200142986473019
2022-10-13,1.3059,0.9019,0.0,1.4200142986473019
2022-10-14,1.3078,0.9038,0.21,1.4229963286744611
2022-10-17,1.3077,0.9037,-0.01,1.4228540290415936
2022-10-18,1.3079,0.9039,0.02,1.423138599847402
2022-10-19,1.3078,0.9038,-0.01,1.4229962859874172
2022-10-20,1.3075,0.9035,-0.03,1.422569387101621
2022-10-21,1.3078,0.9038,0.03,1.4229961579177515
2022-10-24,1.3072,0.9032,-0.07,1.422000060607209
2022-10-25,1.3072,0.9032,0.0,1.422000060607209
2022-10-26,1.308,0.904,0.09,1.4232798606617554
2022-10-27,1.3078,0.9038,-0.02,1.422995204689623
2022-10-28,1.3069,0.9029,-0.1,1.4215722094849335
2022-10-31,1.3065,0.9025,-0.04,1.4210035806011396
