净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-11,1.2532,1.0942,-0.03,1.2432205023179068
2020-12-14,1.2537,1.0947,0.05,1.2438421125690657
2020-12-15,1.2542,1.0952,0.05,1.2444640336253503
2020-12-16,1.2548,1.0958,0.05,1.2450862656421628
2020-12-17,1.255,1.096,0.02,1.2453352828952913
2020-12-18,1.2554,1.0964,0.04,1.2458334170084493
2020-12-21,1.2564,1.0974,0.09,1.2469546670837568
2020-12-22,1.2572,1.0982,0.07,1.2478275353507153
2020-12-23,1.2574,1.0984,0.02,1.2480771008577856
2020-12-24,1.2572,1.0982,-0.02,1.2478274854376141
2020-12-25,1.2577,1.0987,0.05,1.2484513991803328
2020-12-28,1.2583,1.0993,0.05,1.2490756248799229
2020-12-29,1.2586,1.0996,0.03,1.2494503475673868
2020-12-30,1.2596,1.1006,0.09,1.2505748528801974
2020-12-31,1.2598,1.1008,0.02,1.2508249678507735
2021-01-04,1.2595,1.1005,-0.03,1.2504497203604183
2021-01-05,1.2606,1.1016,0.1,1.2517001700807786
2021-01-06,1.2612,1.1022,0.05,1.2523260201658188
2021-01-07,1.2618,1.1028,0.05,1.2529521831759016
2021-01-08,1.2621,1.1031,0.03,1.2533280688308543
2021-01-11,1.2624,1.1034,0.03,1.2537040672515036
2021-01-12,1.2625,1.1035,0.01,1.2538294376582289
2021-01-13,1.263,1.104,0.05,1.254456352377058
2021-01-14,1.2635,1.1045,0.05,1.2550835805532465
2021-01-15,1.2631,1.1041,-0.04,1.2545815471210253
2021-01-18,1.2629,1.1039,-0.02,1.2543306308116011
2021-01-19,1.2624,1.1034,-0.05,1.2537034654961954
2021-01-20,1.2626,1.1036,0.02,1.2539542061892945
2021-01-21,1.2632,1.1042,0.05,1.2545811832923892
2021-01-22,1.2632,1.1042,0.0,1.2545811832923892
2021-01-25,1.2633,1.1043,0.01,1.2547066414107184
2021-01-26,1.2623,1.1033,-0.09,1.2535774054334488
2021-01-27,1.2619,1.1029,-0.04,1.2530759744712754
2021-01-28,1.2606,1.1016,-0.12,1.2515722833019098
2021-01-29,1.2604,1.1014,-0.02,1.2513219688452495
2021-02-01,1.2609,1.1019,0.05,1.2519476298296721
2021-02-02,1.2612,1.1022,0.03,1.252323214118621
2021-02-03,1.261,1.102,-0.02,1.2520727494757973
2021-02-04,1.2607,1.1017,-0.03,1.2516971276509545
2021-02-05,1.2606,1.1016,-0.01,1.2515719579381894
2021-02-08,1.2608,1.1018,0.02,1.251822272329777
2021-02-09,1.261,1.102,0.02,1.252072636784243
2021-02-10,1.2613,1.1023,0.03,1.2524482585752783
2021-02-18,1.2616,1.1026,0.03,1.2528239930528509
2021-02-19,1.2619,1.1029,0.03,1.2531998402507667
2021-02-22,1.2623,1.1033,0.04,1.2537011201868669
2021-02-23,1.2624,1.1034,0.01,1.2538264902988856
2021-02-24,1.2596,1.1006,-0.25,1.2506919240731385
2021-02-25,1.2597,1.1007,0.01,1.2508169932655457
2021-02-26,1.2597,1.1007,0.0,1.2508169932655457
2021-03-01,1.2599,1.1009,0.02,1.2510671566641989
2021-03-02,1.2601,1.1011,0.02,1.2513173700955318
2021-03-03,1.2603,1.1013,0.02,1.251567633569551
2021-03-04,1.2605,1.1015,0.02,1.2518179470962647
2021-03-05,1.2607,1.1017,0.02,1.252068310685684
2021-03-08,1.2611,1.1021,0.04,1.2525691380099582
2021-03-09,1.2611,1.1021,0.0,1.2525691380099582
2021-03-10,1.2613,1.1023,0.02,1.25281965183756
2021-03-11,1.2614,1.1024,0.01,1.2529449338027439
2021-03-12,1.2615,1.1025,0.01,1.2530702282961241
2021-03-15,1.2617,1.1027,0.02,1.2533208423417834
2021-03-16,1.2619,1.1029,0.02,1.2535715065102517
2021-03-17,1.262,1.103,0.01,1.2536968636609027
2021-03-18,1.262,1.103,0.0,1.2536968636609027
2021-03-19,1.262,1.103,0.0,1.2536968636609027
2021-03-22,1.2622,1.1032,0.02,1.253947603033635
2021-03-23,1.2623,1.1033,0.01,1.2540729977939382
2021-03-24,1.2628,1.1038,0.05,1.2547000342928352
2021-03-25,1.263,1.104,0.02,1.2549509742996936
2021-03-26,1.263,1.104,0.0,1.2549509742996936
2021-03-29,1.2629,1.1039,-0.01,1.2548254792022637
2021-03-30,1.2629,1.1039,0.0,1.2548254792022637
2021-03-31,1.263,1.104,0.01,1.254950961750184
2021-04-01,1.2632,1.1042,0.02,1.255201951942534
2021-04-02,1.2634,1.1044,0.02,1.2554529923329223
2021-04-06,1.2637,1.1047,0.03,1.255829628230622
2021-04-07,1.2637,1.1047,0.0,1.255829628230622
2021-04-08,1.2637,1.1047,0.0,1.255829628230622
2021-04-09,1.2638,1.1048,0.01,1.255955211193445
2021-04-12,1.2641,1.1051,0.03,1.256331997756803
2021-04-13,1.2643,1.1053,0.02,1.2565832641563544
2021-04-14,1.2644,1.1054,0.01,1.2567089224827699
2021-04-15,1.2646,1.1056,0.02,1.2569602642672664
2021-04-16,1.2647,1.1057,0.01,1.257085960293693
2021-04-19,1.2651,1.1061,0.04,1.2575887946778104
2021-04-20,1.2655,1.1065,0.04,1.2580918301956814
2021-04-21,1.2655,1.1065,0.0,1.2580918301956814
2021-04-22,1.2656,1.1066,0.01,1.258217639378701
2021-04-23,1.2657,1.1067,0.01,1.258343461142639
2021-04-26,1.2659,1.1069,0.02,1.2585951298348674
2021-04-27,1.266,1.107,0.01,1.2587209893478508
2021-04-28,1.2661,1.1071,0.01,1.2588468614467856
2021-04-29,1.2663,1.1073,0.02,1.259098630819075
2021-04-30,1.2664,1.1074,0.01,1.259224540682157
2021-05-06,1.267,1.108,0.05,1.259854152952498
2021-05-07,1.2671,1.1081,0.01,1.2599801383677933
2021-05-10,1.2676,1.1086,0.05,1.260610128436977
2021-05-11,1.2678,1.1088,0.02,1.2608622504626645
2021-05-12,1.2681,1.1091,0.03,1.2612405091378034
2021-05-13,1.2681,1.1091,0.0,1.2612405091378034
2021-05-14,1.2681,1.1091,0.0,1.2612405091378034
2021-05-17,1.2683,1.1093,0.02,1.2614927572396308
2021-05-18,1.2682,1.1092,-0.01,1.261366607963907
2021-05-19,1.2683,1.1093,0.01,1.2614927446247033
2021-05-20,1.2687,1.1097,0.04,1.2619973417225532
2021-05-21,1.2691,1.1101,0.04,1.262502140659242
2021-05-24,1.2695,1.1105,0.04,1.2630071415155057
2021-05-25,1.2702,1.1112,0.06,1.263764945800415
2021-05-26,1.2705,1.1115,0.03,1.264144075284155
2021-05-27,1.2706,1.1116,0.01,1.2642704896916834
2021-05-28,1.2705,1.1115,-0.01,1.2641440626427143
2021-05-31,1.2707,1.1117,0.02,1.2643968914552428
2021-06-01,1.2709,1.1119,0.02,1.2646497708335338
2021-06-02,1.2709,1.1119,0.0,1.2646497708335338
2021-06-03,1.271,1.112,0.01,1.2647762358106172
2021-06-04,1.2706,1.1116,-0.04,1.264270325316293
2021-06-07,1.2701,1.1111,-0.04,1.2637646171861665
2021-06-08,1.2698,1.1108,-0.03,1.2633854878010107
2021-06-09,1.2699,1.1109,0.01,1.2635118263497909
2021-06-10,1.2699,1.1109,0.0,1.2635118263497909
2021-06-11,1.2701,1.1111,0.02,1.2637645287150607
2021-06-15,1.2703,1.1113,0.02,1.2640172816208037
2021-06-16,1.2702,1.1112,-0.01,1.2638908798926416
2021-06-17,1.2701,1.1111,-0.01,1.2637644908046524
2021-06-18,1.2701,1.1111,0.0,1.2637644908046524
2021-06-21,1.2703,1.1113,0.02,1.2640172437028132
2021-06-22,1.2703,1.1113,0.0,1.2640172437028132
2021-06-23,1.2705,1.1115,0.02,1.2642700471515538
2021-06-24,1.2706,1.1116,0.01,1.264396474156269
2021-06-25,1.2707,1.1117,0.01,1.2645229138036846
2021-06-28,1.271,1.112,0.03,1.2649022706778257
2021-06-29,1.2711,1.1121,0.01,1.2650287609048934
2021-06-30,1.2714,1.1124,0.03,1.2654082695331648
2021-07-01,1.2716,1.1126,0.02,1.2656613511870713
2021-07-02,1.2718,1.1128,0.02,1.2659144834573088
2021-07-05,1.272,1.113,0.02,1.2661676663540002
2021-07-06,1.2721,1.1131,0.01,1.2662942831206356
2021-07-07,1.2724,1.1134,0.03,1.2666741714055718
2021-07-08,1.2729,1.1139,0.04,1.267180841074134
2021-07-09,1.273,1.114,0.01,1.2673075591582414
2021-07-12,1.2735,1.1145,0.04,1.2678144821819046
2021-07-13,1.2737,1.1147,0.02,1.268068045078341
2021-07-14,1.2741,1.1151,0.04,1.2685752722963723
2021-07-15,1.2742,1.1152,0.01,1.2687021298236019
2021-07-16,1.2744,1.1154,0.02,1.2689558702495665
2021-07-19,1.2747,1.1157,0.03,1.2693365570106412
2021-07-20,1.2749,1.1159,0.02,1.2695904243220433
2021-07-21,1.2752,1.1162,0.03,1.26997130144934
2021-07-22,1.2754,1.1164,0.02,1.2702252957096298
2021-07-23,1.2756,1.1166,0.02,1.2704793407687718
2021-07-26,1.276,1.117,0.04,1.2709875325050792
2021-07-27,1.2762,1.1172,0.02,1.2712417300115801
2021-07-28,1.2761,1.1171,-0.01,1.271114605838579
2021-07-29,1.2762,1.1172,0.01,1.2712417172991628
2021-07-30,1.2767,1.1177,0.04,1.2717502139860823
2021-08-02,1.2771,1.1181,0.04,1.2722589140716767
2021-08-03,1.2772,1.1182,0.01,1.2723861399630838
2021-08-04,1.2773,1.1183,0.01,1.2725133785770801
2021-08-05,1.2776,1.1186,0.03,1.2728951325906532
2021-08-06,1.2778,1.1188,0.02,1.2731497116171713
2021-08-09,1.2778,1.1188,0.0,1.2731497116171713
2021-08-10,1.2779,1.1189,0.01,1.273277026588333
2021-08-11,1.278,1.119,0.01,1.2734043542909919
2021-08-12,1.2781,1.1191,0.01,1.273531694726421
2021-08-13,1.278,1.119,-0.01,1.2734043415569485
2021-08-16,1.2783,1.1193,0.03,1.2737863628594155
2021-08-17,1.2789,1.1199,0.05,1.274423256040845
2021-08-18,1.2793,1.1203,0.04,1.2749330253432614
2021-08-19,1.2795,1.1205,0.02,1.27518801194833
2021-08-20,1.2797,1.1207,0.02,1.2754430495507196
2021-08-23,1.2798,1.1208,0.01,1.2755705938556747
2021-08-24,1.2798,1.1208,0.0,1.2755705938556747
2021-08-25,1.2799,1.1209,0.01,1.2756981509150602
2021-08-26,1.2796,1.1206,-0.03,1.2753154414697858
2021-08-27,1.2797,1.1207,0.01,1.2754429730139327
2021-08-30,1.2799,1.1209,0.02,1.2756980616085354
2021-08-31,1.2801,1.1211,0.02,1.275953201220857
2021-09-01,1.2803,1.1213,0.02,1.2762083918611011
2021-09-02,1.2805,1.1215,0.02,1.2764636335394732
2021-09-03,1.2803,1.1213,-0.02,1.2762083408127654
2021-09-06,1.2805,1.1215,0.02,1.2764635824809278
2021-09-07,1.2806,1.1216,0.01,1.2765912288391759
2021-09-08,1.2806,1.1216,0.0,1.2765912288391759
2021-09-09,1.2806,1.1216,0.0,1.2765912288391759
2021-09-10,1.2808,1.1218,0.02,1.2768465470849437
2021-09-13,1.281,1.122,0.02,1.2771019163943607
2021-09-14,1.2808,1.1218,-0.02,1.276846496011082
2021-09-15,1.2809,1.1219,0.01,1.276974180660683
2021-09-16,1.2809,1.1219,0.0,1.276974180660683
2021-09-17,1.2808,1.1218,-0.01,1.276846483242617
2021-09-22,1.2811,1.1221,0.03,1.2772295371875897
2021-09-23,1.2811,1.1221,0.0,1.2772295371875897
2021-09-24,1.281,1.122,-0.01,1.277101814233871
2021-09-27,1.2811,1.1221,0.01,1.2772295244152945
2021-09-28,1.2813,1.1223,0.02,1.2774849703201776
2021-09-29,1.2813,1.1223,0.0,1.2774849703201776
2021-09-30,1.2817,1.1227,0.04,1.2779959643083056
2021-10-08,1.2822,1.1232,0.04,1.278507162694029
2021-10-11,1.2821,1.1231,-0.01,1.2783793119777596
2021-10-12,1.2821,1.1231,0.0,1.2783793119777596
2021-10-13,1.2821,1.1231,0.0,1.2783793119777596
2021-10-14,1.2822,1.1232,0.01,1.2785071499089573
2021-10-15,1.2822,1.1232,0.0,1.2785071499089573
2021-10-18,1.2822,1.1232,0.0,1.2785071499089573
2021-10-19,1.2822,1.1232,0.0,1.2785071499089573
2021-10-20,1.2823,1.1233,0.01,1.2786350006239482
2021-10-21,1.2824,1.1234,0.01,1.2787628641240105
2021-10-22,1.2825,1.1235,0.01,1.2788907404104228
2021-10-25,1.2826,1.1236,0.01,1.2790186294844639
2021-10-26,1.2827,1.1237,0.01,1.2791465313474124
2021-10-27,1.2828,1.1238,0.01,1.2792744460005472
2021-10-28,1.2829,1.1239,0.01,1.2794023734451472
2021-10-29,1.2829,1.1239,0.0,1.2794023734451472
2021-11-01,1.2832,1.1242,0.03,1.2797861941571806
2021-11-02,1.2834,1.1244,0.02,1.280042151396012
2021-11-03,1.2834,1.1244,0.0,1.280042151396012
2021-11-04,1.2836,1.1246,0.02,1.2802981598262912
2021-11-05,1.2838,1.1248,0.02,1.2805542194582564
2021-11-08,1.2839,1.1249,0.01,1.2806822748802023
2021-11-09,1.284,1.125,0.01,1.2808103431076903
2021-11-10,1.284,1.125,0.0,1.2808103431076903
2021-11-11,1.284,1.09,0.0,1.2808103431076903
2021-11-12,1.2841,1.0901,0.01,1.280938424142001
2021-11-15,1.2843,1.0903,0.02,1.2811946118268294
2021-11-16,1.2844,1.0904,0.01,1.281322731288012
2021-11-17,1.2844,1.0904,0.0,1.281322731288012
2021-11-18,1.2845,1.0905,0.01,1.2814508635611408
2021-11-19,1.2844,1.0904,-0.01,1.2813227184747846
2021-11-22,1.2846,1.0906,0.02,1.2815789830184796
2021-11-23,1.2846,1.0906,0.0,1.2815789830184796
2021-11-24,1.2847,1.0907,0.01,1.2817071409167815
2021-11-25,1.2849,1.0909,0.02,1.2819634823449648
2021-11-26,1.2851,1.0911,0.02,1.2822198750414338
2021-11-29,1.2852,1.0912,0.01,1.2823480970289378
2021-11-30,1.2852,1.0912,0.0,1.2823480970289378
2021-12-01,1.2853,1.0913,0.01,1.2824763318386407
2021-12-02,1.2854,1.0614,0.01,1.2826045794718246
2021-12-03,1.2854,1.0614,0.0,1.2826045794718246
2021-12-06,1.286,1.062,0.06,1.2833741422195075
2021-12-07,1.286,1.062,0.0,1.2833741422195075
2021-12-08,1.2859,1.0619,-0.01,1.2832458048052855
2021-12-09,1.286,1.062,0.01,1.2833741293857661
2021-12-10,1.286,1.062,0.0,1.2833741293857661
2021-12-13,1.2862,1.0622,0.02,1.2836308042116433
2021-12-14,1.2863,1.0623,0.01,1.2837591672920645
2021-12-15,1.2864,1.0624,0.01,1.2838875432087937
2021-12-16,1.2864,1.0624,0.0,1.2838875432087937
2021-12-17,1.2864,1.0624,0.0,1.2838875432087937
2021-12-20,1.2864,1.0624,0.0,1.2838875432087937
2021-12-21,1.2862,1.0622,-0.02,1.283630765700152
2021-12-22,1.2863,1.0623,0.01,1.283759128776722
2021-12-23,1.2865,1.0325,0.02,1.2840158806024773
2021-12-24,1.2867,1.0327,0.02,1.2842726837785978
2021-12-27,1.287,1.033,0.03,1.2846579655837314
2021-12-28,1.2872,1.0332,0.02,1.284914897176848
2021-12-29,1.2875,1.0335,0.03,1.285300371646001
2021-12-30,1.2878,1.0338,0.03,1.2856859617574947
2021-12-31,1.2881,1.0341,0.03,1.286071667546022
2022-01-04,1.2881,1.0341,0.0,1.286071667546022
2022-01-05,1.2881,1.0341,0.0,1.286071667546022
2022-01-06,1.2881,1.0341,0.0,1.286071667546022
2022-01-07,1.2882,1.0342,0.01,1.2862002747127765
2022-01-10,1.2887,1.0347,0.05,1.286843374850133
2022-01-11,1.2887,1.0347,0.0,1.286843374850133
2022-01-12,1.2883,1.0343,-0.04,1.286328637500193
2022-01-13,1.2881,1.0341,-0.02,1.286071371772693
2022-01-14,1.288,1.034,-0.01,1.2859427646355157
2022-01-17,1.2882,1.0342,0.02,1.2861999531884427
2022-01-18,1.2886,1.0346,0.04,1.286714433169718
2022-01-19,1.2885,1.0345,-0.01,1.2865857617264012
2022-01-20,1.2886,1.0346,0.01,1.2867144203025738
2022-01-21,1.2889,1.0349,0.03,1.2871004346286645
2022-01-24,1.2892,1.0352,0.03,1.287486564759053
2022-01-25,1.2897,1.0357,0.05,1.2881303080414324
2022-01-26,1.2902,1.0362,0.05,1.288774373195453
2022-01-27,1.2905,1.0365,0.03,1.2891610055074116
2022-01-28,1.2907,1.0367,0.02,1.2894188377085132
2022-02-07,1.2911,1.0371,0.04,1.2899346052435965
2022-02-08,1.2912,1.0372,0.01,1.290063598704121
2022-02-09,1.2921,1.0381,0.09,1.2912246559429545
2022-02-10,1.2922,1.0382,0.01,1.291353778408549
2022-02-11,1.2924,1.0384,0.02,1.2916120491642307
2022-02-14,1.2919,1.0379,-0.05,1.2909662431396487
2022-02-15,1.2919,1.0379,0.0,1.2909662431396487
2022-02-16,1.2919,1.0379,0.0,1.2909662431396487
2022-02-17,1.2921,1.0381,0.02,1.2912244363882766
2022-02-18,1.2922,1.0382,0.01,1.2913535588319154
2022-02-21,1.2922,1.0382,0.0,1.2913535588319154
2022-02-22,1.2921,1.0381,-0.01,1.2912244234760322
2022-02-23,1.2921,1.0381,0.0,1.2912244234760322
2022-02-24,1.2927,1.0387,0.06,1.2919991581301178
2022-02-25,1.2927,1.0387,0.0,1.2919991581301178
2022-02-28,1.2928,1.0388,0.01,1.2921283580459308
2022-03-01,1.2929,1.0389,0.01,1.2922575708817354
2022-03-02,1.2929,1.0389,0.0,1.2922575708817354
2022-03-03,1.2928,1.0388,-0.01,1.2921283451246472
2022-03-04,1.2926,1.0386,-0.02,1.2918699194556222
2022-03-07,1.2927,1.0387,0.01,1.2919991064475678
2022-03-08,1.2927,1.0387,0.0,1.2919991064475678
2022-03-09,1.2926,1.0386,-0.01,1.291869906536923
2022-03-10,1.2925,1.0385,-0.01,1.2917407195462693
2022-03-11,1.2924,1.0384,-0.01,1.2916115454743147
2022-03-14,1.2928,1.0388,0.04,1.2921281900925043
2022-03-15,1.2929,1.0389,0.01,1.2922574029115135
2022-03-16,1.2928,1.0388,-0.01,1.2921281771712223
2022-03-17,1.2924,1.0384,-0.04,1.2916113259003539
2022-03-18,1.2926,1.0386,0.02,1.2918696481655338
2022-03-21,1.2931,1.0391,0.05,1.2925155829896164
2022-03-22,1.2931,1.0391,0.0,1.2925155829896164
2022-03-23,1.2933,1.0393,0.02,1.2927740861062142
2022-03-24,1.2936,1.0396,0.03,1.293161918332046
2022-03-25,1.2937,1.0397,0.01,1.2932912345238792
2022-03-28,1.2938,1.0398,0.01,1.2934205636473315
2022-03-29,1.2939,1.0399,0.01,1.293549905703696
2022-03-30,1.294,1.04,0.01,1.2936792606942664
2022-03-31,1.2941,1.0401,0.01,1.2938086286203359
2022-04-01,1.2943,1.0403,0.02,1.29406739034606
2022-04-06,1.2946,1.0406,0.03,1.2944556105631637
2022-04-07,1.2947,1.0407,0.01,1.29458505612422
2022-04-08,1.2949,1.0409,0.02,1.2948439731354449
2022-04-11,1.2948,1.0408,-0.01,1.2947144887381312
2022-04-12,1.2946,1.0406,-0.02,1.2944555458403837
2022-04-13,1.2947,1.0407,0.01,1.2945849913949676
2022-04-14,1.2949,1.0409,0.02,1.2948439083932466
2022-04-15,1.2951,1.0411,0.02,1.2951028771749251
2022-04-18,1.2951,1.0411,0.0,1.2951028771749251
2022-04-19,1.2954,1.0414,0.03,1.2954914080380775
2022-04-20,1.2954,1.0414,0.0,1.2954914080380775
2022-04-21,1.2955,1.0415,0.01,1.2956209571788813
2022-04-22,1.2956,1.0416,0.01,1.295750519274599
2022-04-25,1.2962,1.0422,0.06,1.2965279695861638
2022-04-26,1.2967,1.0427,0.05,1.297176233570957
2022-04-27,1.2966,1.0426,-0.01,1.2970465159476
2022-04-28,1.2966,1.0426,0.0,1.2970465159476
2022-04-29,1.2966,1.0426,0.0,1.2970465159476
2022-05-05,1.2969,1.0429,0.03,1.2974356299023841
2022-05-06,1.2964,1.0424,-0.05,1.2967869120874331
2022-05-09,1.2974,1.0434,0.1,1.2980836989995204
2022-05-10,1.2977,1.0437,0.03,1.2984731241092202
2022-05-11,1.2978,1.0438,0.01,1.2986029714216312
2022-05-12,1.2979,1.0439,0.01,1.2987328317187734
2022-05-13,1.2981,1.0441,0.02,1.298992578285117
2022-05-16,1.2983,1.0443,0.02,1.299252376800774
2022-05-17,1.2984,1.0444,0.01,1.299382302038454
2022-05-18,1.2986,1.0446,0.02,1.2996421784988617
2022-05-19,1.2987,1.0447,0.01,1.2997721427167115
2022-05-20,1.2993,1.0453,0.06,1.3005520060023414
2022-05-23,1.3002,1.0462,0.09,1.3017225028077435
2022-05-24,1.3003,1.0463,0.01,1.3018526750580242
2022-05-25,1.3004,1.0464,0.01,1.30198286032553
2022-05-26,1.3006,1.0466,0.02,1.302243256897595
2022-05-27,1.3007,1.0467,0.01,1.3023734812232848
2022-05-30,1.3009,1.0469,0.02,1.3026339559195295
2022-05-31,1.3006,1.0466,-0.03,1.3022431657327536
2022-06-01,1.3004,1.0464,-0.02,1.301982717099607
2022-06-02,1.3002,1.0462,-0.02,1.3017223205561872
2022-06-06,1.2998,1.0458,-0.04,1.3012016316279649
2022-06-07,1.3,1.046,0.02,1.3014618719542905
2022-06-08,1.3006,1.0466,0.06,1.302242749077463
2022-06-09,1.3007,1.0467,0.01,1.3023729733523708
2022-06-10,1.3008,1.0468,0.01,1.302503210649706
2022-06-13,1.3013,1.0473,0.05,1.3031544622550308
2022-06-14,1.3013,1.0473,0.0,1.3031544622550308
2022-06-15,1.3014,1.0474,0.01,1.3032847777012564
2022-06-16,1.3015,1.0475,0.01,1.3034151061790265
2022-06-17,1.3018,1.0478,0.03,1.3038061307108801
2022-06-20,1.3029,1.0489,0.1,1.3051099368415908
2022-06-21,1.3032,1.0492,0.03,1.3055014698226433
2022-06-22,1.3033,1.0493,0.01,1.3056320199696254
2022-06-23,1.3034,1.0494,0.01,1.3057625831716224
2022-06-24,1.3035,1.0495,0.01,1.3058931594299397
2022-06-27,1.3033,1.0493,-0.02,1.3056319807980536
2022-06-28,1.3039,1.0499,0.06,1.3064153599865325
2022-06-29,1.3039,1.0499,0.0,1.3064153599865325
2022-06-30,1.304,1.05,0.01,1.3065460015225312
2022-07-01,1.3042,1.0502,0.02,1.3068073107228357
2022-07-04,1.3041,1.0501,-0.01,1.3066766299917634
2022-07-05,1.3041,1.0501,0.0,1.3066766299917634
2022-07-06,1.3043,1.0503,0.02,1.3069379653177617
2022-07-07,1.3044,1.0504,0.01,1.3070686591142935
2022-07-08,1.3045,1.0505,0.01,1.3071993659802048
2022-07-11,1.3047,1.0507,0.02,1.3074608058534007
2022-07-12,1.305,1.051,0.03,1.3078530440951568
2022-07-13,1.305,1.051,0.0,1.3078530440951568
2022-07-14,1.3053,1.0513,0.03,1.3082454000083854
2022-07-15,1.3055,1.0515,0.02,1.308507049088387
2022-07-18,1.3058,1.0518,0.03,1.3088996012031135
2022-07-19,1.306,1.052,0.02,1.3091613811233542
2022-07-20,1.3062,1.0522,0.02,1.309423213399579
2022-07-21,1.3066,1.0526,0.04,1.3099469826849386
2022-07-22,1.3071,1.0531,0.05,1.310601956176281
2022-07-25,1.3079,1.0539,0.08,1.311650437741222
2022-07-26,1.3082,1.0542,0.03,1.3120439328725442
2022-07-27,1.3084,1.0544,0.02,1.3123063416591187
2022-07-28,1.3085,1.0545,0.01,1.3124375722932846
2022-07-29,1.3089,1.0549,0.04,1.312962547322202
2022-08-01,1.3093,1.0553,0.04,1.3134877323411307
2022-08-02,1.3096,1.0556,0.03,1.313881778660833
2022-08-03,1.3098,1.0558,0.02,1.3141445550165651
2022-08-04,1.3101,1.0561,0.03,1.31453879838307
2022-08-05,1.3102,1.0562,0.01,1.3146702522629083
2022-08-08,1.31,1.056,-0.02,1.3144073182124558
2022-08-09,1.3095,1.0555,-0.05,1.3137501145533497
2022-08-10,1.3094,1.0554,-0.01,1.3136187395418943
2022-08-11,1.3094,1.0554,0.0,1.3136187395418943
2022-08-12,1.3094,1.0554,0.0,1.3136187395418943
2022-08-15,1.3101,1.0561,0.07,1.3145382726595736
2022-08-16,1.3104,1.0564,0.03,1.3149326341413714
2022-08-17,1.3106,1.0566,0.02,1.3151956206681996
2022-08-18,1.3108,1.0568,0.02,1.3154586597923332
2022-08-19,1.311,1.057,0.02,1.3157217515242916
2022-08-22,1.311,1.057,0.0,1.3157217515242916
2022-08-23,1.3116,1.0576,0.06,1.316511184575206
2022-08-24,1.3115,1.0575,-0.01,1.3163795334567485
2022-08-25,1.3113,1.0573,-0.02,1.3161162575500571
2022-08-26,1.3111,1.0571,-0.02,1.315853034298547
2022-08-29,1.311,1.057,-0.01,1.3157214489951172
2022-08-30,1.311,1.057,0.0,1.3157214489951172
2022-08-31,1.311,1.057,0.0,1.3157214489951172
2022-09-01,1.3111,1.0571,0.01,1.3158530211400168
2022-09-02,1.3113,1.0573,0.02,1.3161161917442448
2022-09-05,1.3115,1.0575,0.02,1.3163794149825936
2022-09-06,1.3117,1.0577,0.02,1.3166426908655902
2022-09-07,1.3121,1.0581,0.04,1.3171693479419364
2022-09-08,1.3126,1.0586,0.05,1.3178279326159072
2022-09-09,1.3127,1.0587,0.01,1.317959715409169
2022-09-13,1.3129,1.0589,0.02,1.3182233073522507
2022-09-14,1.3134,1.0594,0.05,1.3188824190059267
2022-09-15,1.3138,1.0598,0.04,1.319409971973529
2022-09-16,1.3138,1.0598,0.0,1.319409971973529
2022-09-19,1.3133,1.0593,-0.05,1.3187502669875424
2022-09-20,1.3133,1.0593,0.0,1.3187502669875424
2022-09-21,1.3134,1.0594,0.01,1.3188821420142411
2022-09-22,1.3133,1.0593,-0.01,1.3187502538000397
2022-09-23,1.3138,1.0598,0.05,1.3194096289269397
2022-09-26,1.3137,1.0597,-0.01,1.319277687964047
2022-09-27,1.3134,1.0594,-0.03,1.3188819046576579
2022-09-28,1.3131,1.0591,-0.03,1.3184862400862607
2022-09-29,1.3129,1.0589,-0.02,1.3182225428382435
2022-09-30,1.3128,1.0588,-0.01,1.3180907205839596
2022-10-10,1.3136,1.0596,0.08,1.3191451931604266
2022-10-11,1.3137,1.0597,0.01,1.3192771076797425
2022-10-12,1.3137,1.0597,0.0,1.3192771076797425
2022-10-13,1.3138,1.0598,0.01,1.3194090353905104
2022-10-14,1.3139,1.0599,0.01,1.3195409762940493
2022-10-17,1.3141,1.0601,0.02,1.319804884489308
2022-10-18,1.3143,1.0603,0.02,1.3200688454662057
2022-10-19,1.3144,1.0604,0.01,1.3202008523507522
2022-10-20,1.3145,1.0605,0.01,1.3203328724359873
2022-10-21,1.3147,1.0607,0.02,1.3205969390104744
2022-10-24,1.3147,1.0607,0.0,1.3205969390104744
2022-10-25,1.3151,1.0611,0.04,1.3211251777860784
2022-10-26,1.3151,1.0611,0.0,1.3211251777860784
2022-10-27,1.3153,1.0613,0.02,1.3213894028216355
2022-10-28,1.3153,1.0613,0.0,1.3213894028216355
2022-10-31,1.3157,1.0617,0.04,1.321917958582764
