净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-06,1.667,1.047,0.0,1.667
2018-11-07,1.67,1.049,0.191,1.67
2018-11-08,1.67,1.049,0.0,1.67
2018-11-09,1.67,1.049,0.0,1.67
2018-11-12,1.67,1.049,0.0,1.67
2018-11-13,1.674,1.051,0.1907,1.674
2018-11-14,1.68,1.055,0.3806,1.68
2018-11-15,1.683,1.057,0.1896,1.683
2018-11-16,1.69,1.061,0.3784,1.69
2018-11-19,1.688,1.06,-0.0943,1.688
2018-11-20,1.688,1.06,0.0,1.688
2018-11-21,1.688,1.06,0.0,1.688
2018-11-22,1.688,1.06,0.0,1.688
2018-11-23,1.686,1.059,-0.0943,1.686
2018-11-26,1.686,1.059,0.0,1.686
2018-11-27,1.686,1.059,0.0,1.686
2018-11-28,1.688,1.06,0.0944,1.688
2018-11-29,1.688,1.06,0.0,1.688
2018-11-30,1.691,1.062,0.1887,1.691
2018-12-03,1.693,1.063,0.0942,1.693
2018-12-04,1.698,1.066,0.2822,1.698
2018-12-05,1.698,1.066,0.0,1.698
2018-12-06,1.699,1.067,0.0938,1.699
2018-12-07,1.701,1.068,0.0937,1.701
2018-12-10,1.704,1.07,0.1873,1.704
2018-12-11,1.704,1.07,0.0,1.704
2018-12-12,1.704,1.07,0.0,1.704
2018-12-13,1.699,1.067,-0.2804,1.699
2018-12-14,1.696,1.065,-0.1874,1.696
2018-12-17,1.694,1.064,-0.0939,1.694
2018-12-18,1.694,1.064,0.0,1.694
2018-12-19,1.694,1.064,0.0,1.694
2018-12-20,1.694,1.064,0.0,1.694
2018-12-21,1.696,1.065,0.094,1.696
2018-12-24,1.696,1.065,0.0,1.696
2018-12-25,1.698,1.066,0.0939,1.698
2018-12-26,1.698,1.066,0.0,1.698
2018-12-27,1.699,1.067,0.0938,1.699
2018-12-28,1.701,1.068,0.0937,1.701
2018-12-31,1.701,1.068,0.0,1.701
2019-01-02,1.702,1.069,0.0936,1.702
2019-01-03,1.707,1.072,0.2806,1.707
2019-01-04,1.705,1.071,-0.0933,1.705
2019-01-07,1.709,1.073,0.1867,1.709
2019-01-08,1.71,1.074,0.0932,1.71
2019-01-09,1.712,1.075,0.0931,1.712
2019-01-10,1.712,1.075,0.0,1.712
2019-01-11,1.712,1.075,0.0,1.712
2019-01-14,1.712,1.075,0.0,1.712
2019-01-15,1.713,1.076,0.093,1.713
2019-01-16,1.713,1.076,0.0,1.713
2019-01-17,1.715,1.077,0.0929,1.715
2019-01-18,1.715,1.077,0.0,1.715
2019-01-21,1.715,1.077,0.0,1.715
2019-01-22,1.715,1.077,0.0,1.715
2019-01-23,1.717,1.078,0.0929,1.717
2019-01-24,1.717,1.078,0.0,1.717
2019-01-25,1.717,1.078,0.0,1.717
2019-01-28,1.717,1.078,0.0,1.717
2019-01-29,1.717,1.078,0.0,1.717
2019-01-30,1.717,1.078,0.0,1.717
2019-01-31,1.718,1.079,0.0928,1.718
2019-02-01,1.721,1.081,0.1854,1.721
2019-02-11,1.725,1.083,0.185,1.725
2019-02-12,1.723,1.082,-0.0923,1.723
2019-02-13,1.725,1.083,0.0924,1.725
2019-02-14,1.725,1.083,0.0,1.725
2019-02-15,1.725,1.083,0.0,1.725
2019-02-18,1.726,1.084,0.0923,1.726
2019-02-19,1.726,1.084,0.0,1.726
2019-02-20,1.726,1.084,0.0,1.726
2019-02-21,1.728,1.085,0.0923,1.728
2019-02-22,1.731,1.087,0.1843,1.731
2019-02-25,1.737,1.091,0.368,1.737
2019-02-26,1.734,1.089,-0.1833,1.734
2019-02-27,1.731,1.087,-0.1837,1.731
2019-02-28,1.731,1.087,0.0,1.731
2019-03-01,1.733,1.088,0.092,1.733
2019-03-04,1.734,1.089,0.0919,1.734
2019-03-05,1.736,1.09,0.0918,1.736
2019-03-06,1.734,1.089,-0.0917,1.734
2019-03-07,1.736,1.09,0.0918,1.736
2019-03-08,1.733,1.088,-0.1835,1.733
2019-03-11,1.736,1.09,0.1838,1.736
2019-03-12,1.736,1.09,0.0,1.736
2019-03-13,1.734,1.089,-0.0917,1.734
2019-03-14,1.731,1.087,-0.1837,1.731
2019-03-15,1.733,1.088,0.092,1.733
2019-03-18,1.734,1.089,0.0919,1.734
2019-03-19,1.734,1.089,0.0,1.734
2019-03-20,1.734,1.089,0.0,1.734
2019-03-21,1.734,1.089,0.0,1.734
2019-03-22,1.736,1.09,0.0918,1.736
2019-03-25,1.736,1.09,0.0,1.736
2019-03-26,1.733,1.088,-0.1835,1.733
2019-03-27,1.733,1.088,0.0,1.733
2019-03-28,1.733,1.088,0.0,1.733
2019-03-29,1.734,1.089,0.0919,1.734
2019-04-01,1.736,1.09,0.0918,1.736
2019-04-02,1.737,1.091,0.0917,1.737
2019-04-03,1.736,1.09,-0.0917,1.736
2019-04-04,1.737,1.091,0.0917,1.737
2019-04-08,1.737,1.091,0.0,1.737
2019-04-09,1.734,1.089,-0.1833,1.734
2019-04-10,1.733,1.088,-0.0918,1.733
2019-04-11,1.731,1.087,-0.0919,1.731
2019-04-12,1.731,1.087,0.0,1.731
2019-04-15,1.728,1.085,-0.184,1.728
2019-04-16,1.728,1.085,0.0,1.728
2019-04-17,1.729,1.086,0.0922,1.729
2019-04-18,1.729,1.086,0.0,1.729
2019-04-19,1.729,1.086,0.0,1.729
2019-04-22,1.726,1.084,-0.1842,1.726
2019-04-23,1.726,1.084,0.0,1.726
2019-04-24,1.725,1.083,-0.0923,1.725
2019-04-25,1.725,1.083,0.0,1.725
2019-04-26,1.723,1.082,-0.0923,1.723
2019-04-29,1.721,1.081,-0.0924,1.721
2019-04-30,1.725,1.083,0.185,1.725
2019-05-06,1.723,1.082,-0.0923,1.723
2019-05-07,1.726,1.084,0.1848,1.726
2019-05-08,1.728,1.085,0.0923,1.728
2019-05-09,1.729,1.086,0.0922,1.729
2019-05-10,1.733,1.088,0.1842,1.733
2019-05-13,1.733,1.088,0.0,1.733
2019-05-14,1.733,1.088,0.0,1.733
2019-05-15,1.736,1.09,0.1838,1.736
2019-05-16,1.736,1.09,0.0,1.736
2019-05-17,1.734,1.089,-0.0917,1.734
2019-05-20,1.733,1.088,-0.0918,1.733
2019-05-21,1.733,1.088,0.0,1.733
2019-05-22,1.733,1.088,0.0,1.733
2019-05-23,1.731,1.087,-0.0919,1.731
2019-05-24,1.731,1.087,0.0,1.731
2019-05-27,1.729,1.086,-0.092,1.729
2019-05-28,1.731,1.087,0.0921,1.731
2019-05-29,1.731,1.087,0.0,1.731
2019-05-30,1.731,1.087,0.0,1.731
2019-05-31,1.731,1.087,0.0,1.731
2019-06-03,1.729,1.086,-0.092,1.729
2019-06-04,1.728,1.085,-0.0921,1.728
2019-06-05,1.728,1.085,0.0,1.728
2019-06-06,1.728,1.085,0.0,1.728
2019-06-10,1.729,1.086,0.0922,1.729
2019-06-11,1.731,1.087,0.0921,1.731
2019-06-12,1.731,1.087,0.0,1.731
2019-06-13,1.731,1.087,0.0,1.731
2019-06-14,1.729,1.086,-0.092,1.729
2019-06-17,1.729,1.086,0.0,1.729
2019-06-18,1.729,1.086,0.0,1.729
2019-06-19,1.733,1.088,0.1842,1.733
2019-06-20,1.736,1.09,0.1838,1.736
2019-06-21,1.737,1.091,0.0917,1.737
2019-06-24,1.737,1.091,0.0,1.737
2019-06-25,1.737,1.091,0.0,1.737
2019-06-26,1.737,1.091,0.0,1.737
2019-06-27,1.737,1.091,0.0,1.737
2019-06-28,1.739,1.092,0.0917,1.739
2019-06-30,1.739,1.092,0.0,1.739
2019-07-01,1.742,1.094,0.1832,1.742
2019-07-02,1.745,1.096,0.1828,1.745
2019-07-03,1.745,1.096,0.0,1.745
2019-07-04,1.745,1.096,0.0,1.745
2019-07-05,1.745,1.096,0.0,1.745
2019-07-08,1.744,1.095,-0.0912,1.744
2019-07-09,1.744,1.095,0.0,1.744
2019-07-10,1.744,1.095,0.0,1.744
2019-07-11,1.745,1.096,0.0913,1.745
2019-07-12,1.747,1.097,0.0912,1.747
2019-07-15,1.747,1.097,0.0,1.747
2019-07-16,1.748,1.098,0.0912,1.748
2019-07-17,1.747,1.097,-0.0911,1.747
2019-07-18,1.748,1.098,0.0912,1.748
2019-07-19,1.748,1.098,0.0,1.748
2019-07-22,1.748,1.098,0.0,1.748
2019-07-23,1.75,1.099,0.0911,1.75
2019-07-24,1.75,1.099,0.0,1.75
2019-07-25,1.752,1.1,0.091,1.752
2019-07-26,1.753,1.101,0.0909,1.753
2019-07-29,1.752,1.1,-0.0908,1.752
2019-07-30,1.752,1.1,0.0,1.752
2019-07-31,1.753,1.101,0.0909,1.753
2019-08-01,1.753,1.101,0.0,1.753
2019-08-02,1.755,1.102,0.0908,1.755
2019-08-05,1.76,1.105,0.2722,1.76
2019-08-06,1.758,1.104,-0.0905,1.758
2019-08-07,1.76,1.105,0.0906,1.76
2019-08-08,1.761,1.106,0.0905,1.761
2019-08-09,1.761,1.106,0.0,1.761
2019-08-12,1.763,1.107,0.0904,1.763
2019-08-13,1.764,1.108,0.0903,1.764
2019-08-14,1.764,1.108,0.0,1.764
2019-08-15,1.766,1.109,0.0903,1.766
2019-08-16,1.768,1.11,0.0902,1.768
2019-08-19,1.776,1.115,0.4505,1.776
2019-08-20,1.774,1.114,-0.0897,1.774
2019-08-21,1.774,1.114,0.0,1.774
2019-08-22,1.776,1.115,0.0898,1.776
2019-08-23,1.776,1.115,0.0,1.776
2019-08-26,1.776,1.115,0.0,1.776
2019-08-27,1.777,1.116,0.0897,1.777
2019-08-28,1.777,1.116,0.0,1.777
2019-08-29,1.774,1.114,-0.1792,1.774
2019-08-30,1.774,1.114,0.0,1.774
2019-09-02,1.774,1.114,0.0,1.774
2019-09-03,1.776,1.115,0.0898,1.776
2019-09-04,1.776,1.115,0.0,1.776
2019-09-05,1.78,1.118,0.2691,1.78
2019-09-06,1.78,1.118,0.0,1.78
2019-09-09,1.787,1.122,0.3578,1.787
2019-09-10,1.785,1.121,-0.0891,1.785
2019-09-11,1.782,1.119,-0.1784,1.782
2019-09-12,1.785,1.121,0.1787,1.785
2019-09-16,1.784,1.12,-0.0892,1.784
2019-09-17,1.782,1.119,-0.0893,1.782
2019-09-18,1.78,1.118,-0.0894,1.78
2019-09-19,1.782,1.119,0.0894,1.782
2019-09-20,1.782,1.119,0.0,1.782
2019-09-23,1.78,1.118,-0.0894,1.78
2019-09-24,1.782,1.119,0.0894,1.782
2019-09-25,1.78,1.118,-0.0894,1.78
2019-09-26,1.777,1.116,-0.1789,1.777
2019-09-27,1.779,1.117,0.0896,1.779
2019-09-30,1.779,1.117,0.0,1.779
2019-10-08,1.779,1.117,0.0,1.779
2019-10-09,1.779,1.117,0.0,1.779
2019-10-10,1.782,1.119,0.1791,1.782
2019-10-11,1.782,1.119,0.0,1.782
2019-10-14,1.782,1.119,0.0,1.782
2019-10-15,1.782,1.119,0.0,1.782
2019-10-16,1.78,1.118,-0.0894,1.78
2019-10-17,1.784,1.12,0.1789,1.784
2019-10-18,1.782,1.119,-0.0893,1.782
2019-10-21,1.782,1.119,0.0,1.782
2019-10-22,1.782,1.119,0.0,1.782
2019-10-23,1.78,1.118,-0.0894,1.78
2019-10-24,1.78,1.118,0.0,1.78
2019-10-25,1.782,1.119,0.0894,1.782
2019-10-28,1.782,1.119,0.0,1.782
2019-10-29,1.78,1.118,-0.0894,1.78
2019-10-30,1.777,1.116,-0.1789,1.777
2019-10-31,1.776,1.115,-0.0896,1.776
2019-11-01,1.777,1.116,0.0897,1.777
2019-11-04,1.777,1.116,0.0,1.777
2019-11-05,1.782,1.119,0.2688,1.782
2019-11-06,1.782,1.119,0.0,1.782
2019-11-07,1.782,1.119,0.0,1.782
2019-11-08,1.784,1.12,0.0894,1.784
2019-11-11,1.782,1.119,-0.0893,1.782
2019-11-12,1.782,1.119,0.0,1.782
2019-11-13,1.782,1.119,0.0,1.782
2019-11-14,1.782,1.119,0.0,1.782
2019-11-15,1.78,1.118,-0.0894,1.78
2019-11-18,1.784,1.12,0.1789,1.784
2019-11-19,1.791,1.125,0.4464,1.791
2019-11-20,1.79,1.124,-0.0889,1.79
2019-11-21,1.79,1.124,0.0,1.79
2019-11-22,1.79,1.124,0.0,1.79
2019-11-25,1.79,1.124,0.0,1.79
2019-11-26,1.79,1.124,0.0,1.79
2019-11-27,1.79,1.124,0.0,1.79
2019-11-28,1.79,1.124,0.0,1.79
2019-11-29,1.79,1.124,0.0,1.79
2019-12-02,1.791,1.125,0.089,1.791
2019-12-03,1.791,1.125,0.0,1.791
2019-12-04,1.791,1.125,0.0,1.791
2019-12-05,1.795,1.127,0.1778,1.795
2019-12-06,1.795,1.127,0.0,1.795
2019-12-09,1.796,1.128,0.0887,1.796
2019-12-10,1.799,1.13,0.1773,1.799
2019-12-11,1.801,1.131,0.0885,1.801
2019-12-12,1.801,1.131,0.0,1.801
2019-12-13,1.801,1.131,0.0,1.801
2019-12-16,1.804,1.133,0.1768,1.804
2019-12-17,1.804,1.133,0.0,1.804
2019-12-18,1.806,1.134,0.0883,1.806
2019-12-19,1.804,1.133,-0.0882,1.804
2019-12-20,1.806,1.134,0.0883,1.806
2019-12-23,1.806,1.134,0.0,1.806
2019-12-24,1.812,1.138,0.3527,1.812
2019-12-25,1.819,1.142,0.3515,1.819
2019-12-26,1.822,1.144,0.1751,1.822
2019-12-27,1.822,1.144,0.0,1.822
2019-12-30,1.823,1.145,0.0874,1.823
2019-12-31,1.827,1.147,0.1747,1.827
2020-01-02,1.83,1.149,0.1744,1.83
2020-01-03,1.83,1.149,0.0,1.83
2020-01-06,1.831,1.15,0.087,1.831
2020-01-07,1.834,1.152,0.1739,1.834
2020-01-08,1.834,1.152,0.0,1.834
2020-01-09,1.836,1.153,0.0868,1.836
2020-01-10,1.836,1.153,0.0,1.836
2020-01-13,1.838,1.154,0.0867,1.838
2020-01-14,1.838,1.154,0.0,1.838
2020-01-15,1.839,1.155,0.0867,1.839
2020-01-16,1.838,1.154,-0.0866,1.838
2020-01-17,1.838,1.154,0.0,1.838
2020-01-20,1.841,1.156,0.1733,1.841
2020-01-21,1.841,1.156,0.0,1.841
2020-01-22,1.841,1.156,0.0,1.841
2020-01-23,1.838,1.154,-0.173,1.838
2020-02-03,1.844,1.158,0.3466,1.844
2020-02-04,1.849,1.161,0.2591,1.849
2020-02-05,1.85,1.162,0.0861,1.85
2020-02-06,1.854,1.164,0.1721,1.854
2020-02-07,1.857,1.166,0.1718,1.857
2020-02-10,1.86,1.168,0.1715,1.86
2020-02-11,1.86,1.168,0.0,1.86
2020-02-12,1.862,1.169,0.0856,1.862
2020-02-13,1.865,1.171,0.1711,1.865
2020-02-14,1.865,1.171,0.0,1.865
2020-02-17,1.865,1.171,0.0,1.865
2020-02-18,1.866,1.172,0.0854,1.866
2020-02-19,1.866,1.172,0.0,1.866
2020-02-20,1.869,1.174,0.1706,1.869
2020-02-21,1.869,1.174,0.0,1.869
2020-02-24,1.873,1.176,0.1704,1.873
2020-02-25,1.873,1.176,0.0,1.873
2020-02-26,1.873,1.176,0.0,1.873
2020-02-27,1.873,1.176,0.0,1.873
2020-02-28,1.8687,1.1735,-0.2126,1.8687
2020-03-02,1.8716,1.1753,0.1534,1.8716
2020-03-03,1.8733,1.1764,0.0936,1.8733
2020-03-04,1.8784,1.1796,0.272,1.8784
2020-03-05,1.88,1.1806,0.0848,1.88
2020-03-06,1.884,1.1831,0.2118,1.884
2020-03-09,1.8873,1.1852,0.1775,1.8873
2020-03-10,1.8862,1.1845,-0.0591,1.8862
2020-03-11,1.8919,1.1881,0.3039,1.8919
2020-03-12,1.8883,1.1858,-0.1936,1.8883
2020-03-13,1.8854,1.184,-0.1518,1.8854
2020-03-16,1.8819,1.1818,-0.1858,1.8819
2020-03-17,1.8781,1.1794,-0.2031,1.8781
2020-03-18,1.8784,1.1796,0.017,1.8784
2020-03-19,1.8781,1.1794,-0.017,1.8781
2020-03-20,1.883,1.1825,0.2628,1.883
2020-03-23,1.8813,1.1814,-0.093,1.8813
2020-03-24,1.8822,1.182,0.0508,1.8822
2020-03-25,1.8867,1.1848,0.2369,1.8867
2020-03-26,1.8872,1.1851,0.0253,1.8872
2020-03-27,1.8872,1.1851,0.0,1.8872
2020-03-30,1.8861,1.1844,-0.0591,1.8861
2020-03-31,1.8892,1.1864,0.1689,1.8892
2020-04-01,1.8907,1.1873,0.0759,1.8907
2020-04-02,1.8907,1.1873,0.0,1.8907
2020-04-03,1.8907,1.1873,0.0,1.8907
2020-04-07,1.8993,1.1927,0.4548,1.8993
2020-04-08,1.9034,1.1953,0.218,1.9034
2020-04-09,1.9037,1.1955,0.0167,1.9037
2020-04-10,1.9015,1.1941,-0.1171,1.9015
2020-04-13,1.899,1.1925,-0.134,1.899
2020-04-14,1.9002,1.1933,0.0671,1.9002
2020-04-15,1.9005,1.1935,0.0168,1.9005
2020-04-16,1.9029,1.195,0.1257,1.9029
2020-04-17,1.9037,1.1955,0.0418,1.9037
2020-04-20,1.9037,1.1955,0.0,1.9037
2020-04-21,1.9039,1.1956,0.0084,1.9039
2020-04-22,1.9069,1.1975,0.1589,1.9069
2020-04-23,1.908,1.1982,0.0585,1.908
2020-04-24,1.9076,1.1979,-0.025,1.9076
2020-04-27,1.9072,1.1977,-0.0167,1.9072
2020-04-28,1.9072,1.1977,0.0,1.9072
2020-04-29,1.9066,1.1973,-0.0334,1.9066
2020-04-30,1.9077,1.198,0.0585,1.9077
2020-05-06,1.9048,1.1962,-0.1503,1.9048
2020-05-07,1.9005,1.1935,-0.2257,1.9005
2020-05-08,1.9055,1.1966,0.2597,1.9055
2020-05-11,1.9012,1.1939,-0.2256,1.9012
2020-05-12,1.8998,1.193,-0.0754,1.8998
2020-05-13,1.898,1.1919,-0.0922,1.898
2020-05-14,1.8959,1.1906,-0.1091,1.8959
2020-05-15,1.8972,1.1914,0.0672,1.8972
2020-05-18,1.8912,1.1876,-0.319,1.8912
2020-05-19,1.89,1.1869,-0.0589,1.89
2020-05-20,1.8872,1.1851,-0.1517,1.8872
2020-05-21,1.8856,1.1841,-0.0844,1.8856
2020-05-22,1.8864,1.1846,0.0422,1.8864
2020-05-25,1.8821,1.1819,-0.2279,1.8821
2020-05-26,1.8856,1.1841,0.1861,1.8856
2020-05-27,1.8854,1.184,-0.0084,1.8854
2020-05-28,1.8856,1.1841,0.0084,1.8856
2020-05-29,1.8883,1.1858,0.1436,1.8883
2020-06-01,1.8932,1.1889,0.2614,1.8932
2020-06-02,1.8921,1.1882,-0.0589,1.8921
2020-06-03,1.8897,1.1867,-0.1262,1.8897
2020-06-04,1.8886,1.186,-0.059,1.8886
2020-06-05,1.8869,1.1849,-0.0927,1.8869
2020-06-08,1.8876,1.1854,0.0422,1.8876
2020-06-09,1.8892,1.1864,0.0844,1.8892
2020-06-10,1.8913,1.1877,0.1096,1.8913
2020-06-11,1.891,1.1875,-0.0168,1.891
2020-06-12,1.8932,1.1889,0.1179,1.8932
2020-06-15,1.8937,1.1892,0.0252,1.8937
2020-06-16,1.8927,1.1886,-0.0505,1.8927
2020-06-17,1.8937,1.1892,0.0505,1.8937
2020-06-18,1.8948,1.1899,0.0589,1.8948
2020-06-19,1.894,1.1894,-0.042,1.894
2020-06-22,1.8918,1.188,-0.1177,1.8918
2020-06-23,1.8915,1.1878,-0.0168,1.8915
2020-06-24,1.8956,1.1904,0.2189,1.8956
2020-06-29,1.8948,1.1899,-0.042,1.8948
2020-06-30,1.899,1.1925,0.2185,1.899
2020-07-01,1.902,1.1944,0.1593,1.902
2020-07-02,1.9095,1.1991,0.3935,1.9095
2020-07-03,1.913,1.2013,0.1835,1.913
2020-07-06,1.9232,1.2077,0.5328,1.9232
2020-07-07,1.9225,1.2073,-0.0331,1.9225
2020-07-08,1.9251,1.2089,0.1325,1.9251
2020-07-09,1.9324,1.2135,0.3805,1.9324
2020-07-10,1.9244,1.2085,-0.412,1.9244
2020-07-13,1.9313,1.2128,0.3558,1.9313
2020-07-14,1.9259,1.2094,-0.2803,1.9259
2020-07-15,1.9195,1.2054,-0.3307,1.9195
2020-07-16,1.9071,1.1976,-0.6471,1.9071
2020-07-17,1.9068,1.1974,-0.0167,1.9068
2020-07-20,1.9142,1.2021,0.3925,1.9142
2020-07-21,1.9208,1.2062,0.3411,1.9208
2020-07-22,1.9232,1.2077,0.1244,1.9232
2020-07-23,1.9238,1.2081,0.0331,1.9238
2020-07-24,1.9138,1.2018,-0.5215,1.9138
2020-07-27,1.9106,1.1998,-0.1664,1.9106
2020-07-28,1.9138,1.2018,0.1667,1.9138
2020-07-29,1.9195,1.2054,0.2996,1.9195
2020-07-30,1.9182,1.2046,-0.0664,1.9182
2020-07-31,1.9233,1.2078,0.2656,1.9233
2020-08-03,1.9295,1.2117,0.3229,1.9295
2020-08-04,1.9265,1.2098,-0.1568,1.9265
2020-08-05,1.9319,1.2132,0.281,1.9319
2020-08-06,1.9359,1.2157,0.2061,1.9359
2020-08-07,1.9353,1.2153,-0.0329,1.9353
2020-08-10,1.9353,1.2153,0.0,1.9353
2020-08-11,1.9283,1.2109,-0.3621,1.9283
2020-08-12,1.9225,1.2073,-0.2973,1.9225
2020-08-13,1.923,1.2076,0.0248,1.923
2020-08-14,1.927,1.2101,0.207,1.927
2020-08-17,1.9349,1.2151,0.4132,1.9349
2020-08-18,1.9369,1.2163,0.0988,1.9369
2020-08-19,1.9369,1.2163,0.0,1.9369
2020-08-20,1.9297,1.2118,-0.37,1.9297
2020-08-21,1.9278,1.2106,-0.099,1.9278
2020-08-24,1.927,1.2101,-0.04,1.927
2020-08-25,1.9235,1.2079,-0.18,1.9235
2020-08-26,1.9154,1.2028,-0.42,1.9154
2020-08-27,1.9179,1.2044,0.13,1.9179
2020-08-28,1.9214,1.2066,0.18,1.9214
2020-08-31,1.9225,1.2073,0.06,1.9225
2020-09-01,1.9255,1.2092,0.16,1.9255
2020-09-02,1.9283,1.2109,0.14,1.9283
2020-09-03,1.9246,1.2086,-0.19,1.9246
2020-09-04,1.9241,1.2083,-0.02,1.9241
2020-09-07,1.9187,1.2049,-0.28,1.9187
2020-09-08,1.9187,1.2049,0.0,1.9187
2020-09-09,1.9166,1.2036,-0.11,1.9166
2020-09-10,1.9144,1.2022,-0.12,1.9144
2020-09-11,1.915,1.2026,0.03,1.915
2020-09-14,1.915,1.2026,0.0,1.915
2020-09-15,1.915,1.2026,0.0,1.915
2020-09-16,1.9147,1.2024,-0.02,1.9147
2020-09-17,1.9147,1.2024,0.0,1.9147
2020-09-18,1.9171,1.2039,0.12,1.9171
2020-09-21,1.9168,1.2037,-0.02,1.9168
2020-09-22,1.9138,1.2018,-0.16,1.9138
2020-09-23,1.9146,1.2023,0.04,1.9146
2020-09-24,1.9115,1.2004,-0.16,1.9115
2020-09-25,1.9095,1.1991,-0.11,1.9095
2020-09-28,1.9082,1.1983,-0.07,1.9082
2020-09-29,1.9107,1.1999,0.13,1.9107
2020-09-30,1.9119,1.2006,0.06,1.9119
2020-10-09,1.9136,1.2017,0.09,1.9136
2020-10-12,1.9214,1.2066,0.41,1.9214
2020-10-13,1.9224,1.2072,0.05,1.9224
2020-10-14,1.9222,1.2071,-0.01,1.9222
2020-10-15,1.9225,1.2073,0.02,1.9225
2020-10-16,1.9235,1.2079,0.05,1.9235
2020-10-19,1.9243,1.2084,0.04,1.9243
2020-10-20,1.9248,1.2087,0.02,1.9248
2020-10-21,1.9248,1.2087,0.0,1.9248
2020-10-22,1.9271,1.2102,0.12,1.9271
2020-10-23,1.9259,1.2094,-0.07,1.9259
2020-10-26,1.9232,1.2077,-0.14,1.9232
2020-10-27,1.9238,1.2081,0.03,1.9238
2020-10-28,1.9232,1.2077,-0.03,1.9232
2020-10-29,1.9222,1.2071,-0.05,1.9222
2020-10-30,1.9201,1.2058,-0.11,1.9201
2020-11-02,1.9195,1.2054,-0.03,1.9195
2020-11-03,1.9238,1.2081,0.22,1.9238
2020-11-04,1.9255,1.2092,0.09,1.9255
2020-11-05,1.9265,1.2098,0.05,1.9265
2020-11-06,1.9222,1.2071,-0.22,1.9222
2020-11-09,1.9254,1.2091,0.17,1.9254
2020-11-10,1.9257,1.2093,0.02,1.9257
2020-11-11,1.9281,1.2108,0.12,1.9281
2020-11-12,1.9265,1.2098,-0.08,1.9265
2020-11-13,1.9225,1.2073,-0.21,1.9225
2020-11-16,1.924,1.2082,0.07,1.924
2020-11-17,1.9219,1.2069,-0.11,1.9219
2020-11-18,1.923,1.2076,0.06,1.923
2020-11-19,1.919,1.2051,-0.21,1.919
2020-11-20,1.9197,1.2055,0.03,1.9197
2020-11-23,1.922,1.207,0.12,1.922
2020-11-24,1.9241,1.2083,0.11,1.9241
2020-11-25,1.9212,1.2065,-0.15,1.9212
2020-11-26,1.9201,1.2058,-0.06,1.9201
2020-11-27,1.9211,1.2064,0.05,1.9211
2020-11-30,1.9235,1.2079,0.12,1.9235
2020-12-01,1.9255,1.2092,0.11,1.9255
2020-12-02,1.9248,1.2087,-0.04,1.9248
2020-12-03,1.9224,1.2072,-0.12,1.9224
2020-12-04,1.9211,1.2064,-0.07,1.9211
2020-12-07,1.9197,1.2055,-0.07,1.9197
2020-12-08,1.919,1.2051,-0.03,1.919
2020-12-09,1.9181,1.2045,-0.05,1.9181
2020-12-10,1.9179,1.2044,-0.01,1.9179
2020-12-11,1.9157,1.203,-0.12,1.9157
2020-12-14,1.9141,1.202,-0.08,1.9141
2020-12-15,1.9122,1.2008,-0.1,1.9122
2020-12-16,1.9133,1.2015,0.06,1.9133
2020-12-17,1.9179,1.2044,0.24,1.9179
2020-12-18,1.9195,1.2054,0.08,1.9195
2020-12-21,1.9232,1.2077,0.19,1.9232
2020-12-22,1.9197,1.2055,-0.18,1.9197
2020-12-23,1.9195,1.2054,-0.01,1.9195
2020-12-24,1.9165,1.2035,-0.16,1.9165
2020-12-25,1.919,1.2051,0.13,1.919
2020-12-28,1.9168,1.2037,-0.12,1.9168
2020-12-29,1.9174,1.2041,0.03,1.9174
2020-12-30,1.9206,1.2061,0.17,1.9206
2020-12-31,1.9263,1.2097,0.3,1.9263
2021-01-04,1.9268,1.21,0.02,1.9268
2021-01-05,1.9259,1.2094,-0.05,1.9259
2021-01-06,1.9267,1.2099,0.04,1.9267
2021-01-07,1.9244,1.2085,-0.12,1.9244
2021-01-08,1.9197,1.2055,-0.25,1.9197
2021-01-11,1.9168,1.2037,-0.15,1.9168
2021-01-12,1.9192,1.2052,0.12,1.9192
2021-01-13,1.9184,1.2047,-0.04,1.9184
2021-01-14,1.9214,1.2066,0.16,1.9214
2021-01-15,1.9205,1.206,-0.05,1.9205
2021-01-18,1.923,1.2076,0.13,1.923
2021-01-19,1.9227,1.2074,-0.02,1.9227
2021-01-20,1.9241,1.2083,0.07,1.9241
2021-01-21,1.9284,1.211,0.22,1.9284
2021-01-22,1.9257,1.2093,-0.14,1.9257
2021-01-25,1.9212,1.2065,-0.23,1.9212
2021-01-26,1.9133,1.2015,-0.41,1.9133
2021-01-27,1.9123,1.2009,-0.05,1.9123
2021-01-28,1.9052,1.1964,-0.37,1.9052
2021-01-29,1.9025,1.1947,-0.14,1.9025
2021-02-01,1.9076,1.1979,0.27,1.9076
2021-02-02,1.9063,1.1971,-0.07,1.9063
2021-02-03,1.9001,1.1932,-0.33,1.9001
2021-02-04,1.8897,1.1867,-0.54,1.8897
2021-02-05,1.8912,1.1876,0.08,1.8912
2021-02-08,1.8934,1.189,0.12,1.8934
2021-02-09,1.8927,1.1886,-0.03,1.8927
2021-02-10,1.8894,1.1865,-0.18,1.8894
2021-02-18,1.89,1.1869,0.03,1.89
2021-02-19,1.8926,1.1885,0.13,1.8926
2021-02-22,1.8905,1.1872,-0.11,1.8905
2021-02-23,1.8854,1.184,-0.27,1.8854
