净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-22,1.123,1.03,0.0,1.1272538526019764
2019-02-25,1.121,1.028,-0.1942,1.1250647256202233
2019-02-26,1.12,1.027,-0.0973,1.1239700376421948
2019-02-27,1.121,1.028,0.0974,1.1250647844588584
2019-02-28,1.12,1.027,-0.0973,1.12397009642358
2019-03-01,1.119,1.026,-0.0974,1.1228753495496633
2019-03-04,1.119,1.026,0.0,1.1228753495496633
2019-03-05,1.119,1.026,0.0,1.1228753495496633
2019-03-06,1.119,1.026,0.0,1.1228753495496633
2019-03-07,1.12,1.027,0.0975,1.1239701530154742
2019-03-08,1.121,1.028,0.0974,1.1250648999445114
2019-03-11,1.121,1.028,0.0,1.1250648999445114
2019-03-12,1.121,1.028,0.0,1.1250648999445114
2019-03-13,1.12,1.027,-0.0973,1.1239702117968655
2019-03-14,1.12,1.027,0.0,1.1239702117968655
2019-03-15,1.12,1.027,0.0,1.1239702117968655
2019-03-18,1.12,1.027,0.0,1.1239702117968655
2019-03-19,1.12,1.027,0.0,1.1239702117968655
2019-03-20,1.12,1.027,0.0,1.1239702117968655
2019-03-21,1.12,1.027,0.0,1.1239702117968655
2019-03-22,1.121,1.028,0.0974,1.1250649587831556
2019-03-25,1.122,1.029,0.0973,1.1261596469880515
2019-03-26,1.122,1.015,0.0,1.1261596469880515
2019-03-27,1.122,1.015,0.0,1.1261596469880515
2019-03-28,1.123,1.016,0.0985,1.1272689142403347
2019-03-29,1.123,1.016,0.0,1.1272689142403347
2019-04-01,1.121,1.014,-0.1969,1.1250493217481954
2019-04-02,1.12,1.013,-0.0986,1.1239400231169516
2019-04-03,1.119,1.012,-0.0987,1.1228306943141353
2019-04-04,1.118,1.011,-0.0988,1.121721337588153
2019-04-08,1.118,1.011,0.0,1.121721337588153
2019-04-09,1.117,1.01,-0.0989,1.1206119551852782
2019-04-10,1.116,1.009,-0.099,1.1195025493496447
2019-04-11,1.117,1.01,0.0991,1.12061197637605
2019-04-12,1.116,1.009,-0.099,1.1195025705194377
2019-04-15,1.115,1.008,-0.0991,1.1183931434720529
2019-04-16,1.114,1.007,-0.0992,1.1172836974737286
2019-04-17,1.114,1.007,0.0,1.1172836974737286
2019-04-18,1.116,1.009,0.1986,1.1195026228969114
2019-04-19,1.116,1.009,0.0,1.1195026228969114
2019-04-22,1.116,1.009,0.0,1.1195026228969114
2019-04-23,1.115,1.008,-0.0991,1.1183931957976205
2019-04-24,1.114,1.007,-0.0992,1.1172837497473893
2019-04-25,1.114,1.007,0.0,1.1172837497473893
2019-04-26,1.115,1.008,0.0993,1.1183932125108884
2019-04-29,1.115,1.008,0.0,1.1183932125108884
2019-04-30,1.116,1.009,0.0992,1.1195026585776993
2019-05-06,1.118,1.011,0.1982,1.1217215128470002
2019-05-07,1.118,1.011,0.0,1.1217215128470002
2019-05-08,1.119,1.012,0.0989,1.1228308954232058
2019-05-09,1.12,1.013,0.0988,1.1239402523478839
2019-05-10,1.12,1.013,0.0,1.1239402523478839
2019-05-13,1.121,1.014,0.0987,1.1250495813769512
2019-05-14,1.12,1.013,-0.0986,1.1239402824897136
2019-05-15,1.12,1.013,0.0,1.1239402824897136
2019-05-16,1.121,1.014,0.0987,1.125049611548531
2019-05-17,1.121,1.014,0.0,1.125049611548531
2019-05-20,1.121,1.014,0.0,1.125049611548531
2019-05-21,1.12,1.013,-0.0986,1.123940312631544
2019-05-22,1.12,1.013,0.0,1.123940312631544
2019-05-23,1.12,1.013,0.0,1.123940312631544
2019-05-24,1.12,1.013,0.0,1.123940312631544
2019-05-27,1.119,1.012,-0.0987,1.1228309835429766
2019-05-28,1.12,1.013,0.0988,1.123940340554717
2019-05-29,1.12,1.013,0.0,1.123940340554717
2019-05-30,1.121,1.014,0.0987,1.1250496696708445
2019-05-31,1.121,1.014,0.0,1.1250496696708445
2019-06-03,1.121,1.014,0.0,1.1250496696708445
2019-06-04,1.122,1.015,0.0986,1.1261589686451399
2019-06-05,1.122,1.015,0.0,1.1261589686451399
2019-06-06,1.122,1.015,0.0,1.1261589686451399
2019-06-10,1.122,1.015,0.0,1.1261589686451399
2019-06-11,1.122,1.015,0.0,1.1261589686451399
2019-06-12,1.122,1.015,0.0,1.1261589686451399
2019-06-13,1.122,1.015,0.0,1.1261589686451399
2019-06-14,1.123,1.016,0.0985,1.1272682352292553
2019-06-17,1.123,1.016,0.0,1.1272682352292553
2019-06-18,1.124,1.017,0.0984,1.1283774671727211
2019-06-19,1.124,1.017,0.0,1.1283774671727211
2019-06-20,1.124,1.017,0.0,1.1283774671727211
2019-06-21,1.125,1.018,0.0983,1.1294866622229518
2019-06-24,1.124,1.017,-0.0982,1.128377506320649
2019-06-25,1.125,1.018,0.0983,1.1294867014093621
2019-06-26,1.125,1.018,0.0,1.1294867014093621
2019-06-27,1.125,1.018,0.0,1.1294867014093621
2019-06-28,1.126,1.019,0.0982,1.1305958573501462
2019-06-30,1.126,1.019,0.0,1.1305958573501462
2019-07-01,1.126,1.019,0.0,1.1305958573501462
2019-07-02,1.128,1.021,0.1963,1.1328152170181245
2019-07-03,1.128,1.021,0.0,1.1328152170181245
2019-07-04,1.128,1.021,0.0,1.1328152170181245
2019-07-05,1.128,1.021,0.0,1.1328152170181245
2019-07-08,1.128,1.021,0.0,1.1328152170181245
2019-07-09,1.128,1.021,0.0,1.1328152170181245
2019-07-10,1.128,1.021,0.0,1.1328152170181245
2019-07-11,1.129,1.022,0.0979,1.1339242431155854
2019-07-12,1.129,1.022,0.0,1.1339242431155854
2019-07-15,1.129,1.022,0.0,1.1339242431155854
2019-07-16,1.129,1.022,0.0,1.1339242431155854
2019-07-17,1.129,1.022,0.0,1.1339242431155854
2019-07-18,1.13,1.023,0.0978,1.1350332210253524
2019-07-19,1.13,1.023,0.0,1.1350332210253524
2019-07-22,1.13,1.023,0.0,1.1350332210253524
2019-07-23,1.131,1.024,0.0978,1.1361432835155152
2019-07-24,1.131,1.024,0.0,1.1361432835155152
2019-07-25,1.131,1.024,0.0,1.1361432835155152
2019-07-26,1.131,1.024,0.0,1.1361432835155152
2019-07-29,1.131,1.024,0.0,1.1361432835155152
2019-07-30,1.131,1.024,0.0,1.1361432835155152
2019-07-31,1.131,1.024,0.0,1.1361432835155152
2019-08-01,1.132,1.025,0.0977,1.13725329550351
2019-08-02,1.132,1.025,0.0,1.13725329550351
2019-08-05,1.133,1.026,0.0976,1.1383632547199214
2019-08-06,1.133,1.026,0.0,1.1383632547199214
2019-08-07,1.133,1.026,0.0,1.1383632547199214
2019-08-08,1.133,1.026,0.0,1.1383632547199214
2019-08-09,1.134,1.027,0.0975,1.1394731588932732
2019-08-12,1.134,1.027,0.0,1.1394731588932732
2019-08-13,1.134,1.027,0.0,1.1394731588932732
2019-08-14,1.134,1.027,0.0,1.1394731588932732
2019-08-15,1.134,1.027,0.0,1.1394731588932732
2019-08-16,1.134,1.027,0.0,1.1394731588932732
2019-08-19,1.135,1.028,0.0974,1.1405830057500352
2019-08-20,1.135,1.028,0.0,1.1405830057500352
2019-08-21,1.134,1.027,-0.0973,1.1394732184854404
2019-08-22,1.134,1.027,0.0,1.1394732184854404
2019-08-23,1.134,1.027,0.0,1.1394732184854404
2019-08-26,1.135,1.028,0.0974,1.1405830654002451
2019-08-27,1.135,1.028,0.0,1.1405830654002451
2019-08-28,1.135,1.028,0.0,1.1405830654002451
2019-08-29,1.134,1.027,-0.0973,1.1394732780776107
2019-08-30,1.134,1.027,0.0,1.1394732780776107
2019-09-02,1.134,1.027,0.0,1.1394732780776107
2019-09-03,1.134,1.027,0.0,1.1394732780776107
2019-09-04,1.134,1.027,0.0,1.1394732780776107
2019-09-05,1.135,1.028,0.0974,1.1405831250504583
2019-09-06,1.136,1.029,0.0973,1.1416929124311324
2019-09-09,1.136,1.029,0.0,1.1416929124311324
2019-09-10,1.136,1.029,0.0,1.1416929124311324
2019-09-11,1.136,1.029,0.0,1.1416929124311324
2019-09-12,1.135,1.028,-0.0972,1.1405831869202494
2019-09-16,1.136,1.029,0.0973,1.1416929743611226
2019-09-17,1.136,1.029,0.0,1.1416929743611226
2019-09-18,1.136,1.029,0.0,1.1416929743611226
2019-09-19,1.136,1.029,0.0,1.1416929743611226
2019-09-20,1.136,1.029,0.0,1.1416929743611226
2019-09-23,1.136,1.029,0.0,1.1416929743611226
2019-09-24,1.136,1.029,0.0,1.1416929743611226
2019-09-25,1.136,1.029,0.0,1.1416929743611226
2019-09-26,1.136,1.029,0.0,1.1416929743611226
2019-09-27,1.136,1.029,0.0,1.1416929743611226
2019-09-30,1.136,1.029,0.0,1.1416929743611226
2019-10-08,1.137,1.03,0.0972,1.1428026999322016
2019-10-09,1.137,1.03,0.0,1.1428026999322016
2019-10-10,1.137,1.03,0.0,1.1428026999322016
2019-10-11,1.137,1.03,0.0,1.1428026999322016
2019-10-14,1.137,1.03,0.0,1.1428026999322016
2019-10-15,1.137,1.03,0.0,1.1428026999322016
2019-10-16,1.137,1.03,0.0,1.1428026999322016
2019-10-17,1.138,1.031,0.0971,1.1439123613538358
2019-10-18,1.137,1.03,-0.097,1.1428027663633225
2019-10-21,1.137,1.03,0.0,1.1428027663633225
2019-10-22,1.137,1.02,0.0,1.1428027663633225
2019-10-23,1.137,1.02,0.0,1.1428027663633225
2019-10-24,1.137,1.02,0.0,1.1428027663633225
2019-10-25,1.137,1.02,0.0,1.1428027663633225
2019-10-28,1.137,1.02,0.0,1.1428027663633225
2019-10-29,1.136,1.019,-0.098,1.1416828196522864
2019-10-30,1.135,1.018,-0.0981,1.1405628288062075
2019-10-31,1.135,1.018,0.0,1.1405628288062075
2019-11-01,1.136,1.019,0.0982,1.1416828615040953
2019-11-04,1.135,1.018,-0.0981,1.1405628706169597
2019-11-05,1.136,1.019,0.0982,1.1416829033559057
2019-11-06,1.137,1.02,0.0981,1.1428028942840978
2019-11-07,1.137,1.02,0.0,1.1428028942840978
2019-11-08,1.137,1.02,0.0,1.1428028942840978
2019-11-11,1.137,1.02,0.0,1.1428028942840978
2019-11-12,1.137,1.02,0.0,1.1428028942840978
2019-11-13,1.138,1.021,0.098,1.1439228411204962
2019-11-14,1.138,1.021,0.0,1.1439228411204962
2019-11-15,1.138,1.021,0.0,1.1439228411204962
2019-11-18,1.139,1.022,0.0979,1.1450427415819533
2019-11-19,1.14,1.023,0.0978,1.1461625933832205
2019-11-20,1.141,1.024,0.0978,1.1472835403995492
2019-11-21,1.141,1.024,0.0,1.1472835403995492
2019-11-22,1.141,1.024,0.0,1.1472835403995492
2019-11-25,1.141,1.024,0.0,1.1472835403995492
2019-11-26,1.141,1.024,0.0,1.1472835403995492
2019-11-27,1.141,1.024,0.0,1.1472835403995492
2019-11-28,1.141,1.024,0.0,1.1472835403995492
2019-11-29,1.142,1.025,0.0977,1.1484044364185195
2019-12-02,1.142,1.025,0.0,1.1484044364185195
2019-12-03,1.142,1.025,0.0,1.1484044364185195
2019-12-04,1.142,1.025,0.0,1.1484044364185195
2019-12-05,1.142,1.025,0.0,1.1484044364185195
2019-12-06,1.142,1.025,0.0,1.1484044364185195
2019-12-09,1.142,1.025,0.0,1.1484044364185195
2019-12-10,1.142,1.025,0.0,1.1484044364185195
2019-12-11,1.143,1.026,0.0976,1.149525279148464
2019-12-12,1.143,1.026,0.0,1.149525279148464
2019-12-13,1.143,1.026,0.0,1.149525279148464
2019-12-16,1.143,1.026,0.0,1.149525279148464
2019-12-17,1.143,1.026,0.0,1.149525279148464
2019-12-18,1.143,1.026,0.0,1.149525279148464
2019-12-19,1.144,1.027,0.0975,1.1506460662956337
2019-12-20,1.145,1.028,0.0974,1.1517667955642057
2019-12-23,1.146,1.029,0.0973,1.1528874646562894
2019-12-24,1.147,1.03,0.0972,1.1540080712719354
2019-12-25,1.147,1.03,0.0,1.1540080712719354
2019-12-26,1.147,1.03,0.0,1.1540080712719354
2019-12-27,1.148,1.031,0.0971,1.1551286131091405
2019-12-30,1.148,1.031,0.0,1.1551286131091405
2019-12-31,1.148,1.031,0.0,1.1551286131091405
2020-01-02,1.148,1.031,0.0,1.1551286131091405
2020-01-03,1.147,1.03,-0.097,1.1540081383544245
2020-01-06,1.148,1.031,0.0971,1.1551286802567666
2020-01-07,1.148,1.031,0.0,1.1551286802567666
2020-01-08,1.148,1.031,0.0,1.1551286802567666
2020-01-09,1.148,1.031,0.0,1.1551286802567666
2020-01-10,1.149,1.032,0.097,1.1562491550766156
2020-01-13,1.149,1.032,0.0,1.1562491550766156
2020-01-14,1.148,1.031,-0.0969,1.1551287496453464
2020-01-15,1.148,1.031,0.0,1.1551287496453464
2020-01-16,1.148,1.031,0.0,1.1551287496453464
2020-01-17,1.149,1.021,0.097,1.1562492245325022
2020-01-20,1.149,1.021,0.0,1.1562492245325022
2020-01-21,1.15,1.022,0.0979,1.1573811925233197
2020-01-22,1.15,1.022,0.0,1.1573811925233197
2020-01-23,1.15,1.022,0.0,1.1573811925233197
2020-02-03,1.153,1.025,0.2935,1.1607781063233755
2020-02-04,1.154,1.026,0.0976,1.1619110257551473
2020-02-05,1.154,1.026,0.0,1.1619110257551473
2020-02-06,1.154,1.026,0.0,1.1619110257551473
2020-02-07,1.155,1.027,0.0975,1.1630438890052586
2020-02-10,1.157,1.029,0.1947,1.1653083354571516
2020-02-11,1.157,1.029,0.0,1.1653083354571516
2020-02-12,1.157,1.029,0.0,1.1653083354571516
2020-02-13,1.157,1.029,0.0,1.1653083354571516
2020-02-14,1.157,1.029,0.0,1.1653083354571516
2020-02-17,1.157,1.029,0.0,1.1653083354571516
2020-02-18,1.157,1.029,0.0,1.1653083354571516
2020-02-19,1.157,1.029,0.0,1.1653083354571516
2020-02-20,1.157,1.029,0.0,1.1653083354571516
2020-02-21,1.157,1.029,0.0,1.1653083354571516
2020-02-24,1.158,1.03,0.0972,1.166441015159216
2020-02-25,1.158,1.03,0.0,1.166441015159216
2020-02-26,1.158,1.03,0.0,1.166441015159216
2020-02-27,1.159,1.031,0.0971,1.1675736293849357
2020-02-28,1.16,1.032,0.097,1.168706175805439
2020-03-02,1.16,1.032,0.0,1.168706175805439
2020-03-03,1.16,1.032,0.0,1.168706175805439
2020-03-04,1.161,1.033,0.0969,1.1698386520897943
2020-03-05,1.161,1.033,0.0,1.1698386520897943
2020-03-06,1.162,1.034,0.0968,1.1709710559050173
2020-03-09,1.165,1.037,0.2901,1.1743680429381977
2020-03-10,1.164,1.036,-0.0964,1.1732359521448055
2020-03-11,1.163,1.035,-0.0965,1.1721037794509857
2020-03-12,1.163,1.035,0.0,1.1721037794509857
2020-03-13,1.163,1.035,0.0,1.1721037794509857
2020-03-16,1.163,1.035,0.0,1.1721037794509857
2020-03-17,1.163,1.035,0.0,1.1721037794509857
2020-03-18,1.163,1.035,0.0,1.1721037794509857
2020-03-19,1.163,1.035,0.0,1.1721037794509857
2020-03-20,1.164,1.036,0.0966,1.1732360317019352
2020-03-23,1.165,1.037,0.0965,1.1743682044725277
2020-03-24,1.166,1.038,0.0964,1.1755002954216391
2020-03-25,1.166,1.038,0.0,1.1755002954216391
2020-03-26,1.168,1.04,0.1927,1.1777654844909167
2020-03-27,1.168,1.04,0.0,1.1777654844909167
2020-03-30,1.168,1.04,0.0,1.1777654844909167
2020-03-31,1.169,1.041,0.0962,1.1788984948869967
2020-04-01,1.171,1.043,0.1921,1.1811631588956748
2020-04-02,1.171,1.043,0.0,1.1811631588956748
2020-04-03,1.171,1.043,0.0,1.1811631588956748
2020-04-07,1.178,1.05,0.6711,1.1890899448550236
2020-04-08,1.18,1.052,0.1905,1.1913551611999724
2020-04-09,1.181,1.053,0.0951,1.1924881399582734
2020-04-10,1.181,1.053,0.0,1.1924881399582734
2020-04-13,1.18,1.052,-0.095,1.191355276225313
2020-04-14,1.181,1.043,0.0951,1.1924882550930032
2020-04-15,1.182,1.044,0.0959,1.1936318513296373
2020-04-16,1.182,1.044,0.0,1.1936318513296373
2020-04-17,1.182,1.044,0.0,1.1936318513296373
2020-04-20,1.182,1.044,0.0,1.1936318513296373
2020-04-21,1.183,1.045,0.0958,1.194775350643211
2020-04-22,1.184,1.046,0.0957,1.1959187506537767
2020-04-23,1.185,1.047,0.0956,1.1970620489794017
2020-04-24,1.185,1.047,0.0,1.1970620489794017
2020-04-27,1.184,1.046,-0.0955,1.1959188547226263
2020-04-28,1.184,1.046,0.0,1.1959188547226263
2020-04-29,1.184,1.046,0.0,1.1959188547226263
2020-04-30,1.184,1.046,0.0,1.1959188547226263
2020-05-06,1.183,1.045,-0.0956,1.1947755562975115
2020-05-07,1.181,1.043,-0.1914,1.1924887558827582
2020-05-08,1.18,1.042,-0.0959,1.1913451591658666
2020-05-11,1.178,1.04,-0.1919,1.1890589678054273
2020-05-12,1.178,1.04,0.0,1.1890589678054273
2020-05-13,1.178,1.04,0.0,1.1890589678054273
2020-05-14,1.179,1.041,0.0962,1.190202842532456
2020-05-15,1.18,1.042,0.0961,1.1913466274641298
2020-05-18,1.179,1.041,-0.096,1.1902029347017642
2020-05-19,1.178,1.04,-0.0961,1.1890591496815157
2020-05-20,1.178,1.04,0.0,1.1890591496815157
2020-05-21,1.177,1.039,-0.0962,1.187915274779522
2020-05-22,1.179,1.041,0.1925,1.1902020116834726
2020-05-25,1.177,1.039,-0.1921,1.1879156336190286
2020-05-26,1.174,1.036,-0.2887,1.1844861211847706
2020-05-27,1.172,1.034,-0.1931,1.1821988784847628
2020-05-28,1.172,1.034,0.0,1.1821988784847628
2020-05-29,1.172,1.034,0.0,1.1821988784847628
2020-06-01,1.172,1.034,0.0,1.1821988784847628
2020-06-02,1.168,1.03,-0.3868,1.1776261332227838
2020-06-03,1.166,1.028,-0.1942,1.1753391832720652
2020-06-04,1.164,1.026,-0.1946,1.1730519732214177
2020-06-05,1.163,1.025,-0.0975,1.1719082475475269
2020-06-08,1.164,1.026,0.0976,1.1730520299971334
2020-06-09,1.165,1.027,0.0975,1.1741957557263805
2020-06-10,1.165,1.027,0.0,1.1741957557263805
2020-06-11,1.165,1.027,0.0,1.1741957557263805
2020-06-12,1.166,1.028,0.0974,1.175339422392458
2020-06-15,1.166,1.028,0.0,1.175339422392458
2020-06-16,1.165,1.027,-0.0973,1.1741958171344702
2020-06-17,1.164,1.026,-0.0974,1.1730521504085811
2020-06-18,1.164,1.026,0.0,1.1730521504085811
2020-06-19,1.164,1.026,0.0,1.1730521504085811
2020-06-22,1.162,1.024,-0.1949,1.1707658717674347
2020-06-23,1.161,1.023,-0.0977,1.169622033510718
2020-06-24,1.163,1.025,0.1955,1.1719086445862312
2020-06-29,1.164,1.026,0.0976,1.1730524274233476
2020-06-30,1.165,1.027,0.0975,1.1741961535400853
2020-07-01,1.164,1.026,-0.0974,1.1730524864865373
2020-07-02,1.165,1.027,0.0975,1.1741962126608616
2020-07-03,1.164,1.026,-0.0974,1.1730525455497298
2020-07-06,1.161,1.023,-0.2924,1.1696225399065423
2020-07-07,1.16,1.022,-0.0978,1.1684786490625136
2020-07-08,1.158,1.02,-0.1957,1.1661919363462983
2020-07-09,1.156,1.018,-0.1961,1.1639050339591233
2020-07-10,1.156,1.018,0.0,1.1639050339591233
2020-07-13,1.154,1.016,-0.1965,1.1616179605673935
2020-07-14,1.154,1.006,0.0,1.1616179605673935
2020-07-15,1.155,1.007,0.0994,1.1627726088201975
2020-07-16,1.155,1.007,0.0,1.1627726088201975
2020-07-17,1.155,1.007,0.0,1.1627726088201975
2020-07-20,1.156,1.008,0.0993,1.163927242020756
2020-07-21,1.157,1.009,0.0992,1.1650818578448408
2020-07-22,1.157,1.009,0.0,1.1650818578448408
2020-07-23,1.157,1.009,0.0,1.1650818578448408
2020-07-24,1.157,1.009,0.0,1.1650818578448408
2020-07-27,1.157,1.009,0.0,1.1650818578448408
2020-07-28,1.157,1.009,0.0,1.1650818578448408
2020-07-29,1.157,1.009,0.0,1.1650818578448408
2020-07-30,1.157,1.009,0.0,1.1650818578448408
2020-07-31,1.156,1.008,-0.0991,1.1639272617237166
2020-08-03,1.156,1.008,0.0,1.1639272617237166
2020-08-04,1.156,1.008,0.0,1.1639272617237166
2020-08-05,1.156,1.008,0.0,1.1639272617237166
2020-08-06,1.156,1.008,0.0,1.1639272617237166
2020-08-07,1.157,1.009,0.0992,1.1650818775673466
2020-08-10,1.1569,1.0089,-0.0099,1.1649665344614675
2020-08-11,1.1569,1.0089,0.0,1.1649665344614675
2020-08-12,1.1569,1.0089,0.0,1.1649665344614675
2020-08-13,1.157,1.009,0.0099,1.1650818661483793
2020-08-14,1.1571,1.0091,0.0099,1.165197209253128
2020-08-17,1.1573,1.0093,0.0198,1.16542791830056
2020-08-18,1.1573,1.0093,0.0,1.16542791830056
2020-08-19,1.1569,1.0089,-0.0396,1.164966408844913
2020-08-20,1.1565,1.0085,-0.0396,1.1645050821470104
2020-08-21,1.1566,1.0086,0.0099,1.164620368150143
2020-08-24,1.1565,1.0085,-0.01,1.164503906113328
2020-08-25,1.1559,1.0079,-0.06,1.16380520376966
2020-08-26,1.156,1.008,0.01,1.163921584290037
2020-08-27,1.1558,1.0078,-0.02,1.163688799973179
2020-08-28,1.1557,1.0077,-0.01,1.1635724310931819
2020-08-31,1.1561,1.0081,0.04,1.1640378600656192
2020-09-01,1.156,1.008,-0.01,1.1639214562796125
2020-09-02,1.1558,1.0078,-0.02,1.1636886719883566
2020-09-03,1.1556,1.0076,-0.02,1.163455934253959
2020-09-04,1.1556,1.0076,0.0,1.163455934253959
2020-09-07,1.1553,1.0073,-0.03,1.163106897473683
2020-09-08,1.1555,1.0075,0.02,1.1633395188531777
2020-09-09,1.1558,1.0078,0.03,1.1636885207088337
2020-09-10,1.1564,1.0084,0.06,1.1643867338212588
2020-09-11,1.1563,1.0083,-0.01,1.1642702951478767
2020-09-14,1.1564,1.0084,0.01,1.1643867221773916
2020-09-15,1.1569,1.0089,0.05,1.1649689155384801
2020-09-16,1.1572,1.0092,0.03,1.1653184062131416
2020-09-17,1.1572,1.0092,0.0,1.1653184062131416
2020-09-18,1.1573,1.0093,0.01,1.165434938053763
2020-09-21,1.1575,1.0095,0.02,1.1656680250413738
2020-09-22,1.1575,1.0095,0.0,1.1656680250413738
2020-09-23,1.1576,1.0096,0.01,1.1657845918438778
2020-09-24,1.1575,1.0095,-0.01,1.1656680133846935
2020-09-25,1.1573,1.0093,-0.02,1.1654348797820167
2020-09-28,1.1575,1.0095,0.02,1.165667966757973
2020-09-29,1.1575,1.0095,0.0,1.165667966757973
2020-09-30,1.1577,1.0097,0.02,1.1659011003513247
2020-10-09,1.1581,1.0101,0.04,1.1663674607914651
2020-10-12,1.1584,1.0104,0.03,1.1667173710297025
2020-10-13,1.1585,1.0105,0.01,1.1668340427668056
2020-10-14,1.1585,1.0105,0.0,1.1668340427668056
2020-10-15,1.1585,1.0105,0.0,1.1668340427668056
2020-10-16,1.1586,1.0106,0.01,1.1669507261710823
2020-10-19,1.1589,1.0109,0.03,1.1673008113889336
2020-10-20,1.159,1.011,0.01,1.1674175414700725
2020-10-21,1.1593,1.0113,0.03,1.1677677667325135
2020-10-22,1.1595,1.0115,0.02,1.16800132028586
2020-10-23,1.1595,1.0115,0.0,1.16800132028586
2020-10-26,1.1596,1.0116,0.01,1.1681181204178885
2020-10-27,1.1596,1.0116,0.0,1.1681181204178885
2020-10-28,1.1598,1.0118,0.02,1.1683517440419722
2020-10-29,1.1598,1.0118,0.0,1.1683517440419722
2020-10-30,1.1599,1.0119,0.01,1.1684685792163763
2020-11-02,1.1601,1.0121,0.02,1.1687022729322194
2020-11-03,1.1605,1.0125,0.04,1.1691697538413923
2020-11-04,1.1606,1.0126,0.01,1.1692866708167764
2020-11-05,1.1607,1.0127,0.01,1.169403599483858
2020-11-06,1.1605,1.0125,-0.02,1.1691697187639614
2020-11-09,1.1606,1.0126,0.01,1.1692866357358378
2020-11-10,1.1606,1.0126,0.0,1.1692866357358378
2020-11-11,1.1607,1.0127,0.01,1.1694035643994114
2020-11-12,1.1603,1.0123,-0.04,1.1689358029736516
2020-11-13,1.1601,1.0121,-0.02,1.168702015813057
2020-11-16,1.1604,1.0124,0.03,1.169052626417801
2020-11-17,1.1603,1.0123,-0.01,1.1689357211551592
2020-11-18,1.1601,1.0121,-0.02,1.1687019340109281
2020-11-19,1.1597,1.0117,-0.04,1.1682344532373239
2020-11-20,1.1595,1.0115,-0.02,1.1680008063466765
2020-11-23,1.16,1.012,0.05,1.1685848067498497
2020-11-24,1.1599,1.0119,-0.01,1.1684679482691747
2020-11-25,1.1602,1.0122,0.03,1.1688184886536555
2020-11-26,1.1603,1.0123,0.01,1.1689353705025207
2020-11-27,1.1605,1.0125,0.02,1.1691691575766212
2020-11-30,1.1615,1.0135,0.1,1.1703383267341978
2020-12-01,1.1617,1.0137,0.02,1.1705723943995445
2020-12-02,1.1616,1.0136,-0.01,1.1704553371601045
2020-12-03,1.1616,1.0136,0.0,1.1704553371601045
2020-12-04,1.1618,1.0138,0.02,1.1706894282275364
2020-12-07,1.1621,1.0141,0.03,1.1710406350560045
2020-12-08,1.1625,1.0145,0.04,1.1715090513100268
2020-12-09,1.1627,1.0147,0.02,1.1717433531202888
2020-12-10,1.163,1.015,0.03,1.1720948761262249
2020-12-11,1.1628,1.0148,-0.02,1.1718604571509996
2020-12-14,1.163,1.015,0.02,1.1720948292424298
2020-12-15,1.1636,1.0156,0.06,1.1727980861399752
2020-12-16,1.164,1.016,0.04,1.173267205374431
2020-12-17,1.1642,1.0162,0.02,1.173501858815506
2020-12-18,1.1643,1.0163,0.01,1.1736192090013875
2020-12-21,1.1649,1.0169,0.06,1.1743233805267883
2020-12-22,1.1653,1.0173,0.04,1.174793109878999
2020-12-23,1.1656,1.0176,0.03,1.1751455478119626
2020-12-24,1.1654,1.0074,-0.02,1.1749105187024003
2020-12-25,1.166,1.008,0.06,1.1756154650136217
2020-12-28,1.1667,1.0087,0.07,1.1764383958391311
2020-12-29,1.167,1.009,0.03,1.1767913273578827
2020-12-30,1.1681,1.0101,0.11,1.1780857978179766
2020-12-31,1.168,1.01,-0.01,1.177967989238195
2021-01-04,1.1674,1.0094,-0.06,1.1772612084446519
2021-01-05,1.1681,1.0101,0.07,1.178085291290563
2021-01-06,1.1687,1.0107,0.06,1.1787921424653374
2021-01-07,1.1693,1.0113,0.06,1.1794994177508165
2021-01-08,1.1694,1.0114,0.01,1.1796173676925916
2021-01-11,1.1693,1.0113,-0.01,1.1794994059558224
2021-01-12,1.1699,1.0119,0.06,1.1802071055993957
2021-01-13,1.171,1.013,0.11,1.1815053334155552
2021-01-14,1.1704,1.0124,-0.06,1.1807964302155058
2021-01-15,1.169,1.011,-0.14,1.1791433152132043
2021-01-18,1.1681,1.0101,-0.09,1.1780820862295123
2021-01-19,1.1683,1.0103,0.02,1.1783177026467582
2021-01-20,1.1691,1.0111,0.08,1.1792603568088755
2021-01-21,1.1699,1.0119,0.08,1.1802037650943225
2021-01-22,1.1698,1.0118,-0.01,1.180085744717813
2021-01-25,1.1696,1.0116,-0.02,1.1798497275688695
2021-01-26,1.1683,1.0103,-0.13,1.17831592292303
2021-01-27,1.1683,1.0103,0.0,1.17831592292303
2021-01-28,1.1676,1.0096,-0.07,1.1774911017769838
2021-01-29,1.1676,1.0096,0.0,1.1774911017769838
2021-02-01,1.1686,1.0106,0.1,1.1786685928787606
2021-02-02,1.1687,1.0107,0.01,1.1787864597380484
2021-02-03,1.1679,1.0099,-0.08,1.1778434305702579
2021-02-04,1.1674,1.0094,-0.05,1.1772545088549728
2021-02-05,1.1675,1.0095,0.01,1.1773722343058584
2021-02-08,1.1677,1.0097,0.02,1.1776077087527195
2021-02-09,1.168,1.01,0.03,1.1779609910653452
2021-02-10,1.1681,1.0101,0.01,1.1780787871644518
