净值日期,累计净值,单位净值,日增长率,复权净值
2015-08-21,1.42,1.274,-0.1567,1.4628329286693524
2015-08-24,1.417,1.271,-0.2355,1.459387957122336
2015-08-25,1.413,1.267,-0.3147,1.454795263221272
2015-08-26,1.413,1.267,0.0,1.454795263221272
2015-08-27,1.415,1.269,0.1579,1.4570923849418984
2015-08-28,1.417,1.271,0.1576,1.4593887625405668
2015-08-31,1.416,1.27,-0.0787,1.4582402235844474
2015-09-01,1.415,1.269,-0.0787,1.4570925885284864
2015-09-02,1.415,1.269,0.0,1.4570925885284864
2015-09-07,1.415,1.269,0.0,1.4570925885284864
2015-09-08,1.417,1.271,0.1576,1.4593889664480073
2015-09-09,1.418,1.272,0.0787,1.460537505564602
2015-09-10,1.418,1.272,0.0,1.460537505564602
2015-09-11,1.418,1.272,0.0,1.460537505564602
2015-09-14,1.417,1.271,-0.0786,1.4593895230852283
2015-09-15,1.416,1.27,-0.0787,1.4582409835305603
2015-09-16,1.418,1.272,0.1575,1.460537713079621
2015-09-17,1.418,1.272,0.0,1.460537713079621
2015-09-18,1.419,1.273,0.0786,1.4616856957221016
2015-09-21,1.419,1.273,0.0,1.4616856957221016
2015-09-22,1.419,1.273,0.0,1.4616856957221016
2015-09-23,1.419,1.273,0.0,1.4616856957221016
2015-09-24,1.419,1.273,0.0,1.4616856957221016
2015-09-25,1.419,1.273,0.0,1.4616856957221016
2015-09-28,1.42,1.274,0.0786,1.4628345806789391
2015-09-29,1.419,1.273,-0.0785,1.461686255533106
2015-09-30,1.42,1.274,0.0786,1.462835140929955
2015-10-08,1.421,1.275,0.0785,1.463983466515585
2015-10-09,1.422,1.276,0.0784,1.4651312295533332
2015-10-12,1.422,1.276,0.0,1.4651312295533332
2015-10-13,1.423,1.277,0.0784,1.4662798924373028
2015-10-14,1.423,1.277,0.0,1.4662798924373028
2015-10-15,1.424,1.278,0.0783,1.4674279895930813
2015-10-16,1.424,1.278,0.0,1.4674279895930813
2015-10-19,1.424,1.278,0.0,1.4674279895930813
2015-10-20,1.425,1.279,0.0782,1.4685755182809432
2015-10-21,1.424,1.278,-0.0782,1.4674270922256476
2015-10-22,1.425,1.279,0.0782,1.4685746202117682
2015-10-23,1.425,1.279,0.0,1.4685746202117682
2015-10-26,1.426,1.28,0.0782,1.4697230455647738
2015-10-27,1.427,1.281,0.0781,1.47087089926336
2015-10-28,1.428,1.282,0.0781,1.4720196494356845
2015-10-29,1.428,1.282,0.0,1.4720196494356845
2015-10-30,1.428,1.282,0.0,1.4720196494356845
2015-11-02,1.429,1.283,0.078,1.4731678247622444
2015-11-03,1.429,1.283,0.0,1.4731678247622444
2015-11-04,1.429,1.283,0.0,1.4731678247622444
2015-11-05,1.429,1.283,0.0,1.4731678247622444
2015-11-06,1.431,1.285,0.1559,1.4754644934010488
2015-11-09,1.429,1.283,-0.1556,1.4731686706493168
2015-11-10,1.427,1.281,-0.1559,1.4708720006917746
2015-11-11,1.428,1.282,0.0781,1.4720207517243147
2015-11-12,1.428,1.282,0.0,1.4720207517243147
2015-11-13,1.427,1.281,-0.078,1.4708725755379697
2015-11-16,1.428,1.282,0.0781,1.4720213270194646
2015-11-17,1.428,1.282,0.0,1.4720213270194646
2015-11-18,1.427,1.281,-0.078,1.4708731503843895
2015-11-19,1.427,1.281,0.0,1.4708731503843895
2015-11-20,1.428,1.282,0.0781,1.4720219023148395
2015-11-23,1.428,1.282,0.0,1.4720219023148395
2015-11-24,1.429,1.283,0.078,1.473170079398645
2015-11-25,1.43,1.284,0.0779,1.4743176788904968
2015-11-26,1.43,1.284,0.0,1.4743176788904968
2015-11-27,1.429,1.283,-0.0779,1.473169185418641
2015-11-30,1.429,1.283,0.0,1.473169185418641
2015-12-01,1.43,1.284,0.0779,1.4743167842140823
2015-12-02,1.431,1.285,0.0779,1.475465276988985
2015-12-03,1.433,1.287,0.1556,1.4777611009599798
2015-12-04,1.434,1.288,0.0777,1.4789093213354259
2015-12-07,1.436,1.29,0.1553,1.4812060675114596
2015-12-08,1.436,1.29,0.0,1.4812060675114596
2015-12-09,1.436,1.29,0.0,1.4812060675114596
2015-12-10,1.436,1.29,0.0,1.4812060675114596
2015-12-11,1.435,1.289,-0.0775,1.4800581328091382
2015-12-14,1.437,1.291,0.1552,1.482355183031258
2015-12-15,1.437,1.291,0.0,1.482355183031258
2015-12-16,1.438,1.292,0.0775,1.4835040082981072
2015-12-17,1.439,1.293,0.0774,1.48465224040053
2015-12-18,1.44,1.294,0.0773,1.4857998765823595
2015-12-21,1.442,1.296,0.1546,1.488096923191556
2015-12-22,1.443,1.297,0.0772,1.48924573401626
2015-12-23,1.443,1.297,0.0,1.48924573401626
2015-12-24,1.446,1.3,0.2313,1.4926903593990395
2015-12-25,1.446,1.3,0.0,1.4926903593990395
2015-12-28,1.446,1.3,0.0,1.4926903593990395
2015-12-29,1.448,1.302,0.1538,1.4949861171717953
2015-12-30,1.448,1.302,0.0,1.4949861171717953
2015-12-31,1.447,1.301,-0.0768,1.4938379678338074
2016-01-04,1.441,1.295,-0.4612,1.486948387126158
2016-01-05,1.44,1.294,-0.0772,1.4858004629712966
2016-01-06,1.442,1.296,0.1546,1.4880975104870504
2016-01-07,1.439,1.293,-0.2315,1.4846525647502729
2016-01-08,1.441,1.295,0.1547,1.4869493222679415
2016-01-11,1.439,1.293,-0.1544,1.4846534725143599
2016-01-12,1.441,1.295,0.1547,1.4869502314363394
2016-01-13,1.442,1.296,0.0772,1.4880981570150082
2016-01-14,1.444,1.298,0.1543,1.4903942924712825
2016-01-15,1.442,1.296,-0.1541,1.4880975948665842
2016-01-18,1.442,1.296,0.0,1.4880975948665842
2016-01-19,1.443,1.297,0.0772,1.4892464062098212
2016-01-20,1.441,1.295,-0.1542,1.4869499882514456
2016-01-21,1.439,1.293,-0.1544,1.4846541374695854
2016-01-22,1.44,1.294,0.0773,1.4858017751178492
2016-01-25,1.44,1.294,0.0,1.4858017751178492
2016-01-26,1.437,1.291,-0.2318,1.4823576866031258
2016-01-27,1.434,1.288,-0.2324,1.4789126873394602
2016-01-28,1.433,1.287,-0.0776,1.4777650510940847
2016-01-29,1.435,1.289,0.1554,1.480061497983485
2016-02-01,1.435,1.289,0.0,1.480061497983485
2016-02-02,1.435,1.289,0.0,1.480061497983485
2016-02-03,1.434,1.288,-0.0776,1.4789129702610497
2016-02-04,1.435,1.289,0.0776,1.4800606067259725
2016-02-05,1.436,1.29,0.0776,1.481209133756792
2016-02-15,1.438,1.292,0.155,1.483505007914115
2016-02-16,1.438,1.292,0.0,1.483505007914115
2016-02-17,1.438,1.292,0.0,1.483505007914115
2016-02-18,1.438,1.292,0.0,1.483505007914115
2016-02-19,1.439,1.293,0.0774,1.4846532407902406
2016-02-22,1.439,1.293,0.0,1.4846532407902406
2016-02-23,1.439,1.293,0.0,1.4846532407902406
2016-02-24,1.439,1.293,0.0,1.4846532407902406
2016-02-25,1.438,1.292,-0.0773,1.4835056038351098
2016-02-26,1.438,1.292,0.0,1.4835056038351098
2016-02-29,1.437,1.291,-0.0774,1.4823573704977413
2016-03-01,1.437,1.291,0.0,1.4823573704977413
2016-03-02,1.439,1.293,0.1549,1.4846535420646423
2016-03-03,1.439,1.293,0.0,1.4846535420646423
2016-03-04,1.44,1.294,0.0773,1.4858011792526582
2016-03-07,1.44,1.294,0.0,1.4858011792526582
2016-03-08,1.441,1.295,0.0773,1.4869497035642203
2016-03-09,1.441,1.295,0.0,1.4869497035642203
2016-03-10,1.442,1.296,0.0772,1.4880976287353718
2016-03-11,1.443,1.297,0.0772,1.4892464401047554
2016-03-14,1.444,1.298,0.0771,1.4903946491100764
2016-03-15,1.444,1.298,0.0,1.4903946491100764
2016-03-16,1.445,1.299,0.077,1.491542252989891
2016-03-17,1.447,1.301,0.154,1.4938392280594954
2016-03-18,1.448,1.302,0.0769,1.4949879904258732
2016-03-21,1.448,1.302,0.0,1.4949879904258732
2016-03-22,1.447,1.301,-0.0768,1.493839839649226
2016-03-23,1.448,1.302,0.0769,1.4949886024859163
2016-03-24,1.449,1.303,0.0768,1.4961367537326256
2016-03-25,1.449,1.303,0.0,1.4961367537326256
2016-03-28,1.448,1.302,-0.0767,1.4949892168425127
2016-03-29,1.448,1.302,0.0,1.4949892168425127
2016-03-30,1.449,1.303,0.0768,1.496137368561048
2016-03-31,1.449,1.303,0.0,1.496137368561048
2016-04-01,1.449,1.303,0.0,1.496137368561048
2016-04-05,1.45,1.304,0.0767,1.4972849059227342
2016-04-06,1.45,1.304,0.0,1.4972849059227342
2016-04-07,1.449,1.303,-0.0767,1.4961364883998916
2016-04-08,1.449,1.303,0.0,1.4961364883998916
2016-04-11,1.449,1.303,0.0,1.4961364883998916
2016-04-12,1.447,1.301,-0.1535,1.4938399188901978
2016-04-13,1.446,1.3,-0.0769,1.4926911559925713
2016-04-14,1.444,1.298,-0.1538,1.4903953969946546
2016-04-15,1.441,1.295,-0.2311,1.4869510932322
2016-04-18,1.441,1.295,0.0,1.4869510932322
2016-04-19,1.441,1.295,0.0,1.4869510932322
2016-04-20,1.438,1.292,-0.2317,1.483505827549181
2016-04-21,1.435,1.289,-0.2322,1.4800611270176118
2016-04-22,1.432,1.286,-0.2327,1.4766170247750419
2016-04-25,1.428,1.282,-0.311,1.4720247458279916
2016-04-26,1.428,1.282,0.0,1.4720247458279916
2016-04-27,1.427,1.281,-0.078,1.4708765665262458
2016-04-28,1.427,1.281,0.0,1.4708765665262458
2016-04-29,1.426,1.28,-0.0781,1.4697278119277888
2016-05-03,1.426,1.28,0.0,1.4697278119277888
2016-05-04,1.427,1.281,0.0781,1.4708756693489042
2016-05-05,1.428,1.282,0.0781,1.4720244232466657
2016-05-06,1.424,1.278,-0.312,1.467431707046136
2016-05-09,1.423,1.277,-0.0782,1.466284175451226
2016-05-10,1.425,1.279,0.1566,1.4685803764699825
2016-05-11,1.425,1.279,0.0,1.4685803764699825
2016-05-12,1.426,1.28,0.0782,1.469728806324382
2016-05-13,1.426,1.28,0.0,1.469728806324382
2016-05-16,1.431,1.285,0.3906,1.4754695670418851
2016-05-17,1.431,1.285,0.0,1.4754695670418851
2016-05-18,1.429,1.283,-0.1556,1.473173736395568
2016-05-19,1.429,1.283,0.0,1.473173736395568
2016-05-20,1.428,1.282,-0.0779,1.472026134054916
2016-05-23,1.43,1.284,0.156,1.4743224948240417
2016-05-24,1.431,1.285,0.0779,1.4754709920475098
2016-05-25,1.431,1.285,0.0,1.4754709920475098
2016-05-26,1.431,1.285,0.0,1.4754709920475098
2016-05-27,1.431,1.285,0.0,1.4754709920475098
2016-05-30,1.428,1.282,-0.2335,1.4720257672810788
2016-05-31,1.432,1.286,0.312,1.4766184876749957
2016-06-01,1.434,1.288,0.1555,1.4789146294233302
2016-06-02,1.434,1.288,0.0,1.4789146294233302
2016-06-03,1.435,1.289,0.0776,1.4800622671757628
2016-06-06,1.437,1.291,0.1552,1.4823593238144197
2016-06-07,1.437,1.291,0.0,1.4823593238144197
2016-06-08,1.438,1.292,0.0775,1.483508152290376
2016-06-13,1.434,1.288,-0.3096,1.478915211050885
2016-06-14,1.436,1.29,0.1553,1.481211966373647
2016-06-15,1.44,1.294,0.3101,1.4858052046813717
2016-06-16,1.439,1.293,-0.0773,1.4846566772581529
2016-06-17,1.441,1.295,0.1547,1.486953441137871
2016-06-20,1.442,1.296,0.0772,1.4881013691944296
2016-06-21,1.442,1.296,0.0,1.4881013691944296
2016-06-22,1.443,1.297,0.0772,1.4892501834514478
2016-06-23,1.444,1.298,0.0771,1.490398395342889
2016-06-24,1.444,1.298,0.0,1.490398395342889
2016-06-27,1.446,1.3,0.1541,1.4926950992701125
2016-06-28,1.448,1.302,0.1538,1.49499086433279
2016-06-29,1.447,1.301,-0.0768,1.4938427113489825
2016-06-30,1.448,1.302,0.0769,1.49499147639401
2016-07-01,1.449,1.303,0.0768,1.4961396298478806
2016-07-04,1.451,1.305,0.1535,1.4984362041796973
2016-07-05,1.452,1.306,0.0766,1.4995840063120989
2016-07-06,1.456,1.31,0.3063,1.5041772321234328
2016-07-07,1.458,1.312,0.1527,1.5064741107568853
2016-07-08,1.459,1.313,0.0762,1.507622044029282
2016-07-11,1.461,1.315,0.1523,1.5099181524023386
2016-07-12,1.465,1.319,0.3042,1.5145113234219465
2016-07-13,1.466,1.32,0.0758,1.5156593230051003
2016-07-14,1.466,1.32,0.0,1.5156593230051003
2016-07-15,1.468,1.322,0.1515,1.517955546879453
2016-07-18,1.47,1.324,0.1513,1.5202522136218817
2016-07-19,1.469,1.323,-0.0755,1.5191044232005972
2016-07-20,1.471,1.325,0.1512,1.5214013090884764
2016-07-21,1.473,1.327,0.1509,1.5236971036638909
2016-07-22,1.472,1.326,-0.0754,1.5225482360477283
2016-07-25,1.473,1.327,0.0754,1.523696237417708
2016-07-26,1.476,1.33,0.2261,1.5271413146105097
2016-07-27,1.475,1.329,-0.0752,1.5259929043419227
2016-07-28,1.477,1.331,0.1505,1.5282895236629574
2016-07-29,1.478,1.332,0.0751,1.5294372690952283
2016-08-01,1.478,1.332,0.0,1.5294372690952283
2016-08-02,1.479,1.333,0.0751,1.5305858764843188
2016-08-03,1.479,1.333,0.0,1.5305858764843188
2016-08-04,1.479,1.333,0.0,1.5305858764843188
2016-08-05,1.48,1.334,0.075,1.531733815891682
2016-08-08,1.482,1.336,0.1499,1.5340298848817036
2016-08-09,1.484,1.338,0.1497,1.5363263276193715
2016-08-10,1.484,1.338,0.0,1.5363263276193715
2016-08-11,1.483,1.337,-0.0747,1.5351786918526398
2016-08-12,1.486,1.34,0.2244,1.538623632837157
2016-08-15,1.489,1.343,0.2239,1.5420686111510795
2016-08-16,1.489,1.343,0.0,1.5420686111510795
2016-08-17,1.488,1.342,-0.0745,1.540919770035772
2016-08-18,1.488,1.342,0.0,1.540919770035772
2016-08-19,1.487,1.341,-0.0745,1.5397717848070953
2016-08-22,1.489,1.343,0.1491,1.5420675845382426
2016-08-23,1.489,1.343,0.0,1.5420675845382426
2016-08-24,1.487,1.341,-0.1489,1.5397714459048653
2016-08-25,1.487,1.341,0.0,1.5397714459048653
2016-08-26,1.488,1.342,0.0746,1.5409201154035101
2016-08-29,1.491,1.345,0.2235,1.5443640718614369
2016-08-30,1.489,1.343,-0.1487,1.542067602486579
2016-08-31,1.489,1.343,0.0,1.542067602486579
2016-09-01,1.488,1.342,-0.0745,1.5409187621227265
2016-09-02,1.487,1.341,-0.0745,1.539770777644945
2016-09-05,1.488,1.342,0.0746,1.540919446645068
2016-09-06,1.489,1.343,0.0745,1.5420674316328185
2016-09-07,1.489,1.343,0.0,1.5420674316328185
2016-09-08,1.488,1.342,-0.0745,1.540918591396252
2016-09-09,1.488,1.342,0.0,1.540918591396252
2016-09-12,1.484,1.338,-0.2981,1.5363251130752997
2016-09-13,1.486,1.34,0.1495,1.5386219191193473
2016-09-14,1.486,1.34,0.0,1.5386219191193473
2016-09-19,1.488,1.342,0.1493,1.5409190816445923
2016-09-20,1.488,1.342,0.0,1.5409190816445923
2016-09-21,1.487,1.341,-0.0745,1.5397710969287672
2016-09-22,1.49,1.344,0.2237,1.543215564872597
2016-09-23,1.491,1.345,0.0744,1.5443637172528621
2016-09-26,1.49,1.344,-0.0743,1.5432162550109432
2016-09-27,1.492,1.346,0.1488,1.5455125607983993
2016-09-28,1.492,1.346,0.0,1.5455125607983993
2016-09-29,1.492,1.346,0.0,1.5455125607983993
2016-09-30,1.494,1.348,0.1486,1.5478091924637458
2016-10-10,1.5,1.354,0.4451,1.554698491179402
2016-10-11,1.501,1.355,0.0739,1.5558474133643836
2016-10-12,1.502,1.356,0.0738,1.5569956287554463
2016-10-13,1.502,1.356,0.0,1.5569956287554463
2016-10-14,1.502,1.356,0.0,1.5569956287554463
2016-10-17,1.502,1.356,0.0,1.5569956287554463
2016-10-18,1.504,1.358,0.1475,1.5592921973078604
2016-10-19,1.504,1.358,0.0,1.5592921973078604
2016-10-20,1.504,1.358,0.0,1.5592921973078604
2016-10-21,1.504,1.358,0.0,1.5592921973078604
2016-10-24,1.505,1.359,0.0736,1.560439836365079
2016-10-25,1.504,1.358,-0.0736,1.5592913526455146
2016-10-26,1.502,1.356,-0.1473,1.5569945164830679
2016-10-27,1.502,1.356,0.0,1.5569945164830679
2016-10-28,1.502,1.356,0.0,1.5569945164830679
2016-10-31,1.501,1.355,-0.0737,1.5558470115244198
2016-11-01,1.502,1.356,0.0738,1.5569952266189246
2016-11-02,1.502,1.356,0.0,1.5569952266189246
2016-11-03,1.502,1.356,0.0,1.5569952266189246
2016-11-04,1.501,1.355,-0.0737,1.5558477211369066
2016-11-07,1.501,1.355,0.0,1.5558477211369066
2016-11-08,1.501,1.355,0.0,1.5558477211369066
2016-11-09,1.5,1.354,-0.0738,1.5546995055187076
2016-11-10,1.501,1.355,0.0739,1.555848428453286
2016-11-11,1.5,1.354,-0.0738,1.5547002123130875
2016-11-14,1.498,1.352,-0.1477,1.5524039200995012
2016-11-15,1.498,1.352,0.0,1.5524039200995012
2016-11-16,1.496,1.35,-0.1479,1.550107914701674
2016-11-17,1.494,1.348,-0.1481,1.547812204880001
2016-11-18,1.493,1.347,-0.0742,1.54666372822398
2016-11-21,1.493,1.347,0.0,1.54666372822398
2016-11-22,1.493,1.347,0.0,1.54666372822398
2016-11-23,1.493,1.347,0.0,1.54666372822398
2016-11-24,1.494,1.348,0.0742,1.547811352710322
2016-11-25,1.494,1.348,0.0,1.547811352710322
2016-11-28,1.494,1.348,0.0,1.547811352710322
2016-11-29,1.493,1.347,-0.0742,1.546662876686611
2016-11-30,1.489,1.343,-0.297,1.5420692879428517
2016-12-01,1.488,1.342,-0.0745,1.5409204463233344
2016-12-02,1.485,1.339,-0.2235,1.5374764891258017
2016-12-05,1.483,1.337,-0.1494,1.5351794992510477
2016-12-06,1.48,1.334,-0.2244,1.5317345564547282
2016-12-07,1.481,1.335,0.075,1.5328833573720693
2016-12-08,1.481,1.335,0.0,1.5328833573720693
2016-12-09,1.481,1.335,0.0,1.5328833573720693
2016-12-12,1.475,1.329,-0.4494,1.5259945795640393
2016-12-13,1.473,1.327,-0.1505,1.5236979577217955
2016-12-14,1.47,1.324,-0.2261,1.5202528766393866
2016-12-15,1.461,1.315,-0.6798,1.5099181975839921
2016-12-16,1.461,1.315,0.0,1.5099181975839921
2016-12-19,1.458,1.312,-0.2281,1.506474074175303
2016-12-20,1.455,1.309,-0.2287,1.5030287679676642
2016-12-21,1.457,1.311,0.1528,1.5053253959251187
2016-12-22,1.46,1.314,0.2288,1.5087695804309955
2016-12-23,1.46,1.314,0.0,1.5087695804309955
2016-12-26,1.462,1.316,0.1522,1.5110659277324114
2016-12-27,1.464,1.318,0.152,1.5133627479425646
2016-12-28,1.465,1.319,0.0759,1.514511390268253
2016-12-29,1.465,1.319,0.0,1.514511390268253
2016-12-30,1.467,1.321,0.1516,1.5168073895358998
2016-12-31,1.467,1.321,0.0,1.5168073895358998
2017-01-03,1.47,1.324,0.2271,1.5202520591175357
2017-01-04,1.472,1.326,0.1511,1.5225491599788623
2017-01-05,1.472,1.326,0.0,1.5225491599788623
2017-01-06,1.472,1.326,0.0,1.5225491599788623
2017-01-09,1.474,1.328,0.1508,1.5248451641121106
2017-01-10,1.474,1.328,0.0,1.5248451641121106
2017-01-11,1.473,1.327,-0.0753,1.5236969557035343
2017-01-12,1.473,1.327,0.0,1.5236969557035343
2017-01-13,1.473,1.327,0.0,1.5236969557035343
2017-01-16,1.474,1.328,0.0754,1.5248458232081346
2017-01-17,1.474,1.328,0.0,1.5248458232081346
2017-01-18,1.474,1.328,0.0,1.5248458232081346
2017-01-19,1.473,1.327,-0.0753,1.5236976143032588
2017-01-20,1.474,1.328,0.0754,1.5248464823044434
2017-01-23,1.475,1.329,0.0753,1.5259946917056186
2017-01-24,1.475,1.329,0.0,1.5259946917056186
2017-01-25,1.476,1.33,0.0752,1.5271422397137815
2017-01-26,1.476,1.33,0.0,1.5271422397137815
2017-02-03,1.476,1.33,0.0,1.5271422397137815
2017-02-06,1.475,1.329,-0.0752,1.5259938287495167
2017-02-07,1.475,1.329,0.0,1.5259938287495167
2017-02-08,1.474,1.328,-0.0752,1.5248462813902972
2017-02-09,1.475,1.329,0.0753,1.525994490640184
2017-02-10,1.476,1.33,0.0752,1.5271420384971457
2017-02-13,1.478,1.332,0.1504,1.5294388601230453
2017-02-14,1.478,1.332,0.0,1.5294388601230453
2017-02-15,1.475,1.329,-0.2252,1.525994563810048
2017-02-16,1.478,1.332,0.2257,1.5294387335405673
2017-02-17,1.477,1.331,-0.0751,1.5282901250516783
2017-02-20,1.48,1.334,0.2254,1.5317348909935447
2017-02-21,1.48,1.334,0.0,1.5317348909935447
2017-02-22,1.481,1.335,0.075,1.5328836921617899
2017-02-23,1.482,1.336,0.0749,1.5340318220472193
2017-02-24,1.481,1.335,-0.0749,1.5328828322125059
2017-02-27,1.479,1.333,-0.1498,1.5305865737298516
2017-02-28,1.48,1.334,0.075,1.531734513660149
2017-03-01,1.48,1.334,0.0,1.531734513660149
2017-03-02,1.479,1.333,-0.075,1.5305857127749039
2017-03-03,1.479,1.333,0.0,1.5305857127749039
2017-03-06,1.48,1.334,0.075,1.531733652059485
2017-03-07,1.481,1.335,0.075,1.5328824522985298
2017-03-08,1.479,1.333,-0.1498,1.5305861943849866
2017-03-09,1.478,1.332,-0.075,1.5294382547391978
2017-03-10,1.479,1.333,0.0751,1.5305868628685069
2017-03-13,1.48,1.334,0.075,1.5317348030156583
2017-03-14,1.48,1.334,0.0,1.5317348030156583
2017-03-15,1.481,1.335,0.075,1.5328836041179201
2017-03-16,1.482,1.336,0.0749,1.5340317339374046
2017-03-17,1.481,1.335,-0.0749,1.5328827441686854
2017-03-20,1.482,1.336,0.0749,1.534030873344068
2017-03-21,1.483,1.337,0.0749,1.535179862468203
2017-03-22,1.485,1.339,0.1496,1.5374764915424552
2017-03-23,1.486,1.34,0.0747,1.5386249864816375
2017-03-24,1.488,1.342,0.1493,1.5409221535864546
2017-03-27,1.487,1.341,-0.0745,1.5397741665820326
2017-03-28,1.487,1.341,0.0,1.5397741665820326
2017-03-29,1.487,1.341,0.0,1.5397741665820326
2017-03-30,1.486,1.34,-0.0746,1.5386254950537623
2017-03-31,1.488,1.342,0.1493,1.5409226629178776
2017-04-05,1.49,1.344,0.149,1.5432186376856252
2017-04-06,1.491,1.345,0.0744,1.5443667923520634
2017-04-07,1.491,1.345,0.0,1.5443667923520634
2017-04-10,1.489,1.343,-0.1487,1.5420703189318359
2017-04-11,1.489,1.343,0.0,1.5420703189318359
2017-04-12,1.489,1.343,0.0,1.5420703189318359
2017-04-13,1.49,1.344,0.0745,1.5432191613194401
2017-04-14,1.488,1.342,-0.1488,1.5409228512073967
2017-04-17,1.488,1.342,0.0,1.5409228512073967
2017-04-18,1.491,1.345,0.2235,1.5443668137798452
2017-04-19,1.49,1.344,-0.0743,1.5432193492372066
2017-04-20,1.492,1.346,0.1488,1.5455156596288715
2017-04-21,1.491,1.345,-0.0743,1.544367341493767
2017-04-24,1.489,1.343,-0.1487,1.5420708672569658
2017-04-25,1.491,1.345,0.1489,1.5443670107783116
2017-04-26,1.49,1.344,-0.0743,1.5432195460893032
2017-04-27,1.49,1.344,0.0,1.5432195460893032
2017-04-28,1.488,1.342,-0.1488,1.5409232354047222
2017-05-02,1.488,1.342,0.0,1.5409232354047222
2017-05-03,1.487,1.341,-0.0745,1.5397752475943456
2017-05-04,1.486,1.34,-0.0746,1.5386265752596402
2017-05-05,1.486,1.34,0.0,1.5386265752596402
2017-05-08,1.484,1.338,-0.1493,1.5363294057827777
2017-05-09,1.484,1.338,0.0,1.5363294057827777
2017-05-10,1.483,1.337,-0.0747,1.535181767716658
2017-05-11,1.484,1.338,0.0748,1.53633008367891
2017-05-12,1.483,1.337,-0.0747,1.5351824451064018
2017-05-15,1.484,1.338,0.0748,1.5363307615753414
2017-05-16,1.486,1.34,0.1495,1.5386275760638966
2017-05-17,1.484,1.338,-0.1493,1.5363304050928333
2017-05-18,1.484,1.338,0.0,1.5363304050928333
2017-05-19,1.483,1.337,-0.0747,1.5351827662802289
2017-05-22,1.483,1.337,0.0,1.5351827662802289
2017-05-23,1.484,1.338,0.0748,1.5363310829894063
2017-05-24,1.483,1.337,-0.0747,1.5351834436704133
2017-05-25,1.483,1.337,0.0,1.5351834436704133
2017-05-26,1.483,1.337,0.0,1.5351834436704133
2017-05-31,1.484,1.338,0.0748,1.5363317608862788
2017-06-01,1.484,1.338,0.0,1.5363317608862788
2017-06-02,1.484,1.338,0.0,1.5363317608862788
2017-06-05,1.484,1.338,0.0,1.5363317608862788
2017-06-06,1.486,1.34,0.1495,1.5386285768688037
2017-06-07,1.488,1.342,0.1493,1.540925749334069
2017-06-08,1.489,1.343,0.0745,1.5420737390173227
2017-06-09,1.489,1.343,0.0,1.5420737390173227
2017-06-12,1.49,1.344,0.0745,1.5432225839528906
2017-06-13,1.491,1.345,0.0744,1.5443707415553516
2017-06-14,1.49,1.344,-0.0743,1.5432232740943759
2017-06-15,1.49,1.344,0.0,1.5432232740943759
2017-06-16,1.491,1.345,0.0744,1.5443714322103022
2017-06-19,1.493,1.347,0.1487,1.546667912529999
2017-06-20,1.495,1.349,0.1485,1.548964714380106
2017-06-21,1.497,1.351,0.1483,1.5512618290515314
2017-06-22,1.495,1.349,-0.148,1.548965961544535
2017-06-23,1.497,1.351,0.1483,1.5512630780655055
2017-06-26,1.5,1.354,0.2221,1.554708433361889
2017-06-27,1.5,1.354,0.0,1.554708433361889
2017-06-28,1.499,1.353,-0.0739,1.5535595038296346
2017-06-29,1.499,1.353,0.0,1.5535595038296346
2017-06-30,1.5,1.354,0.0739,1.5547075843029647
2017-07-03,1.499,1.353,-0.0739,1.5535586553981648
2017-07-04,1.498,1.352,-0.0739,1.5524105755518256
2017-07-05,1.501,1.355,0.2219,1.5558553746189752
2017-07-06,1.5,1.354,-0.0738,1.5547071533525063
2017-07-07,1.499,1.353,-0.0739,1.5535582247661788
2017-07-10,1.498,1.352,-0.0739,1.5524101452380765
2017-07-11,1.5,1.354,0.1479,1.5547061598428837
2017-07-12,1.5,1.354,0.0,1.5547061598428837
2017-07-13,1.501,1.355,0.0739,1.5558550876950077
2017-07-14,1.502,1.356,0.0738,1.5570033087497264
2017-07-17,1.501,1.355,-0.0737,1.5558557973111777
2017-07-18,1.5,1.354,-0.0738,1.554707575732762
2017-07-19,1.503,1.357,0.2216,1.5581528077205857
2017-07-20,1.505,1.359,0.1474,1.560449524959166
2017-07-21,1.503,1.357,-0.1472,1.558152543258426
2017-07-24,1.505,1.359,0.1474,1.5604492601071889
2017-07-25,1.504,1.358,-0.0736,1.55930076945175
2017-07-26,1.502,1.356,-0.1473,1.5570039194183476
2017-07-27,1.503,1.357,0.0737,1.5581514313069589
2017-07-28,1.504,1.358,0.0737,1.559299788911832
2017-07-31,1.504,1.358,0.0,1.559299788911832
2017-08-01,1.503,1.357,-0.0736,1.558152144267193
2017-08-02,1.502,1.356,-0.0737,1.5570037861368682
2017-08-03,1.5,1.354,-0.1475,1.5547072055523163
2017-08-04,1.499,1.353,-0.0739,1.5535582769274132
2017-08-07,1.5,1.354,0.0739,1.5547063564940626
2017-08-08,1.5,1.354,0.0,1.5547063564940626
2017-08-09,1.502,1.356,0.1477,1.5570026577826044
2017-08-10,1.503,1.357,0.0737,1.5581501687413901
2017-08-11,1.5,1.354,-0.2211,1.5547050987183029
2017-08-14,1.507,1.361,0.517,1.5627429240786763
2017-08-15,1.509,1.363,0.147,1.5650401561770722
2017-08-16,1.507,1.361,-0.1467,1.5627442422679605
2017-08-17,1.505,1.359,-0.147,1.5604470082318267
2017-08-18,1.504,1.358,-0.0736,1.559298519233768
