净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-10,1.2536,1.0193,0.03,1.2772850592341576
2022-06-13,1.2538,1.0195,0.02,1.2775405162460043
2022-06-14,1.2537,1.0194,-0.01,1.2774127621943796
2022-06-15,1.2538,1.0195,0.01,1.277540503470599
2022-06-16,1.2543,1.02,0.05,1.2781792737223343
2022-06-17,1.2549,1.0206,0.06,1.2789461812865677
2022-06-20,1.2549,1.0206,0.0,1.2789461812865677
2022-06-21,1.2549,1.0206,0.0,1.2789461812865677
2022-06-22,1.2552,1.0209,0.03,1.2793298651409537
2022-06-23,1.2555,1.0212,0.03,1.279713664100496
2022-06-24,1.2557,1.0214,0.02,1.2799696068333162
2022-06-27,1.2548,1.0205,-0.09,1.2788176341871662
2022-06-28,1.2546,1.0203,-0.02,1.2785618706603288
2022-06-29,1.2547,1.0204,0.01,1.278689726847395
2022-06-30,1.2553,1.021,0.06,1.2794569406835032
2022-07-01,1.2557,1.0214,0.04,1.2799687234597765
2022-07-04,1.255,1.0207,-0.07,1.2790727453533546
2022-07-05,1.2548,1.0205,-0.02,1.278816930804284
2022-07-06,1.2551,1.0208,0.03,1.2792005758835252
2022-07-07,1.2554,1.0211,0.03,1.2795843360562902
2022-07-08,1.2556,1.0213,0.02,1.2798402529235013
2022-07-11,1.2563,1.022,0.07,1.2807361411005478
2022-07-12,1.257,1.0227,0.07,1.2816326563993181
2022-07-13,1.2575,1.0232,0.05,1.2822734727275178
2022-07-14,1.2582,1.0239,0.07,1.2831710641584269
2022-07-15,1.2587,1.0244,0.05,1.283812649690506
2022-07-18,1.2595,1.0252,0.08,1.2848396998102583
2022-07-19,1.2597,1.0254,0.02,1.2850966677502202
2022-07-20,1.2603,1.026,0.06,1.2858677257508704
2022-07-21,1.2611,1.0268,0.08,1.286896419931471
2022-07-22,1.2611,1.0268,0.0,1.286896419931471
2022-07-25,1.2617,1.0274,0.06,1.2876685577834297
2022-07-26,1.2623,1.028,0.06,1.2884411589180997
2022-07-27,1.2627,1.0284,0.04,1.288956535381667
2022-07-28,1.2624,1.0281,-0.03,1.2885698484210526
2022-07-29,1.2635,1.0292,0.11,1.2899872752543158
2022-08-01,1.2648,1.0305,0.13,1.2916642587121465
2022-08-02,1.2655,1.0312,0.07,1.2925684236932449
2022-08-03,1.2659,1.0316,0.04,1.293085451062722
2022-08-04,1.2668,1.0325,0.09,1.2942492279686784
2022-08-05,1.2667,1.0324,-0.01,1.2941198030458816
2022-08-08,1.2666,1.0323,-0.01,1.293990391065577
2022-08-09,1.2659,1.0316,-0.07,1.293084597791831
2022-08-10,1.2658,1.0315,-0.01,1.292955289332052
2022-08-11,1.2654,1.0311,-0.04,1.2924381072163191
2022-08-12,1.2654,1.0311,0.0,1.2924381072163191
2022-08-15,1.2676,1.0333,0.21,1.2951522272414735
2022-08-16,1.2685,1.0342,0.09,1.2963178642459907
2022-08-17,1.2685,1.0342,0.0,1.2963178642459907
2022-08-18,1.269,1.0347,0.05,1.2969660231781137
2022-08-19,1.2691,1.0348,0.01,1.2970957197804316
2022-08-22,1.2694,1.0351,0.03,1.2974848484963657
2022-08-23,1.2689,1.0346,-0.05,1.2968361060721176
2022-08-24,1.2688,1.0345,-0.01,1.2967064224615104
2022-08-25,1.2681,1.0338,-0.07,1.2957987279657872
2022-08-26,1.2679,1.0336,-0.02,1.295539568220194
2022-08-29,1.2683,1.034,0.04,1.296057784047482
2022-08-30,1.2687,1.0344,0.04,1.296576207161101
2022-08-31,1.269,1.0347,0.03,1.2969651800232491
2022-09-01,1.2694,1.0351,0.04,1.2974839660952584
2022-09-02,1.2698,1.0355,0.04,1.2980029596816964
2022-09-05,1.2705,1.0362,0.07,1.2989115617534734
2022-09-06,1.2709,1.0366,0.04,1.2994311263781748
2022-09-07,1.271,1.0367,0.01,1.2995610694908126
2022-09-08,1.271,1.0367,0.0,1.2995610694908126
2022-09-09,1.2709,1.0366,-0.01,1.2994311133838636
2022-09-13,1.271,1.0367,0.01,1.299561056495202
2022-09-14,1.2709,1.0366,-0.01,1.2994311003895525
2022-09-15,1.271,1.0367,0.01,1.2995610434995915
2022-09-16,1.2708,1.0365,-0.02,1.2993011312908915
2022-09-19,1.271,1.0367,0.02,1.2995609915171498
2022-09-20,1.2712,1.0369,0.02,1.2998209037154531
2022-09-21,1.2716,1.0373,0.04,1.3003408320769392
2022-09-22,1.2719,1.0376,0.03,1.3007309343265623
2022-09-23,1.2717,1.0374,-0.02,1.300470788139697
2022-09-26,1.2711,1.0368,-0.06,1.299690505666813
2022-09-27,1.2706,1.0363,-0.05,1.2990406604139797
2022-09-28,1.2702,1.0359,-0.04,1.298521044149814
2022-09-29,1.2699,1.0356,-0.03,1.298131487836569
2022-09-30,1.2696,1.0353,-0.03,1.2977420483902182
2022-10-10,1.2711,1.0368,0.14,1.2995588872579646
2022-10-11,1.2713,1.037,0.02,1.2998187990354162
2022-10-12,1.2715,1.0372,0.02,1.3000787627952233
2022-10-13,1.2718,1.0375,0.03,1.3004687864240618
2022-10-14,1.2724,1.0381,0.06,1.301249067695916
2022-10-17,1.2728,1.0385,0.04,1.3017695673229943
2022-10-18,1.2731,1.0388,0.03,1.3021600981931911
2022-10-19,1.2734,1.0391,0.03,1.302550746222649
2022-10-20,1.2733,1.039,-0.01,1.3024204911480268
2022-10-21,1.2733,1.039,0.0,1.3024204911480268
2022-10-24,1.2737,1.0394,0.04,1.302941459344486
2022-10-25,1.2734,1.0391,-0.03,1.3025505769066825
2022-10-26,1.2736,1.0393,0.02,1.302811087022064
2022-10-27,1.274,1.0397,0.04,1.3033322114568726
2022-10-28,1.2743,1.04,0.03,1.3037232111203096
2022-10-31,1.2748,1.0405,0.05,1.3043750727258698
