净值日期,累计净值,单位净值,日增长率,复权净值
2017-02-17,1.2349,1.2349,0.0324,1.2349
2017-02-20,1.2355,1.2355,0.0486,1.2355
2017-02-21,1.2353,1.2353,-0.0162,1.2353
2017-02-22,1.2353,1.2353,0.0,1.2353
2017-02-23,1.2355,1.2355,0.0162,1.2355
2017-02-24,1.236,1.236,0.0405,1.236
2017-02-27,1.2364,1.2364,0.0324,1.2364
2017-02-28,1.2364,1.2364,0.0,1.2364
2017-03-01,1.2365,1.2365,0.0081,1.2365
2017-03-02,1.2363,1.2363,-0.0162,1.2363
2017-03-03,1.2356,1.2356,-0.0566,1.2356
2017-03-06,1.2356,1.2356,0.0,1.2356
2017-03-07,1.2351,1.2351,-0.0405,1.2351
2017-03-08,1.2349,1.2349,-0.0162,1.2349
2017-03-09,1.2345,1.2345,-0.0324,1.2345
2017-03-10,1.234,1.234,-0.0405,1.234
2017-03-13,1.2339,1.2339,-0.0081,1.2339
2017-03-14,1.2334,1.2334,-0.0405,1.2334
2017-03-15,1.2342,1.2342,0.0649,1.2342
2017-03-16,1.2347,1.2347,0.0405,1.2347
2017-03-17,1.2348,1.2348,0.0081,1.2348
2017-03-20,1.2348,1.2348,0.0,1.2348
2017-03-21,1.2343,1.2343,-0.0405,1.2343
2017-03-22,1.2345,1.2345,0.0162,1.2345
2017-03-23,1.2349,1.2349,0.0324,1.2349
2017-03-24,1.2355,1.2355,0.0486,1.2355
2017-03-27,1.2373,1.2373,0.1457,1.2373
2017-03-28,1.2379,1.2379,0.0485,1.2379
2017-03-29,1.238,1.238,0.0081,1.238
2017-03-30,1.2377,1.2377,-0.0242,1.2377
2017-03-31,1.2381,1.2381,0.0323,1.2381
2017-04-05,1.2394,1.2394,0.105,1.2394
2017-04-06,1.2394,1.2394,0.0,1.2394
2017-04-07,1.2398,1.2398,0.0323,1.2398
2017-04-10,1.2402,1.2402,0.0323,1.2402
2017-04-11,1.2403,1.2403,0.0081,1.2403
2017-04-12,1.2405,1.2405,0.0161,1.2405
2017-04-13,1.2405,1.2405,0.0,1.2405
2017-04-14,1.2396,1.2396,-0.0726,1.2396
2017-04-17,1.2386,1.2386,-0.0807,1.2386
2017-04-18,1.238,1.238,-0.0484,1.238
2017-04-19,1.2374,1.2374,-0.0485,1.2374
2017-04-20,1.2368,1.2368,-0.0485,1.2368
2017-04-21,1.2359,1.2359,-0.0728,1.2359
2017-04-24,1.2351,1.2351,-0.0647,1.2351
2017-04-25,1.2347,1.2347,-0.0324,1.2347
2017-04-26,1.2348,1.2348,0.0081,1.2348
2017-04-27,1.2349,1.2349,0.0081,1.2349
2017-04-28,1.2349,1.2349,0.0,1.2349
2017-05-02,1.235,1.235,0.0081,1.235
2017-05-03,1.2345,1.2345,-0.0405,1.2345
2017-05-04,1.2336,1.2336,-0.0729,1.2336
2017-05-05,1.2333,1.2333,-0.0243,1.2333
2017-05-08,1.2328,1.2328,-0.0405,1.2328
2017-05-09,1.2323,1.2323,-0.0406,1.2323
2017-05-10,1.2308,1.2308,-0.1217,1.2308
2017-05-11,1.2296,1.2296,-0.0975,1.2296
2017-05-12,1.2291,1.2291,-0.0407,1.2291
2017-05-15,1.2282,1.2282,-0.0732,1.2282
2017-05-16,1.2268,1.2268,-0.114,1.2268
2017-05-17,1.2263,1.2263,-0.0408,1.2263
2017-05-18,1.2258,1.2258,-0.0408,1.2258
2017-05-19,1.2257,1.2257,-0.0082,1.2257
2017-05-22,1.2257,1.2257,0.0,1.2257
2017-05-23,1.2255,1.2255,-0.0163,1.2255
2017-05-24,1.2253,1.2253,-0.0163,1.2253
2017-05-25,1.2247,1.2247,-0.049,1.2247
2017-05-26,1.2238,1.2238,-0.0735,1.2238
2017-05-31,1.2246,1.2246,0.0654,1.2246
2017-06-01,1.2245,1.2245,-0.0082,1.2245
2017-06-02,1.2245,1.2245,0.0,1.2245
2017-06-05,1.226,1.226,0.1225,1.226
2017-06-06,1.2259,1.2259,-0.0082,1.2259
2017-06-07,1.2259,1.2259,0.0,1.2259
2017-06-08,1.2237,1.2237,-0.1795,1.2237
2017-06-09,1.223,1.223,-0.0572,1.223
2017-06-12,1.2232,1.2232,0.0164,1.2232
2017-06-13,1.2236,1.2236,0.0327,1.2236
2017-06-14,1.224,1.224,0.0327,1.224
2017-06-15,1.2249,1.2249,0.0735,1.2249
2017-06-16,1.2252,1.2252,0.0245,1.2252
2017-06-19,1.2258,1.2258,0.049,1.2258
2017-06-20,1.226,1.226,0.0163,1.226
2017-06-21,1.2265,1.2265,0.0408,1.2265
2017-06-22,1.2267,1.2267,0.0163,1.2267
2017-06-23,1.227,1.227,0.0245,1.227
2017-06-26,1.2274,1.2274,0.0326,1.2274
2017-06-27,1.2278,1.2278,0.0326,1.2278
2017-06-28,1.2277,1.2277,-0.0081,1.2277
2017-06-29,1.2281,1.2281,0.0326,1.2281
2017-06-30,1.2285,1.2285,0.0326,1.2285
2017-07-03,1.2298,1.2298,0.1058,1.2298
2017-07-04,1.2301,1.2301,0.0244,1.2301
2017-07-05,1.2303,1.2303,0.0163,1.2303
2017-07-06,1.2305,1.2305,0.0163,1.2305
2017-07-07,1.2308,1.2308,0.0244,1.2308
2017-07-10,1.2323,1.2323,0.1219,1.2323
2017-07-11,1.2325,1.2325,0.0162,1.2325
2017-07-12,1.2327,1.2327,0.0162,1.2327
2017-07-13,1.2329,1.2329,0.0162,1.2329
2017-07-14,1.2328,1.2328,-0.0081,1.2328
2017-07-17,1.2333,1.2333,0.0406,1.2333
2017-07-18,1.2331,1.2331,-0.0162,1.2331
2017-07-19,1.2332,1.2332,0.0081,1.2332
2017-07-20,1.2332,1.2332,0.0,1.2332
2017-07-21,1.2331,1.2331,-0.0081,1.2331
2017-07-24,1.2332,1.2332,0.0081,1.2332
2017-07-25,1.2332,1.2332,0.0,1.2332
2017-07-26,1.2335,1.2335,0.0243,1.2335
2017-07-27,1.2336,1.2336,0.0081,1.2336
2017-07-28,1.2337,1.2337,0.0081,1.2337
2017-07-31,1.2339,1.2339,0.0162,1.2339
2017-08-01,1.2339,1.2339,0.0,1.2339
2017-08-02,1.2341,1.2341,0.0162,1.2341
2017-08-03,1.2341,1.2341,0.0,1.2341
2017-08-04,1.2342,1.2342,0.0081,1.2342
2017-08-07,1.2344,1.2344,0.0162,1.2344
2017-08-08,1.2343,1.2343,-0.0081,1.2343
2017-08-09,1.2342,1.2342,-0.0081,1.2342
2017-08-10,1.2343,1.2343,0.0081,1.2343
2017-08-11,1.2345,1.2345,0.0162,1.2345
2017-08-14,1.2346,1.2346,0.0081,1.2346
2017-08-15,1.2347,1.2347,0.0081,1.2347
2017-08-16,1.235,1.235,0.0243,1.235
2017-08-17,1.235,1.235,0.0,1.235
2017-08-18,1.2349,1.2349,-0.0081,1.2349
2017-08-21,1.2359,1.2359,0.081,1.2359
2017-08-22,1.2358,1.2358,-0.0081,1.2358
2017-08-23,1.2356,1.2356,-0.0162,1.2356
2017-08-24,1.2354,1.2354,-0.0162,1.2354
2017-08-25,1.2351,1.2351,-0.0243,1.2351
2017-08-28,1.2351,1.2351,0.0,1.2351
2017-08-29,1.2352,1.2352,0.0081,1.2352
2017-08-30,1.2347,1.2347,-0.0405,1.2347
2017-08-31,1.2352,1.2352,0.0405,1.2352
2017-09-01,1.2352,1.2352,0.0,1.2352
2017-09-04,1.2353,1.2353,0.0081,1.2353
2017-09-05,1.2353,1.2353,0.0,1.2353
2017-09-06,1.2353,1.2353,0.0,1.2353
2017-09-07,1.2353,1.2353,0.0,1.2353
2017-09-08,1.2354,1.2354,0.0081,1.2354
2017-09-11,1.2356,1.2356,0.0162,1.2356
2017-09-12,1.2354,1.2354,-0.0162,1.2354
2017-09-13,1.2348,1.2348,-0.0486,1.2348
2017-09-14,1.235,1.235,0.0162,1.235
2017-09-15,1.2351,1.2351,0.0081,1.2351
2017-09-18,1.2353,1.2353,0.0162,1.2353
2017-09-19,1.2351,1.2351,-0.0162,1.2351
2017-09-20,1.235,1.235,-0.0081,1.235
2017-09-21,1.2351,1.2351,0.0081,1.2351
2017-09-22,1.2353,1.2353,0.0162,1.2353
2017-09-25,1.2371,1.2371,0.1457,1.2371
2017-09-26,1.2372,1.2372,0.0081,1.2372
2017-09-27,1.237,1.237,-0.0162,1.237
2017-09-28,1.2369,1.2369,-0.0081,1.2369
2017-09-29,1.2373,1.2373,0.0323,1.2373
2017-10-09,1.238,1.238,0.0566,1.238
2017-10-10,1.2381,1.2381,0.0081,1.2381
2017-10-11,1.2381,1.2381,0.0,1.2381
2017-10-12,1.2382,1.2382,0.0081,1.2382
2017-10-13,1.2383,1.2383,0.0081,1.2383
2017-10-16,1.2383,1.2383,0.0,1.2383
2017-10-17,1.2383,1.2383,0.0,1.2383
2017-10-18,1.2383,1.2383,0.0,1.2383
2017-10-19,1.2384,1.2384,0.0081,1.2384
2017-10-20,1.2385,1.2385,0.0081,1.2385
2017-10-23,1.2387,1.2387,0.0161,1.2387
2017-10-24,1.2384,1.2384,-0.0242,1.2384
2017-10-25,1.2412,1.2412,0.2261,1.2412
2017-10-26,1.2413,1.2413,0.0081,1.2413
2017-10-27,1.2413,1.2413,0.0,1.2413
2017-10-30,1.2412,1.2412,-0.0081,1.2412
2017-10-31,1.241,1.241,-0.0161,1.241
2017-11-01,1.2411,1.2411,0.0081,1.2411
2017-11-02,1.2413,1.2413,0.0161,1.2413
2017-11-03,1.2413,1.2413,0.0,1.2413
2017-11-06,1.2414,1.2414,0.0081,1.2414
2017-11-07,1.2413,1.2413,-0.0081,1.2413
2017-11-08,1.2414,1.2414,0.0081,1.2414
2017-11-09,1.2414,1.2414,0.0,1.2414
2017-11-10,1.2413,1.2413,-0.0081,1.2413
2017-11-13,1.2413,1.2413,0.0,1.2413
2017-11-14,1.2403,1.2403,-0.0806,1.2403
2017-11-15,1.24,1.24,-0.0242,1.24
2017-11-16,1.2398,1.2398,-0.0161,1.2398
2017-11-17,1.2396,1.2396,-0.0161,1.2396
2017-11-20,1.2398,1.2398,0.0161,1.2398
2017-11-21,1.2398,1.2398,0.0,1.2398
2017-11-22,1.2393,1.2393,-0.0403,1.2393
2017-11-23,1.2388,1.2388,-0.0403,1.2388
2017-11-24,1.2384,1.2384,-0.0323,1.2384
2017-11-27,1.2383,1.2383,-0.0081,1.2383
2017-11-28,1.2392,1.2392,0.0727,1.2392
2017-11-29,1.2392,1.2392,0.0,1.2392
2017-11-30,1.239,1.239,-0.0161,1.239
2017-12-01,1.2389,1.2389,-0.0081,1.2389
2017-12-04,1.2385,1.2385,-0.0323,1.2385
2017-12-05,1.2386,1.2386,0.0081,1.2386
2017-12-06,1.2389,1.2389,0.0242,1.2389
2017-12-07,1.2393,1.2393,0.0323,1.2393
2017-12-08,1.2381,1.2381,-0.0968,1.2381
2017-12-11,1.2383,1.2383,0.0162,1.2383
2017-12-12,1.2384,1.2384,0.0081,1.2384
2017-12-13,1.2384,1.2384,0.0,1.2384
2017-12-14,1.2384,1.2384,0.0,1.2384
2017-12-15,1.2385,1.2385,0.0081,1.2385
2017-12-18,1.2389,1.2389,0.0323,1.2389
2017-12-19,1.239,1.239,0.0081,1.239
2017-12-20,1.239,1.239,0.0,1.239
2017-12-21,1.2391,1.2391,0.0081,1.2391
2017-12-22,1.2393,1.2393,0.0161,1.2393
2017-12-25,1.2394,1.2394,0.0081,1.2394
2017-12-26,1.2394,1.2394,0.0,1.2394
2017-12-27,1.2392,1.2392,-0.0161,1.2392
2017-12-28,1.2392,1.2392,0.0,1.2392
2017-12-29,1.2398,1.2398,0.0484,1.2398
2017-12-31,1.2401,1.2401,0.0,1.2401
2018-01-02,1.241,1.241,0.0968,1.241
2018-01-03,1.2415,1.2415,0.0403,1.2415
2018-01-04,1.2416,1.2416,0.0081,1.2416
2018-01-05,1.2418,1.2418,0.0161,1.2418
2018-01-08,1.2422,1.2422,0.0322,1.2422
2018-01-09,1.242,1.242,-0.0161,1.242
2018-01-10,1.2422,1.2422,0.0161,1.2422
2018-01-11,1.2417,1.2417,-0.0403,1.2417
2018-01-12,1.2417,1.2417,0.0,1.2417
2018-01-15,1.242,1.242,0.0242,1.242
2018-01-16,1.2421,1.2421,0.0081,1.2421
2018-01-17,1.2421,1.2421,0.0,1.2421
2018-01-18,1.2421,1.2421,0.0,1.2421
2018-01-19,1.2423,1.2423,0.0161,1.2423
2018-01-22,1.2425,1.2425,0.0161,1.2425
2018-01-23,1.2424,1.2424,-0.008,1.2424
2018-01-24,1.2425,1.2425,0.008,1.2425
2018-01-25,1.2424,1.2424,-0.008,1.2424
2018-01-26,1.2425,1.2425,0.008,1.2425
2018-01-29,1.2429,1.2429,0.0322,1.2429
2018-01-30,1.2428,1.2428,-0.008,1.2428
2018-01-31,1.2422,1.2422,-0.0483,1.2422
2018-02-01,1.2423,1.2423,0.0081,1.2423
2018-02-02,1.2425,1.2425,0.0161,1.2425
2018-02-05,1.2436,1.2436,0.0885,1.2436
2018-02-06,1.2438,1.2438,0.0161,1.2438
2018-02-07,1.2439,1.2439,0.008,1.2439
2018-02-08,1.2439,1.2439,0.0,1.2439
2018-02-09,1.2441,1.2441,0.0161,1.2441
2018-02-12,1.2445,1.2445,0.0322,1.2445
2018-02-13,1.245,1.245,0.0402,1.245
2018-02-14,1.2452,1.2452,0.0161,1.2452
2018-02-22,1.2456,1.2456,0.0321,1.2456
2018-02-23,1.2458,1.2458,0.0161,1.2458
2018-02-26,1.2462,1.2462,0.0321,1.2462
2018-02-27,1.2466,1.2466,0.0321,1.2466
2018-02-28,1.2468,1.2468,0.016,1.2468
2018-03-01,1.2466,1.2466,-0.016,1.2466
2018-03-02,1.2467,1.2467,0.008,1.2467
2018-03-05,1.2453,1.2453,-0.1123,1.2453
2018-03-06,1.2456,1.2456,0.0241,1.2456
2018-03-07,1.2464,1.2464,0.0642,1.2464
2018-03-08,1.2461,1.2461,-0.0241,1.2461
2018-03-09,1.2463,1.2463,0.0161,1.2463
2018-03-12,1.2465,1.2465,0.016,1.2465
2018-03-13,1.2466,1.2466,0.008,1.2466
2018-03-14,1.2464,1.2464,-0.016,1.2464
2018-03-15,1.2467,1.2467,0.0241,1.2467
2018-03-16,1.2467,1.2467,0.0,1.2467
2018-03-19,1.247,1.247,0.0241,1.247
2018-03-20,1.2472,1.2472,0.016,1.2472
2018-03-21,1.2473,1.2473,0.008,1.2473
2018-03-22,1.2482,1.2482,0.0722,1.2482
2018-03-23,1.2496,1.2496,0.1122,1.2496
2018-03-26,1.2498,1.2498,0.016,1.2498
2018-03-27,1.2496,1.2496,-0.016,1.2496
2018-03-28,1.2497,1.2497,0.008,1.2497
2018-03-29,1.2498,1.2498,0.008,1.2498
2018-03-30,1.2503,1.2503,0.04,1.2503
2018-04-02,1.2507,1.2507,0.032,1.2507
2018-04-03,1.2512,1.2512,0.04,1.2512
2018-04-04,1.2519,1.2519,0.0559,1.2519
2018-04-09,1.2529,1.2529,0.0799,1.2529
2018-04-10,1.2526,1.2526,-0.0239,1.2526
2018-04-11,1.2529,1.2529,0.024,1.2529
2018-04-12,1.2529,1.2529,0.0,1.2529
2018-04-13,1.2531,1.2531,0.016,1.2531
2018-04-16,1.2539,1.2539,0.0638,1.2539
2018-04-17,1.2541,1.2541,0.016,1.2541
2018-04-18,1.2566,1.2566,0.1993,1.2566
2018-04-19,1.2562,1.2562,-0.0318,1.2562
2018-04-20,1.256,1.256,-0.0159,1.256
2018-04-23,1.255,1.255,-0.0796,1.255
2018-04-24,1.2551,1.2551,0.008,1.2551
2018-04-25,1.2545,1.2545,-0.0478,1.2545
2018-04-26,1.2547,1.2547,0.0159,1.2547
2018-04-27,1.2546,1.2546,-0.008,1.2546
2018-05-02,1.2548,1.2548,0.0159,1.2548
2018-05-03,1.255,1.255,0.0159,1.255
2018-05-04,1.2553,1.2553,0.0239,1.2553
2018-05-07,1.2554,1.2554,0.008,1.2554
2018-05-08,1.2551,1.2551,-0.0239,1.2551
2018-05-09,1.2548,1.2548,-0.0239,1.2548
2018-05-10,1.2548,1.2548,0.0,1.2548
2018-05-11,1.2545,1.2545,-0.0239,1.2545
2018-05-14,1.2554,1.2554,0.0717,1.2554
2018-05-15,1.2553,1.2553,-0.008,1.2553
2018-05-16,1.2553,1.2553,0.0,1.2553
2018-05-17,1.2554,1.2554,0.008,1.2554
2018-05-18,1.2555,1.2555,0.008,1.2555
2018-05-21,1.2556,1.2556,0.008,1.2556
2018-05-22,1.2556,1.2556,0.0,1.2556
2018-05-23,1.2559,1.2559,0.0239,1.2559
2018-05-24,1.2561,1.2561,0.0159,1.2561
2018-05-25,1.2563,1.2563,0.0159,1.2563
2018-05-28,1.2565,1.2565,0.0159,1.2565
2018-05-29,1.2565,1.2565,0.0,1.2565
2018-05-30,1.2568,1.2568,0.0239,1.2568
2018-05-31,1.2564,1.2564,-0.0318,1.2564
2018-06-01,1.2567,1.2567,0.0239,1.2567
2018-06-04,1.2568,1.2568,0.008,1.2568
2018-06-05,1.2565,1.2565,-0.0239,1.2565
2018-06-06,1.2566,1.2566,0.008,1.2566
2018-06-07,1.2564,1.2564,-0.0159,1.2564
2018-06-08,1.2566,1.2566,0.0159,1.2566
2018-06-11,1.2568,1.2568,0.0159,1.2568
2018-06-12,1.2566,1.2566,-0.0159,1.2566
2018-06-13,1.2568,1.2568,0.0159,1.2568
2018-06-14,1.2568,1.2568,0.0,1.2568
2018-06-15,1.257,1.257,0.0159,1.257
2018-06-19,1.258,1.258,0.0796,1.258
2018-06-20,1.2577,1.2577,-0.0238,1.2577
2018-06-21,1.258,1.258,0.0239,1.258
2018-06-22,1.2584,1.2584,0.0318,1.2584
2018-06-25,1.2588,1.2588,0.0318,1.2588
2018-06-26,1.2592,1.2592,0.0318,1.2592
2018-06-27,1.2594,1.1494,0.0159,1.2594
2018-06-28,1.2602,1.1502,0.0696,1.2602
2018-06-29,1.2612,1.1512,0.0869,1.2612
2018-06-30,1.2613,1.1513,0.0,1.2612
2018-07-02,1.2631,1.1531,0.165,1.26328098
2018-07-03,1.2643,1.1543,0.1041,1.26459605550018
2018-07-04,1.2651,1.1551,0.0693,1.2654724205666417
2018-07-05,1.2666,1.1566,0.1299,1.2671162692409577
2018-07-06,1.2673,1.1573,0.0605,1.2678828745838484
2018-07-09,1.2675,1.1575,0.0173,1.2681022183211514
2018-07-10,1.2669,1.1569,-0.0518,1.267445341372061
2018-07-11,1.2671,1.1571,0.0173,1.2676646094161184
2018-07-12,1.2674,1.1574,0.0259,1.2679929345499572
2018-07-13,1.2679,1.1579,0.0432,1.2685407074976827
2018-07-16,1.2688,1.1588,0.0777,1.2695263636274083
2018-07-17,1.2689,1.1589,0.0086,1.2696355428946804
2018-07-18,1.2696,1.1596,0.0604,1.2704024027625889
2018-07-19,1.2712,1.1612,0.138,1.2721555580784012
2018-07-20,1.272,1.162,0.0689,1.2730320732579172
2018-07-23,1.2734,1.1634,0.1205,1.2745660769061928
2018-07-24,1.2732,1.1632,-0.0172,1.274346851540965
2018-07-25,1.2735,1.1635,0.0258,1.2746756330286628
2018-07-26,1.2746,1.1646,0.0945,1.2758802015018749
2018-07-27,1.2756,1.1656,0.0859,1.2769761825949648
2018-07-30,1.277,1.167,0.1201,1.2785098309902614
2018-07-31,1.279,1.169,0.1714,1.2807011968405786
2018-08-01,1.28,1.17,0.0855,1.2817961963638773
2018-08-02,1.2815,1.1715,0.1282,1.283439459087616
2018-08-03,1.2825,1.1725,0.0854,1.2845355163856766
2018-08-06,1.2841,1.1741,0.1365,1.2862889073655432
2018-08-07,1.2853,1.1753,0.1022,1.287603494628871
2018-08-08,1.2849,1.1749,-0.034,1.2871657094406972
2018-08-09,1.2832,1.1732,-0.1447,1.2853031806591366
2018-08-10,1.2819,1.1719,-0.1108,1.2838790647349663
2018-08-13,1.2806,1.1706,-0.1109,1.2824552428521752
2018-08-14,1.2806,1.1706,0.0,1.2824552428521752
2018-08-15,1.2809,1.1709,0.0256,1.2827835513943453
2018-08-16,1.28,1.17,-0.0769,1.281797090843323
2018-08-17,1.2784,1.1684,-0.1368,1.2800435924230493
2018-08-20,1.2773,1.1673,-0.0941,1.2788390714025792
2018-08-21,1.2767,1.1667,-0.0514,1.2781817481198783
2018-08-22,1.2771,1.1671,0.0343,1.2786201644594835
2018-08-23,1.2777,1.1677,0.0514,1.2792773752240154
2018-08-24,1.2784,1.1684,0.0599,1.2800436623717746
2018-08-27,1.2783,1.1683,-0.0086,1.2799335786168107
2018-08-28,1.2779,1.1679,-0.0342,1.2794958413329238
2018-08-29,1.2777,1.1677,-0.0171,1.2792770475440558
2018-08-30,1.2778,1.1678,0.0086,1.2793870653701447
2018-08-31,1.2774,1.1674,-0.0343,1.2789482356067228
2018-09-03,1.2775,1.1675,0.0086,1.279058225154985
2018-09-04,1.2776,1.1676,0.0086,1.2791682241623483
2018-09-05,1.2778,1.1678,0.0171,1.27938696192868
2018-09-06,1.2777,1.1677,-0.0086,1.279276934649954
2018-09-07,1.2774,1.1674,-0.0257,1.278948160477749
2018-09-10,1.2773,1.1673,-0.0086,1.278838170935948
2018-09-11,1.2767,1.1667,-0.0514,1.2781808481160868
2018-09-12,1.2765,1.1665,-0.0171,1.277962279191059
2018-09-13,1.2769,1.1669,0.0343,1.2784006202528215
2018-09-14,1.2774,1.1674,0.0428,1.2789477757182899
2018-09-17,1.2779,1.1679,0.0428,1.2794951653662974
2018-09-18,1.2787,1.1687,0.0685,1.2803716195545733
2018-09-19,1.2787,1.1687,0.0,1.2803716195545733
2018-09-20,1.2787,1.1687,0.0,1.2803716195545733
2018-09-21,1.279,1.169,0.0257,1.2807006750607988
2018-09-25,1.2794,1.1694,0.0342,1.2811386746916695
2018-09-26,1.2796,1.1696,0.0171,1.2813577494050417
2018-09-27,1.2801,1.1701,0.0427,1.2819048891640374
2018-09-28,1.2808,1.1708,0.0598,1.2826714682877576
2018-10-08,1.2822,1.1722,0.1196,1.2842055433638297
2018-10-09,1.2825,1.1725,0.0256,1.284534299982931
2018-10-10,1.2832,1.1732,0.0597,1.2853011669600207
2018-10-11,1.2846,1.1746,0.1193,1.286834531252204
2018-10-12,1.2852,1.1752,0.0511,1.2874921036976739
2018-10-15,1.2861,1.1761,0.0766,1.2884783226491063
2018-10-16,1.2865,1.1765,0.034,1.2889164052788071
2018-10-17,1.2869,1.1769,0.034,1.289354636856602
2018-10-18,1.2876,1.1776,0.0595,1.2901218028655315
2018-10-19,1.288,1.178,0.034,1.2905604442785057
2018-10-22,1.2882,1.1782,0.017,1.290779839554033
2018-10-23,1.2888,1.1788,0.0509,1.2914368464923662
2018-10-24,1.2891,1.1791,0.0254,1.2917648714513752
2018-10-25,1.2896,1.1796,0.0424,1.2923125797568706
2018-10-26,1.2895,1.1795,-0.0085,1.2922027331875914
2018-10-29,1.2902,1.1802,0.0593,1.2929690094083717
2018-10-30,1.2907,1.1807,0.0424,1.2935172282683607
2018-10-31,1.291,1.181,0.0254,1.2938457816443407
2018-11-01,1.2916,1.1816,0.0508,1.294503055301416
2018-11-02,1.2914,1.1814,-0.0169,1.2942842842850701
2018-11-05,1.2919,1.1819,0.0423,1.2948317665373228
2018-11-06,1.2925,1.1825,0.0508,1.2954895410747236
2018-11-07,1.2932,1.1832,0.0592,1.2962564708830397
2018-11-08,1.2941,1.1841,0.0761,1.2972429220573818
2018-11-09,1.295,1.185,0.076,1.2982288266781454
2018-11-12,1.2951,1.1851,0.0084,1.2983378778995864
2018-11-13,1.2954,1.1854,0.0253,1.298666357382695
2018-11-14,1.2974,1.1874,0.1687,1.3008572075275997
2018-11-15,1.2981,1.1881,0.059,1.3016247132800411
2018-11-16,1.3002,1.1902,0.1768,1.3039259857731202
2018-11-19,1.3013,1.1913,0.0924,1.3051308133839745
2018-11-20,1.3022,1.1922,0.0755,1.3061161871480795
2018-11-21,1.3023,1.1923,0.0084,1.3062259009077999
2018-11-22,1.3025,1.1925,0.0168,1.3064453468591524
2018-11-23,1.3026,1.1926,0.0084,1.3065550882682886
2018-11-26,1.3027,1.1927,0.0084,1.3066648388957032
2018-11-27,1.3026,1.1926,-0.0084,1.306555079049236
2018-11-28,1.3027,1.1927,0.0084,1.306664829675876
2018-11-29,1.3028,1.1928,0.0084,1.3067745895215688
2018-11-30,1.3029,1.1929,0.0084,1.3068843585870886
2018-12-03,1.3032,1.1932,0.0251,1.307212386561094
2018-12-04,1.3042,1.1942,0.0838,1.308307830541032
2018-12-05,1.3052,1.1952,0.0837,1.3094028841951948
2018-12-06,1.3058,1.1958,0.0502,1.3100602044430607
2018-12-07,1.3064,1.1964,0.0502,1.310717854665691
2018-12-10,1.3073,1.1973,0.0752,1.3117035144923996
2018-12-11,1.3072,1.1972,-0.0084,1.3115933313971824
2018-12-12,1.3077,1.1977,0.0418,1.3121415774097065
2018-12-13,1.3062,1.1962,-0.1252,1.3104987761547895
2018-12-14,1.3059,1.1959,-0.0251,1.3101698409619746
2018-12-17,1.3052,1.1952,-0.0585,1.3094033916050118
2018-12-18,1.3042,1.1942,-0.0837,1.3083074209662384
2018-12-19,1.3042,1.1942,0.0,1.3083074209662384
2018-12-20,1.3049,1.1949,0.0586,1.3090740891149246
2018-12-21,1.3053,1.1953,0.0335,1.309512628934778
2018-12-24,1.3057,1.1957,0.0335,1.3099513156654712
2018-12-25,1.3061,1.1961,0.0335,1.3103901493562191
2018-12-26,1.3063,1.1963,0.0167,1.3106089845111617
2018-12-27,1.3064,1.1964,0.0084,1.3107190756658607
2018-12-28,1.3078,1.1978,0.117,1.3122526169843896
2018-12-31,1.3079,1.1979,0.0,1.3122526169843896
2019-01-02,1.3092,1.1992,0.1169,1.3137866402936442
2019-01-03,1.3106,1.2006,0.1167,1.3153198293028667
2019-01-04,1.3118,1.2018,0.1,1.3166351491321695
2019-01-07,1.3138,1.2038,0.1664,1.3188260300203256
2019-01-08,1.3154,1.2054,0.1329,1.3205787498142225
2019-01-09,1.3165,1.2065,0.0913,1.3217844382128028
2019-01-10,1.3171,1.2071,0.0497,1.3224413650785944
2019-01-11,1.3175,1.2075,0.0331,1.3228790931704355
2019-01-14,1.3176,1.2076,0.0083,1.3229888921351687
2019-01-15,1.3172,1.2072,-0.0331,1.322550982811872
2019-01-16,1.3179,1.2079,0.058,1.323318062381903
2019-01-17,1.3186,1.2086,0.058,1.3240855868580845
2019-01-18,1.3189,1.2089,0.0248,1.3244139600836253
2019-01-21,1.319,1.209,0.0083,1.3245238864423123
2019-01-22,1.3188,1.2088,-0.0165,1.3243053400010494
2019-01-23,1.3185,1.2085,-0.0248,1.323976912276729
2019-01-24,1.3186,1.2086,0.0083,1.3240868023604482
2019-01-25,1.3189,1.2089,0.0248,1.3244151758874336
2019-01-28,1.3188,1.2088,-0.0083,1.324305249427835
2019-01-29,1.319,1.209,0.0165,1.3245237597939905
2019-01-30,1.3195,1.2095,0.0414,1.3250721126305451
2019-01-31,1.32,1.21,0.0413,1.3256193674130616
2019-02-01,1.3206,1.2106,0.0496,1.3262768746192986
2019-02-11,1.3221,1.2121,0.1239,1.3279201316669518
2019-02-12,1.3225,1.2125,0.033,1.3283583453104018
2019-02-13,1.3229,1.2129,0.033,1.3287967035643542
2019-02-14,1.3232,1.2132,0.0247,1.3291249163501346
2019-02-15,1.3237,1.2137,0.0412,1.329672515815671
2019-02-18,1.3245,1.2145,0.0659,1.3305487700035936
2019-02-19,1.324,1.214,-0.0412,1.3300005839103521
2019-02-20,1.3244,1.2144,0.0329,1.3304381541024586
2019-02-21,1.3244,1.2144,0.0,1.3304381541024586
2019-02-22,1.3241,1.2141,-0.0247,1.3301095358783952
2019-02-25,1.3238,1.2138,-0.0247,1.3297809988230331
2019-02-26,1.3226,1.2126,-0.0989,1.3284658454151972
2019-02-27,1.3215,1.2115,-0.0907,1.3272609268934057
