净值日期,累计净值,单位净值,日增长率,复权净值
2017-02-24,1.31,1.15,0.087,1.314512235944821
2017-02-27,1.308,1.148,-0.1739,1.3122262991665128
2017-02-28,1.308,1.148,0.0,1.3122262991665128
2017-03-01,1.309,1.149,0.0871,1.313369248273087
2017-03-02,1.308,1.148,-0.087,1.3122266170270893
2017-03-03,1.307,1.147,-0.0871,1.3110836676436588
2017-03-06,1.308,1.148,0.0872,1.312226932601844
2017-03-07,1.308,1.148,0.0,1.312226932601844
2017-03-08,1.307,1.147,-0.0871,1.3110839829435479
2017-03-09,1.306,1.146,-0.0872,1.3099407177104212
2017-03-10,1.304,1.144,-0.1745,1.3076548711580165
2017-03-13,1.305,1.145,0.0874,1.3087977615154087
2017-03-14,1.305,1.145,0.0,1.3087977615154087
2017-03-15,1.306,1.146,0.0873,1.3099403419612115
2017-03-16,1.307,1.147,0.0873,1.3110839198797435
2017-03-17,1.305,1.145,-0.1744,1.3087973895234732
2017-03-20,1.305,1.145,0.0,1.3087973895234732
2017-03-21,1.307,1.147,0.1747,1.3110838585629707
2017-03-22,1.307,1.147,0.0,1.3110838585629707
2017-03-23,1.307,1.147,0.0,1.3110838585629707
2017-03-24,1.309,1.149,0.1744,1.3133703888123045
2017-03-27,1.308,1.148,-0.087,1.3122277565740377
2017-03-28,1.309,1.149,0.0871,1.3133707069500138
2017-03-29,1.309,1.149,0.0,1.3133707069500138
2017-03-30,1.309,1.149,0.0,1.3133707069500138
2017-03-31,1.31,1.15,0.087,1.31451333946506
2017-04-05,1.312,1.152,0.1739,1.3167992781623898
2017-04-06,1.313,1.153,0.0868,1.317942259935835
2017-04-07,1.313,1.153,0.0,1.317942259935835
2017-04-10,1.312,1.152,-0.0867,1.3167996039964707
2017-04-11,1.312,1.152,0.0,1.3167996039964707
2017-04-12,1.314,1.154,0.1736,1.3190855681090086
2017-04-13,1.314,1.154,0.0,1.3190855681090086
2017-04-14,1.312,1.152,-0.1733,1.3167995928194758
2017-04-17,1.311,1.151,-0.0868,1.3156566107729084
2017-04-18,1.312,1.152,0.0869,1.31679991636767
2017-04-19,1.311,1.151,-0.0868,1.3156569340402628
2017-04-20,1.315,1.155,0.3475,1.3202288418860526
2017-04-21,1.314,1.154,-0.0866,1.3190855237089791
2017-04-24,1.311,1.151,-0.26,1.3156559013473357
2017-04-25,1.311,1.151,0.0,1.3156559013473357
2017-04-26,1.31,1.15,-0.0869,1.314512596369065
2017-04-27,1.31,1.15,0.0,1.314512596369065
2017-04-28,1.309,1.149,-0.087,1.3133689704102238
2017-05-02,1.308,1.148,-0.087,1.3122263394059668
2017-05-03,1.308,1.148,0.0,1.3122263394059668
2017-05-04,1.307,1.147,-0.0871,1.3110833902643442
2017-05-05,1.307,1.147,0.0,1.3110833902643442
2017-05-08,1.304,1.144,-0.2616,1.3076535961154128
2017-05-09,1.302,1.142,-0.1748,1.305367817629403
2017-05-10,1.3,1.14,-0.1751,1.303082118580734
2017-05-11,1.302,1.142,0.1754,1.3053677246167246
2017-05-12,1.304,1.144,0.1751,1.3076534235025286
2017-05-15,1.306,1.146,0.1748,1.309939201686811
2017-05-16,1.31,1.15,0.349,1.314510889500698
2017-05-17,1.307,1.147,-0.2609,1.3110813305899909
2017-05-18,1.306,1.146,-0.0872,1.3099380676697163
2017-05-19,1.309,1.149,0.2618,1.3133674855308757
2017-05-22,1.31,1.15,0.087,1.3145101152432874
2017-05-23,1.314,1.154,0.3478,1.3190819814241037
2017-05-24,1.312,1.152,-0.1733,1.3167960123502958
2017-05-25,1.313,1.153,0.0868,1.317938991289016
2017-05-26,1.315,1.155,0.1735,1.3202256154389025
2017-05-31,1.316,1.156,0.0866,1.3213689308218726
2017-06-01,1.317,1.157,0.0865,1.3225119149470332
2017-06-02,1.316,1.156,-0.0864,1.321369264652519
2017-06-05,1.314,1.154,-0.173,1.31908329582467
2017-06-06,1.317,1.157,0.26,1.3225129123938142
2017-06-07,1.321,1.161,0.3457,1.3270848395319597
2017-06-08,1.324,1.164,0.2584,1.3305140267573101
2017-06-09,1.327,1.167,0.2577,1.3339427614042638
2017-06-12,1.331,1.171,0.3428,1.3385155171903576
2017-06-13,1.333,1.173,0.1708,1.3408017016937188
2017-06-14,1.33,1.17,-0.2558,1.3373719309407863
2017-06-15,1.327,1.167,-0.2564,1.333942909309854
2017-06-16,1.327,1.167,0.0,1.333942909309854
2017-06-19,1.331,1.171,0.3428,1.3385156656029682
2017-06-20,1.331,1.171,0.0,1.3385156656029682
2017-06-21,1.337,1.177,0.5124,1.3453742198735177
2017-06-22,1.335,1.175,-0.1699,1.3430884290739526
2017-06-23,1.336,1.176,0.0851,1.3442313973270945
2017-06-26,1.342,1.182,0.5102,1.3510896659162572
2017-06-27,1.344,1.184,0.1692,1.3533757096309875
2017-06-28,1.341,1.181,-0.2534,1.3499462555827826
2017-06-29,1.343,1.183,0.1693,1.3522317145934841
2017-06-30,1.344,1.184,0.0845,1.3533743503923157
2017-07-03,1.342,1.182,-0.1689,1.351088501114503
2017-07-04,1.338,1.178,-0.3384,1.3465164176267315
2017-07-05,1.342,1.182,0.3396,1.3510891873809918
2017-07-06,1.344,1.184,0.1692,1.3533752302860405
2017-07-07,1.345,1.185,0.0845,1.354518832355632
2017-07-10,1.345,1.185,0.0,1.354518832355632
2017-07-11,1.348,1.188,0.2532,1.3579484740391565
2017-07-12,1.345,1.185,-0.2525,1.3545196541422078
2017-07-13,1.348,1.188,0.2532,1.3579492979064958
2017-07-14,1.35,1.19,0.1684,1.3602360845241703
2017-07-17,1.349,1.189,-0.084,1.35909348621317
2017-07-18,1.349,1.189,0.0,1.35909348621317
2017-07-19,1.352,1.192,0.2523,1.362522479078886
2017-07-20,1.355,1.195,0.2517,1.3659519481587277
2017-07-21,1.355,1.195,0.0,1.3659519481587277
2017-07-24,1.356,1.196,0.0837,1.3670952499393365
2017-07-25,1.354,1.194,-0.1672,1.3648094666814379
2017-07-26,1.351,1.191,-0.2513,1.3613797004916675
2017-07-27,1.35,1.19,-0.084,1.3602361415432545
2017-07-28,1.352,1.192,0.1681,1.3625226984971888
2017-07-31,1.354,1.194,0.1678,1.3648090115852671
2017-08-01,1.356,1.196,0.1675,1.3670950666796726
2017-08-02,1.355,1.195,-0.0836,1.3659521752039285
2017-08-03,1.351,1.191,-0.3347,1.361380333273521
2017-08-04,1.352,1.192,0.084,1.3625238927534706
2017-08-07,1.356,1.196,0.3356,1.3670965229375511
2017-08-08,1.355,1.195,-0.0836,1.3659536302443753
2017-08-09,1.356,1.196,0.0837,1.3670969334328897
2017-08-10,1.355,1.195,-0.0836,1.36595404039654
2017-08-11,1.351,1.191,-0.3347,1.361382192223333
2017-08-14,1.352,1.192,0.084,1.3625257532648005
2017-08-15,1.353,1.193,0.0839,1.3636689123717898
2017-08-16,1.352,1.192,-0.0838,1.3625261578232222
2017-08-17,1.353,1.193,0.0839,1.363669317269636
2017-08-18,1.353,1.193,0.0,1.363669317269636
2017-08-21,1.354,1.194,0.0838,1.3648120721575077
2017-08-22,1.353,1.193,-0.0838,1.3636683596410397
2017-08-23,1.353,1.193,0.0,1.3636683596410397
2017-08-24,1.354,1.194,0.0838,1.3648111137264187
2017-08-25,1.355,1.195,0.0838,1.3659548254397214
2017-08-28,1.357,1.197,0.1674,1.3682414338175073
2017-08-29,1.356,1.196,-0.0835,1.3670989522202697
2017-08-30,1.356,1.196,0.0,1.3670989522202697
2017-08-31,1.354,1.194,-0.1672,1.3648131627721574
2017-09-01,1.354,1.194,0.0,1.3648131627721574
2017-09-04,1.353,1.193,-0.0838,1.3636694493417543
2017-09-05,1.354,1.194,0.0838,1.3648122043403026
2017-09-06,1.352,1.192,-0.1675,1.3625261438980325
2017-09-07,1.352,1.192,0.0,1.3625261438980325
2017-09-08,1.352,1.192,0.0,1.3625261438980325
2017-09-11,1.352,1.192,0.0,1.3625261438980325
2017-09-12,1.353,1.193,0.0839,1.363669303332763
2017-09-13,1.356,1.196,0.2515,1.367098931630645
2017-09-14,1.354,1.194,-0.1672,1.3648131422169585
2017-09-15,1.355,1.195,0.0838,1.3659568556301362
2017-09-18,1.355,1.195,0.0,1.3659568556301362
2017-09-19,1.353,1.193,-0.1674,1.3636702438538115
2017-09-20,1.353,1.193,0.0,1.3636702438538115
2017-09-21,1.352,1.192,-0.0838,1.362527488189462
2017-09-22,1.354,1.194,0.1678,1.364813809314644
2017-09-25,1.355,1.195,0.0838,1.3659575232868495
2017-09-26,1.354,1.194,-0.0837,1.3648142168398585
2017-09-27,1.356,1.196,0.1675,1.3671002806530654
2017-09-28,1.357,1.197,0.0836,1.3682431764876914
2017-09-29,1.358,1.198,0.0835,1.3693856595400586
2017-10-09,1.362,1.202,0.3339,1.373958038257263
2017-10-10,1.359,1.199,-0.2496,1.3705286389937728
2017-10-11,1.363,1.203,0.3336,1.375100722533456
2017-10-12,1.369,1.209,0.4988,1.381959724937453
2017-10-13,1.371,1.211,0.1654,1.3842454863224996
2017-10-16,1.368,1.208,-0.2477,1.3808167102528788
2017-10-17,1.369,1.209,0.0828,1.3819600264889682
2017-10-18,1.374,1.214,0.4136,1.3876758131585265
2017-10-19,1.376,1.216,0.1647,1.3899613152227985
2017-10-20,1.373,1.213,-0.2467,1.386532280658144
2017-10-23,1.374,1.214,0.0824,1.3876747832574061
2017-10-24,1.377,1.217,0.2471,1.391103727646835
2017-10-25,1.379,1.219,0.1643,1.3933893110713589
2017-10-26,1.379,1.219,0.0,1.3933893110713589
2017-10-27,1.381,1.221,0.1641,1.395675862930827
2017-10-30,1.385,1.225,0.3276,1.4002480970577884
2017-10-31,1.385,1.225,0.0,1.4002480970577884
2017-11-01,1.384,1.224,-0.0816,1.3991054946105892
2017-11-02,1.386,1.226,0.1634,1.4013916329887828
2017-11-03,1.385,1.225,-0.0816,1.4002480974162639
2017-11-06,1.396,1.236,0.898,1.412822325331062
2017-11-07,1.395,1.235,-0.0809,1.4116793520698692
2017-11-08,1.393,1.233,-0.1619,1.409393843198868
2017-11-09,1.398,1.238,0.4055,1.4151089352330393
2017-11-10,1.403,1.243,0.4039,1.4208245602224454
2017-11-13,1.403,1.243,0.0,1.4208245602224454
2017-11-14,1.398,1.238,-0.4023,1.4151085830166705
2017-11-15,1.398,1.238,0.0,1.4151085830166705
2017-11-16,1.399,1.239,0.0808,1.416251990751748
2017-11-17,1.402,1.242,0.2421,1.419680736821358
2017-11-20,1.401,1.241,-0.0805,1.418537893828217
2017-11-21,1.408,1.248,0.5641,1.4265398660873019
2017-11-22,1.406,1.246,-0.1603,1.424253122681964
2017-11-23,1.393,1.233,-1.0433,1.409393889853023
2017-11-24,1.393,1.233,0.0,1.409393889853023
2017-11-27,1.389,1.229,-0.3244,1.4048218160743398
2017-11-28,1.389,1.229,0.0,1.4048218160743398
2017-11-29,1.387,1.227,-0.1627,1.4025361709795867
2017-11-30,1.386,1.226,-0.0815,1.4013931040002383
2017-12-01,1.385,1.225,-0.0816,1.400249567227374
2017-12-04,1.387,1.227,0.1633,1.4025361747706564
2017-12-05,1.389,1.229,0.163,1.4048223087355325
2017-12-06,1.385,1.225,-0.3255,1.4002496121205983
2017-12-07,1.381,1.221,-0.3265,1.3956777971370247
2017-12-08,1.385,1.225,0.3276,1.4002500376004456
2017-12-11,1.391,1.231,0.4898,1.4071084622846126
2017-12-12,1.388,1.228,-0.2437,1.403679338962025
2017-12-13,1.393,1.233,0.4072,1.4093951212302784
2017-12-14,1.392,1.232,-0.0811,1.4082521017869607
2017-12-15,1.39,1.23,-0.1623,1.4059665086257604
2017-12-18,1.393,1.233,0.2439,1.4093956609402989
2017-12-19,1.395,1.235,0.1622,1.4116817007023441
2017-12-20,1.395,1.235,0.0,1.4116817007023441
2017-12-21,1.397,1.237,0.1619,1.4139672133757812
2017-12-22,1.395,1.235,-0.1617,1.4116808283917526
2017-12-25,1.396,1.236,0.081,1.4128242898627499
2017-12-26,1.395,1.235,-0.0809,1.411681315012251
2017-12-27,1.39,1.23,-0.4049,1.4059654173677663
2017-12-28,1.393,1.233,0.2439,1.4093945670207264
2017-12-29,1.394,1.234,0.0811,1.4105375860145801
2017-12-31,1.394,1.234,0.0,1.4105375860145801
2018-01-02,1.398,1.238,0.3241,1.4151091383308534
2018-01-03,1.398,1.238,0.0,1.4151091383308534
2018-01-04,1.4,1.24,0.1616,1.417395954698396
2018-01-05,1.4,1.24,0.0,1.417395954698396
2018-01-08,1.4,1.24,0.0,1.417395954698396
2018-01-09,1.401,1.241,0.0806,1.4185383758378831
2018-01-10,1.401,1.241,0.0,1.4185383758378831
2018-01-11,1.4,1.24,-0.0806,1.4173950339069579
2018-01-12,1.402,1.242,0.1613,1.41968129209665
2018-01-15,1.402,1.242,0.0,1.41968129209665
2018-01-16,1.402,1.242,0.0,1.41968129209665
2018-01-17,1.4,1.24,-0.161,1.4173956052163743
2018-01-18,1.401,1.241,0.0806,1.418538026074179
2018-01-19,1.402,1.242,0.0806,1.4196813677231948
2018-01-22,1.405,1.245,0.2415,1.4231098982262465
2018-01-23,1.407,1.247,0.1606,1.425395412722798
2018-01-24,1.406,1.246,-0.0802,1.4242522456017943
2018-01-25,1.408,1.248,0.1605,1.4265381704559854
2018-01-26,1.408,1.248,0.0,1.4265381704559854
2018-01-29,1.401,1.241,-0.5609,1.4185367178578978
2018-01-30,1.402,1.242,0.0806,1.4196800584524913
2018-01-31,1.4,1.24,-0.161,1.417394373558383
2018-02-01,1.395,1.235,-0.4032,1.4116794394441954
2018-02-02,1.396,1.236,0.081,1.412822899790145
2018-02-05,1.397,1.237,0.0809,1.4139658735160754
2018-02-06,1.391,1.231,-0.485,1.4071081390295224
2018-02-07,1.388,1.228,-0.2437,1.4036790164947073
2018-02-08,1.388,1.228,0.0,1.4036790164947073
2018-02-09,1.382,1.222,-0.4886,1.3968206408201143
2018-02-12,1.387,1.227,0.4092,1.4025364308823502
2018-02-13,1.39,1.23,0.2445,1.4059656324558576
2018-02-14,1.392,1.232,0.1626,1.4082517325742308
2018-02-22,1.397,1.237,0.4058,1.4139664181050169
2018-02-23,1.397,1.237,0.0,1.4139664181050169
2018-02-26,1.4,1.24,0.2425,1.4173952866689215
2018-02-27,1.397,1.237,-0.2419,1.4139666074704693
2018-02-28,1.395,1.235,-0.1617,1.4116802234661896
2018-03-01,1.396,1.236,0.081,1.412823684447197
2018-03-02,1.397,1.237,0.0809,1.413966658807915
2018-03-05,1.397,1.237,0.0,1.413966658807915
2018-03-06,1.399,1.239,0.1617,1.4162530428952074
2018-03-07,1.399,1.239,0.0,1.4162530428952074
2018-03-08,1.403,1.243,0.3228,1.4208247077176732
2018-03-09,1.403,1.243,0.0,1.4208247077176732
2018-03-12,1.405,1.245,0.1609,1.423110814672391
2018-03-13,1.404,1.244,-0.0803,1.4219680566882091
2018-03-14,1.403,1.243,-0.0804,1.4208247943706318
2018-03-15,1.404,1.244,0.0805,1.4219685583301
2018-03-16,1.402,1.242,-0.1608,1.419682032888305
2018-03-19,1.404,1.244,0.161,1.4219677209612551
2018-03-20,1.405,1.245,0.0804,1.423110983008908
2018-03-21,1.404,1.244,-0.0803,1.4219682248895518
2018-03-22,1.403,1.243,-0.0804,1.4208249624367406
2018-03-23,1.399,1.239,-0.3218,1.416252747707619
2018-03-26,1.4,1.24,0.0807,1.4173956636750191
2018-03-27,1.402,1.242,0.1613,1.419681922880527
2018-03-28,1.402,1.242,0.0,1.419681922880527
2018-03-29,1.402,1.242,0.0,1.419681922880527
2018-03-30,1.405,1.245,0.2415,1.4231104547242837
2018-04-02,1.407,1.247,0.1606,1.4253959701145709
2018-04-03,1.405,1.245,-0.1604,1.423109634978507
2018-04-04,1.405,1.245,0.0,1.423109634978507
2018-04-09,1.407,1.247,0.1606,1.4253951490522825
2018-04-10,1.406,1.246,-0.0802,1.4242519821427426
2018-04-11,1.406,1.246,0.0,1.4242519821427426
2018-04-12,1.406,1.246,0.0,1.4242519821427426
2018-04-13,1.406,1.246,0.0,1.4242519821427426
2018-04-16,1.404,1.244,-0.1605,1.4219660577114035
2018-04-17,1.402,1.242,-0.1608,1.4196795362906034
2018-04-18,1.406,1.246,0.3221,1.4242523240769953
2018-04-19,1.406,1.246,0.0,1.4242523240769953
2018-04-20,1.403,1.243,-0.2408,1.420822724480618
2018-04-23,1.398,1.238,-0.4023,1.4151067546600324
2018-04-24,1.4,1.24,0.1616,1.417393567175563
2018-04-25,1.401,1.241,0.0806,1.4185359863907068
2018-04-26,1.4,1.24,-0.0806,1.4173926463856759
2018-04-27,1.399,1.239,-0.0806,1.416250227912689
2018-05-02,1.4,1.24,0.0807,1.4173931418466146
2018-05-03,1.402,1.242,0.1613,1.4196793969844133
2018-05-04,1.403,1.243,0.0805,1.4208222388989857
2018-05-07,1.405,1.245,0.1609,1.4231083418813741
2018-05-08,1.405,1.245,0.0,1.4231083418813741
2018-05-09,1.406,1.246,0.0803,1.424251097879905
2018-05-10,1.406,1.246,0.0,1.424251097879905
2018-05-11,1.405,1.245,-0.0803,1.4231074242483075
2018-05-14,1.405,1.245,0.0,1.4231074242483075
2018-05-15,1.407,1.247,0.1606,1.4253929347716503
2018-05-16,1.406,1.246,-0.0802,1.4242497696379635
2018-05-17,1.405,1.245,-0.0803,1.423106097072944
2018-05-18,1.406,1.246,0.0803,1.4242488512688938
2018-05-21,1.409,1.249,0.2408,1.4276784425027493
2018-05-22,1.41,1.25,0.0801,1.428822012935194
2018-05-23,1.409,1.249,-0.08,1.427678955324846
2018-05-24,1.408,1.248,-0.0801,1.4265353844816306
2018-05-25,1.408,1.248,0.0,1.4265353844816306
2018-05-28,1.407,1.247,-0.0801,1.4253927296386608
2018-05-29,1.406,1.246,-0.0802,1.4242495646694906
2018-05-30,1.403,1.243,-0.2408,1.4208199717177665
2018-05-31,1.404,1.244,0.0805,1.4219637317949994
2018-06-01,1.403,1.243,-0.0804,1.420820472954636
2018-06-04,1.403,1.243,0.0,1.420820472954636
2018-06-05,1.404,1.244,0.0805,1.4219642334353646
2018-06-06,1.404,1.244,0.0,1.4219642334353646
2018-06-07,1.404,1.244,0.0,1.4219642334353646
2018-06-08,1.403,1.243,-0.0804,1.4208209741916826
2018-06-11,1.402,1.242,-0.0805,1.4196772133074584
2018-06-12,1.403,1.243,0.0805,1.4208200534641708
2018-06-13,1.402,1.242,-0.0805,1.4196762933211322
2018-06-14,1.401,1.241,-0.0805,1.4185334539050087
2018-06-15,1.4,1.24,-0.0806,1.4173901159411613
2018-06-19,1.395,1.235,-0.4032,1.4116751989936864
2018-06-20,1.396,1.236,0.081,1.4128186559048712
2018-06-21,1.394,1.234,-0.1618,1.4105327153196172
2018-06-22,1.395,1.235,0.081,1.4116752468190261
2018-06-25,1.394,1.234,-0.081,1.4105317898691028
2018-06-26,1.394,1.234,0.0,1.4105317898691028
2018-06-27,1.394,1.234,0.0,1.4105317898691028
2018-06-28,1.393,1.233,-0.081,1.409389259119309
2018-06-29,1.395,1.235,0.1622,1.4116752884976005
2018-06-30,1.395,1.235,0.0,1.4116752884976005
2018-07-02,1.395,1.235,0.0,1.4116752884976005
2018-07-03,1.396,1.236,0.081,1.4128187454812835
2018-07-04,1.396,1.236,0.0,1.4128187454812835
2018-07-05,1.396,1.236,0.0,1.4128187454812835
2018-07-06,1.397,1.237,0.0809,1.413961715846378
2018-07-09,1.398,1.238,0.0808,1.4151041969127818
2018-07-10,1.398,1.238,0.0,1.4151041969127818
2018-07-11,1.397,1.237,-0.0808,1.4139607927216762
2018-07-12,1.399,1.239,0.1617,1.416247167323507
2018-07-13,1.4,1.24,0.0807,1.417390078787537
2018-07-16,1.4,1.24,0.0,1.417390078787537
2018-07-17,1.401,1.241,0.0806,1.4185324951910399
2018-07-18,1.402,1.242,0.0806,1.4196758323821639
2018-07-19,1.403,1.243,0.0805,1.4208186714272315
2018-07-20,1.403,1.243,0.0,1.4208186714272315
2018-07-23,1.405,1.245,0.1609,1.423104768669558
2018-07-24,1.406,1.246,0.0803,1.4242475217987998
2018-07-25,1.407,1.247,0.0803,1.4253911925588043
2018-07-26,1.407,1.247,0.0,1.4253911925588043
2018-07-27,1.406,1.246,-0.0802,1.4242480288223722
2018-07-30,1.407,1.247,0.0803,1.4253916999895166
2018-07-31,1.408,1.248,0.0802,1.426534864132908
2018-08-01,1.408,1.248,0.0,1.426534864132908
2018-08-02,1.408,1.248,0.0,1.426534864132908
2018-08-03,1.407,1.247,-0.0801,1.4253922097067375
2018-08-06,1.406,1.246,-0.0802,1.4242490451545529
2018-08-07,1.409,1.249,0.2408,1.427678636855285
2018-08-08,1.409,1.249,0.0,1.427678636855285
2018-08-09,1.41,1.25,0.0801,1.428822207443406
2018-08-10,1.409,1.249,-0.08,1.4276791496774512
2018-08-13,1.409,1.249,0.0,1.4276791496774512
2018-08-14,1.407,1.247,-0.1601,1.4253934353588178
2018-08-15,1.406,1.246,-0.0802,1.42425026982366
2018-08-16,1.406,1.246,0.0,1.42425026982366
2018-08-17,1.405,1.245,-0.0803,1.4231065968569918
2018-08-20,1.404,1.244,-0.0803,1.4219638422597156
2018-08-21,1.404,1.244,0.0,1.4219638422597156
2018-08-22,1.403,1.243,-0.0804,1.4208205833305387
2018-08-23,1.404,1.244,0.0805,1.4219643439001197
2018-08-24,1.404,1.244,0.0,1.4219643439001197
2018-08-27,1.407,1.247,0.2412,1.425394121897607
2018-08-28,1.408,1.248,0.0802,1.4265372879833689
2018-08-29,1.407,1.247,-0.0801,1.425394631615694
2018-08-30,1.405,1.245,-0.1604,1.4231082986265824
2018-08-31,1.405,1.245,0.0,1.4231082986265824
2018-09-03,1.406,1.246,0.0803,1.4242510545903797
2018-09-04,1.408,1.248,0.1605,1.4265369775329975
2018-09-05,1.405,1.245,-0.2404,1.4231075826390083
2018-09-06,1.403,1.243,-0.1606,1.42082207186129
2018-09-07,1.404,1.244,0.0805,1.4219658336291383
2018-09-10,1.402,1.242,-0.1608,1.4196793125686626
2018-09-11,1.402,1.242,0.0,1.4196793125686626
2018-09-12,1.401,1.241,-0.0805,1.418536470722045
2018-09-13,1.402,1.242,0.0806,1.419679811117447
2018-09-14,1.401,1.241,-0.0805,1.4185369688694975
2018-09-17,1.401,1.241,0.0,1.4185369688694975
2018-09-18,1.403,1.243,0.1612,1.4208236504633152
2018-09-19,1.405,1.245,0.1609,1.4231097557169106
2018-09-20,1.405,1.245,0.0,1.4231097557169106
2018-09-21,1.406,1.246,0.0803,1.4242525128507515
2018-09-25,1.407,1.247,0.0803,1.4253961876185708
2018-09-26,1.409,1.249,0.1604,1.4276825231035108
2018-09-27,1.408,1.248,-0.0801,1.426538949402505
2018-09-28,1.41,1.25,0.1603,1.4288256913383972
2018-10-08,1.408,1.248,-0.16,1.4265395702322556
2018-10-09,1.408,1.248,0.0,1.4265395702322556
2018-10-10,1.408,1.248,0.0,1.4265395702322556
2018-10-11,1.405,1.245,-0.2404,1.4231101691054173
2018-10-12,1.407,1.247,0.1606,1.4253956840370006
2018-10-15,1.406,1.246,-0.0802,1.424252516698403
2018-10-16,1.403,1.243,-0.2408,1.4208229166381934
2018-10-17,1.403,1.243,0.0,1.4208229166381934
2018-10-18,1.402,1.242,-0.0805,1.4196791541902998
2018-10-19,1.405,1.245,0.2415,1.4231076793476694
2018-10-22,1.409,1.249,0.3213,1.4276801243214132
2018-10-23,1.407,1.247,-0.1601,1.4253944084423746
2018-10-24,1.408,1.248,0.0802,1.4265375747579454
2018-10-25,1.408,1.248,0.0,1.4265375747579454
2018-10-26,1.41,1.25,0.1603,1.4288243144902824
2018-10-29,1.407,1.247,-0.24,1.4253951361355057
2018-10-30,1.409,1.249,0.1604,1.427681469933867
2018-10-31,1.411,1.251,0.1601,1.4299671879672309
2018-11-01,1.412,1.252,0.0799,1.4311097317504167
2018-11-02,1.415,1.255,0.2396,1.4345386706676908
2018-11-05,1.416,1.256,0.0797,1.435681997988213
2018-11-06,1.415,1.255,-0.0796,1.4345391951178144
2018-11-07,1.415,1.255,0.0,1.4345391951178144
2018-11-08,1.414,1.254,-0.0797,1.4333958673793055
2018-11-09,1.414,1.254,0.0,1.4333958673793055
2018-11-12,1.416,1.256,0.1595,1.4356821337877754
2018-11-13,1.417,1.257,0.0796,1.4368249367662704
2018-11-14,1.416,1.256,-0.0796,1.4356812241166044
2018-11-15,1.419,1.259,0.2389,1.439111066561019
2018-11-16,1.42,1.26,0.0794,1.4402537207478683
2018-11-19,1.421,1.261,0.0794,1.4413972822021421
2018-11-20,1.42,1.26,-0.0793,1.4402542541573558
2018-11-21,1.42,1.26,0.0,1.4402542541573558
2018-11-22,1.421,1.261,0.0794,1.4413978160351566
2018-11-23,1.419,1.259,-0.1586,1.4391117590989249
2018-11-26,1.42,1.26,0.0794,1.4402544138356494
2018-11-27,1.42,1.26,0.0,1.4402544138356494
2018-11-28,1.421,1.261,0.0794,1.4413979758402349
2018-11-29,1.42,1.26,-0.0793,1.4402549472453936
2018-11-30,1.421,1.261,0.0794,1.4413985096735065
2018-12-03,1.424,1.264,0.2379,1.4448275967280195
2018-12-04,1.425,1.265,0.0791,1.4459704553570314
2018-12-05,1.425,1.265,0.0,1.4459704553570314
2018-12-06,1.425,1.265,0.0,1.4459704553570314
2018-12-07,1.425,1.265,0.0,1.4459704553570314
2018-12-10,1.425,1.265,0.0,1.4459704553570314
2018-12-11,1.425,1.265,0.0,1.4459704553570314
2018-12-12,1.425,1.265,0.0,1.4459704553570314
2018-12-13,1.427,1.267,0.1581,1.448256534646951
2018-12-14,1.424,1.264,-0.2368,1.444827063172907
2018-12-17,1.424,1.264,0.0,1.444827063172907
2018-12-18,1.423,1.263,-0.0791,1.4436842049659373
2018-12-19,1.421,1.261,-0.1584,1.4413974091852713
2018-12-20,1.42,1.26,-0.0793,1.4402543810397872
2018-12-21,1.421,1.261,0.0794,1.4413979430183328
2018-12-24,1.422,1.262,0.0793,1.4425409715871464
2018-12-25,1.422,1.262,0.0,1.4425409715871464
2018-12-26,1.422,1.262,0.0,1.4425409715871464
2018-12-27,1.421,1.261,-0.0792,1.4413984791376495
2018-12-28,1.424,1.264,0.2379,1.4448275661195178
2018-12-31,1.424,1.264,0.0,1.4448275661195178
2019-01-02,1.425,1.265,0.0791,1.4459704247243184
2019-01-03,1.426,1.266,0.0791,1.4471141873302753
2019-01-04,1.427,1.267,0.079,1.4482574075382664
2019-01-07,1.43,1.27,0.2368,1.4516868810793169
2019-01-08,1.43,1.27,0.0,1.4516868810793169
2019-01-09,1.431,1.271,0.0787,1.4528293586547265
2019-01-10,1.431,1.271,0.0,1.4528293586547265
2019-01-11,1.431,1.271,0.0,1.4528293586547265
2019-01-14,1.431,1.271,0.0,1.4528293586547265
2019-01-15,1.431,1.271,0.0,1.4528293586547265
2019-01-16,1.433,1.273,0.1574,1.455116112065249
2019-01-17,1.432,1.272,-0.0786,1.4539723908011657
2019-01-18,1.433,1.273,0.0786,1.4551152131003353
2019-01-21,1.434,1.274,0.0786,1.4562589336578322
2019-01-22,1.433,1.273,-0.0785,1.4551157703949107
2019-01-23,1.433,1.273,0.0,1.4551157703949107
2019-01-24,1.434,1.274,0.0786,1.456259491390441
2019-01-25,1.434,1.274,0.0,1.456259491390441
2019-01-28,1.435,1.275,0.0785,1.4574026550911825
2019-01-29,1.436,1.276,0.0784,1.4585452587727739
2019-01-30,1.436,1.276,0.0,1.4585452587727739
2019-01-31,1.436,1.276,0.0,1.4585452587727739
2019-02-01,1.438,1.278,0.1567,1.460830799193271
2019-02-11,1.44,1.28,0.1565,1.4631169993940085
2019-02-12,1.442,1.282,0.1563,1.4654038512640613
2019-02-13,1.443,1.283,0.078,1.4665468662680472
2019-02-14,1.443,1.283,0.0,1.4665468662680472
2019-02-15,1.444,1.284,0.0779,1.46768930627687
